Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536039.0,23237,1045.66,63961,536039
800000,86,715149.0,23897,1075.36,84851,715149
1000000,86,893957.0,24539,1104.25,106043,893957
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,175.0,200,9.0,25,175
2000,87,1718.0,1996,89.82,282,1718
10000,87,8485.0,9977,448.97,1515,8485
20000,87,16956.0,19936,897.12,3044,16956
40000,87,34786.0,21645,974.02,5214,34786
60000,87,52670.0,21719,977.35,7330,52670
80000,87,70514.0,21776,979.92,9486,70514
200000,87,177839.0,22151,996.79,22161,177839
400000,87,356880.0,22824,1027.08,43120,356880
600000,87,535828.0,23471,1056.19,64172,535828
800000,87,714851.0,24101,1084.54,85149,714851
1000000,87,893750.0,24825,1117.12,106250,893750
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,173.0,200,9.0,27,173
2000,88,1697.0,1996,89.82,303,1697
10000,88,8838.0,2611,117.5,1162,8838
20000,88,17822.0,2647,119.12,2178,17822
40000,88,35751.0,2710,121.95,4249,35751
60000,88,53589.0,2785,125.33,6411,53589
80000,88,71439.0,2836,127.62,8561,71439
200000,88,178585.0,3226,145.17,21415,178585
400000,88,357618.0,3938,177.21,42382,357618
600000,88,536459.0,4581,206.14,63541,536459
800000,88,715508.0,5278,237.51,84492,715508
1000000,88,894635.0,5939,267.25,105365,894635
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.5,16,84
200,89,165.0,200,9.0,35,165
2000,89,1764.0,573,25.79,236,1764
10000,89,8961.0,610,27.45,1039,8961
20000,89,17876.0,642,28.89,2124,17876
40000,89,35776.0,723,32.54,4224,35776
60000,89,53693.0,801,36.05,6307,53693
80000,89,71663.0,872,39.24,8337,71663
200000,89,179122.0,1244,55.98,20878,179122
400000,89,358141.0,1923,86.54,41859,358141
600000,89,536950.0,2549,114.71,63050,536950
800000,89,715784.0,3186,143.37,84216,715784
1000000,89,894809.0,3846,173.07,105191,894809
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,4.5,19,81
200,90,168.0,200,9.0,32,168
2000,90,1673.0,1996,89.82,327,1673
10000,90,8721.0,3942,177.39,1279,8721
20000,90,17643.0,3974,178.83,2357,17643
40000,90,35527.0,4036,181.62,4473,35527
60000,90,53455.0,4113,185.08,6545,53455
80000,90,71355.0,4188,188.46,8645,71355
200000,90,178608.0,4608,207.36,21392,178608
400000,90,357440.0,5274,237.33,42560,357440
600000,90,536235.0,5955,267.97,63765,536235
800000,90,715268.0,6625,298.12,84732,715268
1000000,90,894342.0,7270,327.15,105658,894342
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,100,4.5,25,75
200,91,159.0,200,9.0,41,159
2000,91,1740.0,371,16.7,260,1740
10000,91,8830.0,399,17.96,1170,8830
20000,91,17727.0,428,19.26,2273,17727
40000,91,35695.0,494,22.23,4305,35695
60000,91,53609.0,561,25.25,6391,53609
80000,91,71537.0,629,28.31,8463,71537
200000,91,178899.0,1040,46.8,21101,178899
400000,91,358091.0,1688,75.96,41909,358091
600000,91,537006.0,2329,104.81,62994,537006
800000,91,716118.0,3008,135.36,83882,716118
1000000,91,894831.0,3659,164.65,105169,894831
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,171.0,200,9.0,29,171
2000,92,1700.0,1991,89.6,300,1700
10000,92,8482.0,9973,448.79,1518,8482
20000,92,17176.0,17368,781.56,2824,17176
40000,92,35058.0,17425,784.12,4942,35058
60000,92,52955.0,17489,787.0,7045,52955
80000,92,70882.0,17560,790.2,9118,70882
200000,92,178371.0,17971,808.69,21629,178371
400000,92,357400.0,18660,839.7,42600,357400
600000,92,536495.0,19328,869.76,63505,536495
800000,92,715360.0,20025,901.12,84640,715360
1000000,92,894165.0,20700,931.5,105835,894165
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,100,4.5,13,87
200,93,175.0,200,9.0,25,175
2000,93,1710.0,1996,89.82,290,1710
10000,93,8803.0,4095,184.27,1197,8803
20000,93,17737.0,4130,185.85,2263,17737
40000,93,35653.0,4181,188.14,4347,35653
60000,93,53535.0,4245,191.02,6465,53535
80000,93,71458.0,4319,194.35,8542,71458
200000,93,178686.0,4736,213.12,21314,178686
400000,93,357686.0,5375,241.87,42314,357686
600000,93,536626.0,6041,271.84,63374,536626
800000,93,715557.0,6683,300.73,84443,715557
1000000,93,894736.0,7321,329.44,105264,894736
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,176.0,200,9.0,24,176
2000,94,1712.0,1995,89.78,288,1712
10000,94,8511.0,9983,449.24,1489,8511
20000,94,17420.0,11690,526.05,2580,17420
40000,94,35403.0,11762,529.29,4597,35403
60000,94,53351.0,11824,532.08,6649,53351
80000,94,71214.0,11890,535.05,8786,71214
200000,94,178803.0,12295,553.28,21197,178803
400000,94,357830.0,12939,582.25,42170,357830
600000,94,536796.0,13593,611.68,63204,536796
800000,94,715902.0,14235,640.57,84098,715902
1000000,94,894790.0,14946,672.57,105210,894790
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,100,4.5,19,81
200,95,169.0,200,9.0,31,169
2000,95,1687.0,1995,89.78,313,1687
10000,95,8728.0,4496,202.32,1272,8728
20000,95,17653.0,4544,204.48,2347,17653
40000,95,35491.0,4618,207.81,4509,35491
60000,95,53352.0,4672,210.24,6648,53352
80000,95,71226.0,4740,213.3,8774,71226
200000,95,178446.0,5160,232.2,21554,178446
400000,95,357512.0,5840,262.8,42488,357512
600000,95,536380.0,6552,294.84,63620,536380
800000,95,715348.0,7234,325.53,84652,715348
1000000,95,894276.0,7897,355.37,105724,894276
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,100,4.5,19,81
200,96,165.0,200,9.0,35,165
2000,96,1669.0,1922,86.49,331,1669
10000,96,8493.0,9882,444.69,1507,8493
20000,96,17026.0,19865,893.92,2974,17026
40000,96,34316.0,33906,1525.77,5684,34316
60000,96,52185.0,33967,1528.52,7815,52185
80000,96,70083.0,34033,1531.49,9917,70083
200000,96,177445.0,34468,1551.06,22555,177445
400000,96,356300.0,35133,1580.99,43700,356300
600000,96,535525.0,35814,1611.63,64475,535525
800000,96,714449.0,36519,1643.36,85551,714449
1000000,96,893344.0,37193,1673.69,106656,893344
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,100,4.5,16,84
200,97,165.0,200,9.0,35,165
2000,97,1685.0,1994,89.73,315,1685
10000,97,8514.0,9959,448.16,1486,8514
20000,97,16961.0,19932,896.94,3039,16961
40000,97,34049.0,39914,1796.13,5951,34049
60000,97,51220.0,54538,2454.21,8780,51220
80000,97,69155.0,54616,2457.72,10845,69155
200000,97,176396.0,54997,2474.87,23604,176396
400000,97,355461.0,55644,2503.98,44539,355461
600000,97,534521.0,56282,2532.69,65479,534521
800000,97,713336.0,56936,2562.12,86664,713336
1000000,97,892165.0,57557,2590.07,107835,892165
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,100,4.5,10,90
200,98,174.0,200,9.0,26,174
2000,98,1711.0,1666,74.97,289,1711
10000,98,8896.0,1696,76.32,1104,8896
20000,98,17827.0,1734,78.03,2173,17827
40000,98,35745.0,1790,80.55,4255,35745
60000,98,53677.0,1862,83.79,6323,53677
80000,98,71651.0,1938,87.21,8349,71651
200000,98,179021.0,2333,104.99,20979,179021
400000,98,358156.0,2978,134.01,41844,358156
600000,98,537078.0,3613,162.58,62922,537078
800000,98,716053.0,4313,194.08,83947,716053
1000000,98,894892.0,4951,222.79,105108,894892
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,172.0,200,9.0,28,172
2000,99,1743.0,1637,73.67,257,1743
10000,99,8835.0,1674,75.33,1165,8835
20000,99,17743.0,1707,76.82,2257,17743
40000,99,35632.0,1777,79.97,4368,35632
60000,99,53524.0,1846,83.07,6476,53524
80000,99,71437.0,1920,86.4,8563,71437
200000,99,178973.0,2359,106.16,21027,178973
400000,99,357952.0,3016,135.72,42048,357952
600000,99,536867.0,3659,164.65,63133,536867
800000,99,715864.0,4341,195.34,84136,715864
1000000,99,894869.0,5025,226.12,105131,894869
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,100,4.5,16,84
200,100,166.0,200,9.0,34,166
2000,100,1676.0,2000,90.0,324,1676
10000,100,8763.0,2740,123.3,1237,8763
20000,100,17763.0,2777,124.97,2237,17763
40000,100,35590.0,2831,127.4,4410,35590
60000,100,53549.0,2897,130.37,6451,53549
80000,100,71457.0,2953,132.89,8543,71457
200000,100,178922.0,3355,150.97,21078,178922
400000,100,358038.0,4037,181.66,41962,358038
600000,100,537001.0,4701,211.54,62999,537001
800000,100,716028.0,5355,240.97,83972,716028
1000000,100,895213.0,6017,270.76,104787,895213
