Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,22,1.1,15,185
2000,41,1806.0,29,1.45,194,1806
10000,41,9019.0,48,2.4,981,9019
20000,41,17979.0,76,3.8,2021,17979
40000,41,36004.0,129,6.45,3996,36004
60000,41,53960.0,181,9.05,6040,53960
80000,41,71912.0,239,11.95,8088,71912
10000,41,9019.0,48,2.4,981,9019
200000,41,179847.0,520,26.0,20153,179847
400000,41,359819.0,994,49.7,40181,359819
600000,41,539767.0,1545,77.25,60233,539767
800000,41,719669.0,2023,101.15,80331,719669
1000000,41,899702.0,2514,125.7,100298,899702
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,156.0,173,8.65,44,156
2000,42,1776.0,178,8.9,224,1776
10000,42,8964.0,194,9.7,1036,8964
20000,42,17975.0,209,10.45,2025,17975
40000,42,35978.0,256,12.8,4022,35978
60000,42,53945.0,294,14.7,6055,53945
80000,42,71938.0,345,17.25,8062,71938
10000,42,8964.0,194,9.7,1036,8964
200000,42,179899.0,645,32.25,20101,179899
400000,42,359845.0,1149,57.45,40155,359845
600000,42,539909.0,1640,82.0,60091,539909
800000,42,719886.0,2119,105.95,80114,719886
1000000,42,900048.0,2607,130.35,99952,900048
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,96,4.8,15,85
200,43,168.0,195,9.75,32,168
2000,43,1747.0,1211,60.55,253,1747
10000,43,8925.0,1229,61.45,1075,8925
20000,43,17888.0,1250,62.5,2112,17888
40000,43,35831.0,1302,65.1,4169,35831
60000,43,53790.0,1351,67.55,6210,53790
80000,43,71764.0,1404,70.2,8236,71764
10000,43,8925.0,1229,61.45,1075,8925
200000,43,179757.0,1671,83.55,20243,179757
400000,43,359762.0,2168,108.4,40238,359762
600000,43,539861.0,2650,132.5,60139,539861
800000,43,719848.0,3106,155.3,80152,719848
1000000,43,899657.0,3568,178.4,100343,899657
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.0,16,84
200,44,170.0,200,10.0,30,170
2000,44,1670.0,1996,99.8,330,1670
10000,44,8596.0,7829,391.45,1404,8596
20000,44,17656.0,7852,392.6,2344,17656
40000,44,35636.0,7902,395.1,4364,35636
60000,44,53655.0,7956,397.8,6345,53655
80000,44,71578.0,8000,400.0,8422,71578
10000,44,8596.0,7829,391.45,1404,8596
200000,44,179538.0,8313,415.65,20462,179538
400000,44,359418.0,8825,441.25,40582,359418
600000,44,539315.0,9343,467.15,60685,539315
800000,44,719233.0,9867,493.35,80767,719233
1000000,44,898950.0,10368,518.4,101050,898950
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,10.0,25,175
2000,45,1749.0,1160,58.0,251,1749
10000,45,8959.0,1176,58.8,1041,8959
20000,45,17956.0,1207,60.35,2044,17956
40000,45,36067.0,1247,62.35,3933,36067
60000,45,54046.0,1296,64.8,5954,54046
80000,45,72104.0,1340,67.0,7896,72104
10000,45,8959.0,1176,58.8,1041,8959
200000,45,179922.0,1661,83.05,20078,179922
400000,45,360049.0,2211,110.55,39951,360049
600000,45,539950.0,2689,134.45,60050,539950
800000,45,720085.0,3158,157.9,79915,720085
1000000,45,900294.0,3659,182.95,99706,900294
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,171.0,200,10.0,29,171
2000,46,1801.0,205,10.25,199,1801
10000,46,8998.0,228,11.4,1002,8998
20000,46,18006.0,261,13.05,1994,18006
40000,46,36044.0,316,15.8,3956,36044
60000,46,54096.0,351,17.55,5904,54096
80000,46,72086.0,402,20.1,7914,72086
10000,46,8998.0,228,11.4,1002,8998
200000,46,180258.0,693,34.65,19742,180258
400000,46,360256.0,1192,59.6,39744,360256
600000,46,540088.0,1683,84.15,59912,540088
800000,46,720176.0,2185,109.25,79824,720176
1000000,46,900192.0,2731,136.55,99808,900192
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1717.0,1987,99.35,283,1717
10000,47,8613.0,7027,351.35,1387,8613
20000,47,17594.0,7047,352.35,2406,17594
40000,47,35556.0,7082,354.1,4444,35556
60000,47,53577.0,7133,356.65,6423,53577
80000,47,71574.0,7183,359.15,8426,71574
10000,47,8613.0,7027,351.35,1387,8613
200000,47,179646.0,7452,372.6,20354,179646
400000,47,359876.0,7921,396.05,40124,359876
600000,47,539939.0,8430,421.5,60061,539939
800000,47,720027.0,8900,445.0,79973,720027
1000000,47,899979.0,9373,468.65,100021,899979
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,171.0,197,9.85,29,171
2000,48,1702.0,1989,99.45,298,1702
10000,48,8777.0,4506,225.3,1223,8777
20000,48,17749.0,4529,226.45,2251,17749
40000,48,35755.0,4588,229.4,4245,35755
60000,48,53744.0,4655,232.75,6256,53744
80000,48,71709.0,4704,235.2,8291,71709
10000,48,8777.0,4506,225.3,1223,8777
200000,48,179658.0,4991,249.55,20342,179658
400000,48,359595.0,5500,275.0,40405,359595
600000,48,539522.0,6004,300.2,60478,539522
800000,48,719464.0,6497,324.85,80536,719464
1000000,48,899359.0,6958,347.9,100641,899359
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,178.0,200,10.0,22,178
2000,49,1703.0,1970,98.5,297,1703
10000,49,8568.0,9941,497.05,1432,8568
20000,49,17265.0,16953,847.65,2735,17265
40000,49,35197.0,17003,850.15,4803,35197
60000,49,53210.0,17054,852.7,6790,53210
80000,49,71205.0,17118,855.9,8795,71205
10000,49,8568.0,9941,497.05,1432,8568
200000,49,179246.0,17436,871.8,20754,179246
400000,49,359303.0,17982,899.1,40697,359303
600000,49,539584.0,18498,924.9,60416,539584
800000,49,719519.0,18992,949.6,80481,719519
1000000,49,899475.0,19478,973.9,100525,899475
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,161.0,200,10.0,39,161
2000,50,1784.0,241,12.05,216,1784
10000,50,8926.0,265,13.25,1074,8926
20000,50,17882.0,305,15.25,2118,17882
40000,50,35907.0,355,17.75,4093,35907
60000,50,53898.0,404,20.2,6102,53898
80000,50,71799.0,463,23.15,8201,71799
10000,50,8926.0,265,13.25,1074,8926
200000,50,179734.0,795,39.75,20266,179734
400000,50,359906.0,1281,64.05,40094,359906
600000,50,539725.0,1813,90.65,60275,539725
800000,50,719649.0,2335,116.75,80351,719649
1000000,50,899628.0,2868,143.4,100372,899628
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,10.0,32,168
2000,51,1700.0,1996,99.8,300,1700
10000,51,8518.0,9970,498.5,1482,8518
20000,51,17023.0,19878,993.9,2977,17023
40000,51,34072.0,39822,1991.1,5928,34072
60000,51,50983.0,59776,2988.8,9017,50983
80000,51,68010.0,78593,3929.65,11990,68010
10000,51,8518.0,9970,498.5,1482,8518
200000,51,175943.0,78873,3943.65,24057,175943
400000,51,355691.0,79378,3968.9,44309,355691
600000,51,535847.0,79883,3994.15,64153,535847
800000,51,715859.0,80351,4017.55,84141,715859
1000000,51,895867.0,80854,4042.7,104133,895867
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,171.0,200,10.0,29,171
2000,52,1766.0,684,34.2,234,1766
10000,52,8959.0,705,35.25,1041,8959
20000,52,17904.0,728,36.4,2096,17904
40000,52,35790.0,778,38.9,4210,35790
60000,52,53774.0,822,41.1,6226,53774
80000,52,71730.0,864,43.2,8270,71730
10000,52,8959.0,705,35.25,1041,8959
200000,52,179806.0,1187,59.35,20194,179806
400000,52,359812.0,1674,83.7,40188,359812
600000,52,539958.0,2149,107.45,60042,539958
800000,52,719835.0,2655,132.75,80165,719835
1000000,52,900055.0,3196,159.8,99945,900055
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,200,10.0,29,171
2000,53,1722.0,1972,98.6,278,1722
10000,53,8903.0,2415,120.75,1097,8903
20000,53,17886.0,2447,122.35,2114,17886
40000,53,35923.0,2512,125.6,4077,35923
60000,53,53892.0,2554,127.7,6108,53892
80000,53,71835.0,2608,130.4,8165,71835
10000,53,8903.0,2415,120.75,1097,8903
200000,53,180031.0,2904,145.2,19969,180031
400000,53,359990.0,3375,168.75,40010,359990
600000,53,540079.0,3872,193.6,59921,540079
800000,53,720045.0,4332,216.6,79955,720045
1000000,53,900133.0,4835,241.75,99867,900133
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,198,9.9,30,170
2000,54,1713.0,1982,99.1,287,1713
10000,54,8852.0,3230,161.5,1148,8852
20000,54,17860.0,3255,162.75,2140,17860
40000,54,35814.0,3303,165.15,4186,35814
60000,54,53814.0,3351,167.55,6186,53814
80000,54,71771.0,3397,169.85,8229,71771
10000,54,8852.0,3230,161.5,1148,8852
200000,54,179663.0,3676,183.8,20337,179663
400000,54,359832.0,4156,207.8,40168,359832
600000,54,540100.0,4671,233.55,59900,540100
800000,54,720019.0,5174,258.7,79981,720019
1000000,54,899991.0,5665,283.25,100009,899991
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,196,9.8,26,174
2000,55,1702.0,1989,99.45,298,1702
10000,55,8440.0,9977,498.85,1560,8440
20000,55,16998.0,19954,997.7,3002,16998
40000,55,33957.0,39898,1994.9,6043,33957
60000,55,51006.0,59850,2992.5,8994,51006
80000,55,68228.0,74961,3748.05,11772,68228
10000,55,8440.0,9977,498.85,1560,8440
200000,55,176250.0,75250,3762.5,23750,176250
400000,55,355919.0,75742,3787.1,44081,355919
600000,55,536008.0,76210,3810.5,63992,536008
800000,55,716008.0,76726,3836.3,83992,716008
1000000,55,895972.0,77208,3860.4,104028,895972
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,98,4.9,13,87
200,56,171.0,198,9.9,29,171
2000,56,1696.0,1995,99.75,304,1696
10000,56,8869.0,3089,154.45,1131,8869
20000,56,17880.0,3111,155.55,2120,17880
40000,56,35898.0,3158,157.9,4102,35898
60000,56,53925.0,3212,160.6,6075,53925
80000,56,71949.0,3266,163.3,8051,71949
10000,56,8869.0,3089,154.45,1131,8869
200000,56,179828.0,3553,177.65,20172,179828
400000,56,359916.0,4042,202.1,40084,359916
600000,56,539967.0,4575,228.75,60033,539967
800000,56,719889.0,5061,253.05,80111,719889
1000000,56,899897.0,5534,276.7,100103,899897
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,174.0,120,6.0,26,174
2000,57,1810.0,126,6.3,190,1810
10000,57,9002.0,144,7.2,998,9002
20000,57,18029.0,173,8.65,1971,18029
40000,57,36002.0,218,10.9,3998,36002
60000,57,54048.0,268,13.4,5952,54048
80000,57,72007.0,326,16.3,7993,72007
10000,57,9002.0,144,7.2,998,9002
200000,57,180108.0,654,32.7,19892,180108
400000,57,360222.0,1182,59.1,39778,360222
600000,57,540107.0,1667,83.35,59893,540107
800000,57,719777.0,2157,107.85,80223,719777
1000000,57,899596.0,2658,132.9,100404,899596
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,200,10.0,33,167
2000,58,1699.0,1996,99.8,301,1699
10000,58,8674.0,6189,309.45,1326,8674
20000,58,17725.0,6212,310.6,2275,17725
40000,58,35579.0,6260,313.0,4421,35579
60000,58,53471.0,6306,315.3,6529,53471
80000,58,71472.0,6356,317.8,8528,71472
10000,58,8674.0,6189,309.45,1326,8674
200000,58,179599.0,6630,331.5,20401,179599
400000,58,359711.0,7132,356.6,40289,359711
600000,58,539855.0,7597,379.85,60145,539855
800000,58,719808.0,8093,404.65,80192,719808
1000000,58,899758.0,8597,429.85,100242,899758
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,199,9.95,28,172
2000,59,1734.0,1999,99.95,266,1734
10000,59,8552.0,9979,498.95,1448,8552
20000,59,17098.0,19960,998.0,2902,17098
40000,59,34395.0,34977,1748.85,5605,34395
60000,59,52432.0,35021,1751.05,7568,52432
80000,59,70385.0,35061,1753.05,9615,70385
10000,59,8552.0,9979,498.95,1448,8552
200000,59,178360.0,35355,1767.75,21640,178360
400000,59,358349.0,35873,1793.65,41651,358349
600000,59,538220.0,36356,1817.8,61780,538220
800000,59,718160.0,36863,1843.15,81840,718160
1000000,59,898092.0,37367,1868.35,101908,898092
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,10.0,34,166
2000,60,1749.0,1011,50.55,251,1749
10000,60,8968.0,1031,51.55,1032,8968
20000,60,18036.0,1057,52.85,1964,18036
40000,60,36023.0,1114,55.7,3977,36023
60000,60,54047.0,1167,58.35,5953,54047
80000,60,72074.0,1216,60.8,7926,72074
10000,60,8968.0,1031,51.55,1032,8968
200000,60,180056.0,1532,76.6,19944,180056
400000,60,360141.0,2002,100.1,39859,360141
600000,60,540336.0,2480,124.0,59664,540336
800000,60,720140.0,3004,150.2,79860,720140
1000000,60,900298.0,3506,175.3,99702,900298
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,89.0,41,2.05,11,89
200,61,177.0,41,2.05,23,177
2000,61,1818.0,47,2.35,182,1818
10000,61,8997.0,62,3.1,1003,8997
20000,61,18043.0,85,4.25,1957,18043
40000,61,36091.0,143,7.15,3909,36091
60000,61,54037.0,174,8.7,5963,54037
80000,61,72067.0,213,10.65,7933,72067
10000,61,8997.0,62,3.1,1003,8997
200000,61,179974.0,526,26.3,20026,179974
400000,61,359791.0,1020,51.0,40209,359791
600000,61,539807.0,1548,77.4,60193,539807
800000,61,719752.0,2025,101.25,80248,719752
1000000,61,899931.0,2487,124.35,100069,899931
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,165.0,200,10.0,35,165
2000,62,1802.0,354,17.7,198,1802
10000,62,9011.0,375,18.75,989,9011
20000,62,17984.0,394,19.7,2016,17984
40000,62,35984.0,443,22.15,4016,35984
60000,62,53895.0,495,24.75,6105,53895
80000,62,71904.0,556,27.8,8096,71904
10000,62,9011.0,375,18.75,989,9011
200000,62,180016.0,888,44.4,19984,180016
400000,62,359933.0,1357,67.85,40067,359933
600000,62,539688.0,1871,93.55,60312,539688
800000,62,719527.0,2369,118.45,80473,719527
1000000,62,899500.0,2922,146.1,100500,899500
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,174.0,200,10.0,26,174
2000,63,1717.0,1295,64.75,283,1717
10000,63,8902.0,1315,65.75,1098,8902
20000,63,17882.0,1341,67.05,2118,17882
40000,63,35798.0,1384,69.2,4202,35798
60000,63,53729.0,1430,71.5,6271,53729
80000,63,71614.0,1482,74.1,8386,71614
10000,63,8902.0,1315,65.75,1098,8902
200000,63,179458.0,1773,88.65,20542,179458
400000,63,359360.0,2268,113.4,40640,359360
600000,63,539263.0,2743,137.15,60737,539263
800000,63,719292.0,3273,163.65,80708,719292
1000000,63,899073.0,3720,186.0,100927,899073
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,167.0,200,10.0,33,167
2000,64,1710.0,1995,99.75,290,1710
10000,64,8832.0,3281,164.05,1168,8832
20000,64,17791.0,3307,165.35,2209,17791
40000,64,35787.0,3356,167.8,4213,35787
60000,64,53802.0,3416,170.8,6198,53802
80000,64,71899.0,3467,173.35,8101,71899
10000,64,8832.0,3281,164.05,1168,8832
200000,64,179731.0,3780,189.0,20269,179731
400000,64,359735.0,4312,215.6,40265,359735
600000,64,539723.0,4818,240.9,60277,539723
800000,64,719507.0,5327,266.35,80493,719507
1000000,64,899589.0,5835,291.75,100411,899589
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,95,4.75,10,90
200,65,175.0,195,9.75,25,175
2000,65,1736.0,1099,54.95,264,1736
10000,65,8994.0,1117,55.85,1006,8994
20000,65,18008.0,1153,57.65,1992,18008
40000,65,36066.0,1205,60.25,3934,36066
60000,65,54061.0,1252,62.6,5939,54061
80000,65,72000.0,1305,65.25,8000,72000
10000,65,8994.0,1117,55.85,1006,8994
200000,65,179960.0,1593,79.65,20040,179960
400000,65,359882.0,2144,107.2,40118,359882
600000,65,539930.0,2647,132.35,60070,539930
800000,65,719798.0,3075,153.75,80202,719798
1000000,65,899759.0,3572,178.6,100241,899759
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,160.0,200,10.0,40,160
2000,66,1783.0,642,32.1,217,1783
10000,66,9004.0,663,33.15,996,9004
20000,66,18010.0,692,34.6,1990,18010
40000,66,36030.0,731,36.55,3970,36030
60000,66,54028.0,792,39.6,5972,54028
80000,66,71978.0,842,42.1,8022,71978
10000,66,9004.0,663,33.15,996,9004
200000,66,179969.0,1125,56.25,20031,179969
400000,66,359907.0,1651,82.55,40093,359907
600000,66,540055.0,2159,107.95,59945,540055
800000,66,720161.0,2658,132.9,79839,720161
1000000,66,899997.0,3158,157.9,100003,899997
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,169.0,199,9.95,31,169
2000,67,1702.0,1994,99.7,298,1702
10000,67,8860.0,3446,172.3,1140,8860
20000,67,17851.0,3467,173.35,2149,17851
40000,67,35874.0,3514,175.7,4126,35874
60000,67,53848.0,3558,177.9,6152,53848
80000,67,71779.0,3616,180.8,8221,71779
10000,67,8860.0,3446,172.3,1140,8860
200000,67,179724.0,3919,195.95,20276,179724
400000,67,359577.0,4408,220.4,40423,359577
600000,67,539332.0,4905,245.25,60668,539332
800000,67,719517.0,5425,271.25,80483,719517
1000000,67,899595.0,5944,297.2,100405,899595
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,178,8.9,24,176
2000,68,1806.0,324,16.2,194,1806
10000,68,9049.0,343,17.15,951,9049
20000,68,18052.0,372,18.6,1948,18052
40000,68,36041.0,431,21.55,3959,36041
60000,68,54094.0,473,23.65,5906,54094
80000,68,72109.0,525,26.25,7891,72109
10000,68,9049.0,343,17.15,951,9049
200000,68,180175.0,806,40.3,19825,180175
400000,68,360042.0,1326,66.3,39958,360042
600000,68,539934.0,1833,91.65,60066,539934
800000,68,719889.0,2291,114.55,80111,719889
1000000,68,899929.0,2788,139.4,100071,899929
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1696.0,1994,99.7,304,1696
10000,69,8549.0,8709,435.45,1451,8549
20000,69,17478.0,8732,436.6,2522,17478
40000,69,35489.0,8779,438.95,4511,35489
60000,69,53418.0,8841,442.05,6582,53418
80000,69,71435.0,8875,443.75,8565,71435
10000,69,8549.0,8709,435.45,1451,8549
200000,69,179468.0,9174,458.7,20532,179468
400000,69,359399.0,9664,483.2,40601,359399
600000,69,539528.0,10147,507.35,60472,539528
800000,69,719664.0,10638,531.9,80336,719664
1000000,69,899619.0,11165,558.25,100381,899619
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,10.0,32,168
2000,70,1717.0,1994,99.7,283,1717
10000,70,8800.0,4096,204.8,1200,8800
20000,70,17797.0,4124,206.2,2203,17797
40000,70,35801.0,4182,209.1,4199,35801
60000,70,53788.0,4230,211.5,6212,53788
80000,70,71816.0,4281,214.05,8184,71816
10000,70,8800.0,4096,204.8,1200,8800
200000,70,179915.0,4604,230.2,20085,179915
400000,70,359858.0,5100,255.0,40142,359858
600000,70,539851.0,5556,277.8,60149,539851
800000,70,719827.0,6043,302.15,80173,719827
1000000,70,900144.0,6546,327.3,99856,900144
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,157.0,200,10.0,43,157
2000,71,1749.0,963,48.15,251,1749
10000,71,8938.0,984,49.2,1062,8938
20000,71,17966.0,1008,50.4,2034,17966
40000,71,36044.0,1056,52.8,3956,36044
60000,71,54004.0,1108,55.4,5996,54004
80000,71,71898.0,1144,57.2,8102,71898
10000,71,8938.0,984,49.2,1062,8938
200000,71,180006.0,1456,72.8,19994,180006
400000,71,360032.0,1982,99.1,39968,360032
600000,71,540411.0,2466,123.3,59589,540411
800000,71,720283.0,2964,148.2,79717,720283
1000000,71,900203.0,3487,174.35,99797,900203
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,169.0,200,10.0,31,169
2000,72,1695.0,1996,99.8,305,1695
10000,72,8477.0,9949,497.45,1523,8477
20000,72,17140.0,17294,864.7,2860,17140
40000,72,35122.0,17340,867.0,4878,35122
60000,72,53135.0,17394,869.7,6865,53135
80000,72,71131.0,17442,872.1,8869,71131
10000,72,8477.0,9949,497.45,1523,8477
200000,72,179233.0,17753,887.65,20767,179233
400000,72,359252.0,18254,912.7,40748,359252
600000,72,539030.0,18778,938.9,60970,539030
800000,72,718734.0,19286,964.3,81266,718734
1000000,72,898713.0,19788,989.4,101287,898713
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,173.0,200,10.0,27,173
2000,73,1782.0,341,17.05,218,1782
10000,73,8973.0,358,17.9,1027,8973
20000,73,17958.0,378,18.9,2042,17958
40000,73,35994.0,415,20.75,4006,35994
60000,73,54000.0,469,23.45,6000,54000
80000,73,71945.0,522,26.1,8055,71945
10000,73,8973.0,358,17.9,1027,8973
200000,73,179949.0,808,40.4,20051,179949
400000,73,360070.0,1299,64.95,39930,360070
600000,73,539957.0,1784,89.2,60043,539957
800000,73,719943.0,2267,113.35,80057,719943
1000000,73,899948.0,2781,139.05,100052,899948
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,94,4.7,11,89
200,74,169.0,194,9.7,31,169
2000,74,1727.0,1986,99.3,273,1727
10000,74,8858.0,3279,163.95,1142,8858
20000,74,17863.0,3304,165.2,2137,17863
40000,74,35868.0,3349,167.45,4132,35868
60000,74,53804.0,3395,169.75,6196,53804
80000,74,71882.0,3441,172.05,8118,71882
10000,74,8858.0,3279,163.95,1142,8858
200000,74,179880.0,3784,189.2,20120,179880
400000,74,359713.0,4274,213.7,40287,359713
600000,74,539581.0,4776,238.8,60419,539581
800000,74,719562.0,5233,261.65,80438,719562
1000000,74,899698.0,5717,285.85,100302,899698
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,10.0,28,172
2000,75,1698.0,1993,99.65,302,1698
10000,75,8530.0,9978,498.9,1470,8530
20000,75,17273.0,15917,795.85,2727,17273
40000,75,35264.0,15964,798.2,4736,35264
60000,75,53288.0,16008,800.4,6712,53288
80000,75,71263.0,16061,803.05,8737,71263
10000,75,8530.0,9978,498.9,1470,8530
200000,75,179387.0,16366,818.3,20613,179387
400000,75,359332.0,16847,842.35,40668,359332
600000,75,539205.0,17344,867.2,60795,539205
800000,75,719337.0,17851,892.55,80663,719337
1000000,75,899400.0,18374,918.7,100600,899400
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,200,10.0,22,178
2000,76,1803.0,342,17.1,197,1803
10000,76,9019.0,370,18.5,981,9019
20000,76,18011.0,395,19.75,1989,18011
40000,76,36033.0,446,22.3,3967,36033
60000,76,54018.0,492,24.6,5982,54018
80000,76,72006.0,549,27.45,7994,72006
10000,76,9019.0,370,18.5,981,9019
200000,76,180022.0,814,40.7,19978,180022
400000,76,359923.0,1332,66.6,40077,359923
600000,76,540089.0,1824,91.2,59911,540089
800000,76,720026.0,2314,115.7,79974,720026
1000000,76,899864.0,2852,142.6,100136,899864
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.0,18,82
200,77,168.0,200,10.0,32,168
2000,77,1763.0,518,25.9,237,1763
10000,77,8986.0,537,26.85,1014,8986
20000,77,18041.0,568,28.4,1959,18041
40000,77,36017.0,610,30.5,3983,36017
60000,77,54044.0,669,33.45,5956,54044
80000,77,72035.0,709,35.45,7965,72035
10000,77,8986.0,537,26.85,1014,8986
200000,77,180023.0,1020,51.0,19977,180023
400000,77,359933.0,1520,76.0,40067,359933
600000,77,539778.0,2043,102.15,60222,539778
800000,77,719900.0,2535,126.75,80100,719900
1000000,77,899922.0,3051,152.55,100078,899922
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1729.0,1996,99.8,271,1729
10000,78,8532.0,9985,499.25,1468,8532
20000,78,17067.0,19920,996.0,2933,17067
40000,78,34834.0,24966,1248.3,5166,34834
60000,78,52822.0,25022,1251.1,7178,52822
80000,78,70866.0,25056,1252.8,9134,70866
10000,78,8532.0,9985,499.25,1468,8532
200000,78,178873.0,25394,1269.7,21127,178873
400000,78,358684.0,25847,1292.35,41316,358684
600000,78,538770.0,26343,1317.15,61230,538770
800000,78,718735.0,26814,1340.7,81265,718735
1000000,78,898696.0,27296,1364.8,101304,898696
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,3,0.15,14,86
200,79,178.0,3,0.15,22,178
2000,79,1784.0,7,0.35,216,1784
10000,79,8943.0,355,17.75,1057,8943
20000,79,17951.0,378,18.9,2049,17951
40000,79,35921.0,419,20.95,4079,35921
60000,79,53965.0,465,23.25,6035,53965
80000,79,71948.0,519,25.95,8052,71948
10000,79,8943.0,355,17.75,1057,8943
200000,79,179840.0,841,42.05,20160,179840
400000,79,359804.0,1326,66.3,40196,359804
600000,79,539822.0,1807,90.35,60178,539822
800000,79,719696.0,2304,115.2,80304,719696
1000000,79,899751.0,2828,141.4,100249,899751
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,170.0,200,10.0,30,170
2000,80,1696.0,1568,78.4,304,1696
10000,80,8891.0,1590,79.5,1109,8891
20000,80,17934.0,1624,81.2,2066,17934
40000,80,35895.0,1679,83.95,4105,35895
60000,80,53910.0,1720,86.0,6090,53910
80000,80,71956.0,1765,88.25,8044,71956
10000,80,8891.0,1590,79.5,1109,8891
200000,80,179969.0,2065,103.25,20031,179969
400000,80,359995.0,2539,126.95,40005,359995
600000,80,540044.0,3056,152.8,59956,540044
800000,80,719820.0,3585,179.25,80180,719820
1000000,80,899654.0,4062,203.1,100346,899654
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,165.0,200,10.0,35,165
2000,81,1700.0,1989,99.45,300,1700
10000,81,8581.0,9937,496.85,1419,8581
20000,81,17449.0,13057,652.85,2551,17449
40000,81,35420.0,13124,656.2,4580,35420
