Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179876.0,1140,6.71,20124,179876
400000,41,359867.0,1801,10.15,40133,359867
600000,41,539836.0,2465,13.64,60164,539836
800000,41,719760.0,3163,17.28,80240,719760
1000000,41,899811.0,3840,20.65,100189,899811
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,2,0.02,32,168
2000,42,1787.0,76,0.61,213,1787
10000,42,8975.0,97,0.74,1025,8975
20000,42,17986.0,138,0.9,2014,17986
40000,42,35988.0,202,1.21,4012,35988
60000,42,53956.0,273,1.59,6044,53956
80000,42,71951.0,346,1.97,8049,71951
10000,42,8975.0,97,0.74,1025,8975
200000,42,179915.0,756,4.0,20085,179915
400000,42,359871.0,1412,7.48,40129,359871
600000,42,539959.0,2040,10.58,60041,539959
800000,42,719952.0,2731,14.03,80048,719952
1000000,42,900124.0,3423,17.38,99876,900124
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1817.0,440,3.55,183,1817
10000,43,8973.0,2590,24.0,1027,8973
20000,43,17937.0,2625,24.15,2063,17937
40000,43,35879.0,2697,24.45,4121,35879
60000,43,53841.0,2777,24.8,6159,53841
80000,43,71820.0,2979,25.1,8180,71820
10000,43,8973.0,2590,24.0,1027,8973
200000,43,179821.0,3377,27.14,20179,179821
400000,43,359847.0,4044,30.44,40153,359847
600000,43,539968.0,4688,33.6,60032,539968
800000,43,719978.0,5337,36.85,80022,719978
1000000,43,899810.0,6002,40.11,100190,899810
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,3,0.03,14,86
200,44,175.0,3,0.03,25,175
2000,44,1773.0,5,0.05,227,1773
10000,44,8961.0,30,0.15,1039,8961
20000,44,18021.0,61,0.28,1979,18021
40000,44,36002.0,126,0.62,3998,36002
60000,44,54023.0,187,0.89,5977,54023
80000,44,71948.0,243,1.22,8052,71948
10000,44,8961.0,30,0.15,1039,8961
200000,44,179921.0,660,3.29,20079,179921
400000,44,359813.0,1322,6.76,40187,359813
600000,44,539727.0,1983,9.83,60273,539727
800000,44,719669.0,2647,13.13,80331,719669
1000000,44,899402.0,3293,16.4,100598,899402
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,19,0.16,16,184
2000,45,1814.0,29,0.26,186,1814
10000,45,9024.0,69,0.45,976,9024
20000,45,18023.0,154,0.55,1977,18023
40000,45,36134.0,232,0.77,3866,36134
60000,45,54119.0,297,1.02,5881,54119
80000,45,72179.0,368,1.42,7821,72179
10000,45,9024.0,69,0.45,976,9024
200000,45,180011.0,758,3.38,19989,180011
400000,45,360163.0,1407,6.6,39837,360163
600000,45,540082.0,2119,10.35,59918,540082
800000,45,720232.0,2873,13.83,79768,720232
1000000,45,900458.0,4297,17.07,99542,900458
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,4,0.04,17,183
2000,46,1812.0,140,1.34,188,1812
10000,46,9010.0,172,1.43,990,9010
20000,46,18021.0,303,1.7,1979,18021
40000,46,36062.0,356,2.08,3938,36062
60000,46,54116.0,428,2.48,5884,54116
80000,46,72108.0,511,2.98,7892,72108
10000,46,9010.0,172,1.43,990,9010
200000,46,180291.0,909,4.98,19709,180291
400000,46,360309.0,1583,8.3,39691,360309
600000,46,540158.0,2283,11.82,59842,540158
800000,46,720268.0,2967,15.24,79732,720268
1000000,46,900305.0,3595,18.27,99695,900305
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1816.0,5,0.0,184,1816
10000,47,8978.0,53,0.35,1022,8978
20000,47,17961.0,90,0.52,2039,17961
40000,47,35926.0,167,0.8,4074,35926
60000,47,53948.0,231,1.08,6052,53948
80000,47,71946.0,297,1.45,8054,71946
10000,47,8978.0,53,0.35,1022,8978
200000,47,180032.0,748,3.84,19968,180032
400000,47,360286.0,1413,7.03,39714,360286
600000,47,540376.0,2085,10.43,59624,540376
800000,47,720484.0,3954,14.29,79516,720484
1000000,47,900453.0,5993,17.39,99547,900453
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,53,0.39,205,1795
10000,48,8989.0,92,0.61,1011,8989
20000,48,17963.0,127,0.86,2037,17963
40000,48,35972.0,235,1.36,4028,35972
60000,48,53963.0,309,1.65,6037,53963
80000,48,71928.0,386,1.95,8072,71928
10000,48,8989.0,92,0.61,1011,8989
200000,48,179863.0,3125,27.29,20137,179863
400000,48,359821.0,21870,30.23,40179,359821
600000,48,539781.0,23356,33.6,60219,539781
800000,48,719755.0,24334,36.92,80245,719755
1000000,48,899677.0,25028,40.28,100323,899677
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1803.0,45,0.19,197,1803
10000,49,9063.0,76,0.35,937,9063
20000,49,18119.0,130,0.51,1881,18119
40000,49,36052.0,220,1.02,3948,36052
60000,49,54065.0,668,1.29,5935,54065
80000,49,72061.0,744,1.73,7939,72061
10000,49,9063.0,76,0.35,937,9063
200000,49,180119.0,1173,3.94,19881,180119
400000,49,360200.0,3170,6.98,39800,360200
600000,49,540506.0,3855,10.45,59494,540506
800000,49,720464.0,4509,13.54,79536,720464
1000000,49,900458.0,5122,16.51,99542,900458
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1796.0,10,0.02,204,1796
10000,50,8939.0,142,0.77,1061,8939
20000,50,17899.0,194,0.94,2101,17899
40000,50,35927.0,266,1.37,4073,35927
60000,50,53923.0,367,2.05,6077,53923
80000,50,71826.0,739,2.41,8174,71826
10000,50,8939.0,142,0.77,1061,8939
200000,50,179773.0,1196,4.71,20227,179773
400000,50,359954.0,5860,7.82,40046,359954
600000,50,539791.0,6535,11.2,60209,539791
800000,50,719741.0,7190,14.42,80259,719741
1000000,50,899741.0,7893,17.99,100259,899741
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1787.0,1735,6.69,213,1787
10000,51,9027.0,9723,6.82,973,9027
20000,51,18017.0,19702,6.97,1983,18017
40000,51,36070.0,39668,7.19,3930,36070
60000,51,54001.0,59636,7.43,5999,54001
80000,51,71944.0,79594,7.65,8056,71944
10000,51,9027.0,9723,6.82,973,9027
200000,51,179888.0,199313,9.91,20112,179888
400000,51,359653.0,398762,13.12,40347,359653
600000,51,539825.0,598344,16.17,60175,539825
800000,51,719860.0,797968,19.55,80140,719860
1000000,51,899900.0,997613,23.11,100100,899900
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,1,0.0,16,184
2000,52,1808.0,9,0.05,192,1808
10000,52,9000.0,96,0.77,1000,9000
20000,52,17947.0,211,1.2,2053,17947
40000,52,35834.0,326,1.65,4166,35834
60000,52,53819.0,400,2.05,6181,53819
80000,52,71778.0,471,2.35,8222,71778
10000,52,9000.0,96,0.77,1000,9000
200000,52,179869.0,844,4.21,20131,179869
400000,52,359890.0,1596,7.67,40110,359890
600000,52,540059.0,6591,11.15,59941,540059
800000,52,719960.0,18378,14.34,80040,719960
1000000,52,900206.0,19051,17.64,99794,900206
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,94,0.04,11,89
200,53,180.0,194,0.04,20,180
2000,53,1802.0,1993,0.05,198,1802
10000,53,9002.0,9971,1.23,998,9002
20000,53,17985.0,19947,1.4,2015,17985
40000,53,36029.0,39914,1.61,3971,36029
60000,53,54003.0,59451,1.87,5997,54003
80000,53,71949.0,79421,2.24,8051,71949
10000,53,9002.0,9971,1.23,998,9002
200000,53,180159.0,199234,4.2,19841,180159
400000,53,360139.0,398635,7.46,39861,360139
600000,53,540251.0,596949,10.88,59749,540251
800000,53,720238.0,796625,14.66,79762,720238
1000000,53,900347.0,973053,18.22,99653,900347
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,50,0.08,196,1804
10000,54,9009.0,74,0.21,991,9009
20000,54,18018.0,122,0.57,1982,18018
40000,54,35975.0,245,1.43,4025,35975
60000,54,53981.0,324,1.75,6019,53981
80000,54,71939.0,389,2.05,8061,71939
10000,54,9009.0,74,0.21,991,9009
200000,54,179840.0,926,4.71,20160,179840
400000,54,360023.0,1659,8.34,39977,360023
600000,54,540310.0,2305,11.34,59690,540310
800000,54,720252.0,3014,14.75,79748,720252
1000000,54,900248.0,3663,18.01,99752,900248
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,184.0,1,0.01,16,184
2000,55,1809.0,21,0.05,191,1809
10000,55,8951.0,50,0.23,1049,8951
20000,55,17965.0,448,0.47,2035,17965
40000,55,35932.0,519,0.86,4068,35932
60000,55,54003.0,577,1.25,5997,54003
80000,55,71953.0,649,1.66,8047,71953
10000,55,8951.0,50,0.23,1049,8951
200000,55,179981.0,5902,3.52,20019,179981
400000,55,359674.0,7475,6.95,40326,359674
600000,55,539780.0,46188,10.35,60220,539780
800000,55,719797.0,245809,13.75,80203,719797
1000000,55,899783.0,445486,17.14,100217,899783
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1798.0,59,0.05,202,1798
10000,56,9012.0,77,0.15,988,9012
20000,56,18025.0,124,0.34,1975,18025
40000,56,36044.0,194,0.65,3956,36044
60000,56,54074.0,311,1.44,5926,54074
80000,56,72100.0,377,1.7,7900,72100
10000,56,9012.0,77,0.15,988,9012
200000,56,179997.0,1145,4.81,20003,179997
400000,56,360099.0,2034,10.4,39901,360099
600000,56,540172.0,2713,13.78,59828,540172
800000,56,720113.0,3367,17.14,79887,720113
1000000,56,900134.0,4015,20.21,99866,900134
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1813.0,748,7.43,187,1813
10000,57,9006.0,788,7.62,994,9006
20000,57,18033.0,830,7.87,1967,18033
40000,57,36007.0,898,8.25,3993,36007
60000,57,54056.0,947,8.43,5944,54056
80000,57,72016.0,1018,8.85,7984,72016
10000,57,9006.0,788,7.62,994,9006
200000,57,180142.0,1398,10.55,19858,180142
400000,57,360281.0,2098,14.31,39719,360281
600000,57,540194.0,2700,17.48,59806,540194
800000,57,719878.0,3334,20.38,80122,719878
1000000,57,899714.0,4005,23.93,100286,899714
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1788.0,100,0.92,212,1788
10000,58,8978.0,126,1.03,1022,8978
20000,58,18030.0,227,1.13,1970,18030
40000,58,35889.0,296,1.45,4111,35889
60000,58,53789.0,362,1.75,6211,53789
80000,58,71788.0,6586,2.64,8212,71788
10000,58,8978.0,126,1.03,1022,8978
200000,58,179925.0,6979,4.61,20075,179925
400000,58,360061.0,7598,7.98,39939,360061
600000,58,540226.0,8269,11.25,59774,540226
800000,58,720196.0,8939,14.36,79804,720196
1000000,58,900171.0,9570,17.56,99829,900171
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,300,2.94,186,1814
10000,59,9028.0,1193,11.76,972,9028
20000,59,18076.0,1234,11.96,1924,18076
40000,59,36063.0,1308,12.32,3937,36063
60000,59,54101.0,1369,12.66,5899,54101
80000,59,72056.0,1429,12.98,7944,72056
10000,59,9028.0,1193,11.76,972,9028
200000,59,180036.0,3149,27.94,19964,180036
400000,59,360025.0,4970,42.81,39975,360025
600000,59,539912.0,5602,46.17,60088,539912
800000,59,719875.0,6354,49.49,80125,719875
1000000,59,899828.0,17502,52.77,100172,899828
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,66,0.0,10,90
200,60,180.0,72,0.0,20,180
2000,60,1808.0,75,0.01,192,1808
10000,60,9028.0,115,0.29,972,9028
20000,60,18098.0,146,0.43,1902,18098
40000,60,36087.0,210,0.7,3913,36087
60000,60,54114.0,516,3.56,5886,54114
80000,60,72140.0,916,7.24,7860,72140
10000,60,9028.0,115,0.29,972,9028
200000,60,180132.0,1288,9.24,19868,180132
400000,60,360231.0,1986,13.09,39769,360231
600000,60,540437.0,2676,16.52,59563,540437
800000,60,720269.0,3354,20.05,79731,720269
1000000,60,900461.0,4009,23.35,99539,900461
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,26,0.26,21,179
2000,61,1819.0,68,0.68,181,1819
10000,61,8998.0,220,0.73,1002,8998
20000,61,18044.0,270,0.9,1956,18044
40000,61,36096.0,328,1.16,3904,36096
60000,61,54046.0,393,1.47,5954,54046
80000,61,72076.0,467,1.87,7924,72076
10000,61,8998.0,220,0.73,1002,8998
200000,61,179997.0,889,3.93,20003,179997
400000,61,359842.0,27227,7.2,40158,359842
600000,61,539886.0,27864,10.46,60114,539886
800000,61,719857.0,29809,13.96,80143,719857
1000000,61,900064.0,30491,17.4,99936,900064
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,41,0.41,12,88
200,62,171.0,141,1.3,29,171
2000,62,1799.0,1941,19.29,201,1799
10000,62,8919.0,9932,96.64,1081,8919
20000,62,17801.0,19916,196.3,2199,17801
40000,62,35589.0,39883,395.57,4411,35589
60000,62,53395.0,59714,516.36,6605,53395
80000,62,71406.0,79683,516.71,8594,71406
10000,62,8919.0,9932,96.64,1081,8919
200000,62,179534.0,199474,518.53,20466,179534
400000,62,359469.0,399096,521.88,40531,359469
600000,62,539241.0,591451,525.21,60759,539241
800000,62,719104.0,790743,528.43,80896,719104
1000000,62,899101.0,990185,531.72,100899,899101
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,4,0.04,14,186
2000,63,1792.0,28,0.05,208,1792
10000,63,8978.0,57,0.13,1022,8978
20000,63,17961.0,109,0.33,2039,17961
40000,63,35876.0,195,0.69,4124,35876
60000,63,53808.0,260,1.07,6192,53808
80000,63,71695.0,352,1.37,8305,71695
10000,63,8978.0,57,0.13,1022,8978
200000,63,179554.0,885,3.4,20446,179554
400000,63,359466.0,2850,19.74,40534,359466
600000,63,539390.0,3513,23.24,60610,539390
800000,63,719445.0,4144,26.46,80555,719445
1000000,63,899245.0,4878,30.06,100755,899245
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,1,0.0,22,178
2000,64,1812.0,47,0.37,188,1812
10000,64,8998.0,105,0.49,1002,8998
20000,64,17956.0,215,0.72,2044,17956
40000,64,35952.0,270,0.99,4048,35952
60000,64,53973.0,335,1.32,6027,53973
80000,64,72071.0,401,1.65,7929,72071
10000,64,8998.0,105,0.49,1002,8998
200000,64,179914.0,895,3.6,20086,179914
400000,64,359949.0,1624,7.19,40051,359949
600000,64,539957.0,2606,13.54,60043,539957
800000,64,719764.0,3269,17.13,80236,719764
1000000,64,899869.0,3949,20.47,100131,899869
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,174,0.06,218,1782
10000,65,9040.0,210,0.33,960,9040
20000,65,18057.0,274,0.76,1943,18057
40000,65,36118.0,332,1.05,3882,36118
60000,65,54114.0,410,1.42,5886,54114
80000,65,72055.0,519,2.17,7945,72055
10000,65,9040.0,210,0.33,960,9040
200000,65,180031.0,1043,4.72,19969,180031
400000,65,359977.0,2952,8.13,40023,359977
600000,65,540054.0,10111,11.33,59946,540054
800000,65,719936.0,10725,14.81,80064,719936
1000000,65,899919.0,11457,18.32,100081,899919
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1824.0,872,0.45,176,1824
10000,66,9047.0,6915,0.59,953,9047
20000,66,18055.0,16900,0.81,1945,18055
40000,66,36078.0,36862,1.05,3922,36078
60000,66,54080.0,56426,1.39,5920,54080
80000,66,72032.0,76374,1.96,7968,72032
10000,66,9047.0,6915,0.59,953,9047
200000,66,180041.0,196172,4.46,19959,180041
400000,66,359991.0,388090,7.79,40009,359991
600000,66,540164.0,587773,11.13,59836,540164
800000,66,720292.0,787408,14.62,79708,720292
1000000,66,900147.0,986386,18.15,99853,900147
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,2,0.02,11,89
200,67,177.0,2,0.02,23,177
2000,67,1779.0,1663,0.06,221,1779
10000,67,9005.0,9653,0.17,995,9005
20000,67,17996.0,19636,0.3,2004,17996
40000,67,36020.0,39592,0.73,3980,36020
60000,67,53992.0,59557,3.12,6008,53992
80000,67,71928.0,79524,3.48,8072,71928
10000,67,9005.0,9653,0.17,995,9005
200000,67,179884.0,199311,5.43,20116,179884
400000,67,359758.0,398971,8.83,40242,359758
600000,67,539535.0,598628,12.14,60465,539535
800000,67,719739.0,797545,15.33,80261,719739
1000000,67,899838.0,997205,18.9,100162,899838
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1819.0,39,0.2,181,1819
10000,68,9059.0,511,4.66,941,9059
20000,68,18065.0,540,4.81,1935,18065
40000,68,36059.0,667,5.76,3941,36059
60000,68,54114.0,747,6.26,5886,54114
80000,68,72134.0,808,6.53,7866,72134
10000,68,9059.0,511,4.66,941,9059
200000,68,180219.0,1207,8.62,19781,180219
400000,68,360109.0,1891,12.36,39891,360109
600000,68,540021.0,2964,19.56,59979,540021
800000,68,719989.0,17890,31.04,80011,719989
1000000,68,900055.0,31633,36.43,99945,900055
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1809.0,34,0.25,191,1809
10000,69,9008.0,90,0.7,992,9008
20000,69,17940.0,222,1.91,2060,17940
40000,69,35951.0,277,2.22,4049,35951
60000,69,53883.0,341,2.54,6117,53883
80000,69,71901.0,417,2.96,8099,71901
10000,69,9008.0,90,0.7,992,9008
200000,69,179953.0,1264,4.82,20047,179953
400000,69,359893.0,3348,8.1,40107,359893
600000,69,540037.0,4006,11.48,59963,540037
800000,69,720195.0,4630,14.74,79805,720195
1000000,69,900178.0,5370,17.82,99822,900178
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1798.0,30,0.14,202,1798
10000,70,9009.0,64,0.33,991,9009
20000,70,18006.0,94,0.47,1994,18006
40000,70,36012.0,165,0.97,3988,36012
60000,70,54000.0,232,1.31,6000,54000
80000,70,72029.0,288,1.57,7971,72029
10000,70,9009.0,64,0.33,991,9009
200000,70,180142.0,707,3.89,19858,180142
400000,70,360115.0,1314,6.89,39885,360115
600000,70,540131.0,2002,10.34,59869,540131
800000,70,720130.0,2666,13.57,79870,720130
1000000,70,900470.0,3360,16.91,99530,900470
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1797.0,9,0.03,203,1797
10000,71,8988.0,387,0.15,1012,8988
20000,71,18015.0,426,0.37,1985,18015
40000,71,36095.0,479,0.64,3905,36095
60000,71,54057.0,544,0.93,5943,54057
80000,71,71955.0,602,1.19,8045,71955
10000,71,8988.0,387,0.15,1012,8988
200000,71,180076.0,6352,3.22,19924,180076
400000,71,360122.0,7066,7.03,39878,360122
600000,71,540522.0,7688,10.08,59478,540522
800000,71,720415.0,8346,13.27,79585,720415
1000000,71,900352.0,9022,16.69,99648,900352
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,4,0.04,9,91
200,72,179.0,8,0.08,21,179
2000,72,1795.0,18,0.1,205,1795
10000,72,8956.0,42,0.22,1044,8956
20000,72,17975.0,73,0.37,2025,17975
40000,72,35957.0,129,0.66,4043,35957
60000,72,53972.0,201,1.03,6028,53972
80000,72,71969.0,349,2.12,8031,71969
10000,72,8956.0,42,0.22,1044,8956
200000,72,180086.0,817,4.8,19914,180086
400000,72,360126.0,3476,7.82,39874,360126
600000,72,539928.0,4153,11.32,60072,539928
800000,72,719648.0,4810,14.64,80352,719648
1000000,72,899643.0,5502,17.98,100357,899643
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,9,0.0,199,1801
10000,73,8990.0,90,0.64,1010,8990
20000,73,17976.0,127,0.82,2024,17976
40000,73,36010.0,338,2.66,3990,36010
60000,73,54017.0,451,3.43,5983,54017
80000,73,71961.0,1283,3.78,8039,71961
10000,73,8990.0,90,0.64,1010,8990
200000,73,179974.0,1797,6.09,20026,179974
400000,73,360114.0,2945,9.45,39886,360114
600000,73,540024.0,3589,12.59,59976,540024
800000,73,720032.0,4245,15.95,79968,720032
1000000,73,900073.0,4907,19.28,99927,900073
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,0,0.0,192,1808
10000,74,9000.0,36,0.17,1000,9000
20000,74,18007.0,74,0.37,1993,18007
40000,74,36014.0,143,0.75,3986,36014
60000,74,53954.0,228,1.12,6046,53954
80000,74,72034.0,11267,1.43,7966,72034
10000,74,9000.0,36,0.17,1000,9000
200000,74,180043.0,131066,3.66,19957,180043
400000,74,359901.0,330341,7.05,40099,359901
600000,74,539787.0,529130,10.04,60213,539787
800000,74,719783.0,728789,13.54,80217,719783
1000000,74,899947.0,928470,16.41,100053,899947
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1798.0,9,0.03,202,1798
10000,75,9027.0,181,0.18,973,9027
20000,75,18054.0,210,0.34,1946,18054
40000,75,36045.0,280,0.69,3955,36045
60000,75,54070.0,682,0.97,5930,54070
80000,75,72050.0,733,1.19,7950,72050
10000,75,9027.0,181,0.18,973,9027
200000,75,180191.0,1206,3.29,19809,180191
400000,75,360149.0,2864,6.46,39851,360149
600000,75,540046.0,3512,9.52,59954,540046
800000,75,720200.0,4177,12.87,79800,720200
1000000,75,900283.0,148676,16.25,99717,900283
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,5,0.0,11,89
200,76,181.0,25,0.2,19,181
2000,76,1818.0,130,1.21,182,1818
10000,76,9036.0,150,1.3,964,9036
20000,76,18029.0,1053,1.45,1971,18029
40000,76,36052.0,1119,1.71,3948,36052
60000,76,54040.0,1200,2.0,5960,54040
80000,76,72027.0,1287,2.41,7973,72027
10000,76,9036.0,150,1.3,964,9036
200000,76,180055.0,1882,4.45,19945,180055
400000,76,359983.0,2644,8.65,40017,359983
600000,76,540164.0,3814,12.19,59836,540164
800000,76,720127.0,4512,15.69,79873,720127
1000000,76,899985.0,5205,19.13,100015,899985
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,17,0.17,216,1784
10000,77,9007.0,60,0.35,993,9007
20000,77,18046.0,1411,13.73,1954,18046
40000,77,36023.0,1487,14.17,3977,36023
60000,77,54052.0,1553,14.49,5948,54052
80000,77,72044.0,1627,14.85,7956,72044
10000,77,9007.0,60,0.35,993,9007
200000,77,180048.0,2095,16.7,19952,180048
400000,77,359970.0,2966,22.28,40030,359970
600000,77,539844.0,3637,25.65,60156,539844
800000,77,719987.0,4340,28.84,80013,719987
1000000,77,900027.0,5005,32.34,99973,900027
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,209,0.02,184,1816
10000,78,9021.0,246,0.14,979,9021
20000,78,18055.0,294,0.27,1945,18055
40000,78,36069.0,460,1.03,3931,36069
60000,78,54059.0,514,1.31,5941,54059
80000,78,72105.0,785,1.7,7895,72105
10000,78,9021.0,246,0.14,979,9021
200000,78,180127.0,1190,3.66,19873,180127
400000,78,359960.0,2486,7.09,40040,359960
600000,78,540072.0,3318,10.6,59928,540072
800000,78,720054.0,5697,13.88,79946,720054
1000000,78,900032.0,6363,17.5,99968,900032
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,15,0.15,22,178
2000,79,1784.0,1409,0.17,216,1784
10000,79,8957.0,9378,1.41,1043,8957
20000,79,17966.0,19363,1.53,2034,17966
40000,79,35938.0,39320,1.92,4062,35938
60000,79,53981.0,59296,2.2,6019,53981
80000,79,71967.0,79267,2.53,8033,71967
10000,79,8957.0,9378,1.41,1043,8957
200000,79,179877.0,199084,4.36,20123,179877
400000,79,359863.0,398740,8.56,40137,359863
600000,79,539897.0,597841,11.77,60103,539897
800000,79,719784.0,790948,15.1,80216,719784
1000000,79,899854.0,990635,18.69,100146,899854
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,6,0.06,11,89
200,80,181.0,6,0.06,19,181
2000,80,1770.0,97,0.07,230,1770
10000,80,8967.0,456,3.52,1033,8967
20000,80,18010.0,486,3.64,1990,18010
40000,80,35972.0,548,3.97,4028,35972
60000,80,53989.0,616,4.28,6011,53989
80000,80,72039.0,682,4.64,7961,72039
10000,80,8967.0,456,3.52,1033,8967
200000,80,180066.0,1108,6.69,19934,180066
400000,80,360124.0,1799,10.33,39876,360124
600000,80,540204.0,2446,13.74,59796,540204
800000,80,720003.0,3115,16.99,79997,720003
1000000,80,899861.0,3782,20.29,100139,899861
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,1,0.0,17,183
2000,81,1802.0,15,0.1,198,1802
10000,81,9055.0,70,0.2,945,9055
20000,81,18061.0,115,0.42,1939,18061
40000,81,36032.0,175,0.76,3968,36032
60000,81,54055.0,239,1.08,5945,54055
80000,81,72130.0,2104,1.41,7870,72130
10000,81,9055.0,70,0.2,945,9055
200000,81,180050.0,6759,3.47,19950,180050
400000,81,360116.0,7448,6.66,39884,360116
600000,81,540110.0,8239,9.98,59890,540110
800000,81,719952.0,8909,13.37,80048,719952
1000000,81,900096.0,9576,16.87,99904,900096
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,2,0.02,25,175
2000,82,1792.0,5,0.05,208,1792
10000,82,8995.0,40,0.23,1005,8995
20000,82,18007.0,66,0.39,1993,18007
40000,82,35973.0,145,0.78,4027,35973
60000,82,54001.0,282,1.13,5999,54001
