Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35606.0,170,9.63,4394,35606
60000,44,53427.0,238,12.33,6573,53427
80000,44,71145.0,327,16.47,8855,71145
200000,44,177950.0,4692,32.76,22050,177950
400000,44,355839.0,5425,62.91,44161,355839
600000,44,533729.0,6884,94.68,66271,533729
800000,44,711639.0,7550,124.92,88361,711639
1000000,44,889336.0,8194,153.09,110664,889336
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,4,0.0,9,91
200,45,183.0,4,0.0,17,183
2000,45,1790.0,12,0.36,210,1790
10000,45,8908.0,42,1.8,1092,8908
20000,45,17814.0,70,2.79,2186,17814
40000,45,35733.0,140,5.76,4267,35733
60000,45,53526.0,200,8.1,6474,53526
80000,45,71381.0,270,11.97,8619,71381
200000,45,177988.0,655,29.7,22012,177988
400000,45,356111.0,1363,61.47,43889,356111
600000,45,533986.0,2053,93.42,66014,533986
800000,45,712159.0,2714,124.2,87841,712159
1000000,45,890343.0,3397,152.46,109657,890343
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1791.0,16,0.36,209,1791
10000,46,8908.0,61,1.53,1092,8908
20000,46,17818.0,94,2.25,2182,17818
40000,46,35680.0,158,4.41,4320,35680
60000,46,53531.0,245,8.37,6469,53531
80000,46,71323.0,311,10.89,8677,71323
200000,46,178303.0,693,29.16,21697,178303
400000,46,356295.0,1372,59.67,43705,356295
600000,46,534055.0,2999,92.7,65945,534055
800000,46,712146.0,3671,123.57,87854,712146
1000000,46,890105.0,4518,151.02,109895,890105
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,0,0.0,25,175
2000,47,1792.0,12,0.81,208,1792
10000,47,8860.0,41,1.62,1140,8860
20000,47,17741.0,70,3.06,2259,17741
40000,47,35487.0,138,5.31,4513,35487
60000,47,53328.0,821,8.55,6672,53328
80000,47,71122.0,919,11.43,8878,71122
200000,47,178012.0,1319,28.53,21988,178012
400000,47,356239.0,1960,56.43,43761,356239
600000,47,534379.0,2663,87.48,65621,534379
800000,47,712468.0,3328,116.91,87532,712468
1000000,47,890497.0,4025,148.05,109503,890497
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,3,0.0,9,91
200,48,179.0,3,0.0,21,179
2000,48,1783.0,10,0.27,217,1783
10000,48,8890.0,37,1.44,1110,8890
20000,48,17774.0,73,2.88,2226,17774
40000,48,35595.0,191,5.49,4405,35595
60000,48,53362.0,269,8.82,6638,53362
80000,48,71129.0,325,10.89,8871,71129
200000,48,177855.0,2025,30.15,22145,177855
400000,48,355821.0,2928,60.48,44179,355821
600000,48,533698.0,3599,90.45,66302,533698
800000,48,711579.0,4346,122.4,88421,711579
1000000,48,889513.0,5550,153.63,110487,889513
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,75,0.0,18,182
2000,49,1786.0,753,0.45,214,1786
10000,49,8977.0,786,1.98,1023,8977
20000,49,17929.0,820,3.6,2071,17929
40000,49,35666.0,883,6.21,4334,35666
60000,49,53479.0,935,8.64,6521,53479
80000,49,71268.0,992,10.8,8732,71268
200000,49,178105.0,1407,26.55,21895,178105
400000,49,356135.0,7615,56.07,43865,356135
600000,49,534483.0,8297,86.85,65517,534483
800000,49,712367.0,8954,116.82,87633,712367
1000000,49,890290.0,9664,149.04,109710,890290
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,0,0.0,31,169
2000,50,1775.0,9,0.45,225,1775
10000,50,8847.0,36,1.62,1153,8847
20000,50,17712.0,69,3.15,2288,17712
40000,50,35537.0,139,6.39,4463,35537
60000,50,53348.0,323,9.36,6652,53348
80000,50,71051.0,406,13.05,8949,71051
200000,50,177761.0,832,33.66,22239,177761
400000,50,355878.0,1459,62.19,44122,355878
600000,50,533620.0,2106,90.72,66380,533620
800000,50,711435.0,2746,119.07,88565,711435
1000000,50,889428.0,3410,146.88,110572,889428
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,4,0.09,27,173
2000,51,1772.0,12,0.63,228,1772
10000,51,8922.0,35,1.44,1078,8922
20000,51,17810.0,66,2.52,2190,17810
40000,51,35668.0,138,5.49,4332,35668
60000,51,53411.0,201,8.55,6589,53411
80000,51,71149.0,281,10.89,8851,71149
200000,51,177871.0,687,28.44,22129,177871
400000,51,355601.0,1326,57.51,44399,355601
600000,51,533715.0,1930,87.12,66285,533715
800000,51,711748.0,2608,115.83,88252,711748
1000000,51,889791.0,3285,146.7,110209,889791
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,180.0,0,0.0,20,180
2000,52,1785.0,13,0.45,215,1785
10000,52,8880.0,45,1.53,1120,8880
20000,52,17724.0,92,3.96,2276,17724
40000,52,35398.0,167,7.11,4602,35398
60000,52,53177.0,234,10.62,6823,53177
80000,52,70948.0,302,14.13,9052,70948
200000,52,177728.0,670,30.42,22272,177728
400000,52,355709.0,1416,64.17,44291,355709
600000,52,533824.0,2055,94.41,66176,533824
800000,52,711700.0,2726,127.62,88300,711700
1000000,52,889848.0,3408,159.03,110152,889848
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,4,0.36,11,89
200,53,178.0,4,0.36,22,178
2000,53,1785.0,1667,0.63,215,1785
10000,53,8899.0,9556,2.07,1101,8899
20000,53,17790.0,19513,2.88,2210,17790
40000,53,35638.0,39467,6.03,4362,35638
60000,53,53391.0,59432,9.09,6609,53391
80000,53,71119.0,79392,11.52,8881,71119
200000,53,178107.0,199092,28.71,21893,178107
400000,53,356158.0,398525,58.77,43842,356158
600000,53,534195.0,598166,90.45,65805,534195
800000,53,712214.0,797779,120.06,87786,712214
1000000,53,890251.0,997389,148.95,109749,890251
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1781.0,15,0.63,219,1781
10000,54,8917.0,42,2.16,1083,8917
20000,54,17824.0,74,3.33,2176,17824
40000,54,35583.0,140,6.39,4417,35583
60000,54,53392.0,207,9.63,6608,53392
80000,54,71138.0,366,12.69,8862,71138
200000,54,177816.0,753,31.86,22184,177816
400000,54,355955.0,1421,61.83,44045,355955
600000,54,534149.0,2097,92.52,65851,534149
800000,54,712119.0,2760,123.03,87881,712119
1000000,54,890026.0,3430,153.54,109974,890026
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,0,0.0,18,182
2000,55,1784.0,1650,6.75,216,1784
10000,55,8844.0,9637,7.92,1156,8844
20000,55,17776.0,19613,9.63,2224,17776
40000,55,35564.0,39589,12.42,4436,35564
60000,55,53421.0,59326,15.48,6579,53421
80000,55,71157.0,79194,18.18,8843,71157
200000,55,177906.0,198971,36.81,22094,177906
400000,55,355521.0,398634,65.88,44479,355521
600000,55,533607.0,598294,94.14,66393,533607
800000,55,711606.0,797961,123.75,88394,711606
1000000,55,889558.0,997607,151.2,110442,889558
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1777.0,10,0.45,223,1777
10000,56,8917.0,738,1.71,1083,8917
20000,56,17827.0,776,2.88,2173,17827
40000,56,35662.0,865,6.57,4338,35662
60000,56,53491.0,926,9.27,6509,53491
80000,56,71310.0,998,12.51,8690,71310
200000,56,178032.0,1569,30.69,21968,178032
400000,56,356126.0,2402,61.56,43874,356126
600000,56,534191.0,3041,91.08,65809,534191
800000,56,712145.0,12003,121.32,87855,712145
1000000,56,890113.0,13040,153.45,109887,890113
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,0,0.0,12,88
200,57,177.0,0,0.0,23,177
2000,57,1797.0,6,0.0,203,1797
10000,57,8892.0,35,1.17,1108,8892
20000,57,17835.0,93,3.15,2165,17835
40000,57,35587.0,152,5.85,4413,35587
60000,57,53432.0,881,8.91,6568,53432
80000,57,71212.0,956,12.42,8788,71212
200000,57,178154.0,1358,30.96,21846,178154
400000,57,356286.0,2012,60.93,43714,356286
600000,57,534219.0,2687,90.0,65781,534219
800000,57,711848.0,6881,117.9,88152,711848
1000000,57,889647.0,11533,148.23,110353,889647
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,174.0,3,0.27,26,174
2000,58,1771.0,6,0.54,229,1771
10000,58,8886.0,39,1.35,1114,8886
20000,58,17834.0,81,3.06,2166,17834
40000,58,35485.0,154,6.21,4515,35485
60000,58,53189.0,209,8.28,6811,53189
80000,58,71000.0,284,11.88,9000,71000
200000,58,177943.0,684,30.96,22057,177943
400000,58,356074.0,98505,64.26,43926,356074
600000,58,534199.0,298184,92.7,65801,534199
800000,58,712139.0,497852,123.75,87861,712139
1000000,58,890054.0,697520,152.01,109946,890054
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1797.0,58,0.0,203,1797
10000,59,8938.0,87,1.26,1062,8938
20000,59,17895.0,111,2.34,2105,17895
40000,59,35694.0,195,5.4,4306,35694
60000,59,53498.0,270,8.91,6502,53498
80000,59,71242.0,347,10.71,8758,71242
200000,59,178024.0,3908,27.09,21976,178024
400000,59,355995.0,4563,57.6,44005,355995
600000,59,533889.0,5214,85.32,66111,533889
800000,59,711835.0,5802,111.42,88165,711835
1000000,59,889769.0,6493,140.58,110231,889769
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1779.0,15,0.54,221,1779
10000,60,8903.0,33,1.35,1097,8903
20000,60,17856.0,195,2.97,2144,17856
40000,60,35632.0,291,6.3,4368,35632
60000,60,53474.0,1228,9.81,6526,53474
80000,60,71292.0,1298,13.14,8708,71292
200000,60,178015.0,70328,30.96,21985,178015
400000,60,356110.0,269998,63.27,43890,356110
600000,60,534305.0,469661,96.12,65695,534305
800000,60,712061.0,669346,126.81,87939,712061
1000000,60,890232.0,869020,156.87,109768,890232
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1798.0,22,0.36,202,1798
10000,61,8907.0,45,1.26,1093,8907
20000,61,17845.0,83,2.97,2155,17845
40000,61,35677.0,160,6.75,4323,35677
60000,61,53436.0,382,9.81,6564,53436
80000,61,71263.0,434,12.15,8737,71263
200000,61,177954.0,886,29.16,22046,177954
400000,61,355807.0,13755,60.03,44193,355807
600000,61,533756.0,39496,89.1,66244,533756
800000,61,711668.0,42751,119.52,88332,711668
1000000,61,889831.0,43360,147.33,110169,889831
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,1,0.0,30,170
2000,62,1798.0,8,0.36,202,1798
10000,62,8913.0,34,1.26,1087,8913
20000,62,17794.0,66,2.79,2206,17794
40000,62,35580.0,128,5.04,4420,35580
60000,62,53300.0,204,8.55,6700,53300
80000,62,71102.0,277,11.88,8898,71102
200000,62,177993.0,669,29.34,22007,177993
400000,62,355910.0,1333,59.4,44090,355910
600000,62,533601.0,1953,87.3,66399,533601
800000,62,711403.0,2588,116.64,88597,711403
1000000,62,889439.0,3239,144.54,110561,889439
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1758.0,31,2.61,242,1758
10000,63,8860.0,64,3.69,1140,8860
20000,63,17722.0,110,6.21,2278,17722
40000,63,35418.0,174,9.99,4582,35418
60000,63,53161.0,236,12.96,6839,53161
80000,63,70859.0,301,15.84,9141,70859
200000,63,177530.0,701,33.75,22470,177530
400000,63,355394.0,1385,64.44,44606,355394
600000,63,533235.0,2084,96.93,66765,533235
800000,63,711250.0,2729,126.09,88750,711250
1000000,63,889088.0,3450,157.32,110912,889088
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1790.0,21,0.99,210,1790
10000,64,8891.0,48,2.16,1109,8891
20000,64,17736.0,157,4.32,2264,17736
40000,64,35535.0,226,6.48,4465,35535
60000,64,53367.0,298,10.53,6633,53367
80000,64,71274.0,2377,13.23,8726,71274
200000,64,177958.0,2932,31.68,22042,177958
400000,64,355958.0,4352,64.26,44042,355958
600000,64,533943.0,4938,92.34,66057,533943
800000,64,711762.0,5590,121.59,88238,711762
1000000,64,889872.0,6240,152.01,110128,889872
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1762.0,28,0.54,238,1762
10000,65,8925.0,59,2.07,1075,8925
20000,65,17839.0,157,3.51,2161,17839
40000,65,35694.0,224,6.21,4306,35694
60000,65,53474.0,289,9.45,6526,53474
80000,65,71207.0,361,13.05,8793,71207
200000,65,178070.0,783,31.32,21930,178070
400000,65,355964.0,1400,58.23,44036,355964
600000,65,534046.0,2763,87.48,65954,534046
800000,65,711924.0,3444,117.36,88076,711924
1000000,65,889864.0,4093,146.16,110136,889864
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,54,0.0,21,79
200,66,170.0,154,0.0,30,170
2000,66,1801.0,1952,0.27,199,1801
10000,66,8948.0,9946,0.72,1052,8948
20000,66,17860.0,19928,2.07,2140,17860
40000,66,35669.0,39902,4.59,4331,35669
60000,66,53461.0,59874,6.48,6539,53461
80000,66,71202.0,79844,9.63,8798,71202
200000,66,178045.0,199656,25.74,21955,178045
400000,66,355954.0,399067,55.35,44046,355954
600000,66,534073.0,598724,82.62,65927,534073
800000,66,712110.0,798397,113.4,87890,712110
1000000,66,889989.0,995329,140.85,110011,889989
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1764.0,18,0.54,236,1764
10000,67,8907.0,47,1.89,1093,8907
20000,67,17794.0,123,3.33,2206,17794
40000,67,35610.0,2412,6.48,4390,35610
60000,67,53387.0,2468,9.0,6613,53387
80000,67,71118.0,2740,12.51,8882,71118
200000,67,177850.0,3202,30.51,22150,177850
400000,67,355687.0,3896,60.66,44313,355687
600000,67,533443.0,5013,92.34,66557,533443
800000,67,711615.0,5644,120.6,88385,711615
1000000,67,889682.0,6301,150.03,110318,889682
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1798.0,17,0.54,202,1798
10000,68,8959.0,42,1.53,1041,8959
20000,68,17872.0,106,2.88,2128,17872
40000,68,35650.0,178,5.4,4350,35650
60000,68,53482.0,256,8.19,6518,53482
80000,68,71304.0,382,10.89,8696,71304
200000,68,178176.0,1376,28.26,21824,178176
400000,68,355991.0,2769,55.71,44009,355991
600000,68,533910.0,3444,86.67,66090,533910
800000,68,711899.0,4085,114.75,88101,711899
1000000,68,890035.0,4707,141.93,109965,890035
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,8,0.0,10,90
200,69,177.0,8,0.0,23,177
2000,69,1789.0,34,0.72,211,1789
10000,69,8920.0,67,2.34,1080,8920
20000,69,17750.0,106,4.32,2250,17750
40000,69,35537.0,173,6.75,4463,35537
60000,69,53245.0,235,9.45,6755,53245
80000,69,71073.0,1098,12.69,8927,71073
200000,69,177837.0,2531,28.89,22163,177837
400000,69,355784.0,3298,59.67,44216,355784
600000,69,533806.0,3947,88.11,66194,533806
800000,69,711966.0,4639,122.13,88034,711966
1000000,69,889916.0,5298,151.29,110084,889916
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1783.0,10,0.36,217,1783
10000,70,8904.0,61,1.17,1096,8904
20000,70,17812.0,86,2.25,2188,17812
40000,70,35616.0,313,5.76,4384,35616
60000,70,53383.0,641,8.73,6617,53383
80000,70,71232.0,823,11.79,8768,71232
200000,70,178125.0,1247,33.12,21875,178125
400000,70,356070.0,1863,60.84,43930,356070
600000,70,534075.0,2675,91.17,65925,534075
800000,70,711985.0,3420,122.67,88015,711985
1000000,70,890216.0,4102,153.09,109784,890216
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1774.0,1267,1.98,226,1774
10000,71,8893.0,9251,3.15,1107,8893
20000,71,17824.0,19231,4.59,2176,17824
40000,71,35713.0,39196,7.38,4287,35713
60000,71,53490.0,59165,10.17,6510,53490
80000,71,71180.0,79130,13.23,8820,71180
200000,71,178092.0,198939,30.6,21908,178092
400000,71,356091.0,398599,64.08,43909,356091
600000,71,534433.0,598297,92.43,65567,534433
800000,71,712290.0,797957,121.32,87710,712290
1000000,71,890163.0,997657,153.63,109837,890163
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,0,0.0,21,179
2000,72,1779.0,25,1.17,221,1779
10000,72,8865.0,67,2.34,1135,8865
20000,72,17790.0,99,3.96,2210,17790
40000,72,35579.0,172,7.38,4421,35579
60000,72,53369.0,242,10.62,6631,53369
80000,72,71142.0,300,13.95,8858,71142
200000,72,178008.0,775,31.14,21992,178008
400000,72,356071.0,1588,62.28,43929,356071
600000,72,533915.0,2280,92.16,66085,533915
800000,72,711582.0,3151,121.59,88418,711582
1000000,72,889577.0,3947,152.01,110423,889577
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1780.0,86,5.13,220,1780
10000,73,8897.0,116,6.93,1103,8897
20000,73,17775.0,194,12.6,2225,17775
40000,73,35595.0,275,16.29,4405,35595
60000,73,53396.0,332,18.81,6604,53396
80000,73,71132.0,441,22.95,8868,71132
200000,73,177931.0,836,40.23,22069,177931
400000,73,355988.0,1499,72.18,44012,355988
600000,73,533921.0,2178,103.5,66079,533921
800000,73,711959.0,2870,132.66,88041,711959
1000000,73,889939.0,3527,161.91,110061,889939
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,7,0.0,26,174
2000,74,1789.0,19,0.0,211,1789
10000,74,8899.0,59,1.71,1101,8899
20000,74,17804.0,100,3.78,2196,17804
40000,74,35590.0,292,7.11,4410,35590
60000,74,53334.0,351,9.72,6666,53334
80000,74,71212.0,406,12.42,8788,71212
200000,74,177934.0,778,30.06,22066,177934
400000,74,355810.0,1446,58.68,44190,355810
600000,74,533695.0,2106,87.75,66305,533695
800000,74,711668.0,4450,117.72,88332,711668
1000000,74,889773.0,5070,146.16,110227,889773
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,34,0.0,17,183
2000,75,1779.0,112,0.99,221,1779
10000,75,8920.0,133,1.71,1080,8920
20000,75,17848.0,429,2.97,2152,17848
40000,75,35614.0,561,5.76,4386,35614
60000,75,53441.0,643,9.27,6559,53441
80000,75,71227.0,715,12.51,8773,71227
200000,75,178143.0,1289,30.24,21857,178143
400000,75,356080.0,2053,58.23,43920,356080
600000,75,533994.0,2734,87.39,66006,533994
800000,75,712015.0,3389,118.71,87985,712015
1000000,75,890066.0,4009,146.88,109934,890066
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1797.0,29,2.61,203,1797
10000,76,8934.0,100,5.22,1066,8934
20000,76,17835.0,131,6.66,2165,17835
40000,76,35643.0,216,10.17,4357,35643
60000,76,53450.0,271,13.14,6550,53450
80000,76,71229.0,333,15.75,8771,71229
200000,76,178044.0,753,35.1,21956,178044
400000,76,355991.0,1416,64.44,44009,355991
600000,76,534090.0,2084,93.51,65910,534090
800000,76,711975.0,2778,125.64,88025,711975
1000000,76,889785.0,5084,155.7,110215,889785
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,0,0.0,28,172
2000,77,1760.0,1299,0.18,240,1760
10000,77,8896.0,9282,2.88,1104,8896
20000,77,17858.0,19269,6.12,2142,17858
40000,77,35634.0,39237,9.27,4366,35634
60000,77,53479.0,59207,12.06,6521,53479
80000,77,71259.0,79182,15.12,8741,71259
200000,77,178092.0,199006,32.04,21908,178092
400000,77,356006.0,398646,61.2,43994,356006
600000,77,533887.0,598328,91.8,66113,533887
800000,77,712024.0,798031,121.5,87976,712024
1000000,77,890042.0,997698,155.79,109958,890042
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1803.0,139,0.27,197,1803
10000,78,8919.0,170,1.53,1081,8919
20000,78,17846.0,206,3.42,2154,17846
40000,78,35664.0,286,6.93,4336,35664
60000,78,53477.0,340,9.9,6523,53477
80000,78,71319.0,415,13.23,8681,71319
200000,78,178164.0,825,32.49,21836,178164
400000,78,355964.0,1505,62.64,44036,355964
600000,78,533995.0,2170,89.73,66005,533995
800000,78,711961.0,2826,119.7,88039,711961
1000000,78,889885.0,3593,150.57,110115,889885
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,174.0,2,0.18,26,174
2000,79,1765.0,20,0.36,235,1765
10000,79,8865.0,49,1.71,1135,8865
20000,79,17759.0,88,3.33,2241,17759
40000,79,35544.0,159,6.66,4456,35544
60000,79,53380.0,217,9.09,6620,53380
80000,79,71156.0,291,12.24,8844,71156
200000,79,177921.0,683,28.53,22079,177921
400000,79,355879.0,1301,55.53,44121,355879
600000,79,533882.0,1985,88.2,66118,533882
800000,79,711727.0,2652,117.27,88273,711727
1000000,79,889795.0,3342,150.48,110205,889795
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,1,0.0,13,87
200,80,178.0,1,0.0,22,178
2000,80,1751.0,15,1.17,249,1751
10000,80,8859.0,88,2.88,1141,8859
20000,80,17812.0,3975,3.96,2188,17812
40000,80,35575.0,23942,6.57,4425,35575
60000,80,53405.0,43909,10.26,6595,53405
80000,80,71220.0,63863,12.6,8780,71220
200000,80,177995.0,183687,28.98,22005,177995
400000,80,355987.0,383354,57.69,44013,355987
600000,80,534047.0,583029,89.28,65953,534047
800000,80,711782.0,782683,121.05,88218,711782
1000000,80,889664.0,982361,151.56,110336,889664
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,0,0.0,22,178
2000,81,1774.0,18,0.81,226,1774
10000,81,8948.0,46,1.98,1052,8948
20000,81,17849.0,88,3.78,2151,17849
40000,81,35642.0,156,7.56,4358,35642
60000,81,53451.0,213,10.17,6549,53451
80000,81,71344.0,292,14.31,8656,71344
200000,81,178092.0,669,31.86,21908,178092
400000,81,356117.0,1350,63.9,43883,356117
600000,81,534038.0,2030,95.13,65962,534038
800000,81,711908.0,2847,125.64,88092,711908
1000000,81,890080.0,3534,157.32,109920,890080
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,2,0.18,10,90
200,82,174.0,5,0.18,26,174
2000,82,1776.0,22,0.45,224,1776
10000,82,8890.0,53,1.62,1110,8890
20000,82,17775.0,95,3.69,2225,17775
40000,82,35527.0,170,7.2,4473,35527
60000,82,53366.0,235,10.17,6634,53366
80000,82,71192.0,310,13.14,8808,71192
200000,82,178191.0,695,31.86,21809,178191
400000,82,356100.0,1360,62.28,43900,356100
600000,82,533911.0,2026,92.52,66089,533911
800000,82,711870.0,2660,123.21,88130,711870
1000000,82,889802.0,3349,153.81,110198,889802
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,0,0.0,18,182
2000,83,1778.0,12,0.72,222,1778
10000,83,8902.0,59,2.16,1098,8902
20000,83,17715.0,100,3.87,2285,17715
40000,83,35553.0,157,6.21,4447,35553
60000,83,53309.0,217,9.27,6691,53309
80000,83,71018.0,288,12.96,8982,71018
200000,83,177884.0,672,30.42,22116,177884
400000,83,356053.0,1294,56.25,43947,356053
600000,83,534151.0,2595,85.95,65849,534151
800000,83,711911.0,3339,116.55,88089,711911
1000000,83,890033.0,4012,147.6,109967,890033
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,6,0.0,15,85
200,84,173.0,6,0.0,27,173
2000,84,1798.0,17,0.81,202,1798
10000,84,8957.0,46,2.7,1043,8957
20000,84,17860.0,66,3.42,2140,17860
40000,84,35644.0,158,8.19,4356,35644
60000,84,53376.0,240,10.62,6624,53376
80000,84,71150.0,406,13.32,8850,71150
200000,84,177942.0,1281,30.78,22058,177942
400000,84,355877.0,1961,62.19,44123,355877
600000,84,533734.0,2652,92.7,66266,533734
800000,84,711676.0,3295,121.68,88324,711676
1000000,84,889445.0,3948,150.48,110555,889445
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,179.0,0,0.0,21,179
2000,85,1796.0,5,0.0,204,1796
10000,85,8905.0,37,2.07,1095,8905
20000,85,17780.0,65,3.6,2220,17780
40000,85,35665.0,138,7.2,4335,35665
60000,85,53429.0,226,9.72,6571,53429
80000,85,71266.0,295,12.78,8734,71266
200000,85,178080.0,717,31.5,21920,178080
400000,85,356008.0,1494,62.1,43992,356008
600000,85,533777.0,2704,93.51,66223,533777
800000,85,711593.0,3366,123.75,88407,711593
1000000,85,889773.0,4029,153.63,110227,889773
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,177.0,0,0.0,23,177
2000,86,1798.0,8,0.18,202,1798
10000,86,8923.0,34,1.44,1077,8923
20000,86,17790.0,69,2.88,2210,17790
40000,86,35503.0,114,4.86,4497,35503
60000,86,53283.0,186,8.55,6717,53283
80000,86,71117.0,247,10.89,8883,71117
200000,86,177918.0,623,27.54,22082,177918
400000,86,355930.0,1258,54.9,44070,355930
600000,86,533859.0,1918,86.22,66141,533859
800000,86,711981.0,2586,117.9,88019,711981
1000000,86,889675.0,3249,148.86,110325,889675
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,56,0.0,9,91
200,87,185.0,156,0.0,15,185
2000,87,1790.0,1952,0.54,210,1790
10000,87,8887.0,6394,1.71,1113,8887
20000,87,17747.0,14279,4.14,2253,17747
40000,87,35547.0,34244,7.38,4453,35547
60000,87,53317.0,54204,10.17,6683,53317
80000,87,71079.0,74175,13.5,8921,71079
200000,87,177789.0,193962,31.77,22211,177789
400000,87,355822.0,393606,60.75,44178,355822
600000,87,533813.0,593302,94.77,66187,533813
800000,87,711842.0,792960,122.22,88158,711842
1000000,87,889757.0,992639,148.23,110243,889757
2,88,2.0,0,0.0,0,2
