Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.27,0,3
100,41,76.0,100,9.0,24,76
200,41,167.0,185,16.65,33,167
2000,41,1774.0,187,16.83,226,1774
10000,41,8925.0,211,18.99,1075,8925
20000,41,17787.0,242,21.78,2213,17787
40000,41,35606.0,313,28.17,4394,35606
60000,41,53357.0,375,33.75,6643,53357
80000,41,71067.0,449,40.41,8933,71067
10000,41,8925.0,211,18.99,1075,8925
200000,41,177847.0,856,77.04,22153,177847
400000,41,355805.0,1534,138.06,44195,355805
600000,41,533744.0,2229,200.61,66256,533744
800000,41,711603.0,2905,261.45,88397,711603
1000000,41,889601.0,3555,319.95,110399,889601
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,98,8.82,29,71
200,42,146.0,198,17.82,54,146
2000,42,1581.0,1994,179.46,419,1581
10000,42,8454.0,4482,403.38,1546,8454
20000,42,17345.0,4515,406.35,2655,17345
40000,42,35118.0,4588,412.92,4882,35118
60000,42,52869.0,4660,419.4,7131,52869
80000,42,70675.0,4717,424.53,9325,70675
10000,42,8454.0,4482,403.38,1546,8454
200000,42,177397.0,5107,459.63,22603,177397
400000,42,355306.0,5764,518.76,44694,355306
600000,42,533313.0,6463,581.67,66687,533313
800000,42,711235.0,7119,640.71,88765,711235
1000000,42,889353.0,7825,704.25,110647,889353
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,100,9.0,18,82
200,43,159.0,200,18.0,41,159
2000,43,1595.0,1997,179.73,405,1595
10000,43,8335.0,5883,529.47,1665,8335
20000,43,17206.0,5908,531.72,2794,17206
40000,43,34953.0,5982,538.38,5047,34953
60000,43,52687.0,6054,544.86,7313,52687
80000,43,70454.0,6140,552.6,9546,70454
10000,43,8335.0,5883,529.47,1665,8335
200000,43,177238.0,6573,591.57,22762,177238
400000,43,355235.0,7254,652.86,44765,355235
600000,43,533295.0,7868,708.12,66705,533295
800000,43,711271.0,8541,768.69,88729,711271
1000000,43,889075.0,9202,828.18,110925,889075
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,78.0,100,9.0,22,78
200,44,159.0,200,18.0,41,159
2000,44,1683.0,906,81.54,317,1683
10000,44,8793.0,927,83.43,1207,8793
20000,44,17748.0,984,88.56,2252,17748
40000,44,35530.0,1057,95.13,4470,35530
60000,44,53349.0,1123,101.07,6651,53349
80000,44,71069.0,1199,107.91,8931,71069
10000,44,8793.0,927,83.43,1207,8793
200000,44,177855.0,1588,142.92,22145,177855
400000,44,355708.0,2244,201.96,44292,355708
600000,44,533554.0,2927,263.43,66446,533554
800000,44,711426.0,3610,324.9,88574,711426
1000000,44,889093.0,4255,382.95,110907,889093
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,100,9.0,18,82
200,45,165.0,200,18.0,35,165
2000,45,1610.0,1999,179.91,390,1610
10000,45,7993.0,9991,899.19,2007,7993
20000,45,16888.0,10169,915.21,3112,16888
40000,45,34806.0,10236,921.24,5194,34806
60000,45,52594.0,10293,926.37,7406,52594
80000,45,70450.0,10359,932.31,9550,70450
10000,45,7993.0,9991,899.19,2007,7993
200000,45,177039.0,10740,966.6,22961,177039
400000,45,355136.0,11406,1026.54,44864,355136
600000,45,532983.0,12017,1081.53,67017,532983
800000,45,711121.0,12693,1142.37,88879,711121
1000000,45,889269.0,13314,1198.26,110731,889269
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,100,9.0,23,77
200,46,160.0,200,18.0,40,160
2000,46,1694.0,909,81.81,306,1694
10000,46,8809.0,938,84.42,1191,8809
20000,46,17716.0,978,88.02,2284,17716
40000,46,35573.0,1042,93.78,4427,35573
60000,46,53424.0,1099,98.91,6576,53424
80000,46,71208.0,1177,105.93,8792,71208
10000,46,8809.0,938,84.42,1191,8809
200000,46,178176.0,1588,142.92,21824,178176
400000,46,356145.0,2274,204.66,43855,356145
600000,46,533878.0,2914,262.26,66122,533878
800000,46,711949.0,3571,321.39,88051,711949
1000000,46,889874.0,4217,379.53,110126,889874
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,84.0,34,3.06,16,84
200,47,171.0,34,3.06,29,171
2000,47,1787.0,43,3.87,213,1787
10000,47,8855.0,85,7.65,1145,8855
20000,47,17733.0,111,9.99,2267,17733
40000,47,35473.0,188,16.92,4527,35473
60000,47,53313.0,249,22.41,6687,53313
80000,47,71106.0,320,28.8,8894,71106
10000,47,8855.0,85,7.65,1145,8855
200000,47,177966.0,711,63.99,22034,177966
400000,47,356159.0,1329,119.61,43841,356159
600000,47,534280.0,1969,177.21,65720,534280
800000,47,712323.0,2615,235.35,87677,712323
1000000,47,890319.0,3247,292.23,109681,890319
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,84.0,62,5.58,16,84
200,48,171.0,63,5.67,29,171
2000,48,1776.0,72,6.48,224,1776
10000,48,8883.0,100,9.0,1117,8883
20000,48,17764.0,121,10.89,2236,17764
40000,48,35581.0,186,16.74,4419,35581
60000,48,53344.0,258,23.22,6656,53344
80000,48,71109.0,332,29.88,8891,71109
10000,48,8883.0,100,9.0,1117,8883
200000,48,177812.0,749,67.41,22188,177812
400000,48,355754.0,1424,128.16,44246,355754
600000,48,533592.0,2068,186.12,66408,533592
800000,48,711444.0,2734,246.06,88556,711444
1000000,48,889360.0,3359,302.31,110640,889360
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,168.0,160,14.4,32,168
2000,49,1768.0,266,23.94,232,1768
10000,49,8959.0,295,26.55,1041,8959
20000,49,17911.0,318,28.62,2089,17911
40000,49,35641.0,381,34.29,4359,35641
60000,49,53451.0,443,39.87,6549,53451
80000,49,71236.0,506,45.54,8764,71236
10000,49,8959.0,295,26.55,1041,8959
200000,49,178052.0,877,78.93,21948,178052
400000,49,356059.0,1555,139.95,43941,356059
600000,49,534363.0,2211,198.99,65637,534363
800000,49,712217.0,2882,259.38,87783,712217
1000000,49,890117.0,3557,320.13,109883,890117
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,100,9.0,28,72
200,50,147.0,200,18.0,53,147
2000,50,1567.0,1997,179.73,433,1567
10000,50,8582.0,2585,232.65,1418,8582
20000,50,17446.0,2607,234.63,2554,17446
40000,50,35272.0,2675,240.75,4728,35272
60000,50,53077.0,2747,247.23,6923,53077
80000,50,70775.0,2829,254.61,9225,70775
10000,50,8582.0,2585,232.65,1418,8582
200000,50,177475.0,3223,290.07,22525,177475
400000,50,355573.0,3890,350.1,44427,355573
600000,50,533284.0,4579,412.11,66716,533284
800000,50,711058.0,5272,474.48,88942,711058
1000000,50,889033.0,5947,535.23,110967,889033
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,9.0,18,82
200,51,159.0,200,18.0,41,159
2000,51,1602.0,1998,179.82,398,1602
10000,51,8019.0,9988,898.92,1981,8019
20000,51,16005.0,19972,1797.48,3995,16005
40000,51,33143.0,27729,2495.61,6857,33143
60000,51,50885.0,27785,2500.65,9115,50885
80000,51,68619.0,27856,2507.04,11381,68619
10000,51,8019.0,9988,898.92,1981,8019
200000,51,175331.0,28252,2542.68,24669,175331
400000,51,353033.0,28944,2604.96,46967,353033
600000,51,531133.0,29586,2662.74,68867,531133
800000,51,709130.0,30257,2723.13,90870,709130
1000000,51,887148.0,30921,2782.89,112852,887148
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,100,9.0,16,84
200,52,162.0,200,18.0,38,162
2000,52,1605.0,1993,179.37,395,1605
10000,52,7962.0,9967,897.03,2038,7962
20000,52,15919.0,19928,1793.52,4081,15919
40000,52,33377.0,22117,1990.53,6623,33377
60000,52,51154.0,22181,1996.29,8846,51154
80000,52,68928.0,22245,2002.05,11072,68928
10000,52,7962.0,9967,897.03,2038,7962
200000,52,175691.0,22639,2037.51,24309,175691
400000,52,353658.0,23266,2093.94,46342,353658
600000,52,531737.0,23918,2152.62,68263,531737
800000,52,709578.0,24588,2212.92,90422,709578
1000000,52,887698.0,25276,2274.84,112302,887698
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,76.0,100,9.0,24,76
200,53,160.0,200,18.0,40,160
2000,53,1625.0,1999,179.91,375,1625
10000,53,8477.0,5153,463.77,1523,8477
20000,53,17363.0,5187,466.83,2637,17363
40000,53,35209.0,5275,474.75,4791,35209
60000,53,52959.0,5337,480.33,7041,52959
80000,53,70685.0,5417,487.53,9315,70685
10000,53,8477.0,5153,463.77,1523,8477
200000,53,177650.0,5822,523.98,22350,177650
400000,53,355669.0,6485,583.65,44331,355669
600000,53,533687.0,7177,645.93,66313,533687
800000,53,711674.0,7806,702.54,88326,711674
1000000,53,889674.0,8426,758.34,110326,889674
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,100,9.0,20,80
200,54,159.0,200,18.0,41,159
2000,54,1752.0,364,32.76,248,1752
10000,54,8889.0,388,34.92,1111,8889
20000,54,17796.0,429,38.61,2204,17796
40000,54,35544.0,493,44.37,4456,35544
60000,54,53351.0,566,50.94,6649,53351
80000,54,71091.0,631,56.79,8909,71091
10000,54,8889.0,388,34.92,1111,8889
200000,54,177755.0,1040,93.6,22245,177755
400000,54,355850.0,1704,153.36,44150,355850
600000,54,534008.0,2364,212.76,65992,534008
800000,54,711949.0,3017,271.53,88051,711949
1000000,54,889826.0,3708,333.72,110174,889826
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,9.0,22,78
200,55,161.0,200,18.0,39,161
2000,55,1749.0,378,34.02,251,1749
10000,55,8805.0,406,36.54,1195,8805
20000,55,17737.0,433,38.97,2263,17737
40000,55,35520.0,511,45.99,4480,35520
60000,55,53377.0,589,53.01,6623,53377
80000,55,71112.0,670,60.3,8888,71112
10000,55,8805.0,406,36.54,1195,8805
200000,55,177828.0,1072,96.48,22172,177828
400000,55,355417.0,1740,156.6,44583,355417
600000,55,533448.0,2425,218.25,66552,533448
800000,55,711428.0,3092,278.28,88572,711428
1000000,55,889338.0,3757,338.13,110662,889338
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,82.0,97,8.73,18,82
200,56,164.0,197,17.73,36,164
2000,56,1617.0,1759,158.31,383,1617
10000,56,8756.0,1779,160.11,1244,8756
20000,56,17667.0,1813,163.17,2333,17667
40000,56,35499.0,1888,169.92,4501,35499
60000,56,53324.0,1960,176.4,6676,53324
80000,56,71139.0,2019,181.71,8861,71139
10000,56,8756.0,1779,160.11,1244,8756
200000,56,177850.0,2403,216.27,22150,177850
400000,56,355914.0,3108,279.72,44086,355914
600000,56,533952.0,3778,340.02,66048,533952
800000,56,711883.0,4468,402.12,88117,711883
1000000,56,889817.0,5146,463.14,110183,889817
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,76.0,100,9.0,24,76
200,57,154.0,200,18.0,46,154
2000,57,1633.0,1995,179.55,367,1633
10000,57,8536.0,3811,342.99,1464,8536
20000,57,17479.0,3833,344.97,2521,17479
40000,57,35230.0,3897,350.73,4770,35230
60000,57,53071.0,3962,356.58,6929,53071
80000,57,70847.0,4020,361.8,9153,70847
10000,57,8536.0,3811,342.99,1464,8536
200000,57,177761.0,4452,400.68,22239,177761
400000,57,355877.0,5056,455.04,44123,355877
600000,57,533765.0,5691,512.19,66235,533765
800000,57,711352.0,6345,571.05,88648,711352
1000000,57,889106.0,7015,631.35,110894,889106
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,76.0,100,9.0,24,76
200,58,159.0,200,18.0,41,159
2000,58,1639.0,1728,155.52,361,1639
10000,58,8750.0,1764,158.76,1250,8750
20000,58,17693.0,1808,162.72,2307,17693
40000,58,35339.0,1869,168.21,4661,35339
60000,58,53041.0,1927,173.43,6959,53041
80000,58,70852.0,1984,178.56,9148,70852
10000,58,8750.0,1764,158.76,1250,8750
200000,58,177782.0,2377,213.93,22218,177782
400000,58,355885.0,3046,274.14,44115,355885
600000,58,533981.0,3732,335.88,66019,533981
800000,58,711874.0,4349,391.41,88126,711874
1000000,58,889746.0,5070,456.3,110254,889746
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,100,9.0,14,86
200,59,166.0,200,18.0,34,166
2000,59,1767.0,433,38.97,233,1767
10000,59,8908.0,451,40.59,1092,8908
20000,59,17864.0,485,43.65,2136,17864
40000,59,35660.0,546,49.14,4340,35660
60000,59,53462.0,606,54.54,6538,53462
80000,59,71203.0,672,60.48,8797,71203
10000,59,8908.0,451,40.59,1092,8908
200000,59,177966.0,1120,100.8,22034,177966
400000,59,355907.0,1799,161.91,44093,355907
600000,59,533764.0,2439,219.51,66236,533764
800000,59,711673.0,3042,273.78,88327,711673
1000000,59,889571.0,3714,334.26,110429,889571
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,71.0,100,9.0,29,71
200,60,149.0,200,18.0,51,149
2000,60,1729.0,530,47.7,271,1729
10000,60,8851.0,559,50.31,1149,8851
20000,60,17803.0,583,52.47,2197,17803
40000,60,35579.0,645,58.05,4421,35579
60000,60,53416.0,718,64.62,6584,53416
80000,60,71235.0,782,70.38,8765,71235
10000,60,8851.0,559,50.31,1149,8851
200000,60,177943.0,1196,107.64,22057,177943
400000,60,356005.0,1838,165.42,43995,356005
600000,60,534180.0,2508,225.72,65820,534180
800000,60,711930.0,3193,287.37,88070,711930
1000000,60,890066.0,3828,344.52,109934,890066
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,100,9.0,23,77
200,61,153.0,200,18.0,47,153
2000,61,1710.0,921,82.89,290,1710
10000,61,8816.0,964,86.76,1184,8816
20000,61,17749.0,999,89.91,2251,17749
40000,61,35579.0,1056,95.04,4421,35579
60000,61,53332.0,1125,101.25,6668,53332
80000,61,71159.0,1184,106.56,8841,71159
10000,61,8816.0,964,86.76,1184,8816
200000,61,177835.0,1578,142.02,22165,177835
400000,61,355646.0,2225,200.25,44354,355646
600000,61,533574.0,2948,265.32,66426,533574
800000,61,711456.0,3624,326.16,88544,711456
1000000,61,889585.0,4276,384.84,110415,889585
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,9.0,18,82
200,62,156.0,200,18.0,44,156
2000,62,1747.0,633,56.97,253,1747
10000,62,8860.0,659,59.31,1140,8860
20000,62,17741.0,683,61.47,2259,17741
40000,62,35522.0,757,68.13,4478,35522
60000,62,53240.0,816,73.44,6760,53240
80000,62,71041.0,880,79.2,8959,71041
10000,62,8860.0,659,59.31,1140,8860
200000,62,177916.0,1300,117.0,22084,177916
400000,62,355804.0,1924,173.16,44196,355804
600000,62,533471.0,2566,230.94,66529,533471
800000,62,711240.0,3221,289.89,88760,711240
1000000,62,889228.0,3886,349.74,110772,889228
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,89.0,100,9.0,11,89
200,63,170.0,200,18.0,30,170
2000,63,1618.0,1622,145.98,382,1618
10000,63,8716.0,1648,148.32,1284,8716
20000,63,17576.0,1672,150.48,2424,17576
40000,63,35268.0,1736,156.24,4732,35268
60000,63,53012.0,1799,161.91,6988,53012
80000,63,70711.0,1857,167.13,9289,70711
10000,63,8716.0,1648,148.32,1284,8716
200000,63,177365.0,2259,203.31,22635,177365
400000,63,355211.0,2969,267.21,44789,355211
600000,63,533034.0,3614,325.26,66966,533034
800000,63,711021.0,4241,381.69,88979,711021
1000000,63,888818.0,4930,443.7,111182,888818
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,100,9.0,28,72
200,64,155.0,200,18.0,45,155
2000,64,1752.0,315,28.35,248,1752
10000,64,8852.0,349,31.41,1148,8852
20000,64,17703.0,374,33.66,2297,17703
40000,64,35502.0,443,39.87,4498,35502
60000,64,53335.0,508,45.72,6665,53335
80000,64,71242.0,579,52.11,8758,71242
10000,64,8852.0,349,31.41,1148,8852
200000,64,177909.0,999,89.91,22091,177909
400000,64,355881.0,1669,150.21,44119,355881
600000,64,533826.0,2357,212.13,66174,533826
800000,64,711612.0,2999,269.91,88388,711612
1000000,64,889688.0,3673,330.57,110312,889688
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,100,9.0,17,83
200,65,160.0,198,17.82,40,160
2000,65,1742.0,202,18.18,258,1742
10000,65,8901.0,242,21.78,1099,8901
20000,65,17810.0,275,24.75,2190,17810
40000,65,35661.0,334,30.06,4339,35661
60000,65,53437.0,399,35.91,6563,53437
80000,65,71166.0,466,41.94,8834,71166
10000,65,8901.0,242,21.78,1099,8901
200000,65,177999.0,877,78.93,22001,177999
400000,65,355848.0,1540,138.6,44152,355848
600000,65,533903.0,2221,199.89,66097,533903
800000,65,711749.0,2935,264.15,88251,711749
1000000,65,889646.0,3579,322.11,110354,889646
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,148.0,200,18.0,52,148
2000,66,1679.0,1068,96.12,321,1679
10000,66,8827.0,1095,98.55,1173,8827
20000,66,17735.0,1135,102.15,2265,17735
40000,66,35536.0,1207,108.63,4464,35536
60000,66,53324.0,1273,114.57,6676,53324
80000,66,71065.0,1342,120.78,8935,71065
10000,66,8827.0,1095,98.55,1173,8827
200000,66,177886.0,1737,156.33,22114,177886
400000,66,355764.0,2375,213.75,44236,355764
600000,66,533861.0,3027,272.43,66139,533861
800000,66,711888.0,3660,329.4,88112,711888
1000000,66,889728.0,4385,394.65,110272,889728
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,85.0,55,4.95,15,85
200,67,173.0,55,4.95,27,173
2000,67,1762.0,62,5.58,238,1762
10000,67,8905.0,86,7.74,1095,8905
20000,67,17786.0,122,10.98,2214,17786
40000,67,35597.0,192,17.28,4403,35597
60000,67,53367.0,266,23.94,6633,53367
80000,67,71097.0,337,30.33,8903,71097
10000,67,8905.0,86,7.74,1095,8905
200000,67,177806.0,716,64.44,22194,177806
400000,67,355618.0,1350,121.5,44382,355618
600000,67,533339.0,1975,177.75,66661,533339
800000,67,711473.0,2614,235.26,88527,711473
1000000,67,889523.0,3308,297.72,110477,889523
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,100,9.0,18,82
200,68,167.0,196,17.64,33,167
2000,68,1755.0,602,54.18,245,1755
10000,68,8917.0,636,57.24,1083,8917
20000,68,17826.0,670,60.3,2174,17826
40000,68,35606.0,719,64.71,4394,35606
60000,68,53434.0,779,70.11,6566,53434
80000,68,71256.0,844,75.96,8744,71256
10000,68,8917.0,636,57.24,1083,8917
200000,68,178126.0,1251,112.59,21874,178126
400000,68,355917.0,1913,172.17,44083,355917
600000,68,533800.0,2672,240.48,66200,533800
800000,68,711750.0,3381,304.29,88250,711750
1000000,68,889848.0,4090,368.1,110152,889848
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,97,8.73,18,82
200,69,160.0,196,17.64,40,160
2000,69,1582.0,1993,179.37,418,1582
10000,69,8299.0,6396,575.64,1701,8299
20000,69,17130.0,6427,578.43,2870,17130
40000,69,34912.0,6512,586.08,5088,34912
60000,69,52621.0,6590,593.1,7379,52621
80000,69,70445.0,6670,600.3,9555,70445
10000,69,8299.0,6396,575.64,1701,8299
200000,69,177191.0,7078,637.02,22809,177191
400000,69,355125.0,7733,695.97,44875,355125
600000,69,533115.0,8414,757.26,66885,533115
800000,69,711266.0,9045,814.05,88734,711266
1000000,69,889199.0,9672,870.48,110801,889199
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,100,9.0,17,83
200,70,158.0,200,18.0,42,158
2000,70,1627.0,1996,179.64,373,1627
10000,70,8012.0,9987,898.83,1988,8012
20000,70,16544.0,14339,1290.51,3456,16544
40000,70,34347.0,14411,1296.99,5653,34347
60000,70,52110.0,14472,1302.48,7890,52110
80000,70,69956.0,14536,1308.24,10044,69956
10000,70,8012.0,9987,898.83,1988,8012
200000,70,176824.0,14936,1344.24,23176,176824
400000,70,354744.0,15626,1406.34,45256,354744
600000,70,532727.0,16260,1463.4,67273,532727
800000,70,710591.0,16916,1522.44,89409,710591
1000000,70,888793.0,17572,1581.48,111207,888793
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,100,9.0,19,81
200,71,152.0,200,18.0,48,152
2000,71,1583.0,1996,179.64,417,1583
10000,71,8322.0,6420,577.8,1678,8322
20000,71,17252.0,6464,581.76,2748,17252
40000,71,35136.0,6529,587.61,4864,35136
60000,71,52911.0,6601,594.09,7089,52911
80000,71,70597.0,6675,600.75,9403,70597
10000,71,8322.0,6420,577.8,1678,8322
200000,71,177494.0,7088,637.92,22506,177494
400000,71,355464.0,7784,700.56,44536,355464
600000,71,533764.0,8422,757.98,66236,533764
800000,71,711600.0,9091,818.19,88400,711600
1000000,71,889446.0,9771,879.39,110554,889446
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,162.0,200,18.0,38,162
2000,72,1667.0,1145,103.05,333,1667
10000,72,8754.0,1168,105.12,1246,8754
20000,72,17678.0,1196,107.64,2322,17678
40000,72,35461.0,1272,114.48,4539,35461
60000,72,53249.0,1339,120.51,6751,53249
80000,72,71014.0,1401,126.09,8986,71014
10000,72,8754.0,1168,105.12,1246,8754
200000,72,177861.0,1802,162.18,22139,177861
400000,72,355898.0,2459,221.31,44102,355898
600000,72,533704.0,3163,284.67,66296,533704
800000,72,711345.0,3823,344.07,88655,711345
1000000,72,889304.0,4512,406.08,110696,889304
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,100,9.0,24,76
200,73,166.0,200,18.0,34,166
2000,73,1704.0,932,83.88,296,1704
10000,73,8820.0,952,85.68,1180,8820
20000,73,17695.0,988,88.92,2305,17695
40000,73,35513.0,1054,94.86,4487,35513
60000,73,53312.0,1122,100.98,6688,53312
80000,73,71039.0,1192,107.28,8961,71039
10000,73,8820.0,952,85.68,1180,8820
200000,73,177821.0,1611,144.99,22179,177821
400000,73,355854.0,2297,206.73,44146,355854
600000,73,533771.0,2953,265.77,66229,533771
800000,73,711768.0,3634,327.06,88232,711768
1000000,73,889710.0,4301,387.09,110290,889710
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,100,9.0,18,82
200,74,153.0,200,18.0,47,153
2000,74,1704.0,870,78.3,296,1704
10000,74,8815.0,899,80.91,1185,8815
20000,74,17718.0,933,83.97,2282,17718
40000,74,35497.0,992,89.28,4503,35497
60000,74,53243.0,1050,94.5,6757,53243
80000,74,71121.0,1115,100.35,8879,71121
10000,74,8815.0,899,80.91,1185,8815
200000,74,177818.0,1511,135.99,22182,177818
400000,74,355663.0,2162,194.58,44337,355663
600000,74,533511.0,2823,254.07,66489,533511
800000,74,711454.0,3522,316.98,88546,711454
1000000,74,889533.0,4176,375.84,110467,889533
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,91.0,24,2.16,9,91
200,75,182.0,24,2.16,18,182
2000,75,1778.0,39,3.51,222,1778
10000,75,8915.0,79,7.11,1085,8915
20000,75,17836.0,109,9.81,2164,17836
40000,75,35598.0,173,15.57,4402,35598
60000,75,53419.0,238,21.42,6581,53419
80000,75,71202.0,302,27.18,8798,71202
10000,75,8915.0,79,7.11,1085,8915
200000,75,178098.0,732,65.88,21902,178098
400000,75,355986.0,1376,123.84,44014,355986
600000,75,533869.0,2070,186.3,66131,533869
800000,75,711874.0,2726,245.34,88126,711874
1000000,75,889890.0,3378,304.02,110110,889890
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,80.0,100,9.0,20,80
200,76,165.0,200,18.0,35,165
2000,76,1610.0,1999,179.91,390,1610
10000,76,8473.0,5320,478.8,1527,8473
20000,76,17370.0,5351,481.59,2630,17370
40000,76,35174.0,5418,487.62,4826,35174
60000,76,52979.0,5477,492.93,7021,52979
80000,76,70757.0,5544,498.96,9243,70757
10000,76,8473.0,5320,478.8,1527,8473
200000,76,177558.0,5937,534.33,22442,177558
400000,76,355468.0,6608,594.72,44532,355468
600000,76,533540.0,7235,651.15,66460,533540
800000,76,711407.0,7927,713.43,88593,711407
1000000,76,889205.0,8591,773.19,110795,889205
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,100,9.0,22,78
200,77,154.0,200,18.0,46,154
2000,77,1586.0,1993,179.37,414,1586
10000,77,8064.0,9347,841.23,1936,8064
20000,77,17024.0,9375,843.75,2976,17024
40000,77,34793.0,9449,850.41,5207,34793
60000,77,52637.0,9513,856.17,7363,52637
80000,77,70416.0,9578,862.02,9584,70416
10000,77,8064.0,9347,841.23,1936,8064
200000,77,177229.0,9959,896.31,22771,177229
400000,77,355129.0,10641,957.69,44871,355129
600000,77,532989.0,11292,1016.28,67011,532989
800000,77,711084.0,11958,1076.22,88916,711084
1000000,77,889059.0,12656,1139.04,110941,889059
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,100,9.0,18,82
200,78,160.0,200,18.0,40,160
2000,78,1629.0,1876,168.84,371,1629
10000,78,8746.0,1896,170.64,1254,8746
20000,78,17672.0,1929,173.61,2328,17672
40000,78,35492.0,1995,179.55,4508,35492
60000,78,53302.0,2055,184.95,6698,53302
80000,78,71143.0,2108,189.72,8857,71143
10000,78,8746.0,1896,170.64,1254,8746
200000,78,177959.0,2502,225.18,22041,177959
400000,78,355734.0,3155,283.95,44266,355734
600000,78,533734.0,3847,346.23,66266,533734
800000,78,711662.0,4489,404.01,88338,711662
1000000,78,889548.0,5167,465.03,110452,889548
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,100,9.0,23,77
200,79,151.0,200,18.0,49,151
2000,79,1737.0,273,24.57,263,1737
10000,79,8837.0,295,26.55,1163,8837
20000,79,17726.0,328,29.52,2274,17726
40000,79,35511.0,385,34.65,4489,35511
60000,79,53342.0,454,40.86,6658,53342
80000,79,71111.0,539,48.51,8889,71111
10000,79,8837.0,295,26.55,1163,8837
200000,79,177856.0,935,84.15,22144,177856
400000,79,355761.0,1627,146.43,44239,355761
600000,79,533751.0,2325,209.25,66249,533751
800000,79,711573.0,3007,270.63,88427,711573
1000000,79,889610.0,3675,330.75,110390,889610
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,162.0,200,18.0,38,162
2000,80,1666.0,915,82.35,334,1666
10000,80,8772.0,954,85.86,1228,8772
20000,80,17722.0,996,89.64,2278,17722
40000,80,35480.0,1066,95.94,4520,35480
60000,80,53310.0,1115,100.35,6690,53310
80000,80,71121.0,1195,107.55,8879,71121
10000,80,8772.0,954,85.86,1228,8772
200000,80,177879.0,1601,144.09,22121,177879
400000,80,355846.0,2235,201.15,44154,355846
600000,80,533880.0,2835,255.15,66120,533880
800000,80,711594.0,3539,318.51,88406,711594
1000000,80,889450.0,4174,375.66,110550,889450
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,100,9.0,24,76
200,81,162.0,154,13.86,38,162
2000,81,1758.0,166,14.94,242,1758
10000,81,8933.0,198,17.82,1067,8933
20000,81,17831.0,231,20.79,2169,17831
