Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53581.0,59255,303.68,6419,53581
80000,43,71546.0,60884,314.68,8454,71546
200000,43,179526.0,61306,337.88,20474,179526
400000,43,359523.0,61950,371.88,40477,359523
600000,43,539618.0,62649,409.76,60382,539618
800000,43,719585.0,63357,446.84,80415,719585
1000000,43,899396.0,64005,477.91,100604,899396
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,1.0,25,175
2000,44,1764.0,1815,9.84,236,1764
10000,44,8912.0,9802,50.63,1088,8912
20000,44,17931.0,19786,101.97,2069,17931
40000,44,35802.0,39758,204.58,4198,35802
60000,44,53716.0,59724,307.93,6284,53716
80000,44,71551.0,79689,410.98,8449,71551
200000,44,178946.0,199497,1032.35,21054,178946
400000,44,357818.0,399181,2064.78,42182,357818
600000,44,536710.0,598840,3093.86,63290,536710
800000,44,715783.0,774261,4001.46,84217,715783
1000000,44,895488.0,774901,4035.44,104512,895488
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.5,8,92
200,45,184.0,200,1.0,16,184
2000,45,1811.0,469,3.2,189,1811
10000,45,9019.0,574,4.58,981,9019
20000,45,18015.0,597,5.83,1985,18015
40000,45,36122.0,659,8.9,3878,36122
60000,45,54103.0,723,11.97,5897,54103
80000,45,72161.0,786,15.23,7839,72161
200000,45,179966.0,1171,35.02,20034,179966
400000,45,360073.0,1848,73.75,39927,360073
600000,45,539955.0,2518,109.87,60045,539955
800000,45,720070.0,3191,143.44,79930,720070
1000000,45,900265.0,3865,179.87,99735,900265
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,100,0.88,11,89
200,46,180.0,200,1.38,20,180
2000,46,1801.0,1983,10.39,199,1801
10000,46,8959.0,9934,50.91,1041,8959
20000,46,17963.0,10925,57.76,2037,17963
40000,46,36002.0,10986,60.63,3998,36002
60000,46,54055.0,11053,64.2,5945,54055
80000,46,72047.0,11118,68.04,7953,72047
200000,46,180218.0,11490,87.95,19782,180218
400000,46,360209.0,12149,123.73,39791,360209
600000,46,540021.0,12797,156.33,59979,540021
800000,46,720093.0,13471,193.04,79907,720093
1000000,46,900100.0,14124,227.37,99900,900100
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,200,1.0,23,177
2000,47,1803.0,1984,12.3,197,1803
10000,47,8917.0,9927,53.15,1083,8917
20000,47,17847.0,19921,104.35,2153,17847
40000,47,35696.0,39873,207.72,4304,35696
60000,47,53633.0,59838,310.78,6367,53633
80000,47,71502.0,79802,413.83,8498,71502
200000,47,179000.0,199485,1030.48,21000,179000
400000,47,358197.0,399169,2061.49,41803,358197
600000,47,537507.0,556718,2880.02,62493,537507
800000,47,717578.0,557401,2915.35,82422,717578
1000000,47,897515.0,558103,2951.35,102485,897515
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,178.0,200,1.19,22,178
2000,48,1787.0,1996,10.17,213,1787
10000,48,8939.0,9981,51.43,1061,8939
20000,48,17869.0,19956,103.01,2131,17869
40000,48,35787.0,39920,205.96,4213,35787
60000,48,53679.0,59885,309.3,6321,53679
80000,48,71545.0,79861,413.08,8455,71545
200000,48,178891.0,199675,1029.53,21109,178891
400000,48,357857.0,399347,2059.72,42143,357857
600000,48,536735.0,599034,3092.83,63265,536735
800000,48,715752.0,774380,4001.29,84248,715752
1000000,48,895652.0,775070,4036.57,104348,895652
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,100,1.07,11,89
200,49,181.0,200,1.57,19,181
2000,49,1795.0,1979,12.56,205,1795
10000,49,9016.0,9954,54.33,984,9016
20000,49,18008.0,19942,105.6,1992,18008
40000,49,35851.0,39913,208.78,4149,35851
60000,49,53800.0,51740,270.86,6200,53800
80000,49,71790.0,51799,274.48,8210,71790
200000,49,179822.0,52211,295.25,20178,179822
400000,49,359871.0,52854,329.91,40129,359871
600000,49,540143.0,53560,368.12,59857,540143
800000,49,720071.0,54236,402.47,79929,720071
1000000,49,900020.0,54907,437.36,99980,900020
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,170.0,197,0.99,30,170
2000,50,1785.0,1996,10.74,215,1785
10000,50,8892.0,9976,51.88,1108,8892
20000,50,17802.0,19960,103.03,2198,17802
40000,50,35738.0,39929,206.2,4262,35738
60000,50,53639.0,59899,309.85,6361,53639
80000,50,71440.0,79868,412.45,8560,71440
200000,50,178752.0,197102,1018.57,21248,178752
400000,50,357891.0,396754,2047.71,42109,357891
600000,50,536673.0,595668,3076.1,63327,536673
800000,50,715496.0,795339,4103.52,84504,715496
1000000,50,894477.0,995048,5137.5,105523,894477
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,200,1.0,26,174
2000,51,1783.0,1992,11.58,217,1783
10000,51,8983.0,9951,52.8,1017,8983
20000,51,17918.0,19916,104.04,2082,17918
40000,51,35865.0,39877,208.41,4135,35865
60000,51,53693.0,59848,311.68,6307,53693
80000,51,71536.0,79813,414.17,8464,71536
200000,51,178898.0,199233,1026.85,21102,178898
400000,51,357654.0,398370,2053.13,42346,357654
600000,51,536776.0,597820,3081.54,63224,536776
800000,51,715811.0,796863,4108.01,84189,715811
1000000,51,895299.0,901358,4660.79,104701,895299
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,200,1.0,16,184
2000,52,1800.0,1997,10.08,200,1800
10000,52,8942.0,9984,50.78,1058,8942
20000,52,17836.0,19967,101.92,2164,17836
40000,52,35670.0,30012,155.19,4330,35670
60000,52,53654.0,30075,158.73,6346,53654
80000,52,71609.0,30148,162.9,8391,71609
200000,52,179683.0,30582,184.54,20317,179683
400000,52,359683.0,31254,219.44,40317,359683
600000,52,539820.0,31902,253.84,60180,539820
800000,52,719685.0,32556,289.32,80315,719685
1000000,52,899900.0,33236,325.21,100100,899900
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,200,1.19,21,179
2000,53,1793.0,1996,10.36,207,1793
10000,53,8950.0,9979,51.61,1050,8950
20000,53,17884.0,19964,103.33,2116,17884
40000,53,35823.0,39936,206.04,4177,35823
60000,53,53679.0,59898,309.27,6321,53679
80000,53,71523.0,79807,412.71,8477,71523
200000,53,179095.0,199608,1030.24,20905,179095
400000,53,358067.0,399260,2061.57,41933,358067
600000,53,537073.0,598946,3091.63,62927,537073
800000,53,716093.0,798584,4124.21,83907,716093
1000000,53,895135.0,998248,5156.64,104865,895135
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1789.0,1995,10.74,211,1789
10000,54,8958.0,9854,53.17,1042,8958
20000,54,17906.0,19833,104.48,2094,17906
40000,54,35764.0,39807,207.87,4236,35764
60000,54,53672.0,59771,311.2,6328,53672
80000,54,71523.0,79736,414.54,8477,71523
200000,54,178801.0,199128,1032.31,21199,178801
400000,54,358711.0,247230,1304.65,41289,358711
600000,54,538953.0,247866,1338.32,61047,538953
800000,54,718848.0,248562,1374.96,81152,718848
1000000,54,898811.0,249224,1408.48,101189,898811
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,200,1.19,16,184
2000,55,1807.0,484,2.8,193,1807
10000,55,8944.0,678,5.1,1056,8944
20000,55,17958.0,708,6.58,2042,17958
40000,55,35920.0,770,10.21,4080,35920
60000,55,53986.0,827,13.44,6014,53986
80000,55,71933.0,917,18.64,8067,71933
200000,55,179949.0,1360,39.01,20051,179949
400000,55,359608.0,2255,73.98,40392,359608
600000,55,539678.0,2935,109.86,60322,539678
800000,55,719668.0,3631,148.97,80332,719668
1000000,55,899620.0,4287,184.45,100380,899620
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,178.0,200,1.66,22,178
2000,56,1785.0,1994,10.83,215,1785
10000,56,8958.0,9978,53.41,1042,8958
20000,56,17911.0,19963,105.42,2089,17911
40000,56,35836.0,39935,207.84,4164,35836
60000,56,53774.0,59908,310.37,6226,53774
80000,56,71692.0,79878,413.45,8308,71692
200000,56,179103.0,174142,903.86,20897,179103
400000,56,359179.0,174774,938.18,40821,359179
600000,56,539229.0,175435,973.5,60771,539229
800000,56,719139.0,176147,1010.69,80861,719139
1000000,56,899124.0,176832,1047.27,100876,899124
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,86,0.43,10,90
200,57,180.0,186,0.93,20,180
2000,57,1807.0,1984,9.92,193,1807
10000,57,8945.0,9971,52.8,1055,8945
20000,57,17923.0,19949,104.49,2077,17923
40000,57,35778.0,39891,207.72,4222,35778
60000,57,53724.0,59859,310.31,6276,53724
80000,57,71601.0,79811,414.16,8399,71601
200000,57,179666.0,88678,476.45,20334,179666
400000,57,359772.0,89337,509.19,40228,359772
600000,57,539645.0,90005,543.79,60355,539645
800000,57,719300.0,90698,580.22,80700,719300
1000000,57,899105.0,91360,613.64,100895,899105
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,2.23,23,177
2000,58,1781.0,1903,10.85,219,1781
10000,58,8929.0,9880,52.06,1071,8929
20000,58,17925.0,19862,103.39,2075,17925
40000,58,35682.0,39820,206.03,4318,35682
60000,58,53491.0,59791,307.88,6509,53491
80000,58,71390.0,79766,411.27,8610,71390
200000,58,179127.0,160453,831.52,20873,179127
400000,58,359240.0,161101,864.97,40760,359240
600000,58,539374.0,161798,901.42,60626,539374
800000,58,719308.0,162483,938.1,80692,719308
1000000,58,899247.0,163155,974.8,100753,899247
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,179.0,185,0.93,21,179
2000,59,1803.0,1984,10.11,197,1803
10000,59,8986.0,9973,51.29,1014,8986
20000,59,17993.0,19952,103.08,2007,17993
40000,59,35882.0,39927,206.28,4118,35882
60000,59,53794.0,59895,309.54,6206,53794
80000,59,71637.0,79859,411.64,8363,71637
200000,59,178980.0,199661,1028.42,21020,178980
400000,59,358180.0,350719,1815.82,41820,358180
600000,59,538028.0,351337,1849.6,61972,538028
800000,59,717952.0,351998,1885.77,82048,717952
1000000,59,897884.0,352635,1918.79,102116,897884
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1798.0,1993,9.97,202,1798
10000,60,8976.0,9904,50.95,1024,8976
20000,60,17978.0,19891,102.49,2022,17978
40000,60,35854.0,39841,206.14,4146,35854
60000,60,53791.0,59817,309.06,6209,53791
80000,60,71714.0,79790,411.3,8286,71714
200000,60,179084.0,199582,1028.59,20916,179084
400000,60,358177.0,399251,2060.38,41823,358177
600000,60,537414.0,598916,3091.96,62586,537414
800000,60,716192.0,798576,4122.94,83808,716192
1000000,60,895307.0,998224,5152.15,104693,895307
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.88,9,91
200,61,179.0,200,1.38,21,179
2000,61,1814.0,1998,10.56,186,1814
10000,61,8957.0,9984,52.3,1043,8957
20000,61,17948.0,19966,103.82,2052,17948
40000,61,35909.0,39946,206.85,4091,35909
60000,61,53763.0,59920,309.29,6237,53763
80000,61,71696.0,79877,412.87,8304,71696
200000,61,179053.0,199699,1032.12,20947,179053
400000,61,357914.0,399349,2060.3,42086,357914
600000,61,536881.0,599036,3088.09,63119,536881
800000,61,715788.0,797285,4110.02,84212,715788
1000000,61,894958.0,996589,5136.56,105042,894958
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,172.0,172,0.86,28,172
2000,62,1807.0,1968,9.84,193,1807
10000,62,8959.0,9955,53.77,1041,8959
20000,62,17890.0,19944,105.04,2110,17890
40000,62,35796.0,39909,208.19,4204,35796
60000,62,53614.0,59877,311.26,6386,53614
80000,62,71515.0,79837,413.91,8485,71515
200000,62,179003.0,199644,1030.23,20997,179003
400000,62,357935.0,399222,2056.91,42065,357935
600000,62,536634.0,598825,3087.99,63366,536634
800000,62,715444.0,798480,4118.56,84556,715444
1000000,62,894410.0,998122,5148.88,105590,894410
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,94.0,100,0.69,6,94
200,63,183.0,200,1.28,17,183
2000,63,1774.0,1997,10.37,226,1774
10000,63,8921.0,9982,51.34,1079,8921
20000,63,17846.0,19840,102.24,2154,17846
40000,63,35652.0,39810,204.75,4348,35652
60000,63,53489.0,59777,308.1,6511,53489
80000,63,71275.0,79738,411.13,8725,71275
200000,63,178558.0,199553,1029.11,21442,178558
400000,63,357432.0,399212,2058.38,42568,357432
600000,63,536291.0,598617,3084.76,63709,536291
800000,63,715312.0,794004,4096.47,84688,715312
1000000,63,894210.0,976262,5041.48,105790,894210
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,176.0,195,3.64,24,176
2000,64,1798.0,1698,11.44,202,1798
10000,64,8983.0,1736,13.34,1017,8983
20000,64,17939.0,1846,15.22,2061,17939
40000,64,35933.0,1898,17.66,4067,35933
60000,64,53951.0,1960,20.73,6049,53951
80000,64,72041.0,2046,25.15,7959,72041
200000,64,179870.0,2442,47.36,20130,179870
400000,64,359880.0,3111,82.53,40120,359880
600000,64,539858.0,3757,114.92,60142,539858
800000,64,719634.0,4405,149.23,80366,719634
1000000,64,899712.0,5096,186.5,100288,899712
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,191,0.96,21,179
2000,65,1775.0,1983,10.39,225,1775
10000,65,8986.0,9966,51.35,1014,8986
20000,65,17950.0,19944,102.76,2050,17950
40000,65,35899.0,39907,205.71,4101,35899
60000,65,53794.0,59871,309.71,6206,53794
80000,65,71633.0,79839,412.97,8367,71633
200000,65,179076.0,199633,1030.18,20924,179076
400000,65,357972.0,399229,2060.75,42028,357972
600000,65,537047.0,598919,3092.45,62953,537047
800000,65,715894.0,798619,4121.25,84106,715894
1000000,65,894857.0,998284,5153.78,105143,894857
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.5,18,82
200,66,174.0,200,1.28,26,174
2000,66,1820.0,1992,10.44,180,1820
10000,66,9002.0,9982,51.53,998,9002
20000,66,17964.0,19951,102.51,2036,17964
40000,66,35880.0,38888,201.37,4120,35880
60000,66,53872.0,40552,212.35,6128,53872
80000,66,71822.0,40613,216.17,8178,71822
200000,66,179820.0,41021,236.07,20180,179820
400000,66,359733.0,41686,272.08,40267,359733
600000,66,539878.0,42363,306.53,60122,539878
800000,66,719989.0,43033,341.99,80011,719989
1000000,66,899811.0,43699,378.57,100189,899811
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1773.0,1981,10.57,227,1773
10000,67,8961.0,9899,50.92,1039,8961
20000,67,17900.0,19881,101.97,2100,17900
40000,67,35816.0,39839,206.32,4184,35816
60000,67,53690.0,59795,309.71,6310,53690
80000,67,71528.0,78798,407.76,8472,71528
200000,67,179189.0,130862,685.47,20811,179189
400000,67,359020.0,131543,720.51,40980,359020
600000,67,538762.0,132210,754.72,61238,538762
800000,67,718943.0,132843,787.24,81057,718943
1000000,67,899006.0,133519,821.11,100994,899006
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1810.0,1993,10.44,190,1810
10000,68,9014.0,9908,51.63,986,9014
20000,68,17975.0,19886,103.23,2025,17975
40000,68,35866.0,39315,203.13,4134,35866
60000,68,53815.0,59275,305.59,6185,53815
80000,68,71734.0,79205,408.56,8266,71734
200000,68,179219.0,195846,1010.86,20781,179219
400000,68,358944.0,220169,1164.4,41056,358944
600000,68,538833.0,220787,1196.47,61167,538833
800000,68,718778.0,221483,1231.58,81222,718778
1000000,68,898811.0,222169,1269.78,101189,898811
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.5,9,91
200,69,178.0,200,1.0,22,178
2000,69,1799.0,1986,10.69,201,1799
10000,69,8985.0,6177,32.88,1015,8985
20000,69,17874.0,13301,70.12,2126,17874
40000,69,35770.0,33227,172.5,4230,35770
60000,69,53670.0,37575,197.85,6330,53670
80000,69,71685.0,37624,200.66,8315,71685
200000,69,179711.0,38016,222.19,20289,179711
400000,69,359614.0,38696,257.98,40386,359614
600000,69,539739.0,39314,291.0,60261,539739
800000,69,719855.0,39969,327.33,80145,719855
1000000,69,899811.0,40637,360.79,100189,899811
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,175.0,200,1.28,25,175
2000,70,1791.0,1754,9.25,209,1791
10000,70,9002.0,1780,10.8,998,9002
20000,70,17999.0,1808,12.65,2001,17999
40000,70,36002.0,1867,15.89,3998,36002
60000,70,53988.0,1943,20.45,6012,53988
80000,70,72015.0,2006,23.33,7985,72015
200000,70,180106.0,2392,43.41,19894,180106
400000,70,360043.0,3082,80.01,39957,360043
600000,70,540019.0,3737,112.73,59981,540019
800000,70,719980.0,4385,145.52,80020,719980
1000000,70,900283.0,5020,178.33,99717,900283
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1781.0,1998,9.99,219,1781
10000,71,8935.0,9982,50.77,1065,8935
20000,71,17908.0,19962,102.09,2092,17908
40000,71,35891.0,39926,204.95,4109,35891
60000,71,53761.0,59888,308.08,6239,53761
80000,71,71568.0,79857,410.49,8432,71568
200000,71,179118.0,193544,996.69,20882,179118
400000,71,359142.0,194218,1031.41,40858,359142
600000,71,539508.0,194893,1066.71,60492,539508
800000,71,719366.0,195577,1103.28,80634,719366
1000000,71,899268.0,196277,1139.56,100732,899268
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1791.0,1995,10.55,209,1791
10000,72,8915.0,9985,51.64,1085,8915
20000,72,17886.0,19962,103.04,2114,17886
40000,72,35774.0,39933,206.22,4226,35774
60000,72,53686.0,59897,309.84,6314,53686
80000,72,71570.0,79855,412.67,8430,71570
200000,72,179049.0,199663,1030.9,20951,179049
400000,72,358598.0,290393,1518.56,41402,358598
600000,72,538360.0,291024,1552.97,61640,538360
800000,72,718038.0,291735,1590.06,81962,718038
1000000,72,897997.0,292355,1623.37,102003,897997
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,183.0,200,1.76,17,183
2000,73,1792.0,1420,8.52,208,1792
10000,73,8952.0,9404,49.68,1048,8952
20000,73,17881.0,19386,101.2,2119,17881
40000,73,35819.0,39355,203.61,4181,35819
60000,73,53712.0,59320,306.1,6288,53712
80000,73,71559.0,79293,409.29,8441,71559
200000,73,179396.0,115453,608.9,20604,179396
400000,73,359505.0,116092,642.68,40495,359505
600000,73,539389.0,116741,676.99,60611,539389
800000,73,719370.0,117431,713.5,80630,719370
1000000,73,899384.0,118109,748.43,100616,899384
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.0,25,175
2000,74,1795.0,1995,11.31,205,1795
10000,74,8945.0,9889,51.82,1055,8945
20000,74,17894.0,19873,103.73,2106,17894
40000,74,35789.0,39839,206.03,4211,35789
60000,74,53628.0,59812,309.7,6372,53628
80000,74,71605.0,79785,413.27,8395,71605
200000,74,178953.0,199565,1031.45,21047,178953
400000,74,357795.0,399165,2060.52,42205,357795
600000,74,536672.0,598832,3090.4,63328,536672
800000,74,715633.0,798497,4119.69,84367,715633
1000000,74,894758.0,998166,5145.59,105242,894758
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,200,1.0,17,183
2000,75,1789.0,1996,10.74,211,1789
10000,75,8970.0,9956,51.97,1030,8970
20000,75,17939.0,19943,103.32,2061,17939
40000,75,35813.0,39923,205.88,4187,35813
60000,75,53756.0,57245,295.15,6244,53756
80000,75,71728.0,57313,299.29,8272,71728
200000,75,179853.0,57686,319.59,20147,179853
400000,75,359791.0,58384,356.33,40209,359791
600000,75,539658.0,59109,394.25,60342,539658
800000,75,719781.0,59763,427.35,80219,719781
1000000,75,899830.0,60429,463.74,100170,899830
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,100,1.16,12,88
200,76,179.0,200,1.66,21,179
2000,76,1808.0,1996,10.65,192,1808
10000,76,8986.0,9981,51.81,1014,8986
20000,76,17933.0,18467,95.56,2067,17933
40000,76,35906.0,25059,132.51,4094,35906
60000,76,53892.0,25110,135.52,6108,53892
80000,76,71877.0,25181,138.63,8123,71877
200000,76,179889.0,25566,158.42,20111,179889
400000,76,359781.0,26274,195.68,40219,359781
600000,76,539917.0,26997,234.83,60083,539917
800000,76,719833.0,27649,271.91,80167,719833
1000000,76,899645.0,28355,310.11,100355,899645
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.5,16,84
200,77,174.0,194,0.97,26,174
2000,77,1769.0,1992,10.25,231,1769
10000,77,8948.0,9907,53.15,1052,8948
20000,77,17958.0,19887,104.75,2042,17958
40000,77,35836.0,39859,207.18,4164,35836
60000,77,53776.0,59825,309.76,6224,53776
80000,77,71654.0,79783,413.16,8346,71654
200000,77,179035.0,199602,1030.69,20965,179035
400000,77,357945.0,399284,2062.16,42055,357945
600000,77,536807.0,598941,3091.8,63193,536807
800000,77,715918.0,798607,4121.38,84082,715918
1000000,77,895062.0,967048,4993.8,104938,895062
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.19,16,184
2000,78,1811.0,1989,10.8,189,1811
10000,78,8970.0,9973,52.05,1030,8970
20000,78,17940.0,19962,103.8,2060,17940
40000,78,35871.0,37229,194.12,4129,35871
60000,78,53859.0,37299,198.18,6141,53859
80000,78,71902.0,37357,201.22,8098,71902
200000,78,179903.0,37736,220.88,20097,179903
400000,78,359710.0,38383,253.28,40290,359710
600000,78,539791.0,39004,287.83,60209,539791
800000,78,719744.0,39646,321.54,80256,719744
1000000,78,899693.0,40315,358.42,100307,899693
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,200,1.0,23,177
2000,79,1777.0,1807,11.22,223,1777
10000,79,8912.0,9755,52.39,1088,8912
20000,79,17861.0,19728,103.86,2139,17861
40000,79,35739.0,39703,206.4,4261,35739
60000,79,53679.0,59666,309.73,6321,53679
80000,79,71564.0,79640,412.54,8436,71564
200000,79,178858.0,199445,1030.85,21142,178858
400000,79,357859.0,399126,2058.81,42141,357859
600000,79,536867.0,598835,3085.09,63133,536867
800000,79,715694.0,798501,4115.63,84306,715694
1000000,79,894746.0,997599,5143.23,105254,894746
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,200,1.0,21,179
2000,80,1761.0,1645,8.89,239,1761
10000,80,8956.0,1745,12.72,1044,8956
20000,80,17997.0,1801,16.61,2003,17997
40000,80,35957.0,1855,19.73,4043,35957
60000,80,53971.0,1925,23.21,6029,53971
80000,80,72017.0,1997,26.99,7983,72017
200000,80,180029.0,2374,47.4,19971,180029
400000,80,360056.0,3040,82.46,39944,360056
600000,80,540106.0,3688,114.96,59894,540106
800000,80,719880.0,4330,149.9,80120,719880
1000000,80,899703.0,5019,185.83,100297,899703
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,200,1.0,20,180
2000,81,1787.0,1993,10.54,213,1787
10000,81,8996.0,9976,51.59,1004,8996
20000,81,17948.0,19959,102.64,2052,17948
40000,81,35829.0,39929,204.49,4171,35829
60000,81,53752.0,59890,308.0,6248,53752
80000,81,71741.0,79852,411.23,8259,71741
200000,81,179350.0,144116,752.69,20650,179350
400000,81,359381.0,144748,786.53,40619,359381
600000,81,539352.0,145415,820.17,60648,539352
800000,81,719167.0,146083,855.05,80833,719167
1000000,81,899281.0,146735,890.61,100719,899281
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.11,1,2
100,82,89.0,100,0.6,11,89
200,82,174.0,200,1.19,26,174
2000,82,1785.0,1997,10.37,215,1785
10000,82,8938.0,9983,51.06,1062,8938
20000,82,17882.0,19935,102.05,2118,17882
40000,82,35818.0,26969,139.69,4182,35818
60000,82,53842.0,27031,142.56,6158,53842
80000,82,71863.0,27093,145.91,8137,71863
200000,82,180016.0,27466,163.93,19984,180016
400000,82,359918.0,28090,196.5,40082,359918
600000,82,539716.0,28772,232.4,60284,539716
800000,82,719579.0,29457,269.64,80421,719579
1000000,82,899471.0,30154,305.9,100529,899471
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,178,0.89,17,183
2000,83,1789.0,1954,9.96,211,1789
10000,83,8951.0,9921,51.22,1049,8951
20000,83,17831.0,19902,102.93,2169,17831
40000,83,35765.0,39875,206.12,4235,35765
60000,83,53608.0,59836,308.49,6392,53608
80000,83,71444.0,77868,402.35,8556,71444
200000,83,179517.0,78319,427.31,20483,179517
400000,83,359792.0,78959,462.43,40208,359792
600000,83,539833.0,79645,499.11,60167,539833
800000,83,719558.0,80313,534.85,80442,719558
1000000,83,899658.0,80985,570.32,100342,899658
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.6,14,86
200,84,174.0,200,1.09,26,174
2000,84,1805.0,1960,10.09,195,1805
10000,84,9026.0,3922,21.51,974,9026
20000,84,18032.0,3961,23.23,1968,18032
40000,84,36020.0,4035,26.83,3980,36020
60000,84,53960.0,7176,45.67,6040,53960
80000,84,71933.0,7284,49.91,8067,71933
200000,84,179938.0,16584,116.93,20062,179938
400000,84,359768.0,17254,150.96,40232,359768
600000,84,539618.0,17917,186.01,60382,539618
800000,84,719551.0,18596,222.46,80449,719551
1000000,84,899302.0,19829,259.22,100698,899302
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,181.0,198,0.99,19,181
2000,85,1809.0,1998,11.23,191,1809
10000,85,8957.0,9985,52.4,1043,8957
20000,85,17880.0,19973,103.66,2120,17880
40000,85,35847.0,39944,206.84,4153,35847
60000,85,53698.0,59907,309.51,6302,53698
80000,85,71632.0,79874,412.0,8368,71632
200000,85,179198.0,165061,859.31,20802,179198
400000,85,359078.0,165708,891.9,40922,359078
600000,85,538830.0,166394,927.63,61170,538830
800000,85,718729.0,167051,961.98,81271,718729
1000000,85,898858.0,167758,999.15,101142,898858
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,100,0.69,12,88
