Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,36002.0,235,2.35,3998,36002
60000,44,54020.0,813,8.13,5980,54020
80000,44,71945.0,1027,10.27,8055,71945
200000,44,179913.0,1692,16.92,20087,179913
400000,44,359809.0,2354,23.54,40191,359809
600000,44,539723.0,3064,30.64,60277,539723
800000,44,719661.0,3738,37.38,80339,719661
1000000,44,899391.0,4429,44.29,100609,899391
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1813.0,17,0.17,187,1813
10000,45,9023.0,53,0.53,977,9023
20000,45,18022.0,154,1.54,1978,18022
40000,45,36131.0,222,2.22,3869,36131
60000,45,54110.0,843,8.43,5890,54110
80000,45,72171.0,964,9.64,7829,72171
200000,45,179998.0,1510,15.1,20002,179998
400000,45,360151.0,2180,21.8,39849,360151
600000,45,540066.0,2946,29.46,59934,540066
800000,45,720215.0,3643,36.43,79785,720215
1000000,45,900441.0,4246,42.46,99559,900441
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,3,0.03,9,91
200,46,182.0,92,0.92,18,182
2000,46,1795.0,1840,18.4,205,1795
10000,46,8913.0,9827,98.27,1087,8913
20000,46,17824.0,19815,198.15,2176,17824
40000,46,35695.0,38729,387.29,4305,35695
60000,46,53551.0,58697,586.97,6449,53551
80000,46,71350.0,78114,781.14,8650,71350
200000,46,179506.0,80041,800.41,20494,179506
400000,46,359521.0,80715,807.15,40479,359521
600000,46,539368.0,81427,814.27,60632,539368
800000,46,719476.0,82049,820.49,80524,719476
1000000,46,899508.0,82718,827.18,100492,899508
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1808.0,908,9.08,192,1808
10000,47,8944.0,3192,31.92,1056,8944
20000,47,17927.0,3225,32.25,2073,17927
40000,47,35892.0,3295,32.95,4108,35892
60000,47,53914.0,3357,33.57,6086,53914
80000,47,71912.0,3411,34.11,8088,71912
200000,47,179997.0,3790,37.9,20003,179997
400000,47,360248.0,4433,44.33,39752,360248
600000,47,540334.0,5129,51.29,59666,540334
800000,47,720439.0,5805,58.05,79561,720439
1000000,47,900405.0,6464,64.64,99595,900405
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,45,0.45,21,179
2000,48,1795.0,80,0.8,205,1795
10000,48,8989.0,111,1.11,1011,8989
20000,48,17962.0,304,3.04,2038,17962
40000,48,35971.0,361,3.61,4029,35971
60000,48,53961.0,425,4.25,6039,53961
80000,48,71927.0,492,4.92,8073,71927
200000,48,179884.0,1018,10.18,20116,179884
400000,48,359837.0,1791,17.91,40163,359837
600000,48,539791.0,2431,24.31,60209,539791
800000,48,719761.0,3111,31.11,80239,719761
1000000,48,899678.0,3732,37.32,100322,899678
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,19,0.19,9,91
200,49,184.0,19,0.19,16,184
2000,49,1804.0,28,0.28,196,1804
10000,49,9064.0,61,0.61,936,9064
20000,49,18117.0,111,1.11,1883,18117
40000,49,36048.0,212,2.12,3952,36048
60000,49,54062.0,285,2.85,5938,54062
80000,49,72058.0,360,3.6,7942,72058
200000,49,180112.0,746,7.46,19888,180112
400000,49,360189.0,1438,14.38,39811,360189
600000,49,540486.0,2112,21.12,59514,540486
800000,49,720437.0,2762,27.62,79563,720437
1000000,49,900426.0,3443,34.43,99574,900426
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,23,0.23,27,173
2000,50,1780.0,1822,18.22,220,1780
10000,50,8854.0,9805,98.05,1146,8854
20000,50,17720.0,19791,197.91,2280,17720
40000,50,35550.0,39761,397.61,4450,35550
60000,50,53363.0,59719,597.19,6637,53363
80000,50,71072.0,79684,796.84,8928,71072
200000,50,177805.0,199478,1994.78,22195,177805
400000,50,355961.0,399139,3991.39,44039,355961
600000,50,533736.0,598791,5987.91,66264,533736
800000,50,711579.0,798445,7984.45,88421,711579
1000000,50,889615.0,998107,9981.07,110385,889615
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,3,0.03,9,91
200,51,177.0,3,0.03,23,177
2000,51,1795.0,33,0.33,205,1795
10000,51,9035.0,63,0.63,965,9035
20000,51,18024.0,169,1.69,1976,18024
40000,51,36076.0,249,2.49,3924,36076
60000,51,54005.0,312,3.12,5995,54005
80000,51,71947.0,373,3.73,8053,71947
200000,51,179887.0,788,7.88,20113,179887
400000,51,359652.0,1419,14.19,40348,359652
600000,51,539823.0,2113,21.13,60177,539823
800000,51,719850.0,2816,28.16,80150,719850
1000000,51,899881.0,3507,35.07,100119,899881
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,56,0.56,7,93
200,52,182.0,78,0.78,18,182
2000,52,1806.0,95,0.95,194,1806
10000,52,8999.0,314,3.14,1001,8999
20000,52,17944.0,413,4.13,2056,17944
40000,52,35823.0,852,8.52,4177,35823
60000,52,53809.0,908,9.08,6191,53809
80000,52,71769.0,970,9.7,8231,71769
200000,52,179857.0,1336,13.36,20143,179857
400000,52,359870.0,1952,19.52,40130,359870
600000,52,540039.0,2574,25.74,59961,540039
800000,52,719931.0,3230,32.3,80069,719931
1000000,52,900172.0,3906,39.06,99828,900172
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,7,0.07,11,89
200,53,180.0,14,0.14,20,180
2000,53,1802.0,18,0.18,198,1802
10000,53,9001.0,64,0.64,999,9001
20000,53,17984.0,112,1.12,2016,17984
40000,53,36027.0,194,1.94,3973,36027
60000,53,53997.0,398,3.98,6003,53997
80000,53,71944.0,462,4.62,8056,71944
200000,53,180156.0,873,8.73,19844,180156
400000,53,360128.0,1971,19.71,39872,360128
600000,53,540230.0,3434,34.34,59770,540230
800000,53,720214.0,4107,41.07,79786,720214
1000000,53,900324.0,4768,47.68,99676,900324
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,4,0.04,10,90
200,54,177.0,5,0.05,23,177
2000,54,1804.0,41,0.41,196,1804
10000,54,8999.0,982,9.82,1001,8999
20000,54,18008.0,1014,10.14,1992,18008
40000,54,35965.0,1315,13.15,4035,35965
60000,54,53970.0,1407,14.07,6030,53970
80000,54,71928.0,1468,14.68,8072,71928
200000,54,179826.0,1859,18.59,20174,179826
400000,54,360007.0,2507,25.07,39993,360007
600000,54,540293.0,3149,31.49,59707,540293
800000,54,720232.0,3785,37.85,79768,720232
1000000,54,900224.0,4500,45.0,99776,900224
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,28,0.28,15,185
2000,55,1810.0,50,0.5,190,1810
10000,55,8951.0,70,0.7,1049,8951
20000,55,17965.0,100,1.0,2035,17965
40000,55,35931.0,169,1.69,4069,35931
60000,55,53998.0,223,2.23,6002,53998
80000,55,71949.0,284,2.84,8051,71949
200000,55,179977.0,682,6.82,20023,179977
400000,55,359670.0,1336,13.36,40330,359670
600000,55,539772.0,1989,19.89,60228,539772
800000,55,719786.0,2707,27.07,80214,719786
1000000,55,899768.0,3358,33.58,100232,899768
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,74,0.74,8,92
200,56,180.0,174,1.74,20,180
2000,56,1795.0,286,2.86,205,1795
10000,56,9008.0,407,4.07,992,9008
20000,56,18020.0,444,4.44,1980,18020
40000,56,36039.0,513,5.13,3961,36039
60000,56,54069.0,582,5.82,5931,54069
80000,56,72094.0,655,6.55,7906,72094
200000,56,179991.0,1051,10.51,20009,179991
400000,56,360089.0,1723,17.23,39911,360089
600000,56,540165.0,2437,24.37,59835,540165
800000,56,720098.0,3086,30.86,79902,720098
1000000,56,900124.0,3749,37.49,99876,900124
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,51,0.51,180,1820
10000,57,9011.0,125,1.25,989,9011
20000,57,18035.0,150,1.5,1965,18035
40000,57,36008.0,219,2.19,3992,36008
60000,57,54057.0,273,2.73,5943,54057
80000,57,72018.0,344,3.44,7982,72018
200000,57,180140.0,763,7.63,19860,180140
400000,57,360274.0,1445,14.45,39726,360274
600000,57,540179.0,2126,21.26,59821,540179
800000,57,719865.0,2773,27.73,80135,719865
1000000,57,899695.0,3433,34.33,100305,899695
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1789.0,9,0.09,211,1789
10000,58,8977.0,182,1.82,1023,8977
20000,58,18028.0,217,2.17,1972,18028
40000,58,35888.0,286,2.86,4112,35888
60000,58,53788.0,361,3.61,6212,53788
80000,58,71785.0,569,5.69,8215,71785
200000,58,179921.0,1170,11.7,20079,179921
400000,58,360060.0,1796,17.96,39940,360060
600000,58,540222.0,2476,24.76,59778,540222
800000,58,720183.0,3119,31.19,79817,720183
1000000,58,900162.0,3794,37.94,99838,900162
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,2,0.02,18,182
2000,59,1801.0,1792,17.92,199,1801
10000,59,8944.0,9760,97.6,1056,8944
20000,59,17903.0,19739,197.39,2097,17903
40000,59,35702.0,39705,397.05,4298,35702
60000,59,53512.0,59669,596.69,6488,53512
80000,59,71258.0,79635,796.35,8742,71258
200000,59,178692.0,134279,1342.79,21308,178692
400000,59,358692.0,134920,1349.2,41308,358692
600000,59,538574.0,135589,1355.89,61426,538574
800000,59,718529.0,136261,1362.61,81471,718529
1000000,59,898477.0,136965,1369.65,101523,898477
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,2,0.02,20,180
2000,60,1808.0,9,0.09,192,1808
10000,60,9028.0,37,0.37,972,9028
20000,60,18097.0,173,1.73,1903,18097
40000,60,36081.0,537,5.37,3919,36081
60000,60,54108.0,603,6.03,5892,54108
80000,60,72137.0,698,6.98,7863,72137
200000,60,180129.0,1123,11.23,19871,180129
400000,60,360222.0,2117,21.17,39778,360222
600000,60,540425.0,3110,31.1,59575,540425
800000,60,720252.0,3756,37.56,79748,720252
1000000,60,900443.0,4441,44.41,99557,900443
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,5,0.05,21,179
2000,61,1820.0,7,0.07,180,1820
10000,61,8999.0,131,1.31,1001,8999
20000,61,18042.0,459,4.59,1958,18042
40000,61,36092.0,686,6.86,3908,36092
60000,61,54042.0,753,7.53,5958,54042
80000,61,72069.0,1153,11.53,7931,72069
200000,61,179989.0,1675,16.75,20011,179989
400000,61,359833.0,2394,23.94,40167,359833
600000,61,539873.0,3051,30.51,60127,539873
800000,61,719844.0,3667,36.67,80156,719844
1000000,61,900044.0,4312,43.12,99956,900044
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1818.0,67,0.67,182,1818
10000,62,9027.0,90,0.9,973,9027
20000,62,18000.0,132,1.32,2000,18000
40000,62,36001.0,213,2.13,3999,36001
60000,62,53912.0,301,3.01,6088,53912
80000,62,71924.0,361,3.61,8076,71924
200000,62,180043.0,1521,15.21,19957,180043
400000,62,359980.0,2155,21.55,40020,359980
600000,62,539750.0,2837,28.37,60250,539750
800000,62,719607.0,3503,35.03,80393,719607
1000000,62,899598.0,4202,42.02,100402,899598
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,10,0.1,208,1792
10000,63,8978.0,76,0.76,1022,8978
20000,63,17961.0,113,1.13,2039,17961
40000,63,35868.0,853,8.53,4132,35868
60000,63,53796.0,936,9.36,6204,53796
80000,63,71683.0,1010,10.1,8317,71683
200000,63,179540.0,1404,14.04,20460,179540
400000,63,359460.0,2103,21.03,40540,359460
600000,63,539377.0,2790,27.9,60623,539377
800000,63,719431.0,3452,34.52,80569,719431
1000000,63,899226.0,4105,41.05,100774,899226
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1811.0,36,0.36,189,1811
10000,64,8997.0,82,0.82,1003,8997
20000,64,17956.0,113,1.13,2044,17956
40000,64,35952.0,391,3.91,4048,35952
60000,64,53974.0,443,4.43,6026,53974
80000,64,72072.0,507,5.07,7928,72072
200000,64,179901.0,1639,16.39,20099,179901
400000,64,359931.0,2345,23.45,40069,359931
600000,64,539942.0,3000,30.0,60058,539942
800000,64,719743.0,3723,37.23,80257,719743
1000000,64,899847.0,4342,43.42,100153,899847
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,5,0.05,9,91
200,65,179.0,5,0.05,21,179
2000,65,1783.0,9,0.09,217,1783
10000,65,9041.0,35,0.35,959,9041
20000,65,18058.0,69,0.69,1942,18058
40000,65,36119.0,135,1.35,3881,36119
60000,65,54114.0,206,2.06,5886,54114
80000,65,72055.0,264,2.64,7945,72055
200000,65,180028.0,662,6.62,19972,180028
400000,65,359970.0,1334,13.34,40030,359970
600000,65,540042.0,2031,20.31,59958,540042
800000,65,719920.0,2759,27.59,80080,719920
1000000,65,899908.0,3450,34.5,100092,899908
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,2,0.02,26,174
2000,66,1826.0,7,0.07,174,1826
10000,66,9047.0,67,0.67,953,9047
20000,66,18054.0,96,0.96,1946,18054
40000,66,36077.0,169,1.69,3923,36077
60000,66,54078.0,238,2.38,5922,54078
80000,66,72030.0,296,2.96,7970,72030
200000,66,180031.0,1102,11.02,19969,180031
400000,66,359966.0,2428,24.28,40034,359966
600000,66,540139.0,3028,30.28,59861,540139
800000,66,720267.0,3696,36.96,79733,720267
1000000,66,900121.0,4437,44.37,99879,900121
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,18,0.18,221,1779
10000,67,9005.0,48,0.48,995,9005
20000,67,17995.0,80,0.8,2005,17995
40000,67,36018.0,151,1.51,3982,36018
60000,67,53992.0,195,1.95,6008,53992
80000,67,71928.0,244,2.44,8072,71928
200000,67,179882.0,646,6.46,20118,179882
400000,67,359750.0,1335,13.35,40250,359750
600000,67,539520.0,2201,22.01,60480,539520
800000,67,719721.0,2851,28.51,80279,719721
1000000,67,899813.0,3553,35.53,100187,899813
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,4,0.04,6,94
200,68,182.0,34,0.34,18,182
2000,68,1803.0,1468,14.68,197,1803
10000,68,8965.0,9454,94.54,1035,8965
20000,68,17878.0,19442,194.42,2122,17878
40000,68,35813.0,24740,247.4,4187,35813
60000,68,53867.0,24812,248.12,6133,53867
80000,68,71887.0,24892,248.92,8113,71887
200000,68,179966.0,25346,253.46,20034,179966
400000,68,359853.0,26072,260.72,40147,359853
600000,68,539768.0,26713,267.13,60232,539768
800000,68,719739.0,27354,273.54,80261,719739
1000000,68,899777.0,30439,304.39,100223,899777
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,2,0.02,10,90
200,69,177.0,4,0.04,23,177
2000,69,1808.0,12,0.12,192,1808
10000,69,9007.0,132,1.32,993,9007
20000,69,17940.0,176,1.76,2060,17940
40000,69,35950.0,291,2.91,4050,35950
60000,69,53882.0,366,3.66,6118,53882
80000,69,71900.0,436,4.36,8100,71900
200000,69,179947.0,1318,13.18,20053,179947
400000,69,359881.0,1971,19.71,40119,359881
600000,69,540017.0,2658,26.58,59983,540017
800000,69,720171.0,3253,32.53,79829,720171
1000000,69,900156.0,3876,38.76,99844,900156
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1798.0,26,0.26,202,1798
10000,70,9009.0,61,0.61,991,9009
20000,70,18004.0,326,3.26,1996,18004
40000,70,36010.0,402,4.02,3990,36010
60000,70,53995.0,1301,13.01,6005,53995
80000,70,72019.0,1724,17.24,7981,72019
200000,70,180130.0,2187,21.87,19870,180130
400000,70,360093.0,3064,30.64,39907,360093
600000,70,540108.0,3739,37.39,59892,540108
800000,70,720104.0,4377,43.77,79896,720104
1000000,70,900442.0,5082,50.82,99558,900442
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,6,0.06,14,86
200,71,170.0,6,0.06,30,170
2000,71,1797.0,13,0.13,203,1797
10000,71,8988.0,108,1.08,1012,8988
20000,71,18014.0,325,3.25,1986,18014
40000,71,36091.0,658,6.58,3909,36091
60000,71,54053.0,751,7.51,5947,54053
80000,71,71950.0,858,8.58,8050,71950
200000,71,180063.0,1448,14.48,19937,180063
400000,71,360103.0,2287,22.87,39897,360103
600000,71,540500.0,3130,31.3,59500,540500
800000,71,720392.0,3784,37.84,79608,720392
1000000,71,900326.0,4447,44.47,99674,900326
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,2,0.02,9,91
200,72,180.0,3,0.03,20,180
2000,72,1797.0,11,0.11,203,1797
10000,72,8959.0,38,0.38,1041,8959
20000,72,17975.0,195,1.95,2025,17975
40000,72,35958.0,254,2.54,4042,35958
60000,72,53947.0,3236,32.36,6053,53947
80000,72,71943.0,3352,33.52,8057,71943
200000,72,180057.0,3732,37.32,19943,180057
400000,72,360088.0,4370,43.7,39912,360088
600000,72,539881.0,4995,49.95,60119,539881
800000,72,719599.0,5611,56.11,80401,719599
1000000,72,899584.0,6261,62.61,100416,899584
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1800.0,118,1.18,200,1800
10000,73,8990.0,163,1.63,1010,8990
20000,73,17976.0,204,2.04,2024,17976
40000,73,36012.0,280,2.8,3988,36012
60000,73,54020.0,350,3.5,5980,54020
80000,73,71965.0,419,4.19,8035,71965
200000,73,179973.0,804,8.04,20027,179973
400000,73,360106.0,1400,14.0,39894,360106
600000,73,540012.0,2072,20.72,59988,540012
800000,73,720017.0,2851,28.51,79983,720017
1000000,73,900051.0,3546,35.46,99949,900051
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1805.0,116,1.16,195,1805
10000,74,8999.0,145,1.45,1001,8999
20000,74,18004.0,187,1.87,1996,18004
40000,74,36013.0,236,2.36,3987,36013
60000,74,53952.0,319,3.19,6048,53952
80000,74,72033.0,378,3.78,7967,72033
200000,74,180042.0,791,7.91,19958,180042
400000,74,359896.0,1452,14.52,40104,359896
600000,74,539777.0,2099,20.99,60223,539777
800000,74,719765.0,2780,27.8,80235,719765
1000000,74,899926.0,3498,34.98,100074,899926
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1798.0,69,0.69,202,1798
10000,75,9003.0,2630,26.3,997,9003
20000,75,18030.0,2662,26.62,1970,18030
40000,75,36022.0,2707,27.07,3978,36022
60000,75,54047.0,2794,27.94,5953,54047
80000,75,72027.0,2860,28.6,7973,72027
200000,75,180164.0,3253,32.53,19836,180164
400000,75,360118.0,3934,39.34,39882,360118
600000,75,540006.0,4610,46.1,59994,540006
800000,75,720157.0,5260,52.6,79843,720157
1000000,75,900242.0,5907,59.07,99758,900242
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,20,0.2,11,89
200,76,180.0,120,1.2,20,180
2000,76,1800.0,1916,19.16,200,1800
10000,76,8939.0,9899,98.99,1061,8939
20000,76,17840.0,19883,198.83,2160,17840
40000,76,35845.0,21392,213.92,4155,35845
60000,76,53830.0,21460,214.6,6170,53830
80000,76,71817.0,21534,215.34,8183,71817
200000,76,179845.0,21909,219.09,20155,179845
400000,76,359770.0,22572,225.72,40230,359770
600000,76,539946.0,23244,232.44,60054,539946
800000,76,719909.0,23894,238.94,80091,719909
1000000,76,899759.0,24588,245.88,100241,899759
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,6,0.06,16,84
200,77,174.0,6,0.06,26,174
2000,77,1768.0,1355,13.55,232,1768
10000,77,8907.0,9346,93.46,1093,8907
20000,77,17871.0,19329,193.29,2129,17871
40000,77,35652.0,39285,392.85,4348,35652
60000,77,53499.0,59246,592.46,6501,53499
80000,77,71284.0,79209,792.09,8716,71284
200000,77,178131.0,198993,1989.93,21869,178131
400000,77,356206.0,385974,3859.74,43794,356206
600000,77,536081.0,386605,3866.05,63919,536081
800000,77,716223.0,387293,3872.93,83777,716223
1000000,77,896260.0,387922,3879.22,103740,896260
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,9,0.09,184,1816
10000,78,9020.0,40,0.4,980,9020
20000,78,18054.0,96,0.96,1946,18054
40000,78,36069.0,167,1.67,3931,36069
60000,78,54056.0,383,3.83,5944,54056
80000,78,72102.0,455,4.55,7898,72102
200000,78,180121.0,914,9.14,19879,180121
400000,78,359949.0,1580,15.8,40051,359949
600000,78,540051.0,2309,23.09,59949,540051
800000,78,720029.0,2997,29.97,79971,720029
1000000,78,900002.0,3642,36.42,99998,900002
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,177.0,39,0.39,23,177
2000,79,1768.0,1830,18.3,232,1768
10000,79,8870.0,9816,98.16,1130,8870
20000,79,17767.0,19795,197.95,2233,17767
40000,79,35554.0,39762,397.62,4446,35554
60000,79,53396.0,59727,597.27,6604,53396
80000,79,71173.0,79686,796.86,8827,71173
200000,79,177955.0,199480,1994.8,22045,177955
400000,79,357645.0,229105,2291.05,42355,357645
600000,79,537673.0,229763,2297.63,62327,537673
800000,79,717559.0,230448,2304.48,82441,717559
1000000,79,897626.0,231079,2310.79,102374,897626
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,17,0.17,19,181
2000,80,1770.0,40,0.4,230,1770
10000,80,8967.0,85,0.85,1033,8967
20000,80,18010.0,110,1.1,1990,18010
40000,80,35972.0,185,1.85,4028,35972
60000,80,53989.0,250,2.5,6011,53989
80000,80,72039.0,328,3.28,7961,72039
200000,80,180065.0,842,8.42,19935,180065
400000,80,360106.0,1540,15.4,39894,360106
600000,80,540189.0,2224,22.24,59811,540189
800000,80,719984.0,2906,29.06,80016,719984
1000000,80,899841.0,3561,35.61,100159,899841
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1802.0,21,0.21,198,1802
10000,81,9056.0,50,0.5,944,9056
20000,81,18061.0,87,0.87,1939,18061
40000,81,36033.0,159,1.59,3967,36033
60000,81,54056.0,243,2.43,5944,54056
80000,81,72131.0,303,3.03,7869,72131
200000,81,180045.0,1123,11.23,19955,180045
400000,81,360107.0,1759,17.59,39893,360107
600000,81,540084.0,3442,34.42,59916,540084
800000,81,719925.0,4106,41.06,80075,719925
1000000,81,900066.0,4748,47.48,99934,900066
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1790.0,106,1.06,210,1790
10000,82,8992.0,303,3.03,1008,8992
20000,82,18004.0,341,3.41,1996,18004
40000,82,35970.0,420,4.2,4030,35970
60000,82,53997.0,524,5.24,6003,53997
80000,82,72021.0,604,6.04,7979,72021
200000,82,180183.0,986,9.86,19817,180183
400000,82,360109.0,1691,16.91,39891,360109
600000,82,539938.0,2376,23.76,60062,539938
800000,82,719830.0,3461,34.61,80170,719830
1000000,82,899744.0,4127,41.27,100256,899744
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,15,0.15,207,1793
10000,83,8993.0,68,0.68,1007,8993
20000,83,17929.0,150,1.5,2071,17929
40000,83,35978.0,242,2.42,4022,35978
60000,83,53910.0,308,3.08,6090,53910
80000,83,71851.0,381,3.81,8149,71851
200000,83,179941.0,948,9.48,20059,179941
400000,83,360249.0,1612,16.12,39751,360249
600000,83,540315.0,2254,22.54,59685,540315
800000,83,720067.0,3031,30.31,79933,720067
1000000,83,900198.0,3741,37.41,99802,900198
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,4,0.04,26,174
2000,84,1814.0,14,0.14,186,1814
10000,84,9044.0,236,2.36,956,9044
20000,84,18049.0,465,4.65,1951,18049
40000,84,36038.0,618,6.18,3962,36038
60000,84,53991.0,699,6.99,6009,53991
80000,84,71967.0,761,7.61,8033,71967
200000,84,180032.0,1455,14.55,19968,180032
400000,84,359892.0,2030,20.3,40108,359892
600000,84,539768.0,2729,27.29,60232,539768
800000,84,719726.0,3390,33.9,80274,719726
1000000,84,899512.0,4108,41.08,100488,899512
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,8,0.08,180,1820
10000,85,9006.0,100,1.0,994,9006
20000,85,17973.0,719,7.19,2027,17973
40000,85,36045.0,771,7.71,3955,36045
60000,85,53996.0,827,8.27,6004,53996
80000,85,72045.0,891,8.91,7955,72045
200000,85,180048.0,1269,12.69,19952,180048
400000,85,359950.0,1922,19.22,40050,359950
600000,85,539733.0,2601,26.01,60267,539733
800000,85,719652.0,3457,34.57,80348,719652
1000000,85,899815.0,4095,40.95,100185,899815
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1820.0,21,0.21,180,1820
10000,86,9039.0,219,2.19,961,9039
20000,86,18005.0,272,2.72,1995,18005
40000,86,35921.0,342,3.42,4079,35921
60000,86,53888.0,426,4.26,6112,53888
80000,86,71926.0,482,4.82,8074,71926
200000,86,179902.0,935,9.35,20098,179902
400000,86,359992.0,1553,15.53,40008,359992
600000,86,539971.0,2344,23.44,60029,539971
800000,86,720120.0,3200,32.0,79880,720120
1000000,86,900049.0,3872,38.72,99951,900049
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,8,0.08,14,186
2000,87,1811.0,22,0.22,189,1811
10000,87,8985.0,482,4.82,1015,8985
20000,87,17957.0,588,5.88,2043,17957
40000,87,35960.0,656,6.56,4040,35960
60000,87,53939.0,730,7.3,6061,53939
80000,87,71898.0,794,7.94,8102,71898
200000,87,179850.0,1215,12.15,20150,179850
400000,87,359920.0,1886,18.86,40080,359920
600000,87,539899.0,2556,25.56,60101,539899
800000,87,719921.0,3174,31.74,80079,719921
1000000,87,899858.0,3843,38.43,100142,899858
