Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71909.0,708,17.34,8091,71909
200000,86,179866.0,1115,39.59,20134,179866
400000,86,359925.0,1826,79.28,40075,359925
600000,86,539881.0,2489,116.42,60119,539881
800000,86,719998.0,3189,151.95,80002,719998
1000000,86,899893.0,3855,187.77,100107,899893
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.0,15,185
2000,87,1791.0,1994,20.39,209,1791
10000,87,8885.0,9985,102.01,1115,8885
20000,87,17806.0,14279,146.21,2194,17806
40000,87,35809.0,14350,150.43,4191,35809
60000,87,53783.0,14416,154.33,6217,53783
80000,87,71737.0,14482,157.96,8263,71737
200000,87,179667.0,14880,179.58,20333,179667
400000,87,359706.0,15578,216.35,40294,359706
600000,87,539653.0,16252,251.17,60347,539653
800000,87,719648.0,16918,289.6,80352,719648
1000000,87,899557.0,17578,325.81,100443,899557
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1777.0,1995,20.22,223,1777
10000,88,8912.0,9958,101.02,1088,8912
20000,88,17909.0,13613,139.37,2091,17909
40000,88,35917.0,13659,141.99,4083,35917
60000,88,53862.0,13723,145.6,6138,53862
80000,88,71806.0,13793,149.18,8194,71806
200000,88,179548.0,14203,173.08,20452,179548
400000,88,359601.0,14898,212.7,40399,359601
600000,88,539425.0,15583,249.79,60575,539425
800000,88,719501.0,16261,287.53,80499,719501
1000000,88,899627.0,16940,326.81,100373,899627
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,200,2.0,28,172
2000,89,1786.0,1491,16.53,214,1786
10000,89,8945.0,9089,93.5,1055,8945
20000,89,17812.0,19076,195.08,2188,17812
40000,89,35622.0,39035,397.46,4378,35622
60000,89,53438.0,59007,600.15,6562,53438
80000,89,71320.0,78976,802.54,8680,71320
200000,89,178186.0,198773,2017.52,21814,178186
400000,89,356283.0,397821,4040.13,43717,356283
600000,89,534098.0,597460,6066.67,65902,534098
800000,89,711925.0,797114,8090.39,88075,711925
1000000,89,889993.0,996756,10116.78,110007,889993
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,200,2.0,20,180
2000,90,1767.0,1985,20.48,233,1767
10000,90,8867.0,9976,101.47,1133,8867
20000,90,17735.0,19961,202.76,2265,17735
40000,90,35527.0,39927,405.57,4473,35527
60000,90,53353.0,59887,608.23,6647,53353
80000,90,71153.0,78214,794.65,8847,71153
200000,90,179031.0,78598,816.4,20969,179031
400000,90,358870.0,79254,851.04,41130,358870
600000,90,538655.0,79943,891.32,61345,538655
800000,90,718701.0,80628,930.21,81299,718701
1000000,90,898789.0,81289,967.87,101211,898789
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,171.0,176,2.66,29,171
2000,91,1775.0,184,3.46,225,1775
10000,91,8910.0,209,4.61,1090,8910
20000,91,17863.0,232,5.92,2137,17863
40000,91,35932.0,306,9.81,4068,35932
60000,91,53944.0,367,13.48,6056,53944
80000,91,71972.0,432,16.83,8028,71972
200000,91,179904.0,847,36.91,20096,179904
400000,91,360059.0,1499,74.03,39941,360059
600000,91,539984.0,2156,110.48,60016,539984
800000,91,720128.0,2842,148.93,79872,720128
1000000,91,899840.0,3479,185.0,100160,899840
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,200,2.0,25,175
2000,92,1767.0,1994,20.48,233,1767
10000,92,8861.0,9983,102.17,1139,8861
20000,92,17847.0,19954,203.77,2153,17847
40000,92,35781.0,25000,256.75,4219,35781
60000,92,53786.0,25057,259.75,6214,53786
80000,92,71825.0,25129,263.71,8175,71825
200000,92,179924.0,25531,285.46,20076,179924
400000,92,359979.0,26163,321.75,40021,359979
600000,92,540070.0,26818,357.82,59930,540070
800000,92,719929.0,27467,394.1,80071,719929
1000000,92,899734.0,28147,431.59,100266,899734
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1799.0,1975,22.0,201,1799
10000,93,8940.0,9964,103.6,1060,8940
20000,93,17821.0,19942,205.45,2179,17821
40000,93,35650.0,39814,406.69,4350,35650
60000,93,53416.0,59757,609.36,6584,53416
80000,93,71239.0,79727,812.03,8761,71239
200000,93,177855.0,199531,2027.53,22145,177855
400000,93,355910.0,399161,4053.17,44090,355910
600000,93,533854.0,598835,6081.68,66146,533854
800000,93,711747.0,798320,8106.41,88253,711747
1000000,93,891341.0,856874,8720.39,108659,891341
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,185.0,200,2.0,15,185
2000,94,1790.0,1992,20.19,210,1790
10000,94,8948.0,5372,55.07,1052,8948
20000,94,17982.0,5407,56.95,2018,17982
40000,94,36076.0,5487,61.89,3924,36076
60000,94,54120.0,5542,64.78,5880,54120
80000,94,72066.0,5616,68.76,7934,72066
200000,94,180245.0,6009,91.05,19755,180245
400000,94,360270.0,6698,128.54,39730,360270
600000,94,540227.0,7306,161.98,59773,540227
800000,94,720301.0,7999,200.5,79699,720301
1000000,94,900198.0,8693,239.12,99802,900198
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.0,13,87
200,95,181.0,112,1.12,19,181
2000,95,1796.0,120,1.2,204,1796
10000,95,8984.0,146,2.63,1016,8984
20000,95,17973.0,179,4.4,2027,17973
40000,95,35914.0,248,8.51,4086,35914
60000,95,53872.0,317,12.53,6128,53872
80000,95,71840.0,388,16.57,8160,71840
200000,95,179689.0,761,37.13,20311,179689
400000,95,359680.0,1417,72.31,40320,359680
600000,95,539501.0,2067,107.97,60499,539501
800000,95,719440.0,2713,144.04,80560,719440
1000000,95,899360.0,3424,184.72,100640,899360
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,80.0,100,3.7,20,80
200,96,167.0,200,4.7,33,167
2000,96,1757.0,892,12.07,243,1757
10000,96,8963.0,920,13.7,1037,8963
20000,96,17996.0,947,15.14,2004,17996
40000,96,35985.0,1016,18.98,4015,35985
60000,96,53965.0,1080,22.23,6035,53965
80000,96,71957.0,1153,26.47,8043,71957
200000,96,179909.0,1564,48.49,20091,179909
400000,96,359805.0,2276,85.58,40195,359805
600000,96,539985.0,2939,121.55,60015,539985
800000,96,719929.0,3672,158.76,80071,719929
1000000,96,899773.0,4316,194.18,100227,899773
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,200,2.0,31,169
2000,97,1757.0,1976,19.94,243,1757
10000,97,8898.0,9948,101.01,1102,8898
20000,97,17753.0,19927,202.06,2247,17753
40000,97,35614.0,39883,404.41,4386,35614
60000,97,53356.0,59830,607.12,6644,53356
80000,97,71186.0,79798,810.13,8814,71186
200000,97,178386.0,147358,1501.66,21614,178386
400000,97,358398.0,148022,1539.62,41602,358398
600000,97,538403.0,148695,1576.95,61597,538403
800000,97,718247.0,149355,1614.24,81753,718247
1000000,97,898030.0,150016,1651.9,101970,898030
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.09,6,94
200,98,187.0,200,2.54,13,187
2000,98,1784.0,1922,19.94,216,1784
10000,98,8938.0,9913,100.93,1062,8938
20000,98,17822.0,19891,201.88,2178,17822
40000,98,35656.0,39192,398.04,4344,35656
60000,98,53701.0,39260,402.05,6299,53701
80000,98,71768.0,39328,406.06,8232,71768
200000,98,179718.0,39687,425.22,20282,179718
400000,98,359861.0,40380,463.2,40139,359861
600000,98,539738.0,41033,499.43,60262,539738
800000,98,719728.0,41698,537.13,80272,719728
1000000,98,899563.0,42365,574.76,100437,899563
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,200,2.0,21,179
2000,99,1794.0,1997,20.69,206,1794
10000,99,8856.0,9969,101.13,1144,8856
20000,99,17721.0,19952,203.3,2279,17721
40000,99,35485.0,39910,405.58,4515,35485
60000,99,53303.0,59879,607.25,6697,53303
80000,99,71111.0,79837,809.62,8889,71111
200000,99,178051.0,199571,2025.05,21949,178051
400000,99,356050.0,398951,4048.46,43950,356050
600000,99,533934.0,598566,6073.59,66066,533934
800000,99,711892.0,798217,8100.61,88108,711892
1000000,99,889886.0,997876,10127.35,110114,889886
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.36,13,87
200,100,174.0,200,2.36,26,174
2000,100,1766.0,1651,17.32,234,1766
10000,100,8927.0,1683,19.62,1073,8927
20000,100,17982.0,1714,21.82,2018,17982
40000,100,35918.0,1774,24.67,4082,35918
60000,100,53972.0,1833,27.69,6028,53972
80000,100,71992.0,1907,31.58,8008,71992
200000,100,180027.0,2258,51.74,19973,180027
400000,100,360114.0,2958,90.24,39886,360114
600000,100,540076.0,3617,128.24,59924,540076
800000,100,720117.0,4232,164.45,79883,720117
1000000,100,900293.0,4909,200.83,99707,900293
