Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71938.0,528,10.92,8062,71938
200000,44,179896.0,974,23.14,20104,179896
400000,44,359766.0,1645,43.09,40234,359766
600000,44,539662.0,2259,61.55,60338,539662
800000,44,719582.0,2957,83.33,80418,719582
1000000,44,899298.0,3677,105.37,100702,899298
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,7,0.07,8,92
200,45,184.0,7,0.07,16,184
2000,45,1812.0,62,2.58,188,1812
10000,45,9022.0,93,3.73,978,9022
20000,45,18021.0,118,4.42,1979,18021
40000,45,36128.0,188,6.52,3872,36128
60000,45,54108.0,259,8.71,5892,54108
80000,45,72164.0,324,10.6,7836,72164
200000,45,179986.0,709,22.85,20014,179986
400000,45,360122.0,1365,42.05,39878,360122
600000,45,540026.0,2020,61.2,59974,540026
800000,45,720166.0,2622,78.94,79834,720166
1000000,45,900378.0,3286,98.42,99622,900378
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,10,0.1,17,183
2000,46,1813.0,84,1.24,187,1813
10000,46,9009.0,121,2.73,991,9009
20000,46,18020.0,160,3.56,1980,18020
40000,46,36058.0,229,5.53,3942,36058
60000,46,54111.0,297,7.69,5889,54111
80000,46,72103.0,354,9.5,7897,72103
200000,46,180274.0,760,22.32,19726,180274
400000,46,360274.0,1368,40.32,39726,360274
600000,46,540105.0,2090,61.42,59895,540105
800000,46,720198.0,2740,80.04,79802,720198
1000000,46,900218.0,3408,100.44,99782,900218
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,1,0.01,10,90
200,47,178.0,1,0.01,22,178
2000,47,1815.0,5,0.17,185,1815
10000,47,8978.0,30,0.98,1022,8978
20000,47,17960.0,65,1.85,2040,17960
40000,47,35924.0,143,4.23,4076,35924
60000,47,53943.0,211,6.31,6057,53943
80000,47,71938.0,282,8.34,8062,71938
200000,47,180017.0,636,18.92,19983,180017
400000,47,360248.0,1333,39.61,39752,360248
600000,47,540321.0,2022,60.22,59679,540321
800000,47,720422.0,2707,80.31,79578,720422
1000000,47,900377.0,3333,98.53,99623,900377
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,1,0.05,10,90
200,48,178.0,1,0.05,22,178
2000,48,1794.0,43,0.55,206,1794
10000,48,8988.0,69,1.21,1012,8988
20000,48,17961.0,105,2.25,2039,17961
40000,48,35968.0,176,4.16,4032,35968
60000,48,53955.0,241,6.17,6045,53955
80000,48,71919.0,301,8.13,8081,71919
200000,48,179868.0,714,20.54,20132,179868
400000,48,359813.0,1342,39.14,40187,359813
600000,48,539751.0,1995,58.87,60249,539751
800000,48,719707.0,2625,77.89,80293,719707
1000000,48,899610.0,3321,99.21,100390,899610
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,18,0.9,9,91
200,49,184.0,18,0.9,16,184
2000,49,1804.0,23,0.99,196,1804
10000,49,9063.0,61,2.41,937,9063
20000,49,18119.0,89,3.29,1881,18119
40000,49,36050.0,157,5.09,3950,36050
60000,49,54063.0,332,8.16,5937,54063
80000,49,72054.0,458,10.94,7946,72054
200000,49,180093.0,1820,32.32,19907,180093
400000,49,360164.0,2463,51.79,39836,360164
600000,49,540450.0,3113,72.73,59550,540450
800000,49,720386.0,3744,92.24,79614,720386
1000000,49,900364.0,4382,111.66,99636,900364
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1795.0,25,0.93,205,1795
10000,50,8939.0,59,1.91,1061,8939
20000,50,17897.0,96,3.04,2103,17897
40000,50,35922.0,165,5.29,4078,35922
60000,50,53916.0,230,7.22,6084,53916
80000,50,71817.0,304,9.48,8183,71817
200000,50,179748.0,695,21.35,20252,179748
400000,50,359914.0,1383,41.63,40086,359914
600000,50,539733.0,2050,61.26,60267,539733
800000,50,719663.0,2699,80.51,80337,719663
1000000,50,899643.0,3390,101.38,100357,899643
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1794.0,2,0.02,206,1794
10000,51,9032.0,70,2.98,968,9032
20000,51,18020.0,127,4.27,1980,18020
40000,51,36071.0,201,6.49,3929,36071
60000,51,53998.0,266,8.66,6002,53998
80000,51,71939.0,326,10.5,8061,71939
200000,51,179867.0,879,25.43,20133,179867
400000,51,359623.0,1542,45.18,40377,359623
600000,51,539780.0,2219,64.87,60220,539780
800000,51,719794.0,2894,84.78,80206,719794
1000000,51,899810.0,3593,106.25,100190,899810
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,6,0.3,17,183
2000,52,1807.0,11,0.47,193,1807
10000,52,8999.0,56,2.28,1001,8999
20000,52,17944.0,102,3.5,2056,17944
40000,52,35830.0,162,5.38,4170,35830
60000,52,53813.0,229,7.49,6187,53813
80000,52,71773.0,292,9.48,8227,71773
200000,52,179851.0,775,22.67,20149,179851
400000,52,359856.0,1461,42.53,40144,359856
600000,52,540000.0,2124,62.12,60000,540000
800000,52,719879.0,2818,83.1,80121,719879
1000000,52,900112.0,3429,101.45,99888,900112
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,11,0.27,198,1802
10000,53,8999.0,40,1.16,1001,8999
20000,53,17981.0,72,2.12,2019,17981
40000,53,36023.0,157,4.37,3977,36023
60000,53,53997.0,218,5.82,6003,53997
80000,53,71942.0,286,7.58,8058,71942
200000,53,180135.0,786,20.3,19865,180135
400000,53,360101.0,1437,39.89,39899,360101
600000,53,540208.0,2059,57.71,59792,540208
800000,53,720175.0,2726,77.54,79825,720175
1000000,53,900274.0,3373,97.49,99726,900274
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,28,0.28,11,89
200,54,175.0,30,0.3,25,175
2000,54,1802.0,46,0.98,198,1802
10000,54,9006.0,74,1.94,994,9006
20000,54,18011.0,166,5.98,1989,18011
40000,54,35968.0,233,8.01,4032,35968
60000,54,53972.0,310,10.26,6028,53972
80000,54,71926.0,386,12.5,8074,71926
200000,54,179819.0,800,25.28,20181,179819
400000,54,359984.0,1476,45.96,40016,359984
600000,54,540248.0,2164,66.08,59752,540248
800000,54,720168.0,2803,85.35,79832,720168
1000000,54,900146.0,3483,105.71,99854,900146
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1810.0,15,0.43,190,1810
10000,55,8951.0,39,1.07,1049,8951
20000,55,17964.0,69,2.01,2036,17964
40000,55,35931.0,124,3.56,4069,35931
60000,55,54000.0,184,5.36,6000,54000
80000,55,71951.0,245,6.89,8049,71951
200000,55,179970.0,621,19.01,20030,179970
400000,55,359644.0,1452,41.4,40356,359644
600000,55,539725.0,2290,64.1,60275,539725
800000,55,719727.0,3070,85.74,80273,719727
1000000,55,899687.0,3744,106.2,100313,899687
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,4,0.2,8,92
200,56,180.0,4,0.2,20,180
2000,56,1798.0,12,0.48,202,1798
10000,56,9009.0,213,6.25,991,9009
20000,56,18020.0,253,7.33,1980,18020
40000,56,36038.0,311,9.31,3962,36038
60000,56,54064.0,395,11.79,5936,54064
80000,56,72087.0,458,13.42,7913,72087
200000,56,179975.0,860,25.36,20025,179975
400000,56,360049.0,2639,56.23,39951,360049
600000,56,540109.0,3274,75.54,59891,540109
800000,56,720027.0,3932,95.72,79973,720027
1000000,56,900028.0,4608,115.2,99972,900028
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,11,0.23,180,1820
10000,57,9012.0,44,1.24,988,9012
20000,57,18037.0,136,2.92,1963,18037
40000,57,35979.0,2756,30.76,4021,35979
60000,57,54026.0,2838,33.18,5974,54026
80000,57,71983.0,2909,35.17,8017,71983
200000,57,180098.0,3314,46.82,19902,180098
400000,57,360228.0,3971,66.35,39772,360228
600000,57,540111.0,4671,87.15,59889,540111
800000,57,719780.0,5349,107.57,80220,719780
1000000,57,899604.0,6044,129.12,100396,899604
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,54,0.54,11,89
200,58,176.0,103,1.03,24,176
2000,58,1787.0,120,1.56,213,1787
10000,58,8976.0,153,2.57,1024,8976
20000,58,18027.0,192,3.84,1973,18027
40000,58,35885.0,256,5.84,4115,35885
60000,58,53783.0,331,7.95,6217,53783
80000,58,71781.0,397,9.97,8219,71781
200000,58,179912.0,896,22.28,20088,179912
400000,58,360023.0,2787,53.35,39977,360023
600000,58,540167.0,3458,73.9,59833,540167
800000,58,720113.0,4948,101.72,79887,720113
1000000,58,900068.0,5677,123.73,99932,900068
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,50,0.78,186,1814
10000,59,9035.0,81,1.57,965,9035
20000,59,18083.0,110,2.38,1917,18083
40000,59,36070.0,199,4.59,3930,36070
60000,59,54105.0,253,6.05,5895,54105
80000,59,72059.0,321,7.97,7941,72059
200000,59,180026.0,1293,25.85,19974,180026
400000,59,360016.0,1987,44.71,39984,360016
600000,59,539884.0,2689,65.13,60116,539884
800000,59,719824.0,3353,84.73,80176,719824
1000000,59,899759.0,4001,104.65,100241,899759
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,19,0.95,11,89
200,60,179.0,19,0.95,21,179
2000,60,1807.0,30,1.26,193,1807
10000,60,9027.0,52,1.92,973,9027
20000,60,18096.0,83,2.79,1904,18096
40000,60,36083.0,128,4.32,3917,36083
60000,60,54109.0,198,6.34,5891,54109
80000,60,72136.0,269,8.77,7864,72136
200000,60,180123.0,617,19.41,19877,180123
400000,60,360209.0,1297,39.89,39791,360209
600000,60,540401.0,1959,60.75,59599,540401
800000,60,720216.0,2673,81.93,79784,720216
1000000,60,900391.0,3317,101.69,99609,900391
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,2,0.1,9,91
200,61,179.0,2,0.1,21,179
2000,61,1820.0,9,0.21,180,1820
10000,61,8999.0,38,0.94,1001,8999
20000,61,18044.0,65,1.65,1956,18044
40000,61,36092.0,113,3.17,3908,36092
60000,61,54041.0,183,5.19,5959,54041
80000,61,72068.0,257,7.21,7932,72068
200000,61,179978.0,684,20.12,20022,179978
400000,61,359806.0,1406,41.82,40194,359806
600000,61,539830.0,2106,63.42,60170,539830
800000,61,719774.0,2783,83.79,80226,719774
1000000,61,899970.0,3469,104.53,100030,899970
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,4,0.2,27,173
2000,62,1818.0,6,0.3,182,1818
10000,62,9023.0,75,1.51,977,9023
20000,62,17992.0,133,3.85,2008,17992
40000,62,35994.0,194,5.94,4006,35994
60000,62,53906.0,269,8.37,6094,53906
80000,62,71916.0,380,10.96,8084,71916
200000,62,180036.0,773,23.25,19964,180036
400000,62,359955.0,1408,42.04,40045,359955
600000,62,539706.0,2102,63.3,60294,539706
800000,62,719547.0,2728,82.08,80453,719547
1000000,62,899534.0,3396,101.96,100466,899534
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,16,0.8,208,1792
10000,63,8978.0,49,1.69,1022,8978
20000,63,17960.0,98,3.22,2040,17960
40000,63,35874.0,142,4.34,4126,35874
60000,63,53803.0,231,7.19,6197,53803
80000,63,71687.0,285,9.01,8313,71687
200000,63,179535.0,1447,28.75,20465,179535
400000,63,359444.0,2093,47.77,40556,359444
600000,63,539354.0,2760,67.84,60646,539354
800000,63,719396.0,3408,87.28,80604,719396
1000000,63,899185.0,4032,105.76,100815,899185
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1797.0,1326,13.34,203,1797
10000,64,8950.0,4215,43.23,1050,8950
20000,64,17859.0,7168,85.12,2141,17859
40000,64,35852.0,7240,87.2,4148,35852
60000,64,53874.0,7292,88.8,6126,53874
80000,64,71969.0,7367,90.79,8031,71969
200000,64,179799.0,7756,102.32,20201,179799
400000,64,359824.0,8418,122.1,40176,359824
600000,64,539808.0,9111,143.83,60192,539808
800000,64,719601.0,9765,163.33,80399,719601
1000000,64,899691.0,10455,183.23,100309,899691
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1783.0,16,0.44,217,1783
10000,65,9038.0,62,2.18,962,9038
20000,65,18053.0,94,3.3,1947,18053
40000,65,36113.0,170,5.5,3887,36113
60000,65,54107.0,228,7.08,5893,54107
80000,65,72046.0,300,9.12,7954,72046
200000,65,180020.0,692,19.92,19980,180020
400000,65,359952.0,2484,51.32,40048,359952
600000,65,540013.0,3193,72.41,59987,540013
800000,65,719882.0,3880,92.96,80118,719882
1000000,65,899853.0,4563,114.19,100147,899853
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,5,0.05,19,81
200,66,171.0,33,1.45,29,171
2000,66,1814.0,180,8.72,186,1814
10000,66,9036.0,215,9.47,964,9036
20000,66,18044.0,245,10.49,1956,18044
40000,66,36063.0,346,13.3,3937,36063
60000,66,54060.0,409,14.85,5940,54060
80000,66,72010.0,477,17.01,7990,72010
200000,66,180002.0,874,28.66,19998,180002
400000,66,359921.0,1544,48.84,40079,359921
600000,66,540077.0,2186,68.3,59923,540077
800000,66,720188.0,2840,88.72,79812,720188
1000000,66,900031.0,3489,107.69,99969,900031
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,176.0,3,0.15,24,176
2000,67,1776.0,27,0.51,224,1776
10000,67,9002.0,43,0.99,998,9002
20000,67,17991.0,109,2.45,2009,17991
40000,67,36013.0,170,4.3,3987,36013
60000,67,53988.0,236,6.04,6012,53988
80000,67,71921.0,308,8.36,8079,71921
200000,67,179872.0,779,22.03,20128,179872
400000,67,359726.0,1425,42.09,40274,359726
600000,67,539480.0,2092,62.04,60520,539480
800000,67,719669.0,2758,81.26,80331,719669
1000000,67,899749.0,3442,101.5,100251,899749
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,3,0.03,18,182
2000,68,1818.0,48,2.12,182,1818
10000,68,9061.0,88,3.24,939,9061
20000,68,18067.0,125,4.29,1933,18067
40000,68,36058.0,311,7.95,3942,36058
60000,68,54112.0,389,10.25,5888,54112
80000,68,72131.0,441,11.73,7869,72131
200000,68,180202.0,894,24.98,19798,180202
400000,68,360071.0,1564,45.6,39929,360071
600000,68,539972.0,2231,65.51,60028,539972
800000,68,719934.0,2893,84.69,80066,719934
1000000,68,899987.0,3574,105.06,100013,899987
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,7,0.07,22,178
2000,69,1808.0,46,1.94,192,1808
10000,69,9007.0,74,2.58,993,9007
20000,69,17939.0,124,3.8,2061,17939
40000,69,35946.0,199,5.91,4054,35946
60000,69,53877.0,257,7.69,6123,53877
80000,69,71893.0,329,9.81,8107,71893
200000,69,179938.0,752,21.52,20062,179938
400000,69,359867.0,1382,39.7,40133,359867
600000,69,539995.0,2040,58.6,60005,539995
800000,69,720128.0,2689,77.13,79872,720128
1000000,69,900090.0,3401,98.65,99910,900090
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1798.0,13,0.33,202,1798
10000,70,9008.0,49,1.65,992,9008
20000,70,18004.0,85,2.65,1996,18004
40000,70,36011.0,140,4.12,3989,36011
60000,70,53999.0,199,5.87,6001,53999
80000,70,72030.0,273,7.85,7970,72030
200000,70,180132.0,702,21.3,19868,180132
400000,70,360071.0,3154,57.94,39929,360071
600000,70,540066.0,3863,79.47,59934,540066
800000,70,720048.0,4545,100.89,79952,720048
1000000,70,900373.0,5215,121.27,99627,900373
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1795.0,8,0.4,205,1795
10000,71,8984.0,103,1.87,1016,8984
20000,71,18012.0,131,2.83,1988,18012
40000,71,36089.0,532,8.52,3911,36089
60000,71,54050.0,607,10.47,5950,54050
80000,71,71948.0,671,12.03,8052,71948
200000,71,180064.0,1047,23.43,19936,180064
400000,71,360088.0,1731,44.11,39912,360088
600000,71,540474.0,2405,64.89,59526,540474
800000,71,720351.0,3064,83.32,79649,720351
1000000,71,900271.0,3708,102.08,99729,900271
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1797.0,10,0.34,203,1797
10000,72,8954.0,56,1.36,1046,8954
20000,72,17973.0,86,2.34,2027,17973
40000,72,35955.0,128,3.68,4045,35955
60000,72,53968.0,185,5.49,6032,53968
80000,72,71966.0,251,7.39,8034,71966
200000,72,180071.0,609,17.49,19929,180071
400000,72,360092.0,1392,40.32,39908,360092
600000,72,539868.0,2049,60.21,60132,539868
800000,72,719577.0,2704,79.88,80423,719577
1000000,72,899552.0,3347,99.87,100448,899552
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,4,0.2,14,86
200,73,185.0,5,0.25,15,185
2000,73,1801.0,13,0.41,199,1801
10000,73,8988.0,192,3.08,1012,8988
20000,73,17967.0,1056,13.32,2033,17967
40000,73,36003.0,1122,14.94,3997,36003
60000,73,54008.0,1199,17.43,5992,54008
80000,73,71951.0,1275,19.47,8049,71951
200000,73,179952.0,1768,31.48,20048,179952
400000,73,360077.0,2413,51.37,39923,360077
600000,73,539973.0,3074,70.46,60027,539973
800000,73,719971.0,3735,90.23,80029,719971
1000000,73,900000.0,4413,110.41,100000,900000
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,24,0.48,192,1808
10000,74,9002.0,48,1.24,998,9002
20000,74,18003.0,483,6.31,1997,18003
40000,74,36008.0,561,8.45,3992,36008
60000,74,53947.0,627,10.39,6053,53947
80000,74,72023.0,692,12.36,7977,72023
200000,74,180015.0,1263,26.43,19985,180015
400000,74,359848.0,1997,47.17,40152,359848
600000,74,539723.0,2651,67.15,60277,539723
800000,74,719703.0,3318,87.34,80297,719703
1000000,74,899833.0,3984,106.92,100167,899833
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,6,0.06,8,92
200,75,183.0,6,0.06,17,183
2000,75,1798.0,15,0.31,202,1798
10000,75,9023.0,46,1.26,977,9023
20000,75,18049.0,81,2.49,1951,18049
40000,75,36035.0,161,4.81,3965,36035
60000,75,54057.0,223,6.71,5943,54057
80000,75,72036.0,285,8.61,7964,72036
200000,75,180165.0,694,20.94,19835,180165
400000,75,360112.0,1338,40.06,39888,360112
600000,75,539997.0,2069,62.09,60003,539997
800000,75,720134.0,2712,80.72,79866,720134
1000000,75,900197.0,3359,100.23,99803,900197
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,2,0.1,11,89
200,76,181.0,2,0.1,19,181
2000,76,1818.0,10,0.34,182,1818
10000,76,9033.0,78,3.34,967,9033
20000,76,18026.0,116,4.52,1974,18026
40000,76,36050.0,185,6.61,3950,36050
60000,76,54038.0,251,8.35,5962,54038
80000,76,72023.0,331,10.79,7977,72023
200000,76,180036.0,736,22.52,19964,180036
400000,76,359952.0,1411,42.51,40048,359952
600000,76,540121.0,2077,62.45,59879,540121
800000,76,720065.0,2713,82.25,79935,720065
1000000,76,899900.0,3424,104.2,100100,899900
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1760.0,1700,20.36,240,1760
10000,77,8898.0,9692,101.28,1102,8898
20000,77,17862.0,19675,201.59,2138,17862
40000,77,35643.0,39654,402.58,4357,35643
60000,77,53489.0,59615,603.63,6511,53489
80000,77,71272.0,79571,804.55,8728,71272
200000,77,178112.0,199027,2006.71,21888,178112
400000,77,357977.0,204706,2076.14,42023,357977
600000,77,537828.0,205403,2097.83,62172,537828
800000,77,717956.0,206046,2117.06,82044,717956
1000000,77,897984.0,206725,2137.37,102016,897984
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,11,0.19,184,1816
10000,78,9019.0,53,1.17,981,9019
20000,78,18052.0,91,2.27,1948,18052
40000,78,36067.0,140,3.68,3933,36067
60000,78,54055.0,212,5.8,5945,54055
80000,78,72097.0,286,8.38,7903,72097
200000,78,180101.0,917,22.85,19899,180101
400000,78,359909.0,1611,42.87,40091,359909
600000,78,540010.0,2282,63.42,59990,540010
800000,78,719973.0,2946,83.62,80027,719973
1000000,78,899930.0,3602,103.02,100070,899930
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,177.0,4,0.2,23,177
2000,79,1783.0,24,0.56,217,1783
10000,79,8954.0,55,1.35,1046,8954
20000,79,17961.0,81,2.25,2039,17961
40000,79,35933.0,140,4.0,4067,35933
60000,79,53978.0,203,5.91,6022,53978
80000,79,71962.0,257,7.37,8038,71962
200000,79,179860.0,657,18.69,20140,179860
400000,79,359835.0,1336,38.6,40165,359835
600000,79,539851.0,2005,58.65,60149,539851
800000,79,719724.0,2651,77.71,80276,719724
1000000,79,899774.0,3311,97.67,100226,899774
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1769.0,18,0.62,231,1769
10000,80,8964.0,48,1.56,1036,8964
20000,80,18007.0,68,2.08,1993,18007
40000,80,35966.0,131,4.31,4034,35966
60000,80,53980.0,233,6.77,6020,53980
80000,80,72029.0,331,9.35,7971,72029
200000,80,180045.0,722,21.02,19955,180045
400000,80,360091.0,1373,39.45,39909,360091
600000,80,540151.0,2046,59.94,59849,540151
800000,80,719926.0,2746,80.94,80074,719926
1000000,80,899769.0,3379,99.87,100231,899769
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1800.0,19,0.27,200,1800
10000,81,9052.0,65,1.29,948,9052
20000,81,18057.0,89,2.05,1943,18057
40000,81,36026.0,160,4.32,3974,36026
60000,81,54045.0,218,6.42,5955,54045
80000,81,72120.0,276,8.16,7880,72120
200000,81,180027.0,923,22.75,19973,180027
400000,81,360061.0,1612,43.32,39939,360061
600000,81,540038.0,2254,62.62,59962,540038
800000,81,719868.0,2900,82.24,80132,719868
1000000,81,900000.0,3570,102.14,100000,900000
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1791.0,14,0.5,209,1791
10000,82,8993.0,171,2.43,1007,8993
20000,82,18003.0,207,3.63,1997,18003
40000,82,35969.0,274,5.74,4031,35969
60000,82,53997.0,332,7.68,6003,53997
80000,82,72020.0,421,10.29,7980,72020
200000,82,180173.0,851,23.23,19827,180173
400000,82,360090.0,1492,43.48,39910,360090
600000,82,539907.0,2154,62.46,60093,539907
800000,82,719783.0,2813,82.05,80217,719783
1000000,82,899676.0,3505,102.61,100324,899676
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,10,0.5,16,184
2000,83,1792.0,22,0.86,208,1792
10000,83,8991.0,68,2.52,1009,8991
20000,83,17927.0,143,5.55,2073,17927
40000,83,35976.0,219,7.75,4024,35976
60000,83,53909.0,283,9.43,6091,53909
80000,83,71845.0,348,11.6,8155,71845
200000,83,179924.0,741,23.89,20076,179924
400000,83,360212.0,1389,43.73,39788,360212
600000,83,540267.0,2049,63.41,59733,540267
800000,83,720004.0,2676,81.8,79996,720004
1000000,83,900116.0,3340,101.44,99884,900116
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,28,0.6,186,1814
10000,84,9044.0,74,1.78,956,9044
20000,84,18051.0,103,2.51,1949,18051
40000,84,36039.0,175,4.59,3961,36039
60000,84,53992.0,235,6.43,6008,53992
80000,84,71964.0,314,8.42,8036,71964
200000,84,180018.0,842,21.54,19982,180018
400000,84,359864.0,1847,44.47,40136,359864
600000,84,539733.0,2547,66.55,60267,539733
800000,84,719686.0,3221,86.33,80314,719686
1000000,84,899459.0,3901,106.69,100541,899459
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1821.0,12,0.52,179,1821
10000,85,9007.0,65,2.73,993,9007
20000,85,17981.0,98,3.62,2019,17981
40000,85,36052.0,192,6.96,3948,36052
60000,85,54001.0,619,12.31,5999,54001
80000,85,72047.0,681,13.97,7953,72047
200000,85,180036.0,1078,26.02,19964,180036
400000,85,359928.0,1701,44.01,40072,359928
600000,85,539695.0,2726,67.62,60305,539695
800000,85,719612.0,3400,88.16,80388,719612
1000000,85,899760.0,4056,107.28,100240,899760
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,8,0.08,9,91
200,86,181.0,8,0.08,19,181
2000,86,1820.0,16,0.48,180,1820
10000,86,9041.0,40,1.2,959,9041
20000,86,18006.0,82,2.26,1994,18006
40000,86,35921.0,149,4.53,4079,35921
60000,86,53887.0,214,6.54,6113,53887
80000,86,71922.0,297,9.57,8078,71922
200000,86,179892.0,679,20.67,20108,179892
400000,86,359975.0,1349,40.85,40025,359975
600000,86,539943.0,2018,60.62,60057,539943
800000,86,720076.0,2656,80.04,79924,720076
1000000,86,899993.0,3339,99.91,100007,899993
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,56,0.56,8,92
200,87,186.0,156,1.56,14,186
2000,87,1809.0,329,3.41,191,1809
10000,87,8987.0,574,6.34,1013,8987
20000,87,17960.0,604,7.16,2040,17960
40000,87,35956.0,886,20.1,4044,35956
60000,87,53935.0,953,21.73,6065,53935
80000,87,71890.0,1014,23.22,8110,71890
200000,87,179833.0,1416,35.72,20167,179833
400000,87,359896.0,2059,53.95,40104,359896
600000,87,539861.0,2734,74.66,60139,539861
800000,87,719884.0,3394,94.06,80116,719884
1000000,87,899809.0,4058,113.38,100191,899809
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,0,0.0,19,181
2000,88,1797.0,10,0.22,203,1797
10000,88,9015.0,49,1.49,985,9015
