Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71919.0,6627,0.79,8081,71919
10000,41,9022.0,120,0.1,978,9022
200000,41,179866.0,126186,5.17,20134,179866
400000,41,359846.0,325822,16.42,40154,359846
600000,41,539812.0,525463,25.3,60188,539812
800000,41,719741.0,725160,27.41,80259,719741
1000000,41,899794.0,924829,29.06,100206,899794
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1788.0,18,0.0,212,1788
10000,42,8976.0,85,0.11,1024,8976
20000,42,17987.0,115,0.18,2013,17987
40000,42,35991.0,172,0.28,4009,35991
60000,42,53959.0,251,0.5,6041,53959
80000,42,71952.0,1008,4.1,8048,71952
10000,42,8976.0,85,0.11,1024,8976
200000,42,179918.0,1461,5.44,20082,179918
400000,42,359876.0,2230,7.6,40124,359876
600000,42,539959.0,2947,9.38,60041,539959
800000,42,719953.0,3602,11.0,80047,719953
1000000,42,900132.0,4272,12.6,99868,900132
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1819.0,23,0.03,181,1819
10000,43,8997.0,62,0.1,1003,8997
20000,43,17961.0,97,0.2,2039,17961
40000,43,35904.0,158,0.39,4096,35904
60000,43,53865.0,258,0.74,6135,53865
80000,43,71844.0,347,0.98,8156,71844
10000,43,8997.0,62,0.1,1003,8997
200000,43,179847.0,768,2.0,20153,179847
400000,43,359875.0,2606,3.75,40125,359875
600000,43,539998.0,5030,5.39,60002,539998
800000,43,720009.0,6004,7.16,79991,720009
1000000,43,899842.0,6667,8.85,100158,899842
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,49,0.25,25,175
2000,44,1772.0,128,0.56,228,1772
10000,44,8960.0,161,0.63,1040,8960
20000,44,18020.0,196,0.71,1980,18020
40000,44,36001.0,261,0.89,3999,36001
60000,44,54021.0,6935,1.09,5979,54021
80000,44,71947.0,11963,1.26,8053,71947
10000,44,8960.0,161,0.63,1040,8960
200000,44,179921.0,25551,2.27,20079,179921
400000,44,359810.0,27784,10.01,40190,359810
600000,44,539728.0,28742,13.22,60272,539728
800000,44,719671.0,29771,16.81,80329,719671
1000000,44,899402.0,30985,21.42,100598,899402
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1814.0,7,0.0,186,1814
10000,45,9025.0,29,0.06,975,9025
20000,45,18024.0,107,0.16,1976,18024
40000,45,36135.0,203,0.31,3865,36135
60000,45,54120.0,273,0.5,5880,54120
80000,45,72181.0,354,0.71,7819,72181
10000,45,9025.0,29,0.06,975,9025
200000,45,180013.0,832,2.03,19987,180013
400000,45,360167.0,1609,4.04,39833,360167
600000,45,540086.0,2291,5.72,59914,540086
800000,45,720237.0,2993,7.49,79763,720237
1000000,45,900469.0,3608,8.96,99531,900469
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,19,0.01,17,183
2000,46,1813.0,43,0.13,187,1813
10000,46,9010.0,173,0.72,990,9010
20000,46,18020.0,206,0.79,1980,18020
40000,46,36061.0,270,0.99,3939,36061
60000,46,54114.0,469,1.81,5886,54114
80000,46,72107.0,540,1.98,7893,72107
10000,46,9010.0,173,0.72,990,9010
200000,46,180289.0,931,3.0,19711,180289
400000,46,360303.0,2122,7.04,39697,360303
600000,46,540155.0,2830,8.96,59845,540155
800000,46,720265.0,7375,14.88,79735,720265
1000000,46,900303.0,13840,16.99,99697,900303
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1816.0,41,0.03,184,1816
10000,47,8979.0,62,0.1,1021,8979
20000,47,17962.0,245,0.93,2038,17962
40000,47,35927.0,314,1.13,4073,35927
60000,47,53949.0,385,1.26,6051,53949
80000,47,71946.0,447,1.42,8054,71946
10000,47,8979.0,62,0.1,1021,8979
200000,47,180032.0,833,2.38,19968,180032
400000,47,360287.0,1529,4.17,39713,360287
600000,47,540381.0,2155,5.82,59619,540381
800000,47,720494.0,2888,7.53,79506,720494
1000000,47,900466.0,3555,9.26,99534,900466
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,8,0.04,9,91
200,48,179.0,8,0.04,21,179
2000,48,1795.0,1638,0.08,205,1795
10000,48,8989.0,9620,0.25,1011,8989
20000,48,17963.0,19611,0.48,2037,17963
40000,48,35972.0,39582,0.62,4028,35972
60000,48,53963.0,59541,0.82,6037,53963
80000,48,71929.0,79510,1.05,8071,71929
10000,48,8989.0,9620,0.25,1011,8989
200000,48,179890.0,199304,2.07,20110,179890
400000,48,359850.0,398990,3.69,40150,359850
600000,48,539806.0,598612,6.24,60194,539806
800000,48,719783.0,797780,7.89,80217,719783
1000000,48,899703.0,997468,12.94,100297,899703
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1802.0,386,1.9,198,1802
10000,49,9062.0,407,1.96,938,9062
20000,49,18118.0,448,2.04,1882,18118
40000,49,36051.0,526,2.23,3949,36051
60000,49,54065.0,600,2.43,5935,54065
80000,49,72060.0,653,2.56,7940,72060
10000,49,9062.0,407,1.96,938,9062
200000,49,180117.0,1026,3.51,19883,180117
400000,49,360195.0,2752,10.39,39805,360195
600000,49,540501.0,3522,12.59,59499,540501
800000,49,720458.0,4175,14.14,79542,720458
1000000,49,900450.0,4866,15.83,99550,900450
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1796.0,79,0.02,204,1796
10000,50,8940.0,111,0.09,1060,8940
20000,50,17900.0,137,0.14,2100,17900
40000,50,35918.0,4446,21.54,4082,35918
60000,50,53874.0,12517,61.71,6126,53874
80000,50,71777.0,12619,62.04,8223,71777
10000,50,8940.0,111,0.09,1060,8940
200000,50,179726.0,13065,63.18,20274,179726
400000,50,359910.0,13774,64.96,40090,359910
600000,50,539750.0,14434,66.6,60250,539750
800000,50,719699.0,15063,68.16,80301,719699
1000000,50,899702.0,15736,69.86,100298,899702
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,17,0.0,9,91
200,51,177.0,17,0.0,23,177
2000,51,1787.0,1527,7.51,213,1787
10000,51,8989.0,9519,47.28,1011,8989
20000,51,17923.0,19501,97.11,2077,17923
40000,51,35874.0,39469,196.57,4126,35874
60000,51,53703.0,59428,296.19,6297,53703
80000,51,71550.0,79401,395.92,8450,71550
10000,51,8989.0,9519,47.28,1011,8989
200000,51,179317.0,117704,586.39,20683,179317
400000,51,359087.0,118397,588.32,40913,359087
600000,51,539262.0,119788,590.02,60738,539262
800000,51,719296.0,120533,591.88,80704,719296
1000000,51,899330.0,121225,593.6,100670,899330
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1806.0,207,0.99,194,1806
10000,52,9000.0,234,1.05,1000,9000
20000,52,17947.0,287,1.14,2053,17947
40000,52,35834.0,350,1.29,4166,35834
60000,52,53820.0,421,1.46,6180,53820
80000,52,71780.0,477,1.6,8220,71780
10000,52,9000.0,234,1.05,1000,9000
200000,52,179870.0,1007,2.8,20130,179870
400000,52,359893.0,1704,4.49,40107,359893
600000,52,540063.0,2568,6.31,59937,540063
800000,52,719963.0,3268,8.16,80037,719963
1000000,52,900210.0,3985,9.91,99790,900210
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,4,0.01,198,1802
10000,53,9002.0,50,0.18,998,9002
20000,53,17985.0,85,0.27,2015,17985
40000,53,36029.0,300,1.19,3971,36029
60000,53,54003.0,368,1.37,5997,54003
80000,53,71950.0,444,1.58,8050,71950
10000,53,9002.0,50,0.18,998,9002
200000,53,180162.0,43514,2.69,19838,180162
400000,53,360140.0,243169,5.68,39860,360140
600000,53,540257.0,442844,7.16,59743,540257
800000,53,720244.0,642573,8.9,79756,720244
1000000,53,900356.0,842268,10.84,99644,900356
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,39,0.08,196,1804
10000,54,9008.0,90,0.14,992,9008
20000,54,18017.0,128,0.22,1983,18017
40000,54,35975.0,228,0.42,4025,35975
60000,54,53981.0,292,0.6,6019,53981
80000,54,71939.0,375,0.81,8061,71939
10000,54,9008.0,90,0.14,992,9008
200000,54,179840.0,11281,1.96,20160,179840
400000,54,360023.0,11952,3.62,39977,360023
600000,54,540312.0,12626,5.39,59688,540312
800000,54,720254.0,13312,7.21,79746,720254
1000000,54,900247.0,14488,11.36,99753,900247
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,3,0.02,8,92
200,55,185.0,3,0.02,15,185
2000,55,1810.0,16,0.04,190,1810
10000,55,8952.0,28,0.06,1048,8952
20000,55,17966.0,67,0.16,2034,17966
40000,55,35933.0,138,0.35,4067,35933
60000,55,54004.0,200,0.5,5996,54004
80000,55,71955.0,277,0.72,8045,71955
10000,55,8952.0,28,0.06,1048,8952
200000,55,179984.0,743,1.96,20016,179984
400000,55,359678.0,1719,5.05,40322,359678
600000,55,539785.0,36809,6.65,60215,539785
800000,55,719806.0,236487,8.29,80194,719806
1000000,55,899792.0,436146,10.01,100208,899792
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1798.0,14,0.03,202,1798
10000,56,9012.0,422,0.1,988,9012
20000,56,18025.0,489,0.33,1975,18025
40000,56,36043.0,555,0.46,3957,36043
60000,56,54073.0,1578,0.63,5927,54073
80000,56,72097.0,1655,0.84,7903,72097
10000,56,9012.0,422,0.1,988,9012
200000,56,179993.0,3501,1.77,20007,179993
400000,56,360098.0,4191,3.49,39902,360098
600000,56,540176.0,5105,5.05,59824,540176
800000,56,720112.0,107432,6.78,79888,720112
1000000,56,900137.0,307110,8.58,99863,900137
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,40,0.01,180,1820
10000,57,9013.0,250,0.15,987,9013
20000,57,18040.0,352,0.57,1960,18040
40000,57,36014.0,5452,0.76,3986,36014
60000,57,54063.0,5529,0.99,5937,54063
80000,57,72024.0,5596,1.19,7976,72024
10000,57,9013.0,250,0.15,987,9013
200000,57,180150.0,7820,2.24,19850,180150
400000,57,360290.0,9403,7.14,39710,360290
600000,57,540203.0,10370,8.93,59797,540203
800000,57,719893.0,11035,10.7,80107,719893
1000000,57,899730.0,11687,12.25,100270,899730
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,8,0.0,23,177
2000,58,1789.0,18,0.03,211,1789
10000,58,8979.0,140,0.43,1021,8979
20000,58,18031.0,171,0.51,1969,18031
40000,58,35883.0,1514,7.04,4117,35883
60000,58,53778.0,2301,10.78,6222,53778
80000,58,71759.0,6053,29.37,8241,71759
10000,58,8979.0,140,0.43,1021,8979
200000,58,179898.0,7566,30.29,20102,179898
400000,58,360040.0,8246,31.97,39960,360040
600000,58,540207.0,8902,33.63,59793,540207
800000,58,720174.0,9628,35.41,79826,720174
1000000,58,900153.0,10308,37.12,99847,900153
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,30,0.15,8,92
200,59,182.0,36,0.18,18,182
2000,59,1815.0,1254,0.19,185,1815
10000,59,9036.0,8458,0.26,964,9036
20000,59,18084.0,18447,0.35,1916,18084
40000,59,36072.0,38408,0.48,3928,36072
60000,59,54109.0,58372,0.69,5891,54109
80000,59,72063.0,78329,0.9,7937,72063
10000,59,9036.0,8458,0.26,964,9036
200000,59,180053.0,198097,2.02,19947,180053
400000,59,360024.0,397777,47.92,39976,360024
600000,59,539901.0,597432,62.44,60099,539901
800000,59,719866.0,797083,64.18,80134,719866
1000000,59,899822.0,996735,65.71,100178,899822
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,2,0.01,20,180
2000,60,1808.0,15,0.06,192,1808
10000,60,9028.0,54,0.22,972,9028
20000,60,18098.0,90,0.3,1902,18098
40000,60,36087.0,148,0.43,3913,36087
60000,60,54115.0,205,0.57,5885,54115
80000,60,72144.0,253,0.72,7856,72144
10000,60,9028.0,54,0.22,972,9028
200000,60,180139.0,739,1.62,19861,180139
400000,60,360239.0,1866,3.27,39761,360239
600000,60,540451.0,2500,4.72,59549,540451
800000,60,720282.0,3183,6.4,79718,720282
1000000,60,900475.0,3858,8.16,99525,900475
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,5,0.03,21,179
2000,61,1819.0,1393,0.05,181,1819
10000,61,8998.0,9377,0.11,1002,8998
20000,61,18044.0,19363,0.21,1956,18044
40000,61,36095.0,39322,0.38,3905,36095
60000,61,54045.0,59254,0.57,5955,54045
80000,61,72075.0,79218,0.76,7925,72075
10000,61,8998.0,9377,0.11,1002,8998
200000,61,179994.0,195950,7.83,20006,179994
400000,61,359845.0,395632,9.51,40155,359845
600000,61,539890.0,595331,11.57,60110,539890
800000,61,719863.0,794995,13.09,80137,719863
1000000,61,900070.0,994651,14.94,99930,900070
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1817.0,188,0.9,183,1817
10000,62,9026.0,427,0.97,974,9026
20000,62,17999.0,523,1.01,2001,17999
40000,62,36001.0,586,1.17,3999,36001
60000,62,53913.0,646,1.32,6087,53913
80000,62,71925.0,717,1.45,8075,71925
10000,62,9026.0,427,0.97,974,9026
200000,62,180052.0,1128,2.5,19948,180052
400000,62,359989.0,1825,4.23,40011,359989
600000,62,539762.0,2523,5.9,60238,539762
800000,62,719627.0,3209,7.68,80373,719627
1000000,62,899624.0,3874,9.31,100376,899624
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,39,0.0,14,186
2000,63,1792.0,116,0.13,208,1792
10000,63,8978.0,140,0.19,1022,8978
20000,63,17961.0,168,0.25,2039,17961
40000,63,35877.0,233,0.44,4123,35877
60000,63,53809.0,299,0.61,6191,53809
80000,63,71696.0,363,0.75,8304,71696
10000,63,8978.0,140,0.19,1022,8978
200000,63,179556.0,965,1.76,20444,179556
400000,63,359480.0,1633,3.52,40520,359480
600000,63,539404.0,2335,5.31,60596,539404
800000,63,719460.0,3113,7.47,80540,719460
1000000,63,899259.0,3845,9.48,100741,899259
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,13,0.07,14,86
200,64,178.0,13,0.07,22,178
2000,64,1812.0,19,0.08,188,1812
10000,64,8998.0,51,0.2,1002,8998
20000,64,17957.0,85,0.31,2043,17957
40000,64,35952.0,145,0.44,4048,35952
60000,64,53974.0,216,0.61,6026,53974
80000,64,72072.0,292,0.75,7928,72072
10000,64,8998.0,51,0.2,1002,8998
200000,64,179917.0,1303,1.76,20083,179917
400000,64,359955.0,1951,3.43,40045,359955
600000,64,539966.0,2545,4.74,60034,539966
800000,64,719775.0,3240,6.5,80225,719775
1000000,64,899881.0,3856,8.12,100119,899881
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,1,0.01,9,91
200,65,179.0,1,0.01,21,179
2000,65,1783.0,26,0.03,217,1783
10000,65,9041.0,60,0.16,959,9041
20000,65,18058.0,105,0.29,1942,18058
40000,65,36119.0,166,0.43,3881,36119
60000,65,54114.0,231,0.57,5886,54114
80000,65,72056.0,305,0.73,7944,72056
10000,65,9041.0,60,0.16,959,9041
200000,65,180033.0,875,2.49,19967,180033
400000,65,359984.0,1538,4.05,40016,359984
600000,65,540064.0,2191,5.71,59936,540064
800000,65,719948.0,3025,8.24,80052,719948
1000000,65,899940.0,4131,9.9,100060,899940
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1826.0,1529,0.03,174,1826
10000,66,9049.0,9523,0.25,951,9049
20000,66,18057.0,19508,0.4,1943,18057
40000,66,36080.0,39466,0.53,3920,36080
60000,66,54082.0,59432,0.68,5918,54082
80000,66,72034.0,79394,0.88,7966,72034
10000,66,9049.0,9523,0.25,951,9049
200000,66,180022.0,199202,15.09,19978,180022
400000,66,359973.0,398882,16.76,40027,359973
600000,66,540149.0,598504,18.25,59851,540149
800000,66,720280.0,798175,20.01,79720,720280
1000000,66,900138.0,997839,21.6,99862,900138
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,22,0.0,11,89
200,67,177.0,122,0.0,23,177
2000,67,1779.0,1920,0.04,221,1779
10000,67,8967.0,9907,38.3,1033,8967
20000,67,17907.0,19889,88.12,2093,17907
40000,67,35848.0,36201,169.51,4152,35848
60000,67,53823.0,36273,169.71,6177,53823
80000,67,71759.0,36333,169.88,8241,71759
10000,67,8967.0,9907,38.3,1033,8967
200000,67,179716.0,36721,170.85,20284,179716
400000,67,359589.0,37348,172.43,40411,359589
600000,67,539369.0,38006,174.1,60631,539369
800000,67,719576.0,38685,175.86,80424,719576
1000000,67,899675.0,39367,177.53,100325,899675
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,19,0.1,18,182
2000,68,1819.0,31,0.13,181,1819
10000,68,9063.0,59,0.2,937,9063
20000,68,18069.0,138,0.33,1931,18069
40000,68,36064.0,202,0.46,3936,36064
60000,68,54119.0,270,0.66,5881,54119
80000,68,72139.0,334,0.83,7861,72139
10000,68,9063.0,59,0.2,937,9063
200000,68,180223.0,729,1.71,19777,180223
400000,68,360115.0,3548,3.89,39885,360115
600000,68,540030.0,4538,7.19,59970,540030
800000,68,720004.0,5183,8.83,79996,720004
1000000,68,900074.0,5845,10.58,99926,900074
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,2,0.01,9,91
200,69,178.0,2,0.01,22,178
2000,69,1808.0,39,0.03,192,1808
10000,69,9007.0,363,0.08,993,9007
20000,69,17941.0,439,0.14,2059,17941
40000,69,35952.0,514,0.38,4048,35952
60000,69,53884.0,585,0.57,6116,53884
80000,69,71902.0,649,0.74,8098,71902
10000,69,9007.0,363,0.08,993,9007
200000,69,179956.0,1075,1.85,20044,179956
400000,69,359900.0,1722,3.54,40100,359900
600000,69,540047.0,2363,5.05,59953,540047
800000,69,720206.0,3027,6.8,79794,720206
1000000,69,900193.0,3679,8.45,99807,900193
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1799.0,10,0.03,201,1799
10000,70,9011.0,26,0.07,989,9011
20000,70,18009.0,83,0.24,1991,18009
40000,70,36016.0,250,0.45,3984,36016
60000,70,54005.0,312,0.59,5995,54005
80000,70,72036.0,374,0.72,7964,72036
10000,70,9011.0,26,0.07,989,9011
200000,70,180149.0,1006,2.89,19851,180149
400000,70,360120.0,1716,4.68,39880,360120
600000,70,540138.0,2967,6.39,59862,540138
800000,70,720138.0,7001,8.16,79862,720138
1000000,70,900478.0,7681,9.81,99522,900478
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,3,0.02,30,170
2000,71,1797.0,30,0.03,203,1797
10000,71,8988.0,59,0.06,1012,8988
20000,71,18016.0,800,0.17,1984,18016
40000,71,36097.0,863,0.34,3903,36097
60000,71,54060.0,958,0.69,5940,54060
80000,71,71958.0,1021,0.85,8042,71958
10000,71,8988.0,59,0.06,1012,8988
200000,71,180078.0,17567,1.83,19922,180078
400000,71,360123.0,18187,3.43,39877,360123
600000,71,540528.0,18834,5.0,59472,540528
800000,71,720423.0,19507,6.67,79577,720423
1000000,71,900363.0,20162,8.14,99637,900363
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1795.0,410,2.01,205,1795
10000,72,8951.0,1862,9.22,1049,8951
20000,72,17970.0,1895,9.31,2030,17970
40000,72,35953.0,1955,9.45,4047,35953
60000,72,53968.0,2010,9.62,6032,53968
80000,72,71966.0,2095,9.81,8034,71966
10000,72,8951.0,1862,9.22,1049,8951
200000,72,180083.0,2493,10.85,19917,180083
400000,72,360121.0,3170,12.53,39879,360121
600000,72,539918.0,3813,14.14,60082,539918
800000,72,719640.0,4476,15.72,80360,719640
1000000,72,899637.0,5156,17.41,100363,899637
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,6,0.02,199,1801
10000,73,8992.0,36,0.08,1008,8992
20000,73,17978.0,66,0.15,2022,17978
40000,73,36015.0,212,0.5,3985,36015
60000,73,54023.0,273,0.62,5977,54023
80000,73,71969.0,340,0.79,8031,71969
10000,73,8992.0,36,0.08,1008,8992
200000,73,179983.0,829,2.18,20017,179983
400000,73,360117.0,2336,7.74,39883,360117
600000,73,540027.0,3184,9.6,59973,540027
800000,73,720037.0,3918,11.61,79963,720037
1000000,73,900077.0,4616,13.3,99923,900077
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,1664,0.0,192,1808
10000,74,9002.0,9643,0.08,998,9002
20000,74,18009.0,19626,0.68,1991,18009
40000,74,36017.0,39592,0.82,3983,36017
60000,74,53957.0,59555,0.99,6043,53957
80000,74,72038.0,79516,1.17,7962,72038
10000,74,9002.0,9643,0.08,998,9002
200000,74,180044.0,199301,2.24,19956,180044
400000,74,359904.0,398968,3.95,40096,359904
600000,74,539790.0,598636,5.63,60210,539790
800000,74,719784.0,798304,7.37,80216,719784
1000000,74,899949.0,997965,9.07,100051,899949
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1797.0,136,0.45,203,1797
10000,75,9025.0,877,1.95,975,9025
20000,75,18052.0,917,2.07,1948,18052
40000,75,36044.0,975,2.16,3956,36044
60000,75,54069.0,1030,2.31,5931,54069
80000,75,72049.0,1086,2.41,7951,72049
10000,75,9025.0,877,1.95,975,9025
200000,75,180188.0,2365,7.55,19812,180188
400000,75,360146.0,3779,13.1,39854,360146
600000,75,540040.0,4793,16.67,59960,540040
800000,75,720193.0,5462,18.37,79807,720193
1000000,75,900281.0,6082,19.88,99719,900281
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1818.0,87,0.41,182,1818
10000,76,9036.0,109,0.45,964,9036
20000,76,18029.0,216,0.59,1971,18029
40000,76,36051.0,1432,0.77,3949,36051
60000,76,54038.0,1495,0.9,5962,54038
80000,76,72026.0,1563,1.04,7974,72026
10000,76,9036.0,109,0.45,964,9036
200000,76,180056.0,2147,1.96,19944,180056
400000,76,359985.0,2773,3.5,40015,359985
600000,76,540169.0,3425,5.07,59831,540169
800000,76,720133.0,4087,6.8,79867,720133
1000000,76,899993.0,4742,8.52,100007,899993
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,16,0.05,216,1784
10000,77,9008.0,36,0.11,992,9008
20000,77,18064.0,76,0.21,1936,18064
40000,77,36042.0,135,0.35,3958,36042
60000,77,54071.0,203,0.52,5929,54071
80000,77,72063.0,266,0.67,7937,72063
10000,77,9008.0,36,0.11,992,9008
200000,77,180067.0,662,1.56,19933,180067
400000,77,359995.0,1300,3.19,40005,359995
600000,77,539873.0,1946,4.81,60127,539873
800000,77,720022.0,2631,6.52,79978,720022
1000000,77,900065.0,3293,8.23,99935,900065
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,587,0.0,184,1816
10000,78,9021.0,1099,0.54,979,9021
20000,78,18055.0,1137,0.65,1945,18055
40000,78,36071.0,1248,0.98,3929,36071
60000,78,54061.0,1394,1.52,5939,54061
80000,78,72106.0,1472,1.72,7894,72106
10000,78,9021.0,1099,0.54,979,9021
200000,78,180131.0,1819,2.61,19869,180131
400000,78,359960.0,2574,4.64,40040,359960
600000,78,540074.0,3306,6.2,59926,540074
800000,78,720055.0,4705,11.59,79945,720055
1000000,78,900039.0,5396,13.39,99961,900039
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,4,0.0,14,86
200,79,178.0,4,0.0,22,178
2000,79,1783.0,222,1.08,217,1783
10000,79,8955.0,285,1.32,1045,8955
20000,79,17964.0,318,1.38,2036,17964
40000,79,35936.0,388,1.55,4064,35936
60000,79,53981.0,522,1.73,6019,53981
80000,79,71967.0,591,1.95,8033,71967
10000,79,8955.0,285,1.32,1045,8955
200000,79,179876.0,1612,3.04,20124,179876
400000,79,359864.0,3367,7.67,40136,359864
600000,79,539901.0,4065,9.61,60099,539901
800000,79,719792.0,4752,11.34,80208,719792
1000000,79,899864.0,5502,13.13,100136,899864
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,8,0.0,19,181
2000,80,1770.0,11,0.0,230,1770
10000,80,8968.0,38,0.1,1032,8968
20000,80,18010.0,132,0.48,1990,18010
40000,80,35972.0,606,0.7,4028,35972
60000,80,53989.0,664,0.87,6011,53989
80000,80,72039.0,750,1.06,7961,72039
10000,80,8968.0,38,0.1,1032,8968
200000,80,180065.0,1151,2.02,19935,180065
400000,80,360125.0,1838,3.69,39875,360125
600000,80,540210.0,2477,5.32,59790,540210
800000,80,720010.0,3183,7.0,79990,720010
1000000,80,899866.0,3818,8.57,100134,899866
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,1,0.01,8,92
200,81,183.0,1,0.01,17,183
2000,81,1802.0,50,0.02,198,1802
10000,81,9056.0,75,0.07,944,9056
20000,81,18062.0,107,0.14,1938,18062
40000,81,36034.0,172,0.29,3966,36034
60000,81,54057.0,246,0.48,5943,54057
80000,81,72132.0,320,0.67,7868,72132
10000,81,9056.0,75,0.07,944,9056
200000,81,180051.0,720,1.68,19949,180051
400000,81,360119.0,1386,3.22,39881,360119
600000,81,540118.0,2043,4.89,59882,540118
800000,81,719967.0,2734,6.63,80033,719967
1000000,81,900113.0,3383,8.33,99887,900113
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1787.0,1676,8.36,213,1787
10000,82,8942.0,9664,48.19,1058,8942
