Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.12,0,3
100,41,84.0,100,4.0,16,84
200,41,179.0,191,7.64,21,179
2000,41,1776.0,506,20.24,224,1776
10000,41,8929.0,543,21.72,1071,8929
20000,41,17792.0,570,22.8,2208,17792
40000,41,35620.0,628,25.12,4380,35620
60000,41,53369.0,693,27.72,6631,53369
80000,41,71086.0,767,30.68,8914,71086
10000,41,8929.0,543,21.72,1071,8929
200000,41,177876.0,1173,46.92,22124,177876
400000,41,355853.0,1837,73.48,44147,355853
600000,41,533836.0,2481,99.24,66164,533836
800000,41,711747.0,3159,126.36,88253,711747
1000000,41,889778.0,3851,154.04,110222,889778
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,100,4.0,24,76
200,42,155.0,200,8.0,45,155
2000,42,1734.0,764,30.56,266,1734
10000,42,8839.0,790,31.6,1161,8839
20000,42,17731.0,830,33.2,2269,17731
40000,42,35502.0,907,36.28,4498,35502
60000,42,53257.0,984,39.36,6743,53257
80000,42,71063.0,1047,41.88,8937,71063
10000,42,8839.0,790,31.6,1161,8839
200000,42,177808.0,1432,57.28,22192,177808
400000,42,355745.0,2120,84.8,44255,355745
600000,42,533795.0,2750,110.0,66205,533795
800000,42,711756.0,3410,136.4,88244,711756
1000000,42,889899.0,4075,163.0,110101,889899
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,100,4.0,15,85
200,43,168.0,200,8.0,32,168
2000,43,1707.0,2000,80.0,293,1707
10000,43,8464.0,9981,399.24,1536,8464
20000,43,16910.0,19963,798.52,3090,16910
40000,43,33865.0,39915,1596.6,6135,33865
60000,43,50765.0,59883,2395.32,9235,50765
80000,43,68300.0,66028,2641.12,11700,68300
10000,43,8464.0,9981,399.24,1536,8464
200000,43,175110.0,66421,2656.84,24890,175110
400000,43,353132.0,67040,2681.6,46868,353132
600000,43,531224.0,67709,2708.36,68776,531224
800000,43,709238.0,68396,2735.84,90762,709238
1000000,43,887070.0,69069,2762.76,112930,887070
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,100,4.0,16,84
200,44,170.0,200,8.0,30,170
2000,44,1712.0,1166,46.64,288,1712
10000,44,8824.0,1193,47.72,1176,8824
20000,44,17781.0,1232,49.28,2219,17781
40000,44,35568.0,1308,52.32,4432,35568
60000,44,53392.0,1379,55.16,6608,53392
80000,44,71116.0,1460,58.4,8884,71116
10000,44,8824.0,1193,47.72,1176,8824
200000,44,177920.0,1831,73.24,22080,177920
400000,44,355810.0,2490,99.6,44190,355810
600000,44,533698.0,3152,126.08,66302,533698
800000,44,711607.0,3799,151.96,88393,711607
1000000,44,889301.0,4449,177.96,110699,889301
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,200,8.0,25,175
2000,45,1709.0,1987,79.48,291,1709
10000,45,8497.0,9967,398.68,1503,8497
20000,45,16996.0,19946,797.84,3004,16996
40000,45,34140.0,39916,1596.64,5860,34140
60000,45,51142.0,59862,2394.48,8858,51142
80000,45,68822.0,63751,2550.04,11178,68822
10000,45,8497.0,9967,398.68,1503,8497
200000,45,175436.0,64138,2565.52,24564,175436
400000,45,353557.0,64826,2593.04,46443,353557
600000,45,531423.0,65556,2622.24,68577,531423
800000,45,709601.0,66259,2650.36,90399,709601
1000000,45,887776.0,66887,2675.48,112224,887776
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,100,4.0,16,84
200,46,171.0,200,8.0,29,171
2000,46,1778.0,321,12.84,222,1778
10000,46,8896.0,350,14.0,1104,8896
20000,46,17806.0,374,14.96,2194,17806
40000,46,35663.0,443,17.72,4337,35663
60000,46,53516.0,512,20.48,6484,53516
80000,46,71310.0,583,23.32,8690,71310
10000,46,8896.0,350,14.0,1104,8896
200000,46,178301.0,974,38.96,21699,178301
400000,46,356304.0,1654,66.16,43696,356304
600000,46,534076.0,2301,92.04,65924,534076
800000,46,712171.0,2955,118.2,87829,712171
1000000,46,890130.0,3586,143.44,109870,890130
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,85.0,48,1.92,15,85
200,47,172.0,49,1.96,28,172
2000,47,1789.0,59,2.36,211,1789
10000,47,8855.0,182,7.28,1145,8855
20000,47,17733.0,220,8.8,2267,17733
40000,47,35477.0,293,11.72,4523,35477
60000,47,53318.0,364,14.56,6682,53318
80000,47,71110.0,425,17.0,8890,71110
10000,47,8855.0,182,7.28,1145,8855
200000,47,178003.0,818,32.72,21997,178003
400000,47,356227.0,1499,59.96,43773,356227
600000,47,534371.0,2173,86.92,65629,534371
800000,47,712457.0,2820,112.8,87543,712457
1000000,47,890491.0,3470,138.8,109509,890491
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,100,4.0,12,88
200,48,170.0,200,8.0,30,170
2000,48,1727.0,1226,49.04,273,1727
10000,48,8834.0,1242,49.68,1166,8834
20000,48,17719.0,1275,51.0,2281,17719
40000,48,35538.0,1361,54.44,4462,35538
60000,48,53303.0,1428,57.12,6697,53303
80000,48,71066.0,1505,60.2,8934,71066
10000,48,8834.0,1242,49.68,1166,8834
200000,48,177792.0,1871,74.84,22208,177792
400000,48,355757.0,2612,104.48,44243,355757
600000,48,533634.0,3268,130.72,66366,533634
800000,48,711523.0,3888,155.52,88477,711523
1000000,48,889467.0,4548,181.92,110533,889467
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,99,3.96,12,88
200,49,178.0,199,7.96,22,178
2000,49,1703.0,1997,79.88,297,1703
10000,49,8567.0,9977,399.08,1433,8567
20000,49,17114.0,19965,798.6,2886,17114
40000,49,34031.0,39932,1597.28,5969,34031
60000,49,51032.0,59909,2396.36,8968,51032
80000,49,68066.0,79871,3194.84,11934,68066
10000,49,8567.0,9977,399.08,1433,8567
200000,49,173683.0,110592,4423.68,26317,173683
400000,49,351720.0,111303,4452.12,48280,351720
600000,49,530071.0,111984,4479.36,69929,530071
800000,49,707955.0,112644,4505.76,92045,707955
1000000,49,885899.0,113347,4533.88,114101,885899
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,100,4.0,24,76
200,50,161.0,186,7.44,39,161
2000,50,1681.0,1983,79.32,319,1681
10000,50,8428.0,9977,399.08,1572,8428
20000,50,16962.0,18017,720.68,3038,16962
40000,50,34790.0,18078,723.12,5210,34790
60000,50,52598.0,18143,725.72,7402,52598
80000,50,70303.0,18212,728.48,9697,70303
10000,50,8428.0,9977,399.08,1572,8428
200000,50,177011.0,18628,745.12,22989,177011
400000,50,355133.0,19351,774.04,44867,355133
600000,50,532873.0,20010,800.4,67127,532873
800000,50,710684.0,20687,827.48,89316,710684
1000000,50,888689.0,21388,855.52,111311,888689
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,100,4.0,15,85
200,51,168.0,200,8.0,32,168
2000,51,1759.0,387,15.48,241,1759
10000,51,8909.0,406,16.24,1091,8909
20000,51,17797.0,439,17.56,2203,17797
40000,51,35652.0,508,20.32,4348,35652
60000,51,53394.0,574,22.96,6606,53394
80000,51,71130.0,633,25.32,8870,71130
10000,51,8909.0,406,16.24,1091,8909
200000,51,177861.0,1078,43.12,22139,177861
400000,51,355592.0,1712,68.48,44408,355592
600000,51,533711.0,2372,94.88,66289,533711
800000,51,711754.0,3054,122.16,88246,711754
1000000,51,889808.0,3704,148.16,110192,889808
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.0,13,87
200,52,171.0,200,8.0,29,171
2000,52,1703.0,1998,79.92,297,1703
10000,52,8466.0,9985,399.4,1534,8466
20000,52,16915.0,19960,798.4,3085,16915
40000,52,33815.0,39893,1595.72,6185,33815
60000,52,50796.0,59861,2394.44,9204,50796
80000,52,67842.0,79806,3192.24,12158,67842
10000,52,8466.0,9985,399.4,1534,8466
200000,52,174536.0,82671,3306.84,25464,174536
400000,52,352534.0,83266,3330.64,47466,352534
600000,52,530661.0,83915,3356.6,69339,530661
800000,52,708536.0,84574,3382.96,91464,708536
1000000,52,886683.0,85264,3410.56,113317,886683
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,100,4.0,16,84
200,53,171.0,200,8.0,29,171
2000,53,1721.0,1989,79.56,279,1721
10000,53,8487.0,9973,398.92,1513,8487
20000,53,17093.0,16810,672.4,2907,17093
40000,53,34943.0,16868,674.72,5057,34943
60000,53,52698.0,16944,677.76,7302,52698
80000,53,70428.0,16998,679.92,9572,70428
10000,53,8487.0,9973,398.92,1513,8487
200000,53,177410.0,17400,696.0,22590,177410
400000,53,355467.0,18061,722.44,44533,355467
600000,53,533507.0,18736,749.44,66493,533507
800000,53,711533.0,19421,776.84,88467,711533
1000000,53,889572.0,20047,801.88,110428,889572
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,73,2.92,16,84
200,54,170.0,83,3.32,30,170
2000,54,1776.0,103,4.12,224,1776
10000,54,8913.0,130,5.2,1087,8913
20000,54,17820.0,160,6.4,2180,17820
40000,54,35578.0,225,9.0,4422,35578
60000,54,53386.0,297,11.88,6614,53386
80000,54,71136.0,352,14.08,8864,71136
10000,54,8913.0,130,5.2,1087,8913
200000,54,177800.0,762,30.48,22200,177800
400000,54,355943.0,1442,57.68,44057,355943
600000,54,534145.0,2125,85.0,65855,534145
800000,54,712120.0,2761,110.44,87880,712120
1000000,54,890018.0,3471,138.84,109982,890018
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,85.0,97,3.88,15,85
200,55,174.0,196,7.84,26,174
2000,55,1702.0,1993,79.72,298,1702
10000,55,8440.0,9984,399.36,1560,8440
20000,55,16999.0,19929,797.16,3001,16999
40000,55,34115.0,35881,1435.24,5885,34115
60000,55,51970.0,35944,1437.76,8030,51970
80000,55,69707.0,36020,1440.8,10293,69707
10000,55,8440.0,9984,399.36,1560,8440
200000,55,176455.0,36408,1456.32,23545,176455
400000,55,354071.0,37080,1483.2,45929,354071
600000,55,532146.0,37725,1509.0,67854,532146
800000,55,710153.0,38394,1535.76,89847,710153
1000000,55,888103.0,39054,1562.16,111897,888103
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,100,4.0,13,87
200,56,172.0,194,7.76,28,172
2000,56,1698.0,1983,79.32,302,1698
10000,56,8526.0,9962,398.48,1474,8526
20000,56,17288.0,13703,548.12,2712,17288
40000,56,35123.0,13777,551.08,4877,35123
60000,56,52951.0,13848,553.92,7049,52951
80000,56,70769.0,13924,556.96,9231,70769
10000,56,8526.0,9962,398.48,1474,8526
200000,56,177496.0,14347,573.88,22504,177496
400000,56,355594.0,14984,599.36,44406,355594
600000,56,533653.0,15663,626.52,66347,533653
800000,56,711610.0,16334,653.36,88390,711610
1000000,56,889589.0,17024,680.96,110411,889589
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,100,4.0,15,85
200,57,171.0,200,8.0,29,171
2000,57,1777.0,690,27.6,223,1777
10000,57,8870.0,713,28.52,1130,8870
20000,57,17810.0,804,32.16,2190,17810
40000,57,35565.0,870,34.8,4435,35565
60000,57,53407.0,927,37.08,6593,53407
80000,57,71189.0,992,39.68,8811,71189
10000,57,8870.0,713,28.52,1130,8870
200000,57,178129.0,1385,55.4,21871,178129
400000,57,356256.0,2086,83.44,43744,356256
600000,57,534188.0,2754,110.16,65812,534188
800000,57,711805.0,3384,135.36,88195,711805
1000000,57,889610.0,4023,160.92,110390,889610
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,167.0,200,8.0,33,167
2000,58,1699.0,1992,79.68,301,1699
10000,58,8523.0,9017,360.68,1477,8523
20000,58,17471.0,9049,361.96,2529,17471
40000,58,35124.0,9116,364.64,4876,35124
60000,58,52827.0,9180,367.2,7173,52827
80000,58,70636.0,9256,370.24,9364,70636
10000,58,8523.0,9017,360.68,1477,8523
200000,58,177580.0,9670,386.8,22420,177580
400000,58,355714.0,10352,414.08,44286,355714
600000,58,533839.0,11058,442.32,66161,533839
800000,58,711767.0,11720,468.8,88233,711767
1000000,58,889694.0,12341,493.64,110306,889694
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,100,4.0,10,90
200,59,172.0,200,8.0,28,172
2000,59,1734.0,1996,79.84,266,1734
10000,59,8833.0,3064,122.56,1167,8833
20000,59,17791.0,3098,123.92,2209,17791
40000,59,35586.0,3163,126.52,4414,35586
60000,59,53393.0,3232,129.28,6607,53393
80000,59,71134.0,3296,131.84,8866,71134
10000,59,8833.0,3064,122.56,1167,8833
200000,59,177919.0,3732,149.28,22081,177919
400000,59,355889.0,4422,176.88,44111,355889
600000,59,533780.0,5092,203.68,66220,533780
800000,59,711727.0,5774,230.96,88273,711727
1000000,59,889670.0,6467,258.68,110330,889670
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,100,4.0,19,81
200,60,166.0,200,8.0,34,166
2000,60,1697.0,1995,79.8,303,1697
10000,60,8456.0,9984,399.36,1544,8456
20000,60,17020.0,19961,798.44,2980,17020
40000,60,34618.0,24525,981.0,5382,34618
60000,60,52458.0,24584,983.36,7542,52458
80000,60,70278.0,24654,986.16,9722,70278
10000,60,8456.0,9984,399.36,1544,8456
200000,60,177011.0,25040,1001.6,22989,177011
400000,60,355106.0,25714,1028.56,44894,355106
600000,60,533309.0,26379,1055.16,66691,533309
800000,60,711086.0,27058,1082.32,88914,711086
1000000,60,889258.0,27684,1107.36,110742,889258
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,100,4.0,14,86
200,61,170.0,195,7.8,30,170
2000,61,1739.0,1994,79.76,261,1739
10000,61,8577.0,9320,372.8,1423,8577
20000,61,17513.0,9353,374.12,2487,17513
40000,61,35348.0,9428,377.12,4652,35348
60000,61,53104.0,9492,379.68,6896,53104
80000,61,70935.0,9563,382.52,9065,70935
10000,61,8577.0,9320,372.8,1423,8577
200000,61,177620.0,9935,397.4,22380,177620
400000,61,355473.0,10625,425.0,44527,355473
600000,61,533428.0,11285,451.4,66572,533428
800000,61,711357.0,11931,477.24,88643,711357
1000000,61,889523.0,12567,502.68,110477,889523
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,100,4.0,16,84
200,62,165.0,200,8.0,35,165
2000,62,1717.0,1960,78.4,283,1717
10000,62,8544.0,8532,341.28,1456,8544
20000,62,17424.0,8571,342.84,2576,17424
40000,62,35207.0,8642,345.68,4793,35207
60000,62,52927.0,8708,348.32,7073,52927
80000,62,70733.0,8772,350.88,9267,70733
10000,62,8544.0,8532,341.28,1456,8544
200000,62,177630.0,9172,366.88,22370,177630
400000,62,355541.0,9847,393.88,44459,355541
600000,62,533241.0,10477,419.08,66759,533241
800000,62,711050.0,11100,444.0,88950,711050
1000000,62,889080.0,11793,471.72,110920,889080
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,4.0,9,91
200,63,174.0,200,8.0,26,174
2000,63,1686.0,1994,79.76,314,1686
10000,63,8463.0,9977,399.08,1537,8463
20000,63,16963.0,19960,798.4,3037,16963
40000,63,33912.0,38988,1559.52,6088,33912
60000,63,51659.0,39040,1561.6,8341,51659
80000,63,69362.0,39093,1563.72,10638,69362
10000,63,8463.0,9977,399.08,1537,8463
200000,63,176033.0,39536,1581.44,23967,176033
400000,63,353924.0,40221,1608.84,46076,353924
600000,63,531768.0,40904,1636.16,68232,531768
800000,63,709786.0,41515,1660.6,90214,709786
1000000,63,887622.0,42188,1687.52,112378,887622
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,100,4.0,20,80
200,64,172.0,110,4.4,28,172
2000,64,1783.0,123,4.92,217,1783
10000,64,8882.0,152,6.08,1118,8882
20000,64,17733.0,192,7.68,2267,17733
40000,64,35529.0,262,10.48,4471,35529
60000,64,53359.0,316,12.64,6641,53359
80000,64,71269.0,385,15.4,8731,71269
10000,64,8882.0,152,6.08,1118,8882
200000,64,177955.0,799,31.96,22045,177955
400000,64,355960.0,1437,57.48,44040,355960
600000,64,533946.0,2147,85.88,66054,533946
800000,64,711764.0,2779,111.16,88236,711764
1000000,64,889870.0,3468,138.72,110130,889870
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,100,4.0,10,90
200,65,175.0,200,8.0,25,175
2000,65,1693.0,1946,77.84,307,1693
10000,65,8744.0,4469,178.76,1256,8744
20000,65,17657.0,4492,179.68,2343,17657
40000,65,35513.0,4551,182.04,4487,35513
60000,65,53297.0,4596,183.84,6703,53297
80000,65,71031.0,4657,186.28,8969,71031
10000,65,8744.0,4469,178.76,1256,8744
200000,65,177893.0,5091,203.64,22107,177893
400000,65,355779.0,5735,229.4,44221,355779
600000,65,533863.0,6403,256.12,66137,533863
800000,65,711741.0,7053,282.12,88259,711741
1000000,65,889687.0,7708,308.32,110313,889687
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,100,4.0,26,74
200,66,160.0,200,8.0,40,160
2000,66,1779.0,411,16.44,221,1779
10000,66,8926.0,438,17.52,1074,8926
20000,66,17839.0,473,18.92,2161,17839
40000,66,35648.0,529,21.16,4352,35648
60000,66,53437.0,602,24.08,6563,53437
80000,66,71178.0,664,26.56,8822,71178
10000,66,8926.0,438,17.52,1074,8926
200000,66,178019.0,1097,43.88,21981,178019
400000,66,355933.0,1779,71.16,44067,355933
600000,66,534057.0,2419,96.76,65943,534057
800000,66,712118.0,3067,122.68,87882,712118
1000000,66,889994.0,3748,149.92,110006,889994
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,100,4.0,15,85
200,67,168.0,193,7.72,32,168
2000,67,1703.0,1988,79.52,297,1703
10000,67,8526.0,9979,399.16,1474,8526
20000,67,17037.0,19960,798.4,2963,17037
40000,67,34613.0,25833,1033.32,5387,34613
60000,67,52390.0,25911,1036.44,7610,52390
80000,67,70121.0,25979,1039.16,9879,70121
10000,67,8526.0,9979,399.16,1474,8526
200000,67,176862.0,26388,1055.52,23138,176862
400000,67,354700.0,27029,1081.16,45300,354700
600000,67,532455.0,27680,1107.2,67545,532455
800000,67,710628.0,28312,1132.48,89372,710628
1000000,67,888703.0,29016,1160.64,111297,888703
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,89.0,100,4.0,11,89
200,68,176.0,200,8.0,24,176
2000,68,1712.0,1994,79.76,288,1712
10000,68,8831.0,2895,115.8,1169,8831
20000,68,17742.0,2927,117.08,2258,17742
40000,68,35523.0,2993,119.72,4477,35523
60000,68,53359.0,3060,122.4,6641,53359
80000,68,71181.0,3141,125.64,8819,71181
10000,68,8831.0,2895,115.8,1169,8831
200000,68,178059.0,3528,141.12,21941,178059
400000,68,355878.0,4211,168.44,44122,355878
600000,68,533801.0,4874,194.96,66199,533801
800000,68,711798.0,5560,222.4,88202,711798
1000000,68,889930.0,6220,248.8,110070,889930
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.0,12,88
200,69,172.0,200,8.0,28,172
2000,69,1700.0,1961,78.44,300,1700
10000,69,8792.0,2854,114.16,1208,8792
20000,69,17623.0,2878,115.12,2377,17623
40000,69,35410.0,2951,118.04,4590,35410
60000,69,53118.0,3013,120.52,6882,53118
80000,69,70947.0,3068,122.72,9053,70947
10000,69,8792.0,2854,114.16,1208,8792
200000,69,177715.0,3465,138.6,22285,177715
400000,69,355670.0,4154,166.16,44330,355670
600000,69,533695.0,4827,193.08,66305,533695
800000,69,711875.0,5530,221.2,88125,711875
1000000,69,889839.0,6219,248.76,110161,889839
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,100,4.0,14,86
200,70,168.0,200,8.0,32,168
2000,70,1717.0,1982,79.28,283,1717
10000,70,8524.0,9936,397.44,1476,8524
20000,70,17251.0,14704,588.16,2749,17251
40000,70,35057.0,14780,591.2,4943,35057
60000,70,52825.0,14851,594.04,7175,52825
80000,70,70672.0,14918,596.72,9328,70672
10000,70,8524.0,9936,397.44,1476,8524
200000,70,177561.0,15322,612.88,22439,177561
400000,70,355510.0,15963,638.52,44490,355510
600000,70,533533.0,16613,664.52,66467,533533
800000,70,711446.0,17301,692.04,88554,711446
1000000,70,889690.0,17905,716.2,110310,889690
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,99,3.96,18,82
200,71,157.0,199,7.96,43,157
2000,71,1686.0,1996,79.84,314,1686
10000,71,8493.0,9983,399.32,1507,8493
20000,71,17039.0,19943,797.72,2961,17039
40000,71,34864.0,21572,862.88,5136,34864
60000,71,52639.0,21652,866.08,7361,52639
80000,71,70327.0,21727,869.08,9673,70327
10000,71,8493.0,9983,399.32,1507,8493
200000,71,177239.0,22133,885.32,22761,177239
400000,71,355241.0,22794,911.76,44759,355241
600000,71,533579.0,23466,938.64,66421,533579
800000,71,711447.0,24111,964.44,88553,711447
1000000,71,889328.0,24778,991.12,110672,889328
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,86.0,65,2.6,14,86
200,72,174.0,66,2.64,26,174
2000,72,1774.0,69,2.76,226,1774
10000,72,8860.0,104,4.16,1140,8860
20000,72,17785.0,145,5.8,2215,17785
40000,72,35572.0,214,8.56,4428,35572
60000,72,53362.0,282,11.28,6638,53362
80000,72,71134.0,353,14.12,8866,71134
10000,72,8860.0,104,4.16,1140,8860
200000,72,178002.0,761,30.44,21998,178002
400000,72,356071.0,1432,57.28,43929,356071
600000,72,533906.0,2117,84.68,66094,533906
800000,72,711574.0,2782,111.28,88426,711574
1000000,72,889580.0,3435,137.4,110420,889580
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,100,4.0,20,80
200,73,177.0,148,5.92,23,177
2000,73,1776.0,156,6.24,224,1776
10000,73,8891.0,181,7.24,1109,8891
20000,73,17770.0,220,8.8,2230,17770
40000,73,35589.0,267,10.68,4411,35589
60000,73,53390.0,334,13.36,6610,53390
80000,73,71125.0,398,15.92,8875,71125
10000,73,8891.0,181,7.24,1109,8891
200000,73,177929.0,819,32.76,22071,177929
400000,73,355997.0,1466,58.64,44003,355997
600000,73,533936.0,2136,85.44,66064,533936
800000,73,711980.0,2799,111.96,88020,711980
1000000,73,889962.0,3462,138.48,110038,889962
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,100,4.0,12,88
200,74,168.0,199,7.96,32,168
2000,74,1726.0,1994,79.76,274,1726
10000,74,8522.0,9973,398.92,1478,8522
20000,74,17025.0,19955,798.2,2975,17025
40000,74,34300.0,32296,1291.84,5700,34300
60000,74,52044.0,32363,1294.52,7956,52044
80000,74,69922.0,32416,1296.64,10078,69922
10000,74,8522.0,9973,398.92,1478,8522
200000,74,176647.0,32801,1312.04,23353,176647
400000,74,354524.0,33466,1338.64,45476,354524
600000,74,532413.0,34115,1364.6,67587,532413
800000,74,710396.0,34775,1391.0,89604,710396
1000000,74,888511.0,35470,1418.8,111489,888511
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,97,3.88,13,87
200,75,172.0,197,7.88,28,172
2000,75,1697.0,1993,79.72,303,1697
10000,75,8528.0,9979,399.16,1472,8528
20000,75,17058.0,19966,798.64,2942,17058
40000,75,34007.0,39930,1597.2,5993,34007
60000,75,51044.0,59903,2396.12,8956,51044
80000,75,67998.0,79871,3194.84,12002,67998
10000,75,8528.0,9979,399.16,1472,8528
200000,75,171406.0,170216,6808.64,28594,171406
400000,75,349348.0,170866,6834.64,50652,349348
600000,75,527265.0,171543,6861.72,72735,527265
800000,75,705306.0,172211,6888.44,94694,705306
1000000,75,883349.0,172921,6916.84,116651,883349
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,79,3.16,13,87
200,76,178.0,179,7.16,22,178
2000,76,1736.0,1744,69.76,264,1736
10000,76,8875.0,1763,70.52,1125,8875
20000,76,17775.0,1806,72.24,2225,17775
40000,76,35584.0,1871,74.84,4416,35584
60000,76,53393.0,1934,77.36,6607,53393
80000,76,71169.0,2011,80.44,8831,71169
10000,76,8875.0,1763,70.52,1125,8875
200000,76,177994.0,2414,96.56,22006,177994
400000,76,355935.0,3064,122.56,44065,355935
600000,76,534040.0,3771,150.84,65960,534040
800000,76,711938.0,4434,177.36,88062,711938
1000000,76,889758.0,5136,205.44,110242,889758
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,100,4.0,18,82
200,77,168.0,200,8.0,32,168
2000,77,1688.0,2000,80.0,312,1688
10000,77,8542.0,8731,349.24,1458,8542
20000,77,17506.0,8751,350.04,2494,17506
40000,77,35284.0,8829,353.16,4716,35284
60000,77,53129.0,8899,355.96,6871,53129
80000,77,70911.0,8964,358.56,9089,70911
10000,77,8542.0,8731,349.24,1458,8542
200000,77,177748.0,9376,375.04,22252,177748
400000,77,355659.0,10027,401.08,44341,355659
600000,77,533544.0,10677,427.08,66456,533544
800000,77,711668.0,11393,455.72,88332,711668
1000000,77,889697.0,12065,482.6,110303,889697
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,100,4.0,11,89
200,78,173.0,200,8.0,27,173
2000,78,1781.0,541,21.64,219,1781
10000,78,8897.0,570,22.8,1103,8897
20000,78,17824.0,596,23.84,2176,17824
40000,78,35644.0,656,26.24,4356,35644
60000,78,53456.0,715,28.6,6544,53456
80000,78,71298.0,777,31.08,8702,71298
10000,78,8897.0,570,22.8,1103,8897
200000,78,178139.0,1184,47.36,21861,178139
400000,78,355945.0,1860,74.4,44055,355945
600000,78,533974.0,2529,101.16,66026,533974
800000,78,711941.0,3175,127.0,88059,711941
1000000,78,889871.0,3861,154.44,110129,889871
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,200,8.0,39,161
2000,79,1668.0,1990,79.6,332,1668
10000,79,8712.0,3269,130.76,1288,8712
20000,79,17607.0,3302,132.08,2393,17607
40000,79,35390.0,3360,134.4,4610,35390
60000,79,53227.0,3420,136.8,6773,53227
80000,79,71001.0,3479,139.16,8999,71001
10000,79,8712.0,3269,130.76,1288,8712
200000,79,177768.0,3882,155.28,22232,177768
400000,79,355725.0,4561,182.44,44275,355725
600000,79,533734.0,5233,209.32,66266,533734
800000,79,711591.0,5925,237.0,88409,711591
1000000,79,889662.0,6588,263.52,110338,889662
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,100,4.0,18,82
200,80,170.0,200,8.0,30,170
2000,80,1678.0,1996,79.84,322,1678
10000,80,8482.0,9988,399.52,1518,8482
20000,80,17345.0,12460,498.4,2655,17345
40000,80,35106.0,12540,501.6,4894,35106
60000,80,52938.0,12621,504.84,7062,52938
80000,80,70752.0,12705,508.2,9248,70752
10000,80,8482.0,9988,399.52,1518,8482
200000,80,177531.0,13097,523.88,22469,177531
400000,80,355532.0,13765,550.6,44468,355532
600000,80,533605.0,14377,575.08,66395,533605
800000,80,711340.0,15054,602.16,88660,711340
1000000,80,889226.0,15720,628.8,110774,889226
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,100,4.0,19,81
