Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.14,0,3
100,41,84.0,98,4.41,16,84
200,41,179.0,198,8.91,21,179
2000,41,1715.0,1986,89.37,285,1715
10000,41,8532.0,9930,446.85,1468,8532
20000,41,17355.0,11691,526.1,2645,17355
40000,41,35275.0,11752,528.84,4725,35275
60000,41,53120.0,11826,532.17,6880,53120
80000,41,70950.0,11903,535.64,9050,70950
10000,41,8532.0,9930,446.85,1468,8532
200000,41,178336.0,12276,552.42,21664,178336
400000,41,357306.0,12961,583.24,42694,357306
600000,41,536243.0,13593,611.68,63757,536243
800000,41,715154.0,14251,641.29,84846,715154
1000000,41,894204.0,14928,671.76,105796,894204
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,100,4.5,24,76
200,42,155.0,200,9.0,45,155
2000,42,1681.0,1990,89.55,319,1681
10000,42,8483.0,9976,448.92,1517,8483
20000,42,17260.0,13867,624.01,2740,17260
40000,42,35152.0,13914,626.13,4848,35152
60000,42,53021.0,13974,628.83,6979,53021
80000,42,70930.0,14043,631.93,9070,70930
10000,42,8483.0,9976,448.92,1517,8483
200000,42,178272.0,14452,650.34,21728,178272
400000,42,357195.0,15124,680.58,42805,357195
600000,42,536229.0,15768,709.56,63771,536229
800000,42,715214.0,16433,739.48,84786,715214
1000000,42,894326.0,17078,768.51,105674,894326
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,100,4.5,15,85
200,43,168.0,200,9.0,32,168
2000,43,1709.0,1995,89.78,291,1709
10000,43,8833.0,2224,100.08,1167,8833
20000,43,17760.0,2259,101.66,2240,17760
40000,43,35617.0,2321,104.45,4383,35617
60000,43,53459.0,2387,107.42,6541,53459
80000,43,71342.0,2459,110.66,8658,71342
10000,43,8833.0,2224,100.08,1167,8833
200000,43,178708.0,2871,129.2,21292,178708
400000,43,357719.0,3551,159.79,42281,357719
600000,43,536762.0,4208,189.36,63238,536762
800000,43,715753.0,4877,219.46,84247,715753
1000000,43,894564.0,5519,248.35,105436,894564
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,200,9.0,30,170
2000,44,1670.0,1991,89.6,330,1670
10000,44,8470.0,9981,449.15,1530,8470
20000,44,17213.0,16019,720.85,2787,17213
40000,44,35085.0,16089,724.0,4915,35085
60000,44,52997.0,16161,727.24,7003,52997
80000,44,70833.0,16226,730.17,9167,70833
10000,44,8470.0,9981,449.15,1530,8470
200000,44,178232.0,16631,748.39,21768,178232
400000,44,357101.0,17287,777.91,42899,357101
600000,44,535996.0,17959,808.15,64004,535996
800000,44,714927.0,18642,838.89,85073,714927
1000000,44,893618.0,19305,868.72,106382,893618
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.5,15,85
200,45,175.0,200,9.0,25,175
2000,45,1708.0,1990,89.55,292,1708
10000,45,8498.0,9973,448.79,1502,8498
20000,45,16998.0,19960,898.2,3002,16998
40000,45,34659.0,28434,1279.53,5341,34659
60000,45,52543.0,28512,1283.04,7457,52543
80000,45,70498.0,28581,1286.15,9502,70498
10000,45,8498.0,9973,448.79,1502,8498
200000,45,177653.0,28982,1304.19,22347,177653
400000,45,356785.0,29656,1334.52,43215,356785
600000,45,535629.0,30320,1364.4,64371,535629
800000,45,714769.0,30956,1393.02,85231,714769
1000000,45,893919.0,31644,1423.98,106081,893919
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.5,16,84
200,46,171.0,200,9.0,29,171
2000,46,1780.0,490,22.05,220,1780
10000,46,8937.0,518,23.31,1063,8937
20000,46,17895.0,552,24.84,2105,17895
40000,46,35848.0,611,27.5,4152,35848
60000,46,53813.0,690,31.05,6187,53813
80000,46,71693.0,749,33.71,8307,71693
10000,46,8937.0,518,23.31,1063,8937
200000,46,179263.0,1160,52.2,20737,179263
400000,46,358238.0,1822,81.99,41762,358238
600000,46,537010.0,2480,111.6,62990,537010
800000,46,716111.0,3180,143.1,83889,716111
1000000,46,895093.0,3859,173.65,104907,895093
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,83.0,100,4.5,17,83
200,47,168.0,200,9.0,32,168
2000,47,1715.0,1994,89.73,285,1715
10000,47,8475.0,9976,448.92,1525,8475
20000,47,16946.0,19953,897.88,3054,16946
40000,47,33866.0,39931,1796.9,6134,33866
60000,47,50916.0,59898,2695.41,9084,50916
80000,47,67970.0,78810,3546.45,12030,67970
10000,47,8475.0,9976,448.92,1525,8475
200000,47,175460.0,79208,3564.36,24540,175460
400000,47,354664.0,79872,3594.24,45336,354664
600000,47,533765.0,80528,3623.76,66235,533765
800000,47,712808.0,81202,3654.09,87192,712808
1000000,47,891808.0,81846,3683.07,108192,891808
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,170.0,200,9.0,30,170
2000,48,1701.0,1998,89.91,299,1701
10000,48,8499.0,9983,449.24,1501,8499
20000,48,16969.0,19964,898.38,3031,16969
40000,48,33989.0,39936,1797.12,6011,33989
60000,48,51695.0,43826,1972.17,8305,51695
80000,48,69560.0,43888,1974.96,10440,69560
10000,48,8499.0,9983,449.24,1501,8499
200000,48,176911.0,44272,1992.24,23089,176911
400000,48,355878.0,44963,2023.34,44122,355878
600000,48,534769.0,45617,2052.77,65231,534769
800000,48,713682.0,46287,2082.92,86318,713682
1000000,48,892588.0,46931,2111.9,107412,892588
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,178.0,198,8.91,22,178
2000,49,1703.0,1992,89.64,297,1703
10000,49,8749.0,5630,253.35,1251,8749
20000,49,17743.0,5669,255.1,2257,17743
40000,49,35586.0,5727,257.71,4414,35586
60000,49,53493.0,5807,261.31,6507,53493
80000,49,71391.0,5882,264.69,8609,71391
10000,49,8749.0,5630,253.35,1251,8749
200000,49,178828.0,6303,283.63,21172,178828
400000,49,357905.0,6979,314.05,42095,357905
600000,49,537175.0,7606,342.27,62825,537175
800000,49,716074.0,8264,371.88,83926,716074
1000000,49,895040.0,8903,400.64,104960,895040
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,100,4.5,24,76
200,50,161.0,188,8.46,39,161
2000,50,1775.0,206,9.27,225,1775
10000,50,8883.0,227,10.21,1117,8883
20000,50,17793.0,250,11.25,2207,17793
40000,50,35729.0,323,14.53,4271,35729
60000,50,53627.0,402,18.09,6373,53627
80000,50,71428.0,483,21.74,8572,71428
10000,50,8883.0,227,10.21,1117,8883
200000,50,178736.0,910,40.95,21264,178736
400000,50,357880.0,1603,72.14,42120,357880
600000,50,536657.0,2267,102.02,63343,536657
800000,50,715470.0,2935,132.08,84530,715470
1000000,50,894433.0,3645,164.02,105567,894433
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,100,4.5,15,85
200,51,169.0,105,4.72,31,169
2000,51,1775.0,121,5.44,225,1775
10000,51,8976.0,142,6.39,1024,8976
20000,51,17910.0,172,7.74,2090,17910
40000,51,35859.0,237,10.66,4141,35859
60000,51,53684.0,292,13.14,6316,53684
80000,51,71527.0,354,15.93,8473,71527
10000,51,8976.0,142,6.39,1024,8976
200000,51,178891.0,743,33.44,21109,178891
400000,51,357649.0,1398,62.91,42351,357649
600000,51,536770.0,2091,94.1,63230,536770
800000,51,715787.0,2779,125.06,84213,715787
1000000,51,894799.0,3456,155.52,105201,894799
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,100,4.5,13,87
200,52,171.0,200,9.0,29,171
2000,52,1703.0,1995,89.78,297,1703
10000,52,8466.0,9980,449.1,1534,8466
20000,52,16913.0,19966,898.47,3087,16913
40000,52,33981.0,36219,1629.86,6019,33981
60000,52,51852.0,36290,1633.05,8148,51852
80000,52,69719.0,36345,1635.53,10281,69719
10000,52,8466.0,9980,449.1,1534,8466
200000,52,177150.0,36733,1652.99,22850,177150
400000,52,356135.0,37344,1680.48,43865,356135
600000,52,535284.0,38063,1712.84,64716,535284
800000,52,714136.0,38758,1744.11,85864,714136
1000000,52,893329.0,39424,1774.08,106671,893329
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,171.0,200,9.0,29,171
2000,53,1721.0,1994,89.73,279,1721
10000,53,8738.0,5093,229.18,1262,8738
20000,53,17671.0,5137,231.16,2329,17671
40000,53,35610.0,5204,234.18,4390,35610
60000,53,53467.0,5269,237.1,6533,53467
80000,53,71314.0,5347,240.61,8686,71314
10000,53,8738.0,5093,229.18,1262,8738
200000,53,178886.0,5763,259.33,21114,178886
400000,53,357868.0,6437,289.66,42132,357868
600000,53,536870.0,7121,320.44,63130,536870
800000,53,715892.0,7777,349.97,84108,715892
1000000,53,894935.0,8467,381.02,105065,894935
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,4.5,16,84
200,54,170.0,200,9.0,30,170
2000,54,1714.0,1913,86.09,286,1714
10000,54,8797.0,3674,165.33,1203,8797
20000,54,17742.0,3717,167.26,2258,17742
40000,54,35595.0,3791,170.59,4405,35595
60000,54,53502.0,3865,173.92,6498,53502
80000,54,71354.0,3937,177.16,8646,71354
10000,54,8797.0,3674,165.33,1203,8797
200000,54,178628.0,4334,195.03,21372,178628
400000,54,357766.0,4967,223.51,42234,357766
600000,54,536961.0,5597,251.86,63039,536961
800000,54,715916.0,6282,282.69,84084,715916
1000000,54,894846.0,6927,311.71,105154,894846
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,100,4.5,15,85
200,55,174.0,193,8.68,26,174
2000,55,1707.0,1936,87.12,293,1707
10000,55,8753.0,2893,130.19,1247,8753
20000,55,17717.0,2934,132.03,2283,17717
40000,55,35591.0,2991,134.6,4409,35591
60000,55,53556.0,3059,137.66,6444,53556
80000,55,71401.0,3130,140.85,8599,71401
10000,55,8753.0,2893,130.19,1247,8753
200000,55,178788.0,3515,158.17,21212,178788
400000,55,357444.0,4191,188.59,42556,357444
600000,55,536489.0,4851,218.29,63511,536489
800000,55,715492.0,5511,247.99,84508,715492
1000000,55,894446.0,6127,275.71,105554,894446
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,90.0,26,1.17,10,90
200,56,178.0,28,1.26,22,178
2000,56,1785.0,36,1.62,215,1785
10000,56,8959.0,61,2.74,1041,8959
20000,56,17909.0,114,5.13,2091,17909
40000,56,35832.0,182,8.19,4168,35832
60000,56,53767.0,243,10.93,6233,53767
80000,56,71684.0,309,13.9,8316,71684
10000,56,8959.0,61,2.74,1041,8959
200000,56,179005.0,704,31.68,20995,179005
400000,56,358074.0,1360,61.2,41926,358074
600000,56,537120.0,1983,89.24,62880,537120
800000,56,716038.0,2644,118.98,83962,716038
1000000,56,895047.0,3324,149.58,104953,895047
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,100,4.5,15,85
200,57,172.0,167,7.51,28,172
2000,57,1798.0,183,8.23,202,1798
10000,57,8937.0,217,9.76,1063,8937
20000,57,17913.0,246,11.07,2087,17913
40000,57,35767.0,339,15.25,4233,35767
60000,57,53712.0,395,17.78,6288,53712
80000,57,71590.0,459,20.66,8410,71590
10000,57,8937.0,217,9.76,1063,8937
200000,57,179097.0,859,38.66,20903,179097
400000,57,358231.0,1523,68.54,41769,358231
600000,57,537125.0,2187,98.42,62875,537125
800000,57,715733.0,2824,127.08,84267,715733
1000000,57,894525.0,3501,157.54,105475,894525
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,9.0,33,167
2000,58,1699.0,1994,89.73,301,1699
10000,58,8800.0,3202,144.09,1200,8800
20000,58,17795.0,3239,145.75,2205,17795
40000,58,35548.0,3311,148.99,4452,35548
60000,58,53352.0,3367,151.51,6648,53352
80000,58,71252.0,3434,154.53,8748,71252
10000,58,8800.0,3202,144.09,1200,8800
200000,58,178810.0,3837,172.66,21190,178810
400000,58,357932.0,4454,200.43,42068,357932
600000,58,537060.0,5133,230.98,62940,537060
800000,58,716022.0,5796,260.82,83978,716022
1000000,58,894895.0,6460,290.7,105105,894895
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,172.0,200,9.0,28,172
2000,59,1743.0,1801,81.05,257,1743
10000,59,8925.0,1831,82.4,1075,8925
20000,59,17932.0,1861,83.75,2068,17932
40000,59,35825.0,1929,86.81,4175,35825
60000,59,53735.0,2000,90.0,6265,53735
80000,59,71575.0,2066,92.97,8425,71575
10000,59,8925.0,1831,82.4,1075,8925
200000,59,178923.0,2463,110.84,21077,178923
400000,59,357885.0,3140,141.3,42115,357885
600000,59,536748.0,3827,172.21,63252,536748
800000,59,715714.0,4525,203.62,84286,715714
1000000,59,894636.0,5240,235.8,105364,894636
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,166.0,200,9.0,34,166
2000,60,1697.0,1995,89.78,303,1697
10000,60,8456.0,9957,448.07,1544,8456
20000,60,17021.0,19908,895.86,2979,17021
40000,60,33997.0,39873,1794.29,6003,33997
60000,60,51057.0,59845,2693.03,8943,51057
80000,60,68095.0,79801,3591.05,11905,68095
10000,60,8456.0,9957,448.07,1544,8456
200000,60,171440.0,169055,7607.48,28560,171440
400000,60,350539.0,169792,7640.64,49461,350539
600000,60,529783.0,170416,7668.72,70217,529783
800000,60,708550.0,171102,7699.59,91450,708550
1000000,60,887667.0,171757,7729.07,112333,887667
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,170.0,199,8.95,30,170
2000,61,1739.0,1997,89.87,261,1739
10000,61,8539.0,9982,449.19,1461,8539
20000,61,17070.0,19964,898.38,2930,17070
40000,61,34096.0,39930,1796.85,5904,34096
60000,61,51413.0,52866,2378.97,8587,51413
80000,61,69344.0,52943,2382.44,10656,69344
10000,61,8539.0,9982,449.19,1461,8539
200000,61,176693.0,53363,2401.34,23307,176693
400000,61,355552.0,54042,2431.89,44448,355552
600000,61,534522.0,54710,2461.95,65478,534522
800000,61,713420.0,55358,2491.11,86580,713420
1000000,61,892583.0,56025,2521.13,107417,892583
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,97,4.36,16,84
200,62,165.0,197,8.86,35,165
2000,62,1715.0,1996,89.82,285,1715
10000,62,8807.0,3041,136.85,1193,8807
20000,62,17737.0,3071,138.2,2263,17737
40000,62,35643.0,3144,141.48,4357,35643
60000,62,53462.0,3195,143.77,6538,53462
80000,62,71358.0,3273,147.28,8642,71358
10000,62,8807.0,3041,136.85,1193,8807
200000,62,178849.0,3677,165.46,21151,178849
400000,62,357765.0,4379,197.05,42235,357765
600000,62,536455.0,5038,226.71,63545,536455
800000,62,715261.0,5671,255.19,84739,715261
1000000,62,894231.0,6284,282.78,105769,894231
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.5,9,91
200,63,174.0,200,9.0,26,174
2000,63,1685.0,1993,89.69,315,1685
10000,63,8463.0,9981,449.15,1537,8463
20000,63,16964.0,19958,898.11,3036,16964
40000,63,33889.0,39918,1796.31,6111,33889
60000,63,51538.0,43752,1968.84,8462,51538
80000,63,69326.0,43835,1972.58,10674,69326
10000,63,8463.0,9981,449.15,1537,8463
200000,63,176612.0,44213,1989.59,23388,176612
400000,63,355483.0,44855,2018.48,44517,355483
600000,63,534330.0,45482,2046.69,65670,534330
800000,63,713349.0,46104,2074.68,86651,713349
1000000,63,892177.0,46752,2103.84,107823,892177
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,8,0.36,15,85
200,64,177.0,8,0.36,23,177
2000,64,1795.0,19,0.86,205,1795
10000,64,8940.0,41,1.84,1060,8940
20000,64,17843.0,77,3.46,2157,17843
40000,64,35736.0,142,6.39,4264,35736
60000,64,53670.0,204,9.18,6330,53670
80000,64,71665.0,284,12.78,8335,71665
10000,64,8940.0,41,1.84,1060,8940
200000,64,178934.0,673,30.29,21066,178934
400000,64,357932.0,1338,60.21,42068,357932
600000,64,536887.0,1980,89.1,63113,536887
800000,64,715667.0,2687,120.92,84333,715667
1000000,64,894777.0,3345,150.52,105223,894777
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,175.0,200,9.0,25,175
2000,65,1762.0,443,19.94,238,1762
10000,65,8970.0,470,21.15,1030,8970
20000,65,17934.0,498,22.41,2066,17934
40000,65,35885.0,552,24.84,4115,35885
60000,65,53777.0,614,27.63,6223,53777
80000,65,71620.0,670,30.15,8380,71620
10000,65,8970.0,470,21.15,1030,8970
200000,65,179058.0,1031,46.4,20942,179058
400000,65,357963.0,1725,77.63,42037,357963
600000,65,537043.0,2407,108.32,62957,537043
800000,65,715892.0,3090,139.05,84108,715892
1000000,65,894849.0,3766,169.47,105151,894849
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.5,26,74
200,66,160.0,200,9.0,40,160
2000,66,1700.0,1996,89.82,300,1700
10000,66,8521.0,9984,449.28,1479,8521
20000,66,17154.0,17689,796.0,2846,17154
40000,66,35063.0,17760,799.2,4937,35063
60000,66,52959.0,17836,802.62,7041,52959
80000,66,70810.0,17904,805.68,9190,70810
10000,66,8521.0,9984,449.28,1479,8521
200000,66,178222.0,18325,824.62,21778,178222
400000,66,357167.0,18956,853.02,42833,357167
600000,66,536274.0,19628,883.26,63726,536274
800000,66,715332.0,20284,912.78,84668,715332
1000000,66,894219.0,20991,944.59,105781,894219
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,200,9.0,32,168
2000,67,1701.0,1994,89.73,299,1701
10000,67,8524.0,9974,448.83,1476,8524
20000,67,17034.0,19960,898.2,2966,17034
40000,67,34902.0,21142,951.39,5098,34902
60000,67,52771.0,21208,954.36,7229,52771
80000,67,70606.0,21279,957.55,9394,70606
10000,67,8524.0,9974,448.83,1476,8524
200000,67,177929.0,21664,974.88,22071,177929
400000,67,356765.0,22341,1005.34,43235,356765
600000,67,535543.0,23009,1035.4,64457,535543
800000,67,714723.0,23646,1064.07,85277,714723
1000000,67,893762.0,24330,1094.85,106238,893762
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,99,4.45,11,89
200,68,176.0,199,8.95,24,176
2000,68,1712.0,1999,89.96,288,1712
10000,68,8538.0,9890,445.05,1462,8538
20000,68,17038.0,19813,891.58,2962,17038
40000,68,34810.0,22074,993.33,5190,34810
60000,68,52758.0,22147,996.61,7242,52758
80000,68,70676.0,22208,999.36,9324,70676
10000,68,8538.0,9890,445.05,1462,8538
200000,68,178153.0,22575,1015.87,21847,178153
400000,68,356996.0,23216,1044.72,43004,356996
600000,68,535854.0,23874,1074.33,64146,535854
800000,68,714850.0,24536,1104.12,85150,714850
1000000,68,893968.0,25203,1134.13,106032,893968
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.5,12,88
200,69,172.0,200,9.0,28,172
2000,69,1696.0,1994,89.73,304,1696
10000,69,8486.0,9979,449.06,1514,8486
20000,69,16928.0,19964,898.38,3072,16928
40000,69,33924.0,39935,1797.08,6076,33924
60000,69,50811.0,59898,2695.41,9189,50811
80000,69,67792.0,79868,3594.06,12208,67792
10000,69,8486.0,9979,449.06,1514,8486
200000,69,173679.0,114640,5158.8,26321,173679
400000,69,352620.0,115266,5186.97,47380,352620
600000,69,531660.0,115904,5215.68,68340,531660
800000,69,710819.0,116620,5247.9,89181,710819
1000000,69,889782.0,117278,5277.51,110218,889782
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,200,9.0,32,168
2000,70,1772.0,435,19.58,228,1772
10000,70,8931.0,454,20.43,1069,8931
20000,70,17887.0,492,22.14,2113,17887
40000,70,35782.0,569,25.61,4218,35782
60000,70,53678.0,633,28.49,6322,53678
80000,70,71617.0,696,31.32,8383,71617
10000,70,8931.0,454,20.43,1069,8931
200000,70,179108.0,1094,49.23,20892,179108
400000,70,358021.0,1773,79.79,41979,358021
600000,70,537007.0,2485,111.83,62993,537007
800000,70,715954.0,3167,142.52,84046,715954
1000000,70,895272.0,3860,173.7,104728,895272
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,100,4.5,18,82
200,71,157.0,200,9.0,43,157
2000,71,1754.0,650,29.25,246,1754
10000,71,8906.0,688,30.96,1094,8906
20000,71,17879.0,717,32.27,2121,17879
40000,71,35863.0,790,35.55,4137,35863
60000,71,53739.0,868,39.06,6261,53739
80000,71,71544.0,954,42.93,8456,71544
10000,71,8906.0,688,30.96,1094,8906
200000,71,179057.0,1359,61.16,20943,179057
400000,71,358050.0,2034,91.53,41950,358050
600000,71,537405.0,2716,122.22,62595,537405
800000,71,716246.0,3427,154.21,83754,716246
1000000,71,895127.0,4102,184.59,104873,895127
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,87.0,52,2.34,13,87
200,72,176.0,52,2.34,24,176
2000,72,1787.0,61,2.74,213,1787
10000,72,8911.0,93,4.18,1089,8911
20000,72,17880.0,129,5.8,2120,17880
40000,72,35765.0,178,8.01,4235,35765
60000,72,53676.0,239,10.75,6324,53676
80000,72,71560.0,308,13.86,8440,71560
10000,72,8911.0,93,4.18,1089,8911
200000,72,179044.0,687,30.92,20956,179044
400000,72,358074.0,1377,61.97,41926,358074
600000,72,536912.0,2067,93.02,63088,536912
800000,72,715577.0,2731,122.9,84423,715577
1000000,72,894550.0,3373,151.78,105450,894550
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.5,20,80
200,73,173.0,200,9.0,27,173
2000,73,1712.0,1985,89.33,288,1712
10000,73,8498.0,9965,448.43,1502,8498
20000,73,16979.0,19860,893.7,3021,16979
40000,73,34820.0,22034,991.53,5180,34820
60000,73,52712.0,22106,994.77,7288,52712
80000,73,70561.0,22169,997.6,9439,70561
10000,73,8498.0,9965,448.43,1502,8498
200000,73,177983.0,22570,1015.65,22017,177983
400000,73,357100.0,23264,1046.88,42900,357100
600000,73,536016.0,23940,1077.3,63984,536016
800000,73,715032.0,24603,1107.13,84968,715032
1000000,73,894020.0,25298,1138.41,105980,894020
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,100,4.5,12,88
200,74,168.0,200,9.0,32,168
2000,74,1756.0,1080,48.6,244,1756
10000,74,8906.0,1105,49.73,1094,8906
20000,74,17855.0,1128,50.76,2145,17855
40000,74,35749.0,1218,54.81,4251,35749
60000,74,53591.0,1294,58.23,6409,53591
80000,74,71568.0,1354,60.93,8432,71568
10000,74,8906.0,1105,49.73,1094,8906
200000,74,178921.0,1772,79.74,21079,178921
400000,74,357764.0,2435,109.58,42236,357764
600000,74,536631.0,3123,140.54,63369,536631
800000,74,715603.0,3779,170.05,84397,715603
1000000,74,894712.0,4469,201.1,105288,894712
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,9.0,28,172
2000,75,1720.0,1571,70.7,280,1720
10000,75,8901.0,1599,71.96,1099,8901
20000,75,17872.0,1630,73.35,2128,17872
40000,75,35747.0,1683,75.74,4253,35747
60000,75,53680.0,1758,79.11,6320,53680
80000,75,71568.0,1833,82.49,8432,71568
10000,75,8901.0,1599,71.96,1099,8901
200000,75,179101.0,2210,99.45,20899,179101
400000,75,358055.0,2903,130.64,41945,358055
600000,75,536935.0,3584,161.28,63065,536935
800000,75,716021.0,4244,190.98,83979,716021
1000000,75,895047.0,4936,222.12,104953,895047
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,178.0,200,9.0,22,178
2000,76,1731.0,1994,89.73,269,1731
10000,76,8887.0,2562,115.29,1113,8887
20000,76,17828.0,2602,117.09,2172,17828
40000,76,35733.0,2671,120.2,4267,35733
60000,76,53630.0,2738,123.21,6370,53630
80000,76,71512.0,2805,126.23,8488,71512
10000,76,8887.0,2562,115.29,1113,8887
200000,76,178897.0,3238,145.71,21103,178897
400000,76,357798.0,3939,177.25,42202,357798
600000,76,536879.0,4599,206.95,63121,536879
800000,76,715807.0,5286,237.87,84193,715807
1000000,76,894665.0,6006,270.27,105335,894665
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,100,4.5,18,82
200,77,168.0,200,9.0,32,168
2000,77,1688.0,1994,89.73,312,1688
10000,77,8828.0,2878,129.51,1172,8828
20000,77,17840.0,2910,130.95,2160,17840
40000,77,35720.0,3004,135.18,4280,35720
60000,77,53659.0,3073,138.29,6341,53659
80000,77,71539.0,3149,141.71,8461,71539
10000,77,8828.0,2878,129.51,1172,8828
200000,77,178926.0,3509,157.9,21074,178926
400000,77,357832.0,4235,190.57,42168,357832
600000,77,536681.0,4888,219.96,63319,536681
800000,77,715797.0,5556,250.02,84203,715797
1000000,77,894793.0,6253,281.38,105207,894793
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,200,9.0,27,173
2000,78,1729.0,1994,89.73,271,1729
10000,78,8842.0,3075,138.38,1158,8842
20000,78,17813.0,3111,140.0,2187,17813
40000,78,35731.0,3179,143.06,4269,35731
60000,78,53633.0,3254,146.43,6367,53633
80000,78,71576.0,3319,149.35,8424,71576
10000,78,8842.0,3075,138.38,1158,8842
200000,78,179000.0,3688,165.96,21000,179000
400000,78,357803.0,4387,197.41,42197,357803
600000,78,536890.0,5095,229.27,63110,536890
800000,78,715848.0,5700,256.5,84152,715848
1000000,78,894784.0,6389,287.5,105216,894784
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,100,4.5,18,82
200,79,161.0,200,9.0,39,161
2000,79,1670.0,1934,87.03,330,1670
10000,79,8476.0,9923,446.54,1524,8476
20000,79,16983.0,19905,895.72,3017,16983
40000,79,33989.0,39873,1794.29,6011,33989
60000,79,50998.0,59839,2692.76,9002,50998
80000,79,68011.0,79797,3590.87,11989,68011
10000,79,8476.0,9923,446.54,1524,8476
200000,79,174602.0,96255,4331.48,25398,174602
400000,79,353596.0,96939,4362.26,46404,353596
600000,79,532595.0,97626,4393.17,67405,532595
800000,79,711423.0,98287,4422.92,88577,711423
1000000,79,890473.0,98922,4451.49,109527,890473
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,172.0,156,7.02,28,172
2000,80,1752.0,188,8.46,248,1752
10000,80,8905.0,212,9.54,1095,8905
20000,80,17896.0,242,10.89,2104,17896
40000,80,35746.0,310,13.95,4254,35746
60000,80,53669.0,386,17.37,6331,53669
80000,80,71602.0,443,19.94,8398,71602
10000,80,8905.0,212,9.54,1095,8905
200000,80,178990.0,867,39.02,21010,178990
400000,80,357995.0,1482,66.69,42005,357995
600000,80,537041.0,2182,98.19,62959,537041
800000,80,715812.0,2836,127.62,84188,715812
1000000,80,894635.0,3486,156.87,105365,894635
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
