Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,44,54020.0,498,3.13,5980,54020
80000,44,71946.0,563,3.6,8054,71946
200000,44,179916.0,942,6.43,20084,179916
400000,44,359809.0,1624,11.59,40191,359809
600000,44,539725.0,2286,16.64,60275,539725
800000,44,719666.0,2950,21.56,80334,719666
1000000,44,899400.0,3605,26.45,100600,899400
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,5,0.03,8,92
200,45,184.0,57,0.29,16,184
2000,45,1814.0,105,0.65,186,1814
10000,45,9019.0,724,6.69,981,9019
20000,45,18015.0,1000,8.16,1985,18015
40000,45,36125.0,1064,8.61,3875,36125
60000,45,54110.0,1123,9.06,5890,54110
80000,45,72169.0,1200,9.64,7831,72169
200000,45,180001.0,1607,12.75,19999,180001
400000,45,360147.0,2315,18.29,39853,360147
600000,45,540060.0,2931,22.91,59940,540060
800000,45,720209.0,3565,27.7,79791,720209
1000000,45,900435.0,4211,32.66,99565,900435
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,8,0.08,9,91
200,46,183.0,8,0.08,17,183
2000,46,1812.0,26,0.22,188,1812
10000,46,9010.0,49,0.39,990,9010
20000,46,18004.0,1767,17.48,1996,18004
40000,46,36045.0,1848,18.09,3955,36045
60000,46,54100.0,1914,18.56,5900,54100
80000,46,72092.0,1987,19.11,7908,72092
200000,46,180265.0,2806,24.27,19735,180265
400000,46,360283.0,3498,29.34,39717,360283
600000,46,540132.0,4157,34.31,59868,540132
800000,46,720247.0,4826,39.36,79753,720247
1000000,46,900276.0,5548,44.69,99724,900276
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1816.0,7,0.06,184,1816
10000,47,8978.0,125,0.73,1022,8978
20000,47,17961.0,179,1.19,2039,17961
40000,47,35927.0,410,2.92,4073,35927
60000,47,53949.0,490,3.48,6051,53949
80000,47,71947.0,562,4.01,8053,71947
200000,47,180025.0,1133,8.41,19975,180025
400000,47,360276.0,2065,14.87,39724,360276
600000,47,540365.0,2716,19.75,59635,540365
800000,47,720467.0,4195,28.84,79533,720467
1000000,47,900437.0,4832,33.59,99563,900437
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,61,0.31,9,91
200,48,179.0,161,0.83,21,179
2000,48,1788.0,1960,9.85,212,1788
10000,48,8940.0,9950,49.9,1060,8940
20000,48,17872.0,19936,99.93,2128,17872
40000,48,35792.0,39893,199.89,4208,35792
60000,48,53684.0,59862,300.03,6316,53684
80000,48,71555.0,79827,400.06,8445,71555
200000,48,178919.0,199625,999.95,21081,178919
400000,48,357917.0,399285,1999.8,42083,357917
600000,48,536837.0,598930,2999.7,63163,536837
800000,48,716711.0,618088,3097.28,83289,716711
1000000,48,896633.0,618777,3102.38,103367,896633
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,79,0.4,16,184
2000,49,1798.0,1306,6.57,202,1798
10000,49,9021.0,9291,46.96,979,9021
20000,49,18017.0,19274,96.96,1983,18017
40000,49,35862.0,39246,197.02,4138,35862
60000,49,53771.0,59213,297.0,6229,53771
80000,49,71676.0,79186,397.04,8324,71676
200000,49,179129.0,199011,997.07,20871,179129
400000,49,358234.0,398705,1997.25,41766,358234
600000,49,537532.0,598347,2997.08,62468,537532
800000,49,716461.0,797756,3995.71,83539,716461
1000000,49,895457.0,996534,4991.28,104543,895457
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,1,0.01,16,84
200,50,173.0,5,0.03,27,173
2000,50,1796.0,8,0.06,204,1796
10000,50,8939.0,102,0.6,1061,8939
20000,50,17899.0,145,0.87,2101,17899
40000,50,35927.0,816,4.41,4073,35927
60000,50,53923.0,880,4.88,6077,53923
80000,50,71825.0,941,5.34,8175,71825
200000,50,179731.0,8661,44.86,20269,179731
400000,50,359906.0,9370,50.13,40094,359906
600000,50,539743.0,10044,55.09,60257,539743
800000,50,719688.0,10702,60.05,80312,719688
1000000,50,899690.0,11436,65.49,100310,899690
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1789.0,805,7.88,211,1789
10000,51,9028.0,827,8.04,972,9028
20000,51,18018.0,855,8.27,1982,18018
40000,51,36071.0,904,8.64,3929,36071
60000,51,53998.0,1397,11.21,6002,53998
80000,51,71940.0,1452,11.67,8060,71940
200000,51,179886.0,1855,14.7,20114,179886
400000,51,359653.0,2551,19.92,40347,359653
600000,51,539824.0,3215,24.86,60176,539824
800000,51,719854.0,3875,29.7,80146,719854
1000000,51,899887.0,4541,34.75,100113,899887
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,7,0.07,6,94
200,52,184.0,7,0.07,16,184
2000,52,1807.0,152,1.49,193,1807
10000,52,8993.0,553,5.43,1007,8993
20000,52,17939.0,606,5.9,2061,17939
40000,52,35826.0,795,7.6,4174,35826
60000,52,53812.0,910,8.55,6188,53812
80000,52,71771.0,985,9.13,8229,71771
200000,52,179860.0,1943,14.95,20140,179860
400000,52,359879.0,2742,20.74,40121,359879
600000,52,540047.0,3431,25.93,59953,540047
800000,52,719945.0,4121,31.2,80055,719945
1000000,52,900187.0,4759,35.95,99813,900187
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,71,0.71,11,89
200,53,178.0,171,1.71,22,178
2000,53,1785.0,1969,19.65,215,1785
10000,53,8900.0,9949,99.38,1100,8900
20000,53,17792.0,19932,199.13,2208,17792
40000,53,35645.0,39892,398.36,4355,35645
60000,53,53401.0,59858,597.82,6599,53401
80000,53,71135.0,79823,797.24,8865,71135
200000,53,178723.0,199620,1397.31,21277,178723
400000,53,357734.0,399291,2397.34,42266,357734
600000,53,536781.0,598597,3395.47,63219,536781
800000,53,715836.0,798224,4395.17,84164,715836
1000000,53,895736.0,839159,4601.55,104264,895736
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,15,0.12,196,1804
10000,54,9009.0,54,0.41,991,9009
20000,54,18016.0,104,0.82,1984,18016
40000,54,35973.0,170,1.32,4027,35973
60000,54,53978.0,244,1.9,6022,53978
80000,54,71935.0,325,2.5,8065,71935
200000,54,179836.0,748,5.63,20164,179836
400000,54,360019.0,1391,10.33,39981,360019
600000,54,540306.0,2026,15.08,59694,540306
800000,54,720242.0,2695,20.07,79758,720242
1000000,54,900236.0,3337,24.81,99764,900236
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,2,0.02,8,92
200,55,185.0,70,0.36,15,185
2000,55,1810.0,90,0.48,190,1810
10000,55,8943.0,1253,11.88,1057,8943
20000,55,17957.0,1278,12.06,2043,17957
40000,55,35923.0,1343,12.56,4077,35923
60000,55,53992.0,1408,13.06,6008,53992
80000,55,71942.0,1478,13.57,8058,71942
200000,55,179969.0,1889,16.7,20031,179969
400000,55,359665.0,2558,21.75,40335,359665
600000,55,539769.0,3225,26.78,60231,539769
800000,55,719784.0,3893,31.83,80216,719784
1000000,55,899765.0,4613,37.31,100235,899765
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,4,0.04,8,92
200,56,180.0,4,0.04,20,180
2000,56,1798.0,17,0.13,202,1798
10000,56,8979.0,5785,29.03,1021,8979
20000,56,17977.0,7648,38.41,2023,17977
40000,56,35996.0,7703,38.81,4004,35996
60000,56,54026.0,7783,39.4,5974,54026
80000,56,72052.0,7844,39.85,7948,72052
200000,56,179948.0,8258,42.91,20052,179948
400000,56,360050.0,8914,47.88,39950,360050
600000,56,540125.0,9577,52.85,59875,540125
800000,56,720064.0,10247,57.83,79936,720064
1000000,56,900083.0,10918,62.84,99917,900083
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,2,0.01,18,182
2000,57,1819.0,99,0.97,181,1819
10000,57,9011.0,128,1.2,989,9011
20000,57,18038.0,158,1.43,1962,18038
40000,57,36010.0,234,2.03,3990,36010
60000,57,54058.0,294,2.48,5942,54058
80000,57,72018.0,358,2.96,7982,72018
200000,57,180140.0,728,5.7,19860,180140
400000,57,360279.0,1395,10.77,39721,360279
600000,57,540191.0,2149,16.25,59809,540191
800000,57,719875.0,2805,21.18,80125,719875
1000000,57,899708.0,3482,26.23,100292,899708
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,23,0.23,23,177
2000,58,1789.0,30,0.28,211,1789
10000,58,8978.0,63,0.48,1022,8978
20000,58,18030.0,93,0.66,1970,18030
40000,58,35888.0,224,1.68,4112,35888
60000,58,53788.0,281,2.13,6212,53788
80000,58,71775.0,1361,12.76,8225,71775
200000,58,179911.0,2030,18.46,20089,179911
400000,58,360050.0,2691,23.43,39950,360050
600000,58,540214.0,3367,28.54,59786,540214
800000,58,720185.0,4087,34.02,79815,720185
1000000,58,900161.0,4745,38.9,99839,900161
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,167,0.85,186,1814
10000,59,9033.0,214,1.18,967,9033
20000,59,18044.0,3732,36.05,1956,18044
40000,59,36017.0,5465,53.16,3983,36017
60000,59,54054.0,5543,53.78,5946,54054
80000,59,72009.0,5625,54.37,7991,72009
200000,59,179999.0,6139,57.98,20001,179999
400000,59,360001.0,6830,63.29,39999,360001
600000,59,539885.0,7472,68.1,60115,539885
800000,59,719848.0,8144,73.18,80152,719848
1000000,59,899797.0,8915,78.56,100203,899797
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,3,0.02,10,90
200,60,179.0,10,0.09,21,179
2000,60,1807.0,15,0.12,193,1807
10000,60,9004.0,3555,21.92,996,9004
20000,60,18074.0,3580,22.1,1926,18074
40000,60,36062.0,3642,22.6,3938,36062
60000,60,54090.0,3701,23.02,5910,54090
80000,60,72118.0,3776,23.59,7882,72118
200000,60,180109.0,4187,26.73,19891,180109
400000,60,360208.0,4908,32.14,39792,360208
600000,60,540382.0,12963,74.25,59618,540382
800000,60,720212.0,13629,79.27,79788,720212
1000000,60,900400.0,14314,84.37,99600,900400
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1819.0,9,0.06,181,1819
10000,61,8998.0,45,0.34,1002,8998
20000,61,18043.0,77,0.6,1957,18043
40000,61,36094.0,143,1.1,3906,36094
60000,61,54043.0,217,1.66,5957,54043
80000,61,72073.0,278,2.08,7927,72073
200000,61,179994.0,856,6.82,20006,179994
400000,61,359835.0,1926,13.87,40165,359835
600000,61,539877.0,2786,19.89,60123,539877
800000,61,719846.0,3482,25.09,80154,719846
1000000,61,900053.0,4124,29.91,99947,900053
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1816.0,315,1.61,184,1816
10000,62,9025.0,343,1.81,975,9025
20000,62,17998.0,386,2.13,2002,17998
40000,62,35999.0,450,2.62,4001,35999
60000,62,53911.0,513,3.12,6089,53911
80000,62,71923.0,577,3.6,8077,71923
200000,62,180045.0,1241,8.02,19955,180045
400000,62,359980.0,1908,12.98,40020,359980
600000,62,539754.0,2569,17.95,60246,539754
800000,62,719614.0,3194,22.68,80386,719614
1000000,62,899612.0,3812,27.38,100388,899612
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1791.0,20,0.18,209,1791
10000,63,8977.0,47,0.35,1023,8977
20000,63,17960.0,92,0.65,2040,17960
40000,63,35875.0,152,1.06,4125,35875
60000,63,53807.0,229,1.63,6193,53807
80000,63,71694.0,293,2.09,8306,71694
200000,63,179554.0,694,5.22,20446,179554
400000,63,359474.0,1382,10.37,40526,359474
600000,63,539397.0,2020,15.05,60603,539397
800000,63,719451.0,2694,20.13,80549,719451
1000000,63,899251.0,3373,25.19,100749,899251
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,3,0.02,14,86
200,64,178.0,3,0.02,22,178
2000,64,1811.0,60,0.56,189,1811
10000,64,8996.0,99,0.89,1004,8996
20000,64,17955.0,129,1.12,2045,17955
40000,64,35950.0,198,1.65,4050,35950
60000,64,53972.0,264,2.13,6028,53972
80000,64,72070.0,344,2.74,7930,72070
200000,64,179915.0,740,5.79,20085,179915
400000,64,359944.0,1607,12.79,40056,359944
600000,64,539942.0,2323,18.12,60058,539942
800000,64,719748.0,2970,22.95,80252,719748
1000000,64,899855.0,3623,27.84,100145,899855
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,6,0.03,21,179
2000,65,1783.0,36,0.21,217,1783
10000,65,9039.0,240,2.17,961,9039
20000,65,18056.0,275,2.43,1944,18056
40000,65,36116.0,340,2.9,3884,36116
60000,65,54112.0,413,3.48,5888,54112
80000,65,72054.0,486,4.03,7946,72054
200000,65,180029.0,1384,11.71,19971,180029
400000,65,359970.0,2051,16.62,40030,359970
600000,65,540040.0,2706,21.49,59960,540040
800000,65,719923.0,3380,26.56,80077,719923
1000000,65,899909.0,4045,31.69,100091,899909
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,4,0.02,18,82
200,66,174.0,4,0.02,26,174
2000,66,1824.0,22,0.18,176,1824
10000,66,9046.0,42,0.35,954,9046
20000,66,18054.0,77,0.58,1946,18054
40000,66,36074.0,147,1.12,3926,36074
60000,66,54075.0,207,1.56,5925,54075
80000,66,72027.0,275,2.08,7973,72027
200000,66,180018.0,2864,16.15,19982,180018
400000,66,359958.0,3620,21.77,40042,359958
600000,66,540130.0,4400,27.27,59870,540130
800000,66,720258.0,5063,32.22,79742,720258
1000000,66,900111.0,5799,37.7,99889,900111
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,6,0.04,221,1779
10000,67,9005.0,31,0.23,995,9005
20000,67,17996.0,89,0.61,2004,17996
40000,67,36017.0,310,2.69,3983,36017
60000,67,53991.0,376,3.21,6009,53991
80000,67,71926.0,443,3.72,8074,71926
200000,67,179880.0,857,6.86,20120,179880
400000,67,359747.0,1541,11.88,40253,359747
600000,67,539522.0,2150,16.47,60478,539522
800000,67,719721.0,2822,21.57,80279,719721
1000000,67,899816.0,3421,26.16,100184,899816
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,15,0.15,18,182
2000,68,1817.0,156,1.54,183,1817
10000,68,9060.0,188,1.78,940,9060
20000,68,18066.0,223,2.04,1934,18066
40000,68,36060.0,383,3.0,3940,36060
60000,68,54115.0,450,3.49,5885,54115
80000,68,72132.0,512,3.93,7868,72132
200000,68,180217.0,902,6.94,19783,180217
400000,68,360105.0,1549,11.8,39895,360105
600000,68,540019.0,2176,16.58,59981,540019
800000,68,719987.0,2856,21.75,80013,719987
1000000,68,900056.0,3588,27.2,99944,900056
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,82,0.82,10,90
200,69,177.0,182,1.82,23,177
2000,69,1795.0,1979,14.06,205,1795
10000,69,8964.0,9967,54.04,1036,8964
20000,69,17833.0,19945,103.98,2167,17833
40000,69,35793.0,29475,151.8,4207,35793
60000,69,53725.0,29544,152.33,6275,53725
80000,69,71743.0,29605,152.81,8257,71743
200000,69,179792.0,29987,155.65,20208,179792
400000,69,359734.0,30641,160.55,40266,359734
600000,69,539877.0,31299,165.5,60123,539877
800000,69,720031.0,31955,170.35,79969,720031
1000000,69,900013.0,32597,175.22,99987,900013
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1796.0,710,3.56,204,1796
10000,70,9008.0,755,3.92,992,9008
20000,70,18006.0,784,4.13,1994,18006
40000,70,36013.0,854,4.67,3987,36013
60000,70,54002.0,912,5.09,5998,54002
80000,70,72032.0,964,5.49,7968,72032
200000,70,180140.0,1385,8.6,19860,180140
400000,70,360109.0,2097,14.0,39891,360109
600000,70,540113.0,3343,24.57,59887,540113
800000,70,720108.0,4030,29.73,79892,720108
1000000,70,900445.0,4741,35.08,99555,900445
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1792.0,327,3.23,208,1792
10000,71,8982.0,354,3.42,1018,8982
20000,71,18010.0,381,3.62,1990,18010
40000,71,36091.0,446,4.08,3909,36091
60000,71,54053.0,538,4.73,5947,54053
80000,71,71951.0,602,5.17,8049,71951
200000,71,180070.0,1004,8.2,19930,180070
400000,71,360110.0,1697,13.44,39890,360110
600000,71,540510.0,2360,18.41,59490,540510
800000,71,720407.0,3018,23.44,79593,720407
1000000,71,900346.0,3655,28.18,99654,900346
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1797.0,11,0.08,203,1797
10000,72,8959.0,73,0.61,1041,8959
20000,72,17976.0,705,3.84,2024,17976
40000,72,35958.0,820,4.63,4042,35958
60000,72,53973.0,899,5.19,6027,53973
80000,72,71970.0,961,5.65,8030,71970
200000,72,180081.0,1354,8.63,19919,180081
400000,72,360117.0,2025,13.65,39883,360117
600000,72,539913.0,2700,18.73,60087,539913
800000,72,719630.0,3409,24.02,80370,719630
1000000,72,899623.0,4073,28.98,100377,899623
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1800.0,12,0.1,200,1800
10000,73,8991.0,33,0.27,1009,8991
20000,73,17975.0,60,0.47,2025,17975
40000,73,36011.0,139,1.01,3989,36011
60000,73,54019.0,209,1.54,5981,54019
80000,73,71965.0,282,2.1,8035,71965
200000,73,179974.0,915,7.5,20026,179974
400000,73,360110.0,1626,12.79,39890,360110
600000,73,540016.0,2246,17.49,59984,540016
800000,73,720024.0,2926,22.66,79976,720024
1000000,73,900062.0,3586,27.66,99938,900062
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,4,0.02,23,177
2000,74,1808.0,10,0.07,192,1808
10000,74,9002.0,31,0.22,998,9002
20000,74,18009.0,84,0.55,1991,18009
40000,74,36016.0,451,2.53,3984,36016
60000,74,53955.0,688,3.87,6045,53955
80000,74,72036.0,755,4.37,7964,72036
200000,74,180041.0,1576,9.34,19959,180041
400000,74,359894.0,2596,16.09,40106,359894
600000,74,539775.0,3465,21.97,60225,539775
800000,74,719767.0,4270,27.56,80233,719767
1000000,74,899925.0,5105,33.31,100075,899925
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1797.0,69,0.68,203,1797
10000,75,9025.0,95,0.86,975,9025
20000,75,18052.0,134,1.14,1948,18052
40000,75,36044.0,218,1.74,3956,36044
60000,75,54040.0,7648,39.04,5960,54040
80000,75,72019.0,7739,39.68,7981,72019
200000,75,180152.0,9737,50.6,19848,180152
400000,75,360106.0,11150,59.4,39894,360106
600000,75,539999.0,11808,64.33,60001,539999
800000,75,720150.0,12485,69.39,79850,720150
1000000,75,900233.0,13177,74.56,99767,900233
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,17,0.09,19,181
2000,76,1818.0,28,0.19,182,1818
10000,76,9036.0,55,0.39,964,9036
20000,76,18029.0,84,0.59,1971,18029
40000,76,36043.0,1836,10.06,3957,36043
60000,76,54029.0,2036,11.25,5971,54029
80000,76,72017.0,2099,11.68,7983,72017
200000,76,180046.0,2508,14.73,19954,180046
400000,76,359976.0,3201,19.92,40024,359976
600000,76,540155.0,3838,24.72,59845,540155
800000,76,720115.0,4481,29.54,79885,720115
1000000,76,899974.0,5152,34.56,100026,899974
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,38,0.19,16,84
200,77,174.0,42,0.21,26,174
2000,77,1784.0,53,0.31,216,1784
10000,77,9008.0,105,0.78,992,9008
20000,77,18064.0,139,1.0,1936,18064
40000,77,36042.0,230,1.75,3958,36042
60000,77,54071.0,308,2.34,5929,54071
80000,77,72062.0,375,2.83,7938,72062
200000,77,180064.0,866,6.17,19936,180064
400000,77,359972.0,4832,27.78,40028,359972
600000,77,539845.0,5695,33.98,60155,539845
800000,77,719988.0,6406,39.28,80012,719988
1000000,77,900029.0,7193,44.9,99971,900029
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,139,1.36,184,1816
10000,78,9021.0,164,1.56,979,9021
20000,78,18055.0,280,2.26,1945,18055
40000,78,36071.0,341,2.72,3929,36071
60000,78,54060.0,575,4.09,5940,54060
80000,78,72106.0,652,4.67,7894,72106
200000,78,180128.0,1227,9.38,19872,180128
400000,78,359934.0,5216,47.44,40066,359934
600000,78,540041.0,5980,52.91,59959,540041
800000,78,720015.0,6696,58.28,79985,720015
1000000,78,899993.0,7333,63.11,100007,899993
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1784.0,95,0.91,216,1784
10000,79,8957.0,116,1.08,1043,8957
20000,79,17966.0,142,1.27,2034,17966
40000,79,35937.0,198,1.67,4063,35937
60000,79,53982.0,275,2.23,6018,53982
80000,79,71967.0,349,2.83,8033,71967
200000,79,179877.0,725,5.68,20123,179877
400000,79,359861.0,1411,10.8,40139,359861
600000,79,539896.0,2120,16.11,60104,539896
800000,79,719786.0,2793,21.18,80214,719786
1000000,79,899855.0,3469,26.2,100145,899855
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,4,0.02,11,89
200,80,181.0,5,0.03,19,181
2000,80,1770.0,18,0.13,230,1770
10000,80,8968.0,91,0.79,1032,8968
20000,80,18010.0,294,1.91,1990,18010
40000,80,35971.0,375,2.47,4029,35971
60000,80,53983.0,619,3.91,6017,53983
80000,80,72033.0,691,4.44,7967,72033
200000,80,180056.0,1092,7.46,19944,180056
400000,80,360114.0,1760,12.44,39886,360114
600000,80,540192.0,2428,17.48,59808,540192
800000,80,719990.0,3116,22.78,80010,719990
1000000,80,899839.0,4119,29.75,100161,899839
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,67,0.67,17,183
2000,81,1780.0,1861,18.58,220,1780
10000,81,8956.0,9849,98.08,1044,8956
20000,81,17861.0,19832,195.7,2139,17861
40000,81,35656.0,39791,395.1,4344,35656
60000,81,53469.0,59761,594.66,6531,53469
80000,81,71365.0,79724,794.13,8635,71365
200000,81,178973.0,113953,1135.12,21027,178973
400000,81,359036.0,114622,1140.2,40964,359036
600000,81,539030.0,115325,1145.45,60970,539030
800000,81,718876.0,115986,1150.36,81124,718876
1000000,81,899020.0,116622,1155.08,100980,899020
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1793.0,10,0.09,207,1793
10000,82,8994.0,107,1.0,1006,8994
20000,82,18004.0,148,1.29,1996,18004
40000,82,35969.0,225,1.86,4031,35969
60000,82,53997.0,284,2.31,6003,53997
80000,82,72019.0,364,2.9,7981,72019
200000,82,180184.0,737,5.72,19816,180184
400000,82,360114.0,1389,10.73,39886,360114
600000,82,539942.0,2060,15.9,60058,539942
800000,82,719832.0,2775,21.25,80168,719832
1000000,82,899746.0,3459,26.44,100254,899746
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1792.0,50,0.48,208,1792
10000,83,8992.0,78,0.7,1008,8992
20000,83,17930.0,125,1.05,2070,17930
40000,83,35979.0,184,1.51,4021,35979
60000,83,53913.0,246,1.99,6087,53913
80000,83,71854.0,307,2.46,8146,71854
200000,83,179946.0,715,5.42,20054,179946
400000,83,360250.0,1480,10.87,39750,360250
600000,83,540315.0,2147,15.85,59685,540315
800000,83,720065.0,2854,21.11,79935,720065
1000000,83,900192.0,3547,26.06,99808,900192
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1813.0,230,2.28,187,1813
10000,84,9043.0,260,2.53,957,9043
20000,84,18051.0,296,2.78,1949,18051
40000,84,36042.0,427,3.63,3958,36042
60000,84,53995.0,498,4.13,6005,53995
80000,84,71971.0,607,4.85,8029,71971
200000,84,180037.0,1126,8.45,19963,180037
400000,84,359902.0,1825,13.75,40098,359902
600000,84,539780.0,2502,18.69,60220,539780
800000,84,719739.0,3160,23.66,80261,719739
1000000,84,899523.0,3817,28.57,100477,899523
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1819.0,98,0.52,181,1819
10000,85,9006.0,166,0.99,994,9006
20000,85,17979.0,209,1.3,2021,17979
40000,85,36052.0,272,1.78,3948,36052
60000,85,54006.0,346,2.34,5994,54006
80000,85,72055.0,397,2.72,7945,72055
200000,85,180058.0,1259,8.04,19942,180058
400000,85,359963.0,3119,18.97,40037,359963
600000,85,539749.0,3804,24.07,60251,539749
800000,85,719630.0,13226,72.75,80370,719630
1000000,85,899789.0,13902,77.84,100211,899789
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,10,0.09,10,90
200,86,180.0,10,0.09,20,180
2000,86,1819.0,15,0.12,181,1819
10000,86,9040.0,38,0.29,960,9040
20000,86,18006.0,140,0.85,1994,18006
40000,86,35917.0,628,3.46,4083,35917
60000,86,53884.0,679,3.87,6116,53884
80000,86,71923.0,756,4.45,8077,71923
200000,86,179901.0,1276,8.64,20099,179901
400000,86,359988.0,1999,14.22,40012,359988
600000,86,539974.0,2686,19.24,60026,539974
800000,86,720128.0,3304,23.85,79872,720128
1000000,86,900056.0,3953,28.73,99944,900056
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,7,0.07,8,92
200,87,186.0,7,0.07,14,186
2000,87,1809.0,75,0.42,191,1809
10000,87,8988.0,110,0.68,1012,8988
20000,87,17961.0,398,2.2,2039,17961
40000,87,35947.0,5128,25.98,4053,35947
60000,87,53926.0,5189,26.44,6074,53926
80000,87,71884.0,5240,26.83,8116,71884
200000,87,179839.0,5629,29.72,20161,179839
400000,87,359908.0,6306,34.8,40092,359908
600000,87,539885.0,6953,39.56,60115,539885
800000,87,719918.0,7641,44.83,80082,719918
1000000,87,899856.0,8341,50.11,100144,899856
2,88,2.0,0,0.0,0,2
