Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899708.0,7401,119.1,100292,899708
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,4.75,16,84
200,44,170.0,200,9.75,30,170
2000,44,1754.0,1815,19.8,246,1754
10000,44,8942.0,9809,20.35,1058,8942
20000,44,18001.0,19795,21.05,1999,18001
40000,44,35980.0,39760,22.8,4020,35980
60000,44,53998.0,59727,24.7,6002,53998
80000,44,71922.0,79689,26.2,8078,71922
200000,44,179883.0,199488,35.7,20117,179883
400000,44,359759.0,399160,51.3,40241,359759
600000,44,539663.0,598787,67.55,60337,539663
800000,44,719589.0,798450,84.8,80411,719589
1000000,44,899308.0,998130,102.4,100692,899308
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,96,4.8,15,85
200,45,175.0,196,9.8,25,175
2000,45,1759.0,1036,51.7,241,1759
10000,45,8970.0,1070,52.6,1030,8970
20000,45,17969.0,1107,53.3,2031,17969
40000,45,36077.0,1172,54.75,3923,36077
60000,45,54059.0,1237,56.5,5941,54059
80000,45,72119.0,1297,57.95,7881,72119
200000,45,179942.0,1685,67.1,20058,179942
400000,45,360072.0,2382,84.95,39928,360072
600000,45,539972.0,3051,102.4,60028,539972
800000,45,720109.0,3727,119.75,79891,720109
1000000,45,900324.0,4454,137.95,99676,900324
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,88.0,100,2.65,12,88
200,46,180.0,193,2.65,20,180
2000,46,1810.0,1970,2.8,190,1810
10000,46,9008.0,9956,3.4,992,9008
20000,46,18015.0,19938,4.35,1985,18015
40000,46,36054.0,39906,5.95,3946,36054
60000,46,54107.0,59873,8.25,5893,54107
80000,46,72099.0,79844,10.3,7901,72099
200000,46,180272.0,198917,19.9,19728,180272
400000,46,360281.0,398561,35.7,39719,360281
600000,46,540121.0,598187,54.45,59879,540121
800000,46,720219.0,797841,70.4,79781,720219
1000000,46,900240.0,997489,87.0,99760,900240
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1795.0,846,17.25,205,1795
10000,47,8957.0,869,17.95,1043,8957
20000,47,17940.0,899,18.75,2060,17940
40000,47,35904.0,988,21.45,4096,35904
60000,47,53926.0,1049,22.8,6074,53926
80000,47,71924.0,1097,23.9,8076,71924
200000,47,180003.0,1683,34.25,19997,180003
400000,47,360248.0,2359,50.45,39752,360248
600000,47,540330.0,3121,67.4,59670,540330
800000,47,720423.0,3790,84.4,79577,720423
1000000,47,900381.0,4475,101.05,99619,900381
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,100,4.85,11,89
200,48,171.0,200,9.85,29,171
2000,48,1702.0,1997,99.55,298,1702
10000,48,8727.0,5651,281.15,1273,8727
20000,48,17700.0,5677,281.85,2300,17700
40000,48,35707.0,5759,283.6,4293,35707
60000,48,53695.0,5831,285.4,6305,53695
80000,48,71658.0,5899,287.3,8342,71658
200000,48,179617.0,6283,297.15,20383,179617
400000,48,359562.0,7029,315.9,40438,359562
600000,48,539507.0,7694,332.2,60493,539507
800000,48,719469.0,8364,349.25,80531,719469
1000000,48,899372.0,9040,366.9,100628,899372
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,178.0,200,10.0,22,178
2000,49,1704.0,1987,99.25,296,1704
10000,49,8636.0,8608,429.45,1364,8636
20000,49,17692.0,8639,430.25,2308,17692
40000,49,35625.0,8711,431.8,4375,35625
60000,49,53635.0,8790,434.1,6365,53635
80000,49,71629.0,9018,436.2,8371,71629
200000,49,179679.0,9430,446.3,20321,179679
400000,49,359750.0,10051,460.85,40250,359750
600000,49,540034.0,10684,476.35,59966,540034
800000,49,719972.0,11355,492.25,80028,719972
1000000,49,899947.0,12029,508.1,100053,899947
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,161.0,200,10.0,39,161
2000,50,1763.0,642,31.8,237,1763
10000,50,8905.0,780,32.9,1095,8905
20000,50,17865.0,1002,33.45,2135,17865
40000,50,35891.0,1094,36.05,4109,35891
60000,50,53887.0,1161,37.65,6113,53887
80000,50,71788.0,1232,39.35,8212,71788
200000,50,179726.0,11653,49.95,20274,179726
400000,50,359890.0,12312,66.15,40110,359890
600000,50,539719.0,12966,81.5,60281,539719
800000,50,719651.0,13626,98.1,80349,719651
1000000,50,899641.0,14297,114.2,100359,899641
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,10.0,32,168
2000,51,1778.0,403,19.95,222,1778
10000,51,9018.0,429,20.4,982,9018
20000,51,18006.0,462,21.4,1994,18006
40000,51,36059.0,533,23.0,3941,36059
60000,51,53987.0,610,25.65,6013,53987
80000,51,71928.0,667,27.1,8072,71928
200000,51,179869.0,1069,37.25,20131,179869
400000,51,359628.0,1748,52.35,40372,359628
600000,51,539790.0,2946,70.3,60210,539790
800000,51,719807.0,3597,86.15,80193,719807
1000000,51,899827.0,4265,103.85,100173,899827
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,93.0,100,0.2,7,93
200,52,183.0,200,0.2,17,183
2000,52,1807.0,1994,0.25,193,1807
10000,52,9000.0,9965,0.8,1000,9000
20000,52,17946.0,19887,1.4,2054,17946
40000,52,35832.0,39858,3.8,4168,35832
60000,52,53817.0,59827,5.3,6183,53817
80000,52,71773.0,79789,7.25,8227,71773
200000,52,179859.0,199396,16.5,20141,179859
400000,52,359867.0,399059,32.45,40133,359867
600000,52,540024.0,598521,48.45,59976,540024
800000,52,719905.0,789963,65.55,80095,719905
1000000,52,900136.0,989612,82.45,99864,900136
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,200,10.0,29,171
2000,53,1720.0,1961,97.8,280,1720
10000,53,8920.0,1986,98.45,1080,8920
20000,53,17903.0,2014,99.3,2097,17903
40000,53,35946.0,2076,100.8,4054,35946
60000,53,53919.0,2160,102.6,6081,53919
80000,53,71864.0,2222,104.25,8136,71864
200000,53,180070.0,2640,115.35,19930,180070
400000,53,360033.0,3297,130.55,39967,360033
600000,53,540136.0,3952,148.75,59864,540136
800000,53,720117.0,4653,166.35,79883,720117
1000000,53,900218.0,5306,182.75,99782,900218
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,200,5.5,30,170
2000,54,1797.0,1996,5.65,203,1797
10000,54,9002.0,9228,6.05,998,9002
20000,54,18011.0,19216,6.75,1989,18011
40000,54,35968.0,39182,8.05,4032,35968
60000,54,53972.0,59139,10.1,6028,53972
80000,54,71929.0,79102,11.3,8071,71929
200000,54,179825.0,198844,21.4,20175,179825
400000,54,359995.0,398378,37.0,40005,359995
600000,54,540262.0,598026,53.05,59738,540262
800000,54,720186.0,797682,69.95,79814,720186
1000000,54,900163.0,997335,87.65,99837,900163
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,200,10.0,26,174
2000,55,1773.0,1994,31.85,227,1773
10000,55,8914.0,9977,32.75,1086,8914
20000,55,17927.0,19956,34.05,2073,17927
40000,55,35891.0,39920,36.15,4109,35891
60000,55,53961.0,59889,38.1,6039,53961
80000,55,71910.0,79821,39.55,8090,71910
200000,55,179934.0,199519,50.3,20066,179934
400000,55,359615.0,397689,67.05,40385,359615
600000,55,539707.0,596858,83.8,60293,539707
800000,55,719718.0,796534,100.25,80282,719718
1000000,55,899686.0,996189,118.55,100314,899686
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,200,10.0,29,171
2000,56,1696.0,2000,99.75,304,1696
10000,56,8895.0,2396,118.1,1105,8895
20000,56,17907.0,2430,119.0,2093,17907
40000,56,35925.0,2523,121.1,4075,35925
60000,56,53954.0,2593,123.05,6046,53954
80000,56,71979.0,2672,125.0,8021,71979
200000,56,179867.0,3078,134.25,20133,179867
400000,56,359963.0,3725,150.85,40037,359963
600000,56,540023.0,4365,166.35,59977,540023
800000,56,719947.0,5020,181.6,80053,719947
1000000,56,899955.0,5702,199.3,100045,899955
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.0,29,171
2000,57,1725.0,1990,99.25,275,1725
10000,57,8493.0,9979,486.95,1507,8493
20000,57,17519.0,19960,487.6,2481,17519
40000,57,35492.0,39918,489.2,4508,35492
60000,57,53538.0,59882,491.3,6462,53538
80000,57,71498.0,79851,493.1,8502,71498
200000,57,179619.0,199670,502.8,20381,179619
400000,57,359744.0,399300,519.95,40256,359744
600000,57,539649.0,598940,536.2,60351,539649
800000,57,719319.0,798612,552.45,80681,719319
1000000,57,899139.0,998253,568.95,100861,899139
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,200,10.0,33,167
2000,58,1740.0,1992,48.15,260,1740
10000,58,8929.0,9986,49.3,1071,8929
20000,58,17979.0,19967,50.1,2021,17979
40000,58,35837.0,39934,51.85,4163,35837
60000,58,53737.0,59901,53.3,6263,53737
80000,58,71736.0,79871,54.9,8264,71736
200000,58,179868.0,199635,64.2,20132,179868
400000,58,359994.0,399320,81.1,40006,359994
600000,58,540141.0,599002,98.75,59859,540141
800000,58,720088.0,798667,116.45,79912,720088
1000000,58,900061.0,998336,130.75,99939,900061
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,200,9.9,28,172
2000,59,1803.0,336,16.6,197,1803
10000,59,9023.0,363,17.35,977,9023
20000,59,18071.0,386,17.85,1929,18071
40000,59,36059.0,445,19.35,3941,36059
60000,59,54095.0,509,20.9,5905,54095
80000,59,72048.0,570,22.45,7952,72048
200000,59,180028.0,981,32.45,19972,180028
400000,59,360018.0,1670,49.6,39982,360018
600000,59,539888.0,2321,65.85,60112,539888
800000,59,719836.0,3006,83.15,80164,719836
1000000,59,899767.0,3646,99.9,100233,899767
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,167.0,191,9.55,33,167
2000,60,1748.0,1988,51.35,252,1748
10000,60,8967.0,9974,51.85,1033,8967
20000,60,18036.0,19962,52.45,1964,18036
40000,60,36024.0,39921,53.8,3976,36024
60000,60,54050.0,59880,55.0,5950,54050
80000,60,72077.0,79849,56.5,7923,72077
200000,60,180061.0,199613,67.05,19939,180061
400000,60,360142.0,399291,84.55,39858,360142
600000,60,540340.0,598949,101.2,59660,540340
800000,60,720156.0,798614,117.2,79844,720156
1000000,60,900335.0,998292,133.35,99665,900335
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,171.0,194,9.7,29,171
2000,61,1777.0,1991,45.85,223,1777
10000,61,8956.0,8994,46.7,1044,8956
20000,61,18002.0,18976,47.95,1998,18002
40000,61,36052.0,38934,49.65,3948,36052
60000,61,54002.0,58890,50.85,5998,54002
80000,61,72032.0,78860,52.6,7968,72032
200000,61,179942.0,198658,62.45,20058,179942
400000,61,359777.0,398331,78.45,40223,359777
600000,61,539812.0,597995,95.35,60188,539812
800000,61,719771.0,797644,110.9,80229,719771
1000000,61,899956.0,997297,127.6,100044,899956
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,166.0,189,9.45,34,166
2000,62,1716.0,1984,99.05,284,1716
10000,62,8777.0,9977,215.15,1223,8777
20000,62,17750.0,19954,216.05,2250,17750
40000,62,35751.0,39897,217.9,4249,35751
60000,62,53664.0,59860,219.4,6336,53664
80000,62,71675.0,79824,221.05,8325,71675
200000,62,179796.0,199645,231.65,20204,179796
400000,62,359716.0,399330,247.6,40284,359716
600000,62,539468.0,599004,265.55,60532,539468
800000,62,719321.0,798681,282.05,80679,719321
1000000,62,899299.0,998339,300.0,100701,899299
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,94.0,18,0.9,6,94
200,63,185.0,18,0.9,15,185
2000,63,1790.0,34,1.3,210,1790
10000,63,8973.0,67,2.1,1027,8973
20000,63,17956.0,104,3.0,2044,17956
40000,63,35871.0,167,4.45,4129,35871
60000,63,53802.0,251,6.25,6198,53802
80000,63,71688.0,323,8.3,8312,71688
200000,63,179537.0,753,18.6,20463,179537
400000,63,359450.0,1362,34.1,40550,359450
600000,63,539365.0,2057,51.0,60635,539365
800000,63,719414.0,2707,67.2,80586,719414
1000000,63,899200.0,3365,83.25,100800,899200
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,167.0,200,9.95,33,167
2000,64,1777.0,619,30.9,223,1777
10000,64,8962.0,645,31.45,1038,8962
20000,64,17921.0,677,32.15,2079,17921
40000,64,35916.0,742,33.85,4084,35916
60000,64,53938.0,806,35.65,6062,53938
80000,64,72034.0,880,37.8,7966,72034
200000,64,179871.0,1437,46.65,20129,179871
400000,64,359884.0,2420,63.2,40116,359884
600000,64,539886.0,3063,78.8,60114,539886
800000,64,719680.0,6016,94.5,80320,719680
1000000,64,899767.0,12169,111.1,100233,899767
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,200,10.0,25,175
2000,65,1692.0,1995,99.65,308,1692
10000,65,8688.0,7024,350.25,1312,8688
20000,65,17704.0,7057,351.0,2296,17704
40000,65,35760.0,7129,352.8,4240,35760
60000,65,53755.0,7184,353.95,6245,53755
80000,65,71696.0,7249,355.45,8304,71696
200000,65,179665.0,7668,365.9,20335,179665
400000,65,359599.0,8312,381.1,40401,359599
600000,65,539664.0,8956,397.3,60336,539664
800000,65,719530.0,9607,413.35,80470,719530
1000000,65,899498.0,10302,431.2,100502,899498
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,4.9,26,74
200,66,160.0,200,9.9,40,160
2000,66,1766.0,1035,51.5,234,1766
10000,66,8988.0,5361,52.4,1012,8988
20000,66,17996.0,15338,53.5,2004,17996
40000,66,36016.0,35293,55.55,3984,36016
60000,66,54016.0,55264,57.7,5984,54016
80000,66,71968.0,75213,59.55,8032,71968
200000,66,179967.0,195031,70.35,20033,179967
400000,66,359907.0,394529,87.05,40093,359907
600000,66,540063.0,594194,105.9,59937,540063
800000,66,720177.0,793850,122.65,79823,720177
1000000,66,900021.0,993504,139.4,99979,900021
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,200,10.0,32,168
2000,67,1763.0,446,22.1,237,1763
10000,67,8989.0,487,23.0,1011,8989
20000,67,17978.0,508,23.5,2022,17978
40000,67,36001.0,579,25.15,3999,36001
60000,67,53974.0,652,27.15,6026,53974
80000,67,71910.0,718,28.35,8090,71910
200000,67,179863.0,66865,37.95,20137,179863
400000,67,359716.0,266527,53.35,40284,359716
600000,67,539481.0,466173,70.2,60519,539481
800000,67,719678.0,665840,87.55,80322,719678
1000000,67,899761.0,865488,105.1,100239,899761
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,200,9.75,24,176
2000,68,1778.0,899,44.6,222,1778
10000,68,9022.0,1155,45.45,978,9022
20000,68,18025.0,1225,46.45,1975,18025
40000,68,36020.0,1331,48.2,3980,36020
60000,68,54074.0,1413,50.35,5926,54074
80000,68,72093.0,1485,52.35,7907,72093
200000,68,180167.0,1903,63.3,19833,180167
400000,68,360044.0,2562,80.3,39956,360044
600000,68,539944.0,3277,97.65,60056,539944
800000,68,719903.0,3929,114.35,80097,719903
1000000,68,899962.0,4608,131.45,100038,899962
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1699.0,1975,97.95,301,1699
10000,69,8491.0,9958,494.95,1509,8491
20000,69,16938.0,19929,990.45,3062,16938
40000,69,34925.0,20348,1009.8,5075,34925
60000,69,52853.0,20423,1011.8,7147,52853
80000,69,70870.0,20487,1013.1,9130,70870
200000,69,178913.0,20861,1022.0,21087,178913
400000,69,358842.0,21548,1039.05,41158,358842
600000,69,538972.0,22227,1056.2,61028,538972
800000,69,719122.0,22933,1073.7,80878,719122
1000000,69,899095.0,23596,1090.15,100905,899095
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,9.9,32,168
2000,70,1716.0,1985,98.9,284,1716
10000,70,8697.0,9966,320.75,1303,8697
20000,70,17695.0,19945,321.5,2305,17695
40000,70,35702.0,39907,322.8,4298,35702
60000,70,53686.0,59879,324.4,6314,53686
80000,70,71717.0,79846,325.7,8283,71717
200000,70,179819.0,199631,335.3,20181,179819
400000,70,359779.0,356160,350.65,40221,359779
600000,70,539779.0,555813,365.8,60221,539779
800000,70,719759.0,755471,382.25,80241,719759
1000000,70,900087.0,955140,398.3,99913,900087
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,83.0,78,3.9,17,83
200,71,158.0,177,8.85,42,158
2000,71,1687.0,1974,98.55,313,1687
10000,71,8583.0,9962,409.0,1417,8583
20000,71,17611.0,19953,409.85,2389,17611
40000,71,35691.0,39907,411.35,4309,35691
60000,71,53652.0,59872,413.5,6348,53652
80000,71,71546.0,79827,415.55,8454,71546
200000,71,179660.0,199554,426.35,20340,179660
400000,71,359693.0,363369,441.6,40307,359693
600000,71,540078.0,364029,458.35,59922,540078
800000,71,719962.0,364687,473.2,80038,719962
1000000,71,899894.0,365375,491.2,100106,899894
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,169.0,182,9.1,31,169
2000,72,1786.0,189,9.25,214,1786
10000,72,8948.0,500,9.95,1052,8948
20000,72,17965.0,524,10.7,2035,17965
40000,72,35947.0,607,12.05,4053,35947
60000,72,53957.0,682,13.8,6043,53957
80000,72,71954.0,746,15.35,8046,71954
200000,72,180058.0,1148,24.65,19942,180058
400000,72,360089.0,2367,41.85,39911,360089
600000,72,539877.0,4012,59.25,60123,539877
800000,72,719586.0,4860,75.7,80414,719586
1000000,72,899566.0,5552,93.9,100434,899566
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,174.0,200,9.35,26,174
2000,73,1785.0,1995,12.55,215,1785
10000,73,8974.0,9975,13.3,1026,8974
20000,73,17960.0,19945,14.35,2040,17960
40000,73,35996.0,39911,15.65,4004,35996
60000,73,54003.0,59875,17.1,5997,54003
80000,73,71949.0,79852,18.8,8051,71949
200000,73,179952.0,199661,29.45,20048,179952
400000,73,360081.0,395101,44.15,39919,360081
600000,73,539974.0,594774,61.85,60026,539974
800000,73,719969.0,794408,78.25,80031,719969
1000000,73,899997.0,994071,94.55,100003,899997
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,4.95,12,88
200,74,168.0,199,9.9,32,168
2000,74,1726.0,1996,99.15,274,1726
10000,74,8858.0,9984,162.95,1142,8858
20000,74,17863.0,19962,163.55,2137,17863
40000,74,35871.0,39911,165.3,4129,35871
60000,74,53808.0,59887,166.9,6192,53808
80000,74,71888.0,79856,168.45,8112,71888
200000,74,179888.0,198961,178.05,20112,179888
400000,74,359733.0,397344,193.15,40267,359733
600000,74,539604.0,478475,210.45,60396,539604
800000,74,719580.0,479129,228.05,80420,719580
1000000,74,899729.0,479824,244.7,100271,899729
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,10.0,28,172
2000,75,1730.0,2000,72.2,270,1730
10000,75,8958.0,8699,72.75,1042,8958
20000,75,17985.0,18682,73.3,2015,17985
40000,75,35975.0,38509,74.9,4025,35975
60000,75,53999.0,58474,76.35,6001,53999
80000,75,71979.0,78438,77.9,8021,71979
200000,75,180107.0,198212,88.3,19893,180107
400000,75,360054.0,397848,105.55,39946,360054
600000,75,539933.0,597540,123.85,60067,539933
800000,75,720069.0,797220,140.8,79931,720069
1000000,75,900141.0,996904,158.4,99859,900141
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,179.0,200,6.85,21,179
2000,76,1816.0,1998,6.95,184,1816
10000,76,9034.0,9986,7.8,966,9034
20000,76,18026.0,19964,8.65,1974,18026
40000,76,36048.0,39930,10.05,3952,36048
60000,76,54035.0,59892,11.55,5965,54035
80000,76,72020.0,79858,13.3,7980,72020
200000,76,180045.0,199628,24.1,19955,180045
400000,76,359965.0,399158,40.8,40035,359965
600000,76,540132.0,598816,59.35,59868,540132
800000,76,720087.0,797791,75.3,79913,720087
1000000,76,899927.0,997323,92.8,100073,899927
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,98,4.9,18,82
200,77,168.0,198,9.9,32,168
2000,77,1760.0,1995,29.9,240,1760
10000,77,8983.0,9982,30.7,1017,8983
20000,77,18037.0,19786,31.65,1963,18037
40000,77,36011.0,39680,33.4,3989,36011
60000,77,54037.0,59647,35.2,5963,54037
80000,77,72027.0,79611,37.45,7973,72027
200000,77,180018.0,199421,47.1,19982,180018
400000,77,359929.0,397574,64.0,40071,359929
600000,77,539789.0,596630,80.4,60211,539789
800000,77,719918.0,795149,97.6,80082,719918
1000000,77,899946.0,994673,115.8,100054,899946
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1729.0,1986,99.3,271,1729
10000,78,8914.0,9981,120.35,1086,8914
20000,78,17947.0,19970,121.3,2053,17947
40000,78,35962.0,39943,123.4,4038,35962
60000,78,53952.0,59908,125.15,6048,53952
80000,78,71997.0,79872,126.75,8003,71997
200000,78,180015.0,199612,135.95,19985,180015
400000,78,359834.0,399282,152.25,40166,359834
600000,78,539927.0,598887,169.3,60073,539927
800000,78,719886.0,798548,185.55,80114,719886
1000000,78,899848.0,998210,202.15,100152,899848
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,161.0,200,10.0,39,161
2000,79,1719.0,1984,54.75,281,1719
10000,79,8890.0,9974,55.05,1110,8890
20000,79,17897.0,19957,56.05,2103,17897
40000,79,35868.0,39757,57.55,4132,35868
60000,79,53914.0,59368,59.2,6086,53914
80000,79,71896.0,79330,60.7,8104,71896
200000,79,179794.0,199122,69.35,20206,179794
400000,79,359766.0,398195,85.85,40234,359766
600000,79,539785.0,597854,103.2,60215,539785
800000,79,719654.0,797534,119.15,80346,719654
1000000,79,899710.0,997216,136.75,100290,899710
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,170.0,200,10.0,30,170
2000,80,1708.0,1371,67.25,292,1708
10000,80,8905.0,1969,67.95,1095,8905
20000,80,17947.0,2007,68.8,2053,17947
40000,80,35908.0,2087,70.6,4092,35908
60000,80,53923.0,2158,72.15,6077,53923
80000,80,71971.0,2212,73.4,8029,71971
200000,80,179993.0,2651,82.65,20007,179993
400000,80,360034.0,3338,100.65,39966,360034
600000,80,540096.0,4339,118.7,59904,540096
800000,80,719876.0,5022,135.3,80124,719876
1000000,80,899723.0,5694,151.2,100277,899723
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,165.0,200,10.0,35,165
2000,81,1699.0,2000,99.1,301,1699
10000,81,8841.0,9984,229.65,1159,8841
20000,81,17845.0,19972,230.35,2155,17845
40000,81,35814.0,38545,231.5,4186,35814
60000,81,53834.0,58512,233.15,6166,53834
80000,81,71906.0,78471,234.85,8094,71906
200000,81,179818.0,198233,244.2,20182,179818
400000,81,359865.0,397864,260.2,40135,359865
600000,81,539853.0,597512,276.95,60147,539853
800000,81,719685.0,797192,293.95,80315,719685
1000000,81,899823.0,996836,310.7,100177,899823
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,200,10.0,32,168
2000,82,1721.0,1998,63.2,279,1721
10000,82,8924.0,9988,63.85,1076,8924
20000,82,17936.0,19967,64.7,2064,17936
40000,82,35900.0,39866,66.4,4100,35900
60000,82,53926.0,48477,67.75,6074,53926
80000,82,71948.0,48540,69.45,8052,71948
200000,82,180103.0,48918,79.4,19897,180103
400000,82,360024.0,49594,96.1,39976,360024
600000,82,539844.0,131385,111.45,60156,539844
800000,82,719731.0,219182,127.5,80269,719731
1000000,82,899642.0,220109,144.5,100358,899642
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,172.0,196,9.8,28,172
2000,83,1765.0,1984,28.3,235,1765
10000,83,8965.0,9971,29.05,1035,8965
20000,83,17901.0,19945,29.85,2099,17901
40000,83,35948.0,39897,31.4,4052,35948
60000,83,53876.0,59836,33.2,6124,53876
80000,83,71816.0,79631,34.2,8184,71816
200000,83,179901.0,199368,44.05,20099,179901
400000,83,360189.0,398959,61.8,39811,360189
600000,83,540252.0,598610,79.15,59748,540252
800000,83,719989.0,798265,94.95,80011,719989
1000000,83,900112.0,997930,112.1,99888,900112
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,160.0,197,9.85,40,160
2000,84,1732.0,1948,97.25,268,1732
10000,84,8958.0,2011,99.8,1042,8958
20000,84,17964.0,2046,100.75,2036,17964
40000,84,35956.0,2119,102.6,4044,35956
60000,84,53905.0,2189,104.5,6095,53905
80000,84,71878.0,2250,105.9,8122,71878
200000,84,179937.0,2694,116.5,20063,179937
400000,84,359790.0,178745,134.1,40210,359790
600000,84,539659.0,366091,149.65,60341,539659
800000,84,719610.0,366719,166.15,80390,719610
1000000,84,899380.0,423109,182.45,100620,899380
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,200,10.0,25,175
2000,85,1785.0,1997,43.05,215,1785
10000,85,8972.0,9985,43.3,1028,8972
20000,85,17946.0,19973,44.1,2054,17946
40000,85,36015.0,39788,46.4,3985,36015
60000,85,53969.0,59660,47.65,6031,53969
80000,85,72015.0,79593,49.15,7985,72015
200000,85,180010.0,199336,59.4,19990,180010
400000,85,359911.0,398988,76.0,40089,359911
600000,85,539684.0,598669,93.45,60316,539684
800000,85,719603.0,789541,110.7,80397,719603
1000000,85,899753.0,824722,126.85,100247,899753
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,168.0,200,10.0,32,168
2000,86,1727.0,2000,99.3,273,1727
10000,86,8931.0,9918,108.95,1069,8931
20000,86,17897.0,19839,109.8,2103,17897
40000,86,35812.0,39803,111.9,4188,35812
60000,86,53778.0,59780,113.55,6222,53778
80000,86,71815.0,79736,115.0,8185,71815
200000,86,179787.0,199558,124.85,20213,179787
400000,86,359861.0,398836,142.9,40139,359861
600000,86,539835.0,598387,158.65,60165,539835
800000,86,719979.0,797771,174.25,80021,719979
