Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899354.0,101404,507.02,100646,899354
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1801.0,1993,9.97,199,1801
10000,41,8988.0,9987,49.94,1012,8988
20000,41,17900.0,18783,93.91,2100,17900
40000,41,35930.0,18835,94.17,4070,35930
60000,41,53887.0,18949,94.74,6113,53887
80000,41,71840.0,19037,95.18,8160,71840
10000,41,8988.0,9987,49.94,1012,8988
200000,41,179794.0,19421,97.1,20206,179794
400000,41,359781.0,20113,100.56,40219,359781
600000,41,539747.0,20762,103.81,60253,539747
800000,41,719670.0,21453,107.26,80330,719670
1000000,41,899719.0,22138,110.69,100281,899719
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1785.0,505,2.52,215,1785
10000,42,8973.0,541,2.7,1027,8973
20000,42,17984.0,582,2.91,2016,17984
40000,42,35987.0,658,3.29,4013,35987
60000,42,53955.0,720,3.6,6045,53955
80000,42,71949.0,787,3.93,8051,71949
10000,42,8973.0,541,2.7,1027,8973
200000,42,179916.0,1218,6.09,20084,179916
400000,42,359872.0,2073,10.37,40128,359872
600000,42,539953.0,2976,14.88,60047,539953
800000,42,719947.0,3635,18.18,80053,719947
1000000,42,900121.0,4320,21.6,99879,900121
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,42,0.21,10,90
200,43,178.0,42,0.21,22,178
2000,43,1820.0,51,0.26,180,1820
10000,43,8998.0,83,0.42,1002,8998
20000,43,17961.0,142,0.71,2039,17961
40000,43,35904.0,210,1.05,4096,35904
60000,43,53865.0,321,1.6,6135,53865
80000,43,71837.0,1699,8.49,8163,71837
10000,43,8998.0,83,0.42,1002,8998
200000,43,179825.0,5275,26.37,20175,179825
400000,43,359851.0,5950,29.75,40149,359851
600000,43,539973.0,6658,33.29,60027,539973
800000,43,719983.0,7316,36.58,80017,719983
1000000,43,899811.0,7984,39.92,100189,899811
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,44,0.22,14,86
200,44,175.0,55,0.28,25,175
2000,44,1773.0,76,0.38,227,1773
10000,44,8961.0,116,0.58,1039,8961
20000,44,18021.0,148,0.74,1979,18021
40000,44,36002.0,209,1.04,3998,36002
60000,44,54015.0,2249,11.25,5985,54015
80000,44,71941.0,2304,11.52,8059,71941
10000,44,8961.0,116,0.58,1039,8961
200000,44,179912.0,2721,13.61,20088,179912
400000,44,359809.0,3403,17.02,40191,359809
600000,44,539723.0,4123,20.62,60277,539723
800000,44,719667.0,4809,24.04,80333,719667
1000000,44,899401.0,5474,27.37,100599,899401
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,67,0.34,8,92
200,45,184.0,167,0.84,16,184
2000,45,1803.0,1963,9.82,197,1803
10000,45,8971.0,9943,49.72,1029,8971
20000,45,17930.0,19797,98.98,2070,17930
40000,45,35953.0,39759,198.79,4047,35953
60000,45,53859.0,55041,275.2,6141,53859
80000,45,71821.0,74874,374.37,8179,71821
10000,45,8971.0,9943,49.72,1029,8971
200000,45,179002.0,194342,971.71,20998,179002
400000,45,358170.0,393955,1969.78,41830,358170
600000,45,537056.0,593601,2968.01,62944,537056
800000,45,716230.0,793025,3965.13,83770,716230
1000000,45,895412.0,992697,4963.49,104588,895412
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,197,0.99,19,181
2000,46,1802.0,1994,9.97,198,1802
10000,46,8961.0,9975,49.88,1039,8961
20000,46,17919.0,19959,99.79,2081,17919
40000,46,35880.0,38082,190.41,4120,35880
60000,46,53849.0,58054,290.27,6151,53849
80000,46,71731.0,78020,390.1,8269,71731
10000,46,8961.0,9975,49.88,1039,8961
200000,46,179810.0,97254,486.27,20190,179810
400000,46,359824.0,97928,489.64,40176,359824
600000,46,539676.0,98619,493.09,60324,539676
800000,46,719790.0,99305,496.52,80210,719790
1000000,46,899825.0,100018,500.09,100175,899825
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,200,1.0,23,177
2000,47,1804.0,1996,9.98,196,1804
10000,47,8922.0,9986,49.93,1078,8922
20000,47,17854.0,19969,99.84,2146,17854
40000,47,35710.0,39926,199.63,4290,35710
60000,47,53648.0,59886,299.43,6352,53648
80000,47,71524.0,79833,399.16,8476,71524
10000,47,8922.0,9986,49.93,1078,8922
200000,47,179039.0,199153,995.76,20961,179039
400000,47,359138.0,230335,1151.68,40862,359138
600000,47,539230.0,230999,1155.0,60770,539230
800000,47,719340.0,231683,1158.42,80660,719340
1000000,47,899312.0,232336,1161.68,100688,899312
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,97,0.49,9,91
200,48,179.0,197,0.99,21,179
2000,48,1788.0,1995,9.98,212,1788
10000,48,8940.0,9983,49.92,1060,8940
20000,48,17872.0,19964,99.82,2128,17872
40000,48,35792.0,39924,199.62,4208,35792
60000,48,53684.0,59897,299.48,6316,53684
80000,48,71555.0,79833,399.16,8445,71555
10000,48,8940.0,9983,49.92,1060,8940
200000,48,178946.0,194397,971.98,21054,178946
400000,48,358441.0,288887,1444.44,41559,358441
600000,48,538401.0,289550,1447.75,61599,538401
800000,48,718374.0,290210,1451.05,81626,718374
1000000,48,898296.0,290892,1454.46,101704,898296
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,200,1.0,18,182
2000,49,1795.0,1990,9.95,205,1795
10000,49,9017.0,9977,49.89,983,9017
20000,49,18013.0,19968,99.84,1987,18013
40000,49,35858.0,39940,199.7,4142,35858
60000,49,53767.0,59911,299.55,6233,53767
80000,49,71672.0,79875,399.37,8328,71672
10000,49,9017.0,9977,49.89,983,9017
200000,49,179125.0,199670,998.35,20875,179125
400000,49,358230.0,399359,1996.8,41770,358230
600000,49,537532.0,598863,2994.32,62468,537532
800000,49,716464.0,798538,3992.69,83536,716464
1000000,49,895456.0,998234,4991.17,104544,895456
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,99,0.5,19,81
200,50,170.0,198,0.99,30,170
2000,50,1785.0,1993,9.97,215,1785
10000,50,8895.0,9859,49.3,1105,8895
20000,50,17806.0,19837,99.18,2194,17806
40000,50,35746.0,39797,198.98,4254,35746
60000,50,53650.0,59763,298.81,6350,53650
80000,50,71453.0,79729,398.64,8547,71453
10000,50,8895.0,9859,49.3,1105,8895
200000,50,178782.0,199517,997.58,21218,178782
400000,50,357942.0,399143,1995.72,42058,357942
600000,50,536748.0,598800,2994.0,63252,536748
800000,50,715608.0,797830,3989.15,84392,715608
1000000,50,895407.0,836611,4183.06,104593,895407
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,176.0,168,0.84,24,176
2000,51,1785.0,1964,9.82,215,1785
10000,51,8987.0,9952,49.76,1013,8987
20000,51,17921.0,19897,99.48,2079,17921
40000,51,35871.0,39864,199.32,4129,35871
60000,51,53701.0,59834,299.17,6299,53701
80000,51,71549.0,79806,399.03,8451,71549
10000,51,8987.0,9952,49.76,1013,8987
200000,51,179342.0,112028,560.14,20658,179342
400000,51,359111.0,112679,563.39,40889,359111
600000,51,539285.0,113343,566.71,60715,539285
800000,51,719316.0,113968,569.84,80684,719316
1000000,51,899352.0,114678,573.39,100648,899352
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,200,1.0,16,184
2000,52,1800.0,1941,9.71,200,1800
10000,52,8943.0,9878,49.39,1057,8943
20000,52,17838.0,19866,99.33,2162,17838
40000,52,35625.0,39831,199.15,4375,35625
60000,52,53500.0,59623,298.11,6500,53500
80000,52,71372.0,79570,397.85,8628,71372
10000,52,8943.0,9878,49.39,1057,8943
200000,52,178976.0,171223,856.11,21024,178976
400000,52,358998.0,171869,859.34,41002,358998
600000,52,539168.0,172520,862.6,60832,539168
800000,52,719068.0,173181,865.9,80932,719068
1000000,52,899315.0,173868,869.34,100685,899315
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,194,0.97,21,179
2000,53,1793.0,1661,8.3,207,1793
10000,53,8992.0,1694,8.47,1008,8992
20000,53,17975.0,1724,8.62,2025,17975
40000,53,36019.0,1793,8.97,3981,36019
60000,53,53993.0,1852,9.26,6007,53993
80000,53,71940.0,1923,9.62,8060,71940
10000,53,8992.0,1694,8.47,1008,8992
200000,53,180150.0,2495,12.48,19850,180150
400000,53,360129.0,3175,15.88,39871,360129
600000,53,540241.0,3885,19.43,59759,540241
800000,53,720228.0,4535,22.67,79772,720228
1000000,53,900341.0,5212,26.06,99659,900341
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1790.0,1997,9.99,210,1790
10000,54,8966.0,9944,49.72,1034,8966
20000,54,17915.0,19907,99.53,2085,17915
40000,54,35774.0,39878,199.39,4226,35774
60000,54,53685.0,59832,299.16,6315,53685
80000,54,71540.0,79695,398.47,8460,71540
10000,54,8966.0,9944,49.72,1034,8966
200000,54,178838.0,199487,997.43,21162,178838
400000,54,358030.0,396713,1983.57,41970,358030
600000,54,537251.0,596375,2981.88,62749,537251
800000,54,716235.0,796046,3980.23,83765,716235
1000000,54,895205.0,995729,4978.65,104795,895205
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,200,1.0,16,184
2000,55,1805.0,636,3.18,195,1805
10000,55,8943.0,833,4.16,1057,8943
20000,55,17957.0,863,4.31,2043,17957
40000,55,35924.0,923,4.61,4076,35924
60000,55,53993.0,1064,5.32,6007,53993
80000,55,71944.0,1132,5.66,8056,71944
10000,55,8943.0,833,4.16,1057,8943
200000,55,179972.0,1568,7.84,20028,179972
400000,55,359666.0,2264,11.32,40334,359666
600000,55,539773.0,2884,14.42,60227,539773
800000,55,719789.0,3558,17.79,80211,719789
1000000,55,899771.0,4223,21.12,100229,899771
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,200,1.0,21,179
2000,56,1786.0,1988,9.94,214,1786
10000,56,8960.0,9975,49.88,1040,8960
20000,56,17914.0,19900,99.5,2086,17914
40000,56,35841.0,39862,199.31,4159,35841
60000,56,53780.0,59833,299.16,6220,53780
80000,56,71700.0,79776,398.88,8300,71700
10000,56,8960.0,9975,49.88,1040,8960
200000,56,179041.0,199581,997.9,20959,179041
400000,56,358133.0,399094,1995.47,41867,358133
600000,56,537391.0,565739,2828.7,62609,537391
800000,56,717326.0,566404,2832.02,82674,717326
1000000,56,897351.0,567045,2835.23,102649,897351
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.0,21,179
2000,57,1817.0,300,1.5,183,1817
10000,57,9010.0,323,1.61,990,9010
20000,57,18036.0,379,1.89,1964,18036
40000,57,36009.0,454,2.27,3991,36009
60000,57,54057.0,522,2.61,5943,54057
80000,57,72018.0,618,3.09,7982,72018
10000,57,9010.0,323,1.61,990,9010
200000,57,180139.0,1061,5.3,19861,180139
400000,57,360277.0,2420,12.1,39723,360277
600000,57,540187.0,3104,15.52,59813,540187
800000,57,719873.0,3735,18.68,80127,719873
1000000,57,899711.0,4403,22.01,100289,899711
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,1.0,23,177
2000,58,1781.0,1921,9.61,219,1781
10000,58,8931.0,9408,47.04,1069,8931
20000,58,17929.0,19380,96.9,2071,17929
40000,58,35692.0,39274,196.37,4308,35692
60000,58,53501.0,59245,296.22,6499,53501
80000,58,71404.0,79221,396.1,8596,71404
10000,58,8931.0,9408,47.04,1069,8931
200000,58,178978.0,199009,995.04,21022,178978
400000,58,358122.0,398644,1993.22,41878,358122
600000,58,537277.0,598304,2991.52,62723,537277
800000,58,716267.0,797676,3988.38,83733,716267
1000000,58,895171.0,997281,4986.41,104829,895171
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1803.0,1966,9.83,197,1803
10000,59,8986.0,9951,49.76,1014,8986
20000,59,17995.0,19905,99.52,2005,17995
40000,59,35890.0,39876,199.38,4110,35890
60000,59,53806.0,59744,298.72,6194,53806
80000,59,71649.0,79718,398.59,8351,71649
10000,59,8986.0,9951,49.76,1014,8986
200000,59,179010.0,199505,997.52,20990,179010
400000,59,358018.0,399167,1995.84,41982,358018
600000,59,537751.0,434478,2172.39,62249,537751
800000,59,717715.0,435145,2175.73,82285,717715
1000000,59,897668.0,435791,2178.96,102332,897668
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1798.0,1836,9.18,202,1798
10000,60,8997.0,5729,28.64,1003,8997
20000,60,18067.0,5765,28.82,1933,18067
40000,60,36055.0,5839,29.19,3945,36055
60000,60,54083.0,5899,29.49,5917,54083
80000,60,72112.0,5955,29.77,7888,72112
10000,60,8997.0,5729,28.64,1003,8997
200000,60,180105.0,6400,32.0,19895,180105
400000,60,360206.0,7094,35.47,39794,360206
600000,60,540414.0,7784,38.92,59586,540414
800000,60,720243.0,8459,42.3,79757,720243
1000000,60,900436.0,9101,45.51,99564,900436
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.5,9,91
200,61,179.0,200,1.0,21,179
2000,61,1814.0,1996,9.98,186,1814
10000,61,8961.0,9982,49.91,1039,8961
20000,61,17955.0,19426,97.13,2045,17955
40000,61,35920.0,39389,196.94,4080,35920
60000,61,53777.0,59289,296.44,6223,53777
80000,61,71710.0,79156,395.78,8290,71710
10000,61,8961.0,9982,49.91,1039,8961
200000,61,179242.0,166711,833.55,20758,179242
400000,61,359087.0,167365,836.82,40913,359087
600000,61,539133.0,168036,840.18,60867,539133
800000,61,719104.0,168687,843.43,80896,719104
1000000,61,899312.0,169343,846.71,100688,899312
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,172.0,200,1.0,28,172
2000,62,1807.0,1997,9.99,193,1807
10000,62,8961.0,9979,49.9,1039,8961
20000,62,17893.0,19957,99.78,2107,17893
40000,62,35803.0,39926,199.63,4197,35803
60000,62,53623.0,59889,299.44,6377,53623
80000,62,71525.0,79858,399.29,8475,71525
10000,62,8961.0,9979,49.9,1039,8961
200000,62,179037.0,199588,997.94,20963,179037
400000,62,358779.0,236987,1184.94,41221,358779
600000,62,538553.0,237687,1188.44,61447,538553
800000,62,718412.0,238362,1191.81,81588,718412
1000000,62,898409.0,239061,1195.31,101591,898409
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,184.0,200,1.0,16,184
2000,63,1776.0,1883,9.42,224,1776
10000,63,8924.0,9870,49.35,1076,8924
20000,63,17849.0,19855,99.27,2151,17849
40000,63,35657.0,39831,199.15,4343,35657
60000,63,53497.0,59805,299.02,6503,53497
80000,63,71288.0,79754,398.77,8712,71288
10000,63,8924.0,9870,49.35,1076,8924
200000,63,178591.0,199318,996.59,21409,178591
400000,63,357489.0,398978,1994.89,42511,357489
600000,63,536380.0,598183,2990.92,63620,536380
800000,63,715426.0,797792,3988.96,84574,715426
1000000,63,894282.0,997458,4987.29,105718,894282
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1797.0,1989,9.95,203,1797
10000,64,8953.0,8418,42.09,1047,8953
20000,64,17882.0,14294,71.47,2118,17882
40000,64,35853.0,18446,92.23,4147,35853
60000,64,53875.0,18579,92.89,6125,53875
80000,64,71972.0,18640,93.2,8028,71972
10000,64,8953.0,8418,42.09,1047,8953
200000,64,179813.0,19079,95.39,20187,179813
400000,64,359850.0,19786,98.93,40150,359850
600000,64,539858.0,20435,102.17,60142,539858
800000,64,719663.0,21120,105.6,80337,719663
1000000,64,899766.0,21796,108.98,100234,899766
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,200,1.0,21,179
2000,65,1777.0,1705,8.52,223,1777
10000,65,8987.0,9689,48.45,1013,8987
20000,65,17951.0,19672,98.36,2049,17951
40000,65,35905.0,39636,198.18,4095,35905
60000,65,53803.0,59600,298.0,6197,53803
80000,65,71646.0,79571,397.85,8354,71646
10000,65,8987.0,9689,48.45,1013,8987
200000,65,179103.0,199199,995.99,20897,179103
400000,65,358991.0,211940,1059.7,41009,358991
600000,65,539066.0,212606,1063.03,60934,539066
800000,65,718949.0,213248,1066.24,81051,718949
1000000,65,898940.0,213901,1069.51,101060,898940
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.5,18,82
200,66,174.0,200,1.0,26,174
2000,66,1820.0,1980,9.9,180,1820
10000,66,9002.0,9970,49.85,998,9002
20000,66,17964.0,19918,99.59,2036,17964
40000,66,35878.0,39746,198.73,4122,35878
60000,66,53776.0,59711,298.55,6224,53776
80000,66,71628.0,79680,398.4,8372,71628
10000,66,9002.0,9970,49.85,998,9002
200000,66,179060.0,199410,997.05,20940,179060
400000,66,358031.0,399062,1995.31,41969,358031
600000,66,537179.0,598740,2993.7,62821,537179
800000,66,716272.0,798384,3991.92,83728,716272
1000000,66,895185.0,998048,4990.24,104815,895185
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1774.0,1940,9.7,226,1774
10000,67,9000.0,1976,9.88,1000,9000
20000,67,17991.0,2004,10.02,2009,17991
40000,67,36013.0,2086,10.43,3987,36013
60000,67,53988.0,2161,10.81,6012,53988
80000,67,71924.0,2239,11.2,8076,71924
10000,67,9000.0,1976,9.88,1000,9000
200000,67,179881.0,2638,13.19,20119,179881
400000,67,359752.0,3305,16.53,40248,359752
600000,67,539525.0,4204,21.02,60475,539525
800000,67,719731.0,4866,24.33,80269,719731
1000000,67,899828.0,5542,27.71,100172,899828
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,64,0.32,6,94
200,68,182.0,119,0.6,18,182
2000,68,1810.0,1840,9.2,190,1810
10000,68,9014.0,9830,49.15,986,9014
20000,68,17976.0,19811,99.05,2024,17976
40000,68,35864.0,39783,198.91,4136,35864
60000,68,53817.0,59759,298.79,6183,53817
80000,68,71739.0,79729,398.64,8261,71739
10000,68,9014.0,9830,49.15,986,9014
200000,68,179804.0,84541,422.7,20196,179804
400000,68,359695.0,85207,426.03,40305,359695
600000,68,539611.0,85836,429.18,60389,539611
800000,68,719585.0,86518,432.59,80415,719585
1000000,68,899653.0,87188,435.94,100347,899653
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.5,9,91
200,69,178.0,200,1.0,22,178
2000,69,1800.0,1991,9.96,200,1800
10000,69,8969.0,9977,49.89,1031,8969
20000,69,17838.0,19968,99.84,2162,17838
40000,69,35762.0,36118,180.59,4238,35762
60000,69,53693.0,36175,180.87,6307,53693
80000,69,71711.0,36236,181.18,8289,71711
10000,69,8969.0,9977,49.89,1031,8969
200000,69,179765.0,36625,183.12,20235,179765
400000,69,359709.0,37257,186.28,40291,359709
600000,69,539853.0,37990,189.95,60147,539853
800000,69,720009.0,38649,193.24,79991,720009
1000000,69,899993.0,39299,196.49,100007,899993
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,197,0.99,24,176
2000,70,1798.0,1136,5.68,202,1798
10000,70,8957.0,9083,45.42,1043,8957
20000,70,17914.0,19063,95.31,2086,17914
40000,70,35880.0,26807,134.03,4120,35880
60000,70,53869.0,26878,134.39,6131,53869
80000,70,71899.0,26959,134.79,8101,71899
10000,70,8957.0,9083,45.42,1043,8957
200000,70,180012.0,27354,136.77,19988,180012
400000,70,359983.0,28234,141.17,40017,359983
600000,70,539996.0,28951,144.75,60004,539996
800000,70,719993.0,29622,148.11,80007,719993
1000000,70,900334.0,30264,151.32,99666,900334
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1781.0,1991,9.96,219,1781
10000,71,8935.0,9978,49.89,1065,8935
20000,71,17909.0,19963,99.81,2091,17909
40000,71,35894.0,39935,199.67,4106,35894
60000,71,53773.0,59884,299.42,6227,53773
80000,71,71581.0,79849,399.24,8419,71581
10000,71,8935.0,9978,49.89,1065,8935
200000,71,179542.0,111970,559.85,20458,179542
400000,71,359587.0,112652,563.26,40413,359587
600000,71,539987.0,113529,567.64,60013,539987
800000,71,719882.0,114339,571.69,80118,719882
1000000,71,899824.0,115058,575.29,100176,899824
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,91,0.46,9,91
200,72,180.0,141,0.71,20,180
2000,72,1795.0,656,3.28,205,1795
10000,72,8957.0,767,3.83,1043,8957
20000,72,17976.0,788,3.94,2024,17976
40000,72,35958.0,1495,7.47,4042,35958
60000,72,53973.0,1625,8.12,6027,53973
80000,72,71971.0,1685,8.42,8029,71971
10000,72,8957.0,767,3.83,1043,8957
200000,72,180087.0,2110,10.55,19913,180087
400000,72,360124.0,2768,13.84,39876,360124
600000,72,539923.0,3433,17.17,60077,539923
800000,72,719639.0,5014,25.07,80361,719639
1000000,72,899634.0,5700,28.5,100366,899634
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,200,1.0,16,184
2000,73,1791.0,1973,9.87,209,1791
10000,73,8952.0,9886,49.43,1048,8952
20000,73,17882.0,19865,99.32,2118,17882
40000,73,35820.0,39831,199.15,4180,35820
60000,73,53715.0,59794,298.97,6285,53715
80000,73,71564.0,79758,398.79,8436,71564
10000,73,8952.0,9886,49.43,1048,8952
200000,73,179005.0,199563,997.81,20995,179005
400000,73,358147.0,399213,1996.07,41853,358147
600000,73,537102.0,598878,2994.39,62898,537102
800000,73,716159.0,798143,3990.72,83841,716159
1000000,73,895180.0,997783,4988.92,104820,895180
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.0,25,175
2000,74,1799.0,1935,9.68,201,1799
10000,74,8950.0,9922,49.61,1050,8950
20000,74,17900.0,19907,99.53,2100,17900
40000,74,35798.0,39871,199.35,4202,35798
60000,74,53641.0,59840,299.2,6359,53641
80000,74,71622.0,79813,399.06,8378,71622
10000,74,8950.0,9922,49.61,1050,8950
200000,74,178991.0,199595,997.97,21009,178991
400000,74,357861.0,399258,1996.29,42139,357861
600000,74,536767.0,598853,2994.27,63233,536767
800000,74,715760.0,798472,3992.36,84240,715760
1000000,74,894908.0,998115,4990.58,105092,894908
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.5,8,92
200,75,183.0,192,0.96,17,183
2000,75,1792.0,1564,7.82,208,1792
10000,75,8974.0,9550,47.75,1026,8974
20000,75,17945.0,19530,97.65,2055,17945
40000,75,35823.0,39493,197.46,4177,35823
60000,75,53757.0,59469,297.34,6243,53757
80000,75,71651.0,79432,397.16,8349,71651
10000,75,8974.0,9550,47.75,1026,8974
200000,75,179197.0,199216,996.08,20803,179197
400000,75,358185.0,398800,1994.0,41815,358185
600000,75,537095.0,598460,2992.3,62905,537095
800000,75,716201.0,798105,3990.53,83799,716201
1000000,75,895258.0,997211,4986.06,104742,895258
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,200,1.0,20,180
2000,76,1809.0,1991,9.96,191,1809
10000,76,8991.0,8685,43.43,1009,8991
20000,76,17984.0,8815,44.08,2016,17984
40000,76,36008.0,8883,44.42,3992,36008
60000,76,53996.0,8936,44.68,6004,53996
80000,76,71984.0,8995,44.98,8016,71984
10000,76,8991.0,8685,43.43,1009,8991
200000,76,180009.0,9659,48.3,19991,180009
400000,76,359936.0,10356,51.78,40064,359936
600000,76,540114.0,11064,55.32,59886,540114
800000,76,720075.0,11672,58.36,79925,720075
1000000,76,899936.0,12387,61.94,100064,899936
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.5,16,84
200,77,173.0,200,1.0,27,173
2000,77,1769.0,1996,9.98,231,1769
10000,77,8949.0,9976,49.88,1051,8949
20000,77,17961.0,19961,99.8,2039,17961
40000,77,35843.0,39934,199.67,4157,35843
60000,77,53784.0,59895,299.47,6216,53784
80000,77,71667.0,79871,399.35,8333,71667
10000,77,8949.0,9976,49.88,1051,8949
200000,77,179073.0,199676,998.38,20927,179073
400000,77,358020.0,399269,1996.35,41980,358020
600000,77,536905.0,598909,2994.55,63095,536905
800000,77,716047.0,798616,3993.08,83953,716047
1000000,77,895078.0,998297,4991.49,104922,895078
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1811.0,1996,9.98,189,1811
10000,78,8972.0,9972,49.86,1028,8972
20000,78,17944.0,19963,99.81,2056,17944
40000,78,35863.0,39931,199.65,4137,35863
60000,78,53768.0,59891,299.45,6232,53768
80000,78,71716.0,79856,399.28,8284,71716
10000,78,8972.0,9972,49.86,1028,8972
200000,78,179509.0,125852,629.26,20491,179509
400000,78,359339.0,126497,632.48,40661,359339
600000,78,539452.0,127119,635.59,60548,539452
800000,78,719430.0,127803,639.01,80570,719430
1000000,78,899410.0,128475,642.37,100590,899410
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,200,1.0,23,177
2000,79,1776.0,1986,9.93,224,1776
10000,79,8912.0,9971,49.86,1088,8912
20000,79,17862.0,19934,99.67,2138,17862
40000,79,35743.0,39903,199.51,4257,35743
60000,79,53686.0,59870,299.35,6314,53686
80000,79,71575.0,79837,399.18,8425,71575
10000,79,8912.0,9971,49.86,1088,8912
200000,79,178883.0,199631,998.15,21117,178883
400000,79,357908.0,399311,1996.56,42092,357908
600000,79,537536.0,489047,2445.24,62464,537536
800000,79,717426.0,489722,2448.61,82574,717426
1000000,79,897495.0,490412,2452.06,102505,897495
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,200,1.0,21,179
2000,80,1761.0,1989,9.95,239,1761
10000,80,8915.0,9974,49.87,1085,8915
20000,80,17908.0,19748,98.74,2092,17908
40000,80,35761.0,39699,198.49,4239,35761
60000,80,53685.0,59676,298.38,6315,53685
80000,80,71619.0,79634,398.17,8381,71619
10000,80,8915.0,9974,49.87,1085,8915
200000,80,179032.0,199377,996.88,20968,179032
400000,80,358057.0,399021,1995.11,41943,358057
600000,80,537531.0,519808,2599.04,62469,537531
800000,80,717330.0,520466,2602.33,82670,717330
