Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539896.0,2367,112.34,60104,539896
800000,43,719882.0,3010,144.53,80118,719882
1000000,43,899677.0,3761,179.92,100323,899677
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,100,10.0,22,78
200,44,159.0,200,20.0,41,159
2000,44,1626.0,2000,165.32,374,1626
10000,44,8802.0,4334,177.94,1198,8802
20000,44,17862.0,4374,180.04,2138,17862
40000,44,35840.0,4436,183.11,4160,35840
60000,44,53858.0,4515,187.49,6142,53858
80000,44,71773.0,4586,192.03,8227,71773
200000,44,179729.0,4994,212.97,20271,179729
400000,44,359580.0,5678,249.26,40420,359580
600000,44,539460.0,6351,284.07,60540,539460
800000,44,719370.0,7042,319.73,80630,719370
1000000,44,899071.0,7684,352.3,100929,899071
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,165.0,200,20.0,35,165
2000,45,1770.0,467,45.09,230,1770
10000,45,8979.0,491,46.16,1021,8979
20000,45,17977.0,530,47.97,2023,17977
40000,45,36085.0,600,51.55,3915,36085
60000,45,54068.0,663,55.09,5932,54068
80000,45,72125.0,722,58.9,7875,72125
200000,45,179941.0,1110,78.98,20059,179941
400000,45,360062.0,1813,113.47,39938,360062
600000,45,539953.0,2589,147.94,60047,539953
800000,45,720084.0,3208,180.77,79916,720084
1000000,45,900281.0,3881,217.38,99719,900281
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,160.0,200,19.62,40,160
2000,46,1768.0,386,37.75,232,1768
10000,46,8965.0,411,39.11,1035,8965
20000,46,17975.0,512,41.7,2025,17975
40000,46,36011.0,586,45.21,3989,36011
60000,46,54061.0,642,47.96,5939,54061
80000,46,72050.0,711,50.96,7950,72050
200000,46,180219.0,1091,69.77,19781,180219
400000,46,360207.0,1785,107.15,39793,360207
600000,46,540013.0,2445,144.46,59987,540013
800000,46,720106.0,3125,179.59,79894,720106
1000000,46,900114.0,3750,213.31,99886,900114
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,152.0,200,20.0,48,152
2000,47,1759.0,1204,40.32,241,1759
10000,47,8875.0,9120,81.51,1125,8875
20000,47,17807.0,19104,133.23,2193,17807
40000,47,35659.0,39080,236.91,4341,35659
60000,47,53595.0,59046,339.02,6405,53595
80000,47,71463.0,79012,443.13,8537,71463
200000,47,178955.0,198791,1060.45,21045,178955
400000,47,358158.0,398444,2087.41,41842,358158
600000,47,537265.0,598122,3115.63,62735,537265
800000,47,716313.0,797761,4146.41,83687,716313
1000000,47,895307.0,997436,5176.99,104693,895307
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,159.0,200,20.0,41,159
2000,48,1775.0,216,21.6,225,1775
10000,48,8968.0,252,23.21,1032,8968
20000,48,17942.0,285,24.61,2058,17942
40000,48,35947.0,344,28.04,4053,35947
60000,48,53934.0,418,31.35,6066,53934
80000,48,71898.0,488,35.88,8102,71898
200000,48,179842.0,1184,57.32,20158,179842
400000,48,359765.0,1806,88.83,40235,359765
600000,48,539689.0,2514,127.23,60311,539689
800000,48,719640.0,3130,159.38,80360,719640
1000000,48,899530.0,3821,195.61,100470,899530
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,166.0,200,19.24,34,166
2000,49,1722.0,856,84.65,278,1722
10000,49,8981.0,882,85.44,1019,8981
20000,49,18036.0,927,87.19,1964,18036
40000,49,35965.0,1170,92.39,4035,35965
60000,49,53977.0,1234,95.66,6023,53977
80000,49,71969.0,1307,100.49,8031,71969
200000,49,180003.0,1798,123.65,19997,180003
400000,49,360049.0,2493,159.43,39951,360049
600000,49,540329.0,3146,194.23,59671,540329
800000,49,720266.0,3983,227.01,79734,720266
1000000,49,900222.0,4796,262.14,99778,900222
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,19.91,53,147
2000,50,1752.0,440,43.43,248,1752
10000,50,8896.0,465,44.98,1104,8896
20000,50,17855.0,491,46.54,2145,17855
40000,50,35879.0,575,50.85,4121,35879
60000,50,53872.0,637,54.01,6128,53872
80000,50,71774.0,701,57.09,8226,71774
200000,50,179697.0,1218,79.62,20303,179697
400000,50,359853.0,1908,113.28,40147,359853
600000,50,539662.0,2564,146.96,60338,539662
800000,50,719589.0,3204,182.08,80411,719589
1000000,50,899567.0,3857,214.6,100433,899567
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,159.0,194,19.4,41,159
2000,51,1602.0,1987,197.94,398,1602
10000,51,8533.0,5018,500.19,1467,8533
20000,51,17521.0,5045,501.37,2479,17521
40000,51,35571.0,5118,505.25,4429,35571
60000,51,53500.0,5185,508.91,6500,53500
80000,51,71437.0,5249,512.55,8563,71437
200000,51,179356.0,5645,533.91,20644,179356
400000,51,359097.0,6324,568.66,40903,359097
600000,51,539237.0,6989,603.52,60763,539237
800000,51,719242.0,7654,637.72,80758,719242
1000000,51,899246.0,8341,672.6,100754,899246
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,20.0,38,162
2000,52,1757.0,413,41.3,243,1757
10000,52,8946.0,463,43.36,1054,8946
20000,52,17893.0,500,45.25,2107,17893
40000,52,35773.0,559,48.49,4227,35773
60000,52,53757.0,627,51.49,6243,53757
80000,52,71715.0,684,54.25,8285,71715
200000,52,179783.0,1069,74.51,20217,179783
400000,52,359766.0,1734,108.13,40234,359766
600000,52,539913.0,2385,141.98,60087,539913
800000,52,719783.0,3047,178.06,80217,719783
1000000,52,899992.0,3736,212.38,100008,899992
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,200,20.0,40,160
2000,53,1742.0,1996,62.14,258,1742
10000,53,8898.0,9984,103.4,1102,8898
20000,53,17833.0,19961,154.05,2167,17833
40000,53,35773.0,39926,256.91,4227,35773
60000,53,53629.0,59896,359.71,6371,53629
80000,53,71475.0,79865,462.12,8525,71475
200000,53,179046.0,199668,1078.43,20954,179046
400000,53,358027.0,398867,2106.34,41973,358027
600000,53,537038.0,597050,3128.8,62962,537038
800000,53,716076.0,796726,4158.05,83924,716076
1000000,53,895126.0,995007,5183.85,104874,895126
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,163.0,200,13.54,37,163
2000,54,1776.0,1997,22.71,224,1776
10000,54,8948.0,9984,63.7,1052,8948
20000,54,17894.0,19846,114.43,2106,17894
40000,54,35750.0,39740,217.32,4250,35750
60000,54,53668.0,57138,308.11,6332,53668
80000,54,71588.0,63656,343.83,8412,71588
200000,54,179470.0,64043,364.58,20530,179470
400000,54,359614.0,64717,399.77,40386,359614
600000,54,539871.0,65419,437.48,60129,539871
800000,54,719781.0,66114,472.5,80219,719781
1000000,54,899747.0,66780,509.93,100253,899747
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,161.0,200,20.0,39,161
2000,55,1757.0,1999,46.0,243,1757
10000,55,8851.0,9995,87.59,1149,8851
20000,55,17816.0,19982,139.52,2184,17816
40000,55,35687.0,39941,242.93,4313,35687
60000,55,53653.0,59907,346.08,6347,53653
80000,55,71512.0,76669,432.55,8488,71512
200000,55,179130.0,153040,832.93,20870,179130
400000,55,358794.0,153794,871.95,41206,358794
600000,55,538868.0,154485,907.04,61132,538868
800000,55,718849.0,155135,940.97,81151,718849
1000000,55,898794.0,155830,979.5,101206,898794
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,163.0,200,20.0,37,163
2000,56,1765.0,1998,33.64,235,1765
10000,56,8961.0,6408,56.74,1039,8961
20000,56,17970.0,6431,58.28,2030,17970
40000,56,35987.0,6513,62.21,4013,35987
60000,56,54014.0,6578,65.48,5986,54014
80000,56,72035.0,6648,69.34,7965,72035
200000,56,179898.0,7045,90.33,20102,179898
400000,56,359969.0,7681,122.86,40031,359969
600000,56,540025.0,8318,156.92,59975,540025
800000,56,719931.0,8962,192.25,80069,719931
1000000,56,899934.0,9657,229.45,100066,899934
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,156.0,200,18.95,44,156
2000,57,1783.0,2000,27.95,217,1783
10000,57,8919.0,9985,69.59,1081,8919
20000,57,17895.0,19461,118.58,2105,17895
40000,57,35747.0,39431,221.95,4253,35747
60000,57,53692.0,59402,325.22,6308,53692
80000,57,71570.0,79374,428.22,8430,71570
200000,57,179076.0,199123,1045.11,20924,179076
400000,57,358864.0,261956,1391.96,41136,358864
600000,57,538742.0,262606,1426.84,61258,538742
800000,57,718389.0,263303,1462.72,81611,718389
1000000,57,898191.0,263984,1499.19,101809,898191
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,100,10.0,24,76
200,58,159.0,200,20.0,41,159
2000,58,1751.0,1985,38.9,249,1751
10000,58,8900.0,9877,79.31,1100,8900
20000,58,17896.0,19864,131.05,2104,17896
40000,58,35652.0,39834,234.41,4348,35652
60000,58,53457.0,59797,337.17,6543,53457
80000,58,71355.0,79768,439.59,8645,71355
200000,58,179259.0,126326,691.57,20741,179259
400000,58,359363.0,126993,726.83,40637,359363
600000,58,539490.0,127641,759.99,60510,539490
800000,58,719429.0,128322,795.22,80571,719429
1000000,58,899377.0,128988,831.33,100623,899377
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,166.0,200,20.0,34,166
2000,59,1698.0,1994,111.52,302,1698
10000,59,8881.0,9981,152.6,1119,8881
20000,59,17889.0,19961,204.11,2111,17889
40000,59,35781.0,39895,306.35,4219,35781
60000,59,53700.0,58262,402.17,6300,53700
80000,59,71541.0,78232,504.97,8459,71541
200000,59,179230.0,129124,780.99,20770,179230
400000,59,359192.0,129776,815.98,40808,359192
600000,59,539050.0,130460,850.94,60950,539050
800000,59,718976.0,131148,886.11,81024,718976
1000000,59,898889.0,131810,922.2,101111,898889
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,83.0,100,4.3,17,83
200,60,173.0,200,4.8,27,173
2000,60,1794.0,1875,13.56,206,1794
10000,60,8966.0,9776,54.01,1034,8966
20000,60,17967.0,19760,105.92,2033,17967
40000,60,35845.0,39706,208.22,4155,35845
60000,60,53782.0,59667,311.44,6218,53782
80000,60,71703.0,79414,413.88,8297,71703
200000,60,179236.0,163948,854.89,20764,179236
400000,60,359299.0,164610,891.54,40701,359299
600000,60,539476.0,165286,926.56,60524,539476
800000,60,719272.0,165964,963.48,80728,719272
1000000,60,899425.0,166676,1001.24,100575,899425
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,10.0,23,77
200,61,159.0,131,13.1,41,159
2000,61,1798.0,636,16.01,202,1798
10000,61,8973.0,989,19.1,1027,8973
20000,61,18017.0,1033,21.89,1983,18017
40000,61,36062.0,1108,25.87,3938,36062
60000,61,54010.0,1174,28.77,5990,54010
80000,61,72038.0,1245,32.35,7962,72038
200000,61,179941.0,1684,51.93,20059,179941
400000,61,359765.0,2481,87.17,40235,359765
600000,61,539777.0,3134,121.59,60223,539777
800000,61,719722.0,3788,155.64,80278,719722
1000000,61,899904.0,4471,189.93,100096,899904
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,99,9.9,18,82
200,62,156.0,199,19.9,44,156
2000,62,1617.0,1998,199.51,383,1617
10000,62,8497.0,4742,473.35,1503,8497
20000,62,17469.0,4773,475.02,2531,17469
40000,62,35467.0,5022,479.78,4533,35467
60000,62,53374.0,5325,484.34,6626,53374
80000,62,71383.0,5405,487.59,8617,71383
200000,62,179460.0,11327,537.15,20540,179460
400000,62,359367.0,12091,569.47,40633,359367
600000,62,539112.0,12710,601.92,60888,539112
800000,62,718949.0,13382,637.77,81051,718949
1000000,62,898908.0,14052,672.75,101092,898908
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,20.0,30,170
2000,63,1730.0,664,65.55,270,1730
10000,63,8916.0,696,66.94,1084,8916
20000,63,17899.0,804,69.0,2101,17899
40000,63,35812.0,896,73.26,4188,35812
60000,63,53738.0,973,76.49,6262,53738
80000,63,71624.0,1025,79.32,8376,71624
200000,63,179460.0,1408,99.57,20540,179460
400000,63,359349.0,2083,136.19,40651,359349
600000,63,539236.0,2770,171.64,60764,539236
800000,63,719265.0,3428,207.23,80735,719265
1000000,63,899020.0,4088,242.07,100980,899020
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,10.0,28,72
200,64,155.0,200,20.0,45,155
2000,64,1736.0,1994,62.03,264,1736
10000,64,8882.0,9965,103.02,1118,8882
20000,64,17785.0,19949,154.37,2215,17785
40000,64,35673.0,39916,257.91,4327,35673
60000,64,53608.0,59883,361.45,6392,53608
80000,64,71599.0,79849,464.41,8401,71599
200000,64,178853.0,199618,1082.93,21147,178853
400000,64,357840.0,399276,2113.52,42160,357840
600000,64,536786.0,598915,3143.06,63214,536786
800000,64,715569.0,798602,4173.23,84431,715569
1000000,64,894679.0,998283,5203.17,105321,894679
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,20.0,40,160
2000,65,1719.0,769,76.42,281,1719
10000,65,8976.0,794,77.5,1024,8976
20000,65,17986.0,1184,80.87,2014,17986
40000,65,36045.0,1260,84.77,3955,36045
60000,65,54037.0,1326,88.14,5963,54037
80000,65,71976.0,1387,90.91,8024,71976
200000,65,179928.0,1822,114.46,20072,179928
400000,65,359845.0,2487,148.57,40155,359845
600000,65,539884.0,3192,184.49,60116,539884
800000,65,719730.0,3867,219.78,80270,719730
1000000,65,899687.0,4559,255.35,100313,899687
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,148.0,193,19.3,52,148
2000,66,1795.0,1902,28.32,205,1795
10000,66,8975.0,9890,69.4,1025,8975
20000,66,17935.0,19866,120.7,2065,17935
40000,66,35846.0,39836,222.83,4154,35846
60000,66,53741.0,59802,325.8,6259,53741
80000,66,71590.0,79702,428.34,8410,71590
200000,66,179013.0,198252,1039.23,20987,179013
400000,66,357958.0,397883,2066.75,42042,357958
600000,66,537084.0,597549,3095.76,62916,537084
800000,66,716145.0,797223,4126.72,83855,716145
1000000,66,895028.0,996900,5153.32,104972,895028
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,10.0,18,82
200,67,157.0,200,20.0,43,157
2000,67,1734.0,1995,52.63,266,1734
10000,67,8921.0,9984,93.81,1079,8921
20000,67,17859.0,19973,145.08,2141,17859
40000,67,35777.0,39907,247.89,4223,35777
60000,67,53651.0,59807,350.14,6349,53651
80000,67,71488.0,79775,452.74,8512,71488
200000,67,178816.0,199576,1070.56,21184,178816
400000,67,357953.0,339669,1801.23,42047,357953
600000,67,537691.0,340321,1836.32,62309,537691
800000,67,717870.0,341008,1871.67,82130,717870
1000000,67,897927.0,341707,1909.37,102073,897927
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,167.0,200,20.0,33,167
2000,68,1670.0,1998,153.63,330,1670
10000,68,8873.0,9977,195.33,1127,8873
20000,68,17833.0,19953,246.06,2167,17833
40000,68,35717.0,39926,349.63,4283,35717
60000,68,53666.0,59895,452.14,6334,53666
80000,68,71585.0,79865,555.12,8415,71585
200000,68,179061.0,198802,1168.81,20939,179061
400000,68,358430.0,294899,1680.27,41570,358430
600000,68,538303.0,295554,1716.13,61697,538303
800000,68,718239.0,296200,1751.85,81761,718239
1000000,68,898277.0,296872,1788.36,101723,898277
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,160.0,200,19.62,40,160
2000,69,1717.0,1992,84.91,283,1717
10000,69,8888.0,9154,122.34,1112,8888
20000,69,17757.0,18524,170.61,2243,17757
40000,69,35650.0,38488,274.04,4350,35650
60000,69,53476.0,58287,376.84,6524,53476
80000,69,71400.0,78221,479.45,8600,71400
200000,69,178798.0,198011,1097.03,21202,178798
400000,69,357756.0,397019,2121.23,42244,357756
600000,69,536788.0,596546,3150.69,63212,536788
800000,69,715952.0,796204,4182.33,84048,715952
1000000,69,894915.0,995865,5212.46,105085,894915
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,158.0,200,20.0,42,158
2000,70,1775.0,338,25.34,225,1775
10000,70,8987.0,370,26.64,1013,8987
20000,70,17983.0,395,27.91,2017,17983
40000,70,35987.0,506,32.36,4013,35987
60000,70,53973.0,571,35.44,6027,53973
80000,70,72002.0,629,38.58,7998,72002
200000,70,180105.0,1039,57.92,19895,180105
400000,70,360049.0,1678,92.56,39951,360049
600000,70,540047.0,2352,126.52,59953,540047
800000,70,720014.0,3035,161.28,79986,720014
1000000,70,900333.0,3684,196.26,99667,900333
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,152.0,200,20.0,48,152
2000,71,1731.0,796,66.49,269,1731
10000,71,8919.0,828,67.88,1081,8919
20000,71,17945.0,854,69.44,2055,17945
40000,71,36024.0,923,72.73,3976,36024
60000,71,53982.0,982,75.3,6018,53982
80000,71,71876.0,1050,78.87,8124,71876
200000,71,179978.0,1446,99.95,20022,179978
400000,71,359995.0,2104,135.54,40005,359995
600000,71,540361.0,2794,172.71,59639,540361
800000,71,720225.0,3434,206.31,79775,720225
1000000,71,900135.0,4123,243.86,99865,900135
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,163.0,200,18.86,37,163
2000,72,1773.0,2000,28.43,227,1773
10000,72,8897.0,9991,69.62,1103,8897
20000,72,17869.0,19975,121.25,2131,17869
40000,72,35751.0,39927,225.0,4249,35751
60000,72,53663.0,59764,327.6,6337,53663
80000,72,71547.0,79727,429.79,8453,71547
200000,72,179028.0,197820,1039.83,20972,179028
400000,72,358426.0,322118,1694.1,41574,358426
600000,72,538195.0,322819,1729.62,61805,538195
800000,72,717882.0,323504,1767.53,82118,717882
1000000,72,897853.0,324192,1805.64,102147,897853
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,166.0,200,19.72,34,166
2000,73,1772.0,296,29.32,228,1772
10000,73,8963.0,342,30.69,1037,8963
20000,73,17947.0,381,32.21,2053,17947
40000,73,35981.0,433,35.8,4019,35981
60000,73,53986.0,505,38.72,6014,53986
80000,73,71926.0,569,42.37,8074,71926
200000,73,179925.0,1169,65.98,20075,179925
400000,73,360030.0,1800,100.58,39970,360030
600000,73,539901.0,2641,136.32,60099,539901
800000,73,719868.0,3311,170.45,80132,719868
1000000,73,899855.0,3968,205.75,100145,899855
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,20.0,47,153
2000,74,1739.0,645,64.03,261,1739
10000,74,8930.0,687,66.23,1070,8930
20000,74,17937.0,721,67.45,2063,17937
40000,74,35941.0,782,70.88,4059,35941
60000,74,53878.0,880,74.79,6122,53878
80000,74,71957.0,954,78.77,8043,71957
200000,74,179948.0,1333,98.62,20052,179948
400000,74,359775.0,1979,131.59,40225,359775
600000,74,539632.0,2946,168.34,60368,539632
800000,74,719589.0,3633,201.89,80411,719589
1000000,74,899713.0,4313,235.22,100287,899713
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,161.0,200,19.05,39,161
2000,75,1767.0,1991,28.19,233,1767
10000,75,8949.0,9985,69.31,1051,8949
20000,75,17918.0,19973,120.67,2082,17918
40000,75,35790.0,39706,222.56,4210,35790
60000,75,53721.0,59664,324.54,6279,53721
80000,75,71609.0,79639,427.83,8391,71609
200000,75,179136.0,199423,1044.14,20864,179136
400000,75,358094.0,399085,2078.08,41906,358094
600000,75,536977.0,598738,3109.78,63023,536977
800000,75,716046.0,798439,4139.16,83954,716046
1000000,75,895738.0,868043,4519.39,104262,895738
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,200,20.0,35,165
2000,76,1777.0,428,42.42,223,1777
10000,76,8994.0,476,44.09,1006,8994
20000,76,17987.0,504,45.37,2013,17987
40000,76,36007.0,573,49.32,3993,36007
60000,76,53989.0,630,51.89,6011,53989
80000,76,71975.0,695,55.54,8025,71975
200000,76,179987.0,1108,76.98,20013,179987
400000,76,359891.0,1758,110.34,40109,359891
600000,76,540043.0,2412,142.49,59957,540043
800000,76,719979.0,3046,174.92,80021,719979
1000000,76,899810.0,3745,212.43,100190,899810
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,154.0,200,20.0,46,154
2000,77,1741.0,439,43.71,259,1741
10000,77,8964.0,465,45.36,1036,8964
20000,77,18019.0,495,46.56,1981,18019
40000,77,35993.0,559,49.63,4007,35993
60000,77,54019.0,650,52.94,5981,54019
80000,77,72008.0,754,56.31,7992,72008
200000,77,179985.0,1161,78.48,20015,179985
400000,77,359881.0,1789,111.64,40119,359881
600000,77,539724.0,2465,145.51,60276,539724
800000,77,719845.0,3120,181.85,80155,719845
1000000,77,899844.0,3787,216.91,100156,899844
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,160.0,200,20.0,40,160
2000,78,1764.0,1994,52.06,236,1764
10000,78,8922.0,9986,93.44,1078,8922
20000,78,17894.0,19970,144.59,2106,17894
40000,78,35810.0,39936,248.51,4190,35810
60000,78,53708.0,59910,352.94,6292,53708
80000,78,71654.0,79877,455.72,8346,71654
200000,78,179073.0,199655,1075.42,20927,179073
400000,78,357878.0,399304,2106.15,42122,357878
600000,78,536969.0,598961,3137.78,63031,536969
800000,78,715928.0,798619,4166.47,84072,715928
1000000,78,894865.0,998318,5198.6,105135,894865
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,78.0,66,6.6,22,78
200,79,170.0,66,6.6,30,170
2000,79,1776.0,70,6.62,224,1776
10000,79,8948.0,95,7.69,1052,8948
20000,79,17956.0,124,9.55,2044,17956
40000,79,35926.0,190,12.92,4074,35926
60000,79,53969.0,246,15.48,6031,53969
80000,79,71948.0,313,19.14,8052,71948
200000,79,179833.0,1069,44.68,20167,179833
400000,79,359779.0,1842,82.64,40221,359779
600000,79,539788.0,2569,116.2,60212,539788
800000,79,719643.0,3313,152.13,80357,719643
1000000,79,899679.0,3977,187.37,100321,899679
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,166.0,200,16.48,34,166
2000,80,1748.0,1994,25.74,252,1748
10000,80,8925.0,5074,42.57,1075,8925
20000,80,17968.0,5107,44.82,2032,17968
40000,80,35925.0,5176,48.68,4075,35925
60000,80,53939.0,5240,52.33,6061,53939
80000,80,71986.0,5318,56.71,8014,71986
200000,80,179996.0,5700,77.52,20004,179996
400000,80,360018.0,6341,111.6,39982,360018
600000,80,540070.0,7044,147.32,59930,540070
800000,80,719835.0,7695,180.02,80165,719835
1000000,80,899661.0,8339,212.88,100339,899661
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,86.0,100,2.97,14,86
200,81,176.0,200,3.47,24,176
2000,81,1789.0,1288,9.39,211,1789
10000,81,9041.0,1356,10.68,959,9041
20000,81,18047.0,1392,12.47,1953,18047
40000,81,36018.0,1436,14.97,3982,36018
60000,81,54039.0,1488,17.13,5961,54039
80000,81,72112.0,1565,21.22,7888,72112
200000,81,180021.0,1982,43.92,19979,180021
400000,81,360053.0,3669,85.61,39947,360053
600000,81,540020.0,4358,120.49,59980,540020
800000,81,719832.0,5017,152.48,80168,719832
1000000,81,899942.0,5734,189.88,100058,899942
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,155.0,200,20.0,45,155
2000,82,1715.0,1997,82.09,285,1715
10000,82,8867.0,9982,123.53,1133,8867
20000,82,17812.0,19966,175.07,2188,17812
40000,82,35679.0,39571,276.23,4321,35679
60000,82,53608.0,59487,378.66,6392,53608
80000,82,71534.0,79411,482.46,8466,71534
200000,82,179105.0,199077,1098.75,20895,179105
400000,82,357971.0,398735,2129.53,42029,357971
600000,82,536770.0,596942,3151.91,63230,536770
800000,82,715668.0,796601,4179.47,84332,715668
1000000,82,894581.0,996277,5211.76,105419,894581
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,161.0,200,20.0,39,161
2000,83,1751.0,2000,43.73,249,1751
10000,83,8921.0,9247,81.19,1079,8921
20000,83,17804.0,19083,131.89,2196,17804
40000,83,35741.0,39046,235.22,4259,35741
60000,83,53582.0,59007,337.69,6418,53582
80000,83,71413.0,78974,440.56,8587,71413
200000,83,178870.0,198744,1057.94,21130,178870
400000,83,358071.0,398400,2088.33,41929,358071
600000,83,537123.0,598061,3122.74,62877,537123
800000,83,715905.0,797733,4152.64,84095,715905
1000000,83,895005.0,997387,5181.02,104995,895005
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,152.0,200,20.0,48,152
2000,84,1759.0,732,50.21,241,1759
10000,84,8986.0,769,52.01,1014,8986
20000,84,17989.0,800,53.69,2011,17989
40000,84,35981.0,862,56.47,4019,35981
60000,84,53926.0,926,59.73,6074,53926
80000,84,71898.0,1003,64.39,8102,71898
200000,84,179938.0,1437,87.74,20062,179938
400000,84,359767.0,2508,123.02,40233,359767
600000,84,539615.0,3198,160.58,60385,539615
800000,84,719553.0,3902,197.06,80447,719553
1000000,84,899312.0,4521,229.13,100688,899312
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,165.0,200,20.0,35,165
2000,85,1736.0,869,86.42,264,1736
10000,85,8922.0,893,87.78,1078,8922
20000,85,17892.0,922,89.35,2108,17892
40000,85,35958.0,1008,93.2,4042,35958
60000,85,53907.0,1109,97.31,6093,53907
80000,85,71950.0,1240,101.58,8050,71950
200000,85,179927.0,3310,129.69,20073,179927
400000,85,359785.0,7046,182.57,40215,359785
600000,85,539545.0,7763,216.75,60455,539545
800000,85,719444.0,8384,248.73,80556,719444
1000000,85,899586.0,9042,285.37,100414,899586
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,82.0,100,5.44,18,82
200,86,172.0,200,5.94,28,172
2000,86,1805.0,1993,15.0,195,1805
10000,86,8976.0,9978,56.16,1024,8976
20000,86,17896.0,19887,107.6,2104,17896
40000,86,35724.0,38192,202.07,4276,35724
60000,86,53601.0,58158,304.47,6399,53601
80000,86,71542.0,78118,407.78,8458,71542
200000,86,178934.0,197882,1024.08,21066,178934
400000,86,357988.0,397540,2057.53,42012,357988
