Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89064.0,99900,499.5,10936,89064
200000,41,178078.0,199900,999.5,21922,178078
400000,41,356366.0,399900,1999.5,43634,356366
600000,41,534579.0,599900,2999.5,65421,534579
800000,41,712364.0,799900,3999.5,87636,712364
1000000,41,890347.0,999900,4999.5,109653,890347
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,67,0.34,12,88
200,42,171.0,133,0.67,29,171
2000,42,1773.0,200,1.0,227,1773
10000,42,8943.0,200,1.0,1057,8943
20000,42,17881.0,200,1.0,2119,17881
40000,42,35823.0,200,1.0,4177,35823
60000,42,53787.0,200,1.0,6213,53787
80000,42,71696.0,200,1.0,8304,71696
100000,42,89564.0,200,1.0,10436,89564
200000,42,178901.0,200,1.0,21099,178901
400000,42,357910.0,200,1.0,42090,357910
600000,42,537089.0,200,1.0,62911,537089
800000,42,716000.0,200,1.0,84000,716000
1000000,42,895273.0,200,1.0,104727,895273
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,67,0.34,13,87
200,43,176.0,133,0.67,24,176
2000,43,1804.0,1900,9.5,196,1804
10000,43,8930.0,9900,49.5,1070,8930
20000,43,17828.0,19900,99.5,2172,17828
40000,43,35605.0,39900,199.5,4395,35605
60000,43,53402.0,59900,299.5,6598,53402
80000,43,71213.0,79900,399.5,8787,71213
100000,43,89064.0,99900,499.5,10936,89064
200000,43,177941.0,199900,999.5,22059,177941
400000,43,355981.0,399900,1999.5,44019,355981
600000,43,533814.0,599900,2999.5,66186,533814
800000,43,712026.0,799900,3999.5,87974,712026
1000000,43,889907.0,999900,4999.5,110093,889907
2,44,0.0,1,0.01,2,0
3,44,1.0,2,0.01,2,1
100,44,84.0,67,0.34,16,84
200,44,178.0,133,0.67,22,178
2000,44,1756.0,1899,9.5,244,1756
10000,44,8935.0,9899,49.5,1065,8935
20000,44,17839.0,19899,99.49,2161,17839
40000,44,35572.0,39899,199.49,4428,35572
60000,44,53418.0,59899,299.49,6582,53418
80000,44,71115.0,79899,399.49,8885,71115
100000,44,88949.0,99899,499.49,11051,88949
200000,44,177820.0,199899,999.49,22180,177820
400000,44,355767.0,399899,1999.5,44233,355767
600000,44,533730.0,599899,2999.5,66270,533730
800000,44,711551.0,799899,3999.5,88449,711551
1000000,44,889568.0,999899,4999.5,110432,889568
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.34,9,91
200,45,178.0,133,0.67,22,178
2000,45,1787.0,1900,9.5,213,1787
10000,45,8903.0,9900,49.5,1097,8903
20000,45,17799.0,19900,99.5,2201,17799
40000,45,35546.0,39900,199.5,4454,35546
60000,45,53402.0,59900,299.5,6598,53402
80000,45,71109.0,79900,399.5,8891,71109
100000,45,88931.0,99900,499.5,11069,88931
200000,45,177923.0,199900,999.5,22077,177923
400000,45,355708.0,399900,1999.5,44292,355708
600000,45,533618.0,599900,2999.5,66382,533618
800000,45,711865.0,799900,3999.5,88135,711865
1000000,45,890154.0,999900,4999.5,109846,890154
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,90.0,67,0.34,10,90
200,46,179.0,133,0.67,21,179
2000,46,1777.0,245,1.22,223,1777
10000,46,8937.0,245,1.22,1063,8937
20000,46,17914.0,245,1.22,2086,17914
40000,46,35851.0,245,1.22,4149,35851
60000,46,53736.0,245,1.22,6264,53736
80000,46,71613.0,245,1.22,8387,71613
100000,46,89470.0,245,1.22,10530,89470
200000,46,179026.0,245,1.22,20974,179026
400000,46,358025.0,245,1.22,41975,358025
600000,46,537086.0,245,1.22,62914,537086
800000,46,716164.0,245,1.22,83836,716164
1000000,46,895000.0,245,1.22,105000,895000
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,67,0.34,12,88
200,47,183.0,133,0.67,17,183
2000,47,1765.0,1876,9.38,235,1765
10000,47,8871.0,9876,49.38,1129,8871
20000,47,17757.0,19876,99.38,2243,17757
40000,47,35480.0,39876,199.38,4520,35480
60000,47,53301.0,59876,299.38,6699,53301
80000,47,71112.0,79876,399.38,8888,71112
100000,47,88866.0,99876,499.38,11134,88866
200000,47,177928.0,199876,999.38,22072,177928
400000,47,356053.0,399876,1999.38,43947,356053
600000,47,533999.0,599876,2999.38,66001,533999
800000,47,712083.0,799876,3999.38,87917,712083
1000000,47,889945.0,999876,4999.38,110055,889945
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,88.0,67,0.34,12,88
200,48,179.0,133,0.67,21,179
2000,48,1803.0,1859,9.3,197,1803
10000,48,8879.0,9855,49.28,1121,8879
20000,48,17753.0,19855,99.27,2247,17753
40000,48,35562.0,39855,199.27,4438,35562
60000,48,53362.0,59855,299.27,6638,53362
80000,48,71169.0,79855,399.27,8831,71169
100000,48,88922.0,99855,499.27,11078,88922
200000,48,177895.0,199855,999.27,22105,177895
400000,48,355529.0,399855,1999.28,44471,355529
600000,48,533278.0,599855,2999.28,66722,533278
800000,48,711191.0,799855,3999.28,88809,711191
1000000,48,889125.0,999855,4999.28,110875,889125
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,67,0.34,11,89
200,49,174.0,133,0.67,26,174
2000,49,1769.0,415,2.07,231,1769
10000,49,8937.0,415,2.07,1063,8937
20000,49,17868.0,415,2.07,2132,17868
40000,49,35709.0,415,2.07,4291,35709
60000,49,53629.0,415,2.07,6371,53629
80000,49,71512.0,415,2.07,8488,71512
100000,49,89446.0,415,2.07,10554,89446
200000,49,178904.0,415,2.07,21096,178904
400000,49,357870.0,415,2.07,42130,357870
600000,49,536965.0,415,2.07,63035,536965
800000,49,716054.0,415,2.07,83946,716054
1000000,49,895166.0,415,2.07,104834,895166
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,92.0,67,0.34,8,92
200,50,182.0,133,0.67,18,182
2000,50,1778.0,1899,9.5,222,1778
10000,50,8889.0,9899,49.5,1111,8889
20000,50,17755.0,19899,99.49,2245,17755
40000,50,35555.0,39899,199.49,4445,35555
60000,50,53358.0,59899,299.49,6642,53358
80000,50,71274.0,79899,399.49,8726,71274
100000,50,89105.0,99899,499.49,10895,89105
200000,50,178171.0,199899,999.49,21829,178171
400000,50,356253.0,399899,1999.5,43747,356253
600000,50,534448.0,599899,2999.5,65552,534448
800000,50,712550.0,799899,3999.5,87450,712550
1000000,50,890470.0,999899,4999.5,109530,890470
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,94.0,67,0.34,6,94
200,51,183.0,133,0.67,17,183
2000,51,1793.0,1900,9.5,207,1793
10000,51,8899.0,9900,49.5,1101,8899
20000,51,17869.0,19900,99.5,2131,17869
40000,51,35776.0,39900,199.5,4224,35776
60000,51,53574.0,59900,299.5,6426,53574
80000,51,71391.0,79900,399.5,8609,71391
100000,51,89176.0,99900,499.5,10824,89176
200000,51,178176.0,199900,999.5,21824,178176
400000,51,356232.0,399900,1999.5,43768,356232
600000,51,534113.0,599900,2999.5,65887,534113
800000,51,712062.0,799900,3999.5,87938,712062
1000000,51,889875.0,999900,4999.5,110125,889875
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,96.0,67,0.34,4,96
200,52,188.0,133,0.67,12,188
2000,52,1789.0,1871,9.36,211,1789
10000,52,8891.0,9871,49.36,1109,8891
20000,52,17793.0,19871,99.35,2207,17793
40000,52,35575.0,39871,199.35,4425,35575
60000,52,53370.0,59871,299.35,6630,53370
80000,52,71096.0,79871,399.35,8904,71096
100000,52,88880.0,99871,499.35,11120,88880
200000,52,177856.0,199871,999.35,22144,177856
400000,52,355785.0,399871,1999.36,44215,355785
600000,52,533614.0,599871,2999.36,66386,533614
800000,52,711685.0,799871,3999.36,88315,711685
1000000,52,889651.0,999871,4999.36,110349,889651
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,177.0,133,0.67,23,177
2000,53,1783.0,1890,9.45,217,1783
10000,53,8887.0,9890,49.45,1113,8887
20000,53,17807.0,19890,99.45,2193,17807
40000,53,35566.0,39890,199.45,4434,35566
60000,53,53318.0,59890,299.45,6682,53318
80000,53,71032.0,79890,399.45,8968,71032
100000,53,88781.0,99890,499.45,11219,88781
200000,53,177945.0,199890,999.45,22055,177945
400000,53,355858.0,399890,1999.45,44142,355858
600000,53,533717.0,599890,2999.45,66283,533717
800000,53,711637.0,799890,3999.45,88363,711637
1000000,53,889512.0,999890,4999.45,110488,889512
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,94.0,67,0.34,6,94
200,54,182.0,133,0.67,18,182
2000,54,1778.0,1859,9.3,222,1778
10000,54,8872.0,9858,49.29,1128,8872
20000,54,17729.0,19858,99.29,2271,17729
40000,54,35518.0,39858,199.29,4482,35518
60000,54,53370.0,59858,299.29,6630,53370
80000,54,71214.0,79858,399.29,8786,71214
100000,54,89044.0,99858,499.29,10956,89044
200000,54,178016.0,199858,999.29,21984,178016
400000,54,356022.0,399858,1999.29,43978,356022
600000,54,533841.0,599858,2999.29,66159,533841
800000,54,712011.0,799858,3999.29,87989,712011
1000000,54,890138.0,999858,4999.29,109862,890138
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,67,0.34,12,88
200,55,178.0,133,0.67,22,178
2000,55,1802.0,285,1.42,198,1802
10000,55,9005.0,366,1.83,995,9005
20000,55,17927.0,366,1.83,2073,17927
40000,55,35783.0,367,1.83,4217,35783
60000,55,53637.0,367,1.83,6363,53637
80000,55,71489.0,367,1.83,8511,71489
100000,55,89391.0,367,1.83,10609,89391
200000,55,178890.0,367,1.83,21110,178890
400000,55,357704.0,367,1.83,42296,357704
600000,55,536711.0,367,1.83,63289,536711
800000,55,715833.0,367,1.83,84167,715833
1000000,55,894596.0,367,1.83,105404,894596
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,84.0,67,0.34,16,84
200,56,173.0,133,0.67,27,173
2000,56,1757.0,200,1.0,243,1757
10000,56,8894.0,200,1.0,1106,8894
20000,56,17769.0,200,1.0,2231,17769
40000,56,35637.0,200,1.0,4363,35637
60000,56,53485.0,200,1.0,6515,53485
80000,56,71376.0,200,1.0,8624,71376
100000,56,89319.0,200,1.0,10681,89319
200000,56,178888.0,200,1.0,21112,178888
400000,56,357678.0,200,1.0,42322,357678
600000,56,536550.0,200,1.0,63450,536550
800000,56,715263.0,200,1.0,84737,715263
1000000,56,894172.0,200,1.0,105828,894172
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,67,0.34,12,88
200,57,180.0,133,0.67,20,180
2000,57,1766.0,1847,9.24,234,1766
10000,57,8914.0,9847,49.24,1086,8914
20000,57,17835.0,19847,99.23,2165,17835
40000,57,35611.0,39847,199.23,4389,35611
60000,57,53427.0,59847,299.23,6573,53427
80000,57,71260.0,79847,399.23,8740,71260
100000,57,89001.0,99847,499.23,10999,89001
200000,57,178059.0,199847,999.23,21941,178059
400000,57,356157.0,399847,1999.24,43843,356157
600000,57,533971.0,599847,2999.24,66029,533971
800000,57,712140.0,799847,3999.24,87860,712140
1000000,57,890037.0,999847,4999.24,109963,890037
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,91.0,67,0.34,9,91
200,58,178.0,133,0.67,22,178
2000,58,1774.0,1312,6.56,226,1774
10000,58,8878.0,9312,46.56,1122,8878
20000,58,17755.0,19312,96.56,2245,17755
40000,58,35604.0,39312,196.56,4396,35604
60000,58,53355.0,59312,296.56,6645,53355
80000,58,71198.0,79312,396.56,8802,71198
100000,58,88956.0,99312,496.56,11044,88956
200000,58,177797.0,199312,996.56,22203,177797
400000,58,355895.0,399312,1996.56,44105,355895
600000,58,533923.0,599312,2996.56,66077,533923
800000,58,711915.0,799312,3996.56,88085,711915
1000000,58,890094.0,999312,4996.56,109906,890094
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,85.0,67,0.34,15,85
200,59,173.0,133,0.67,27,173
2000,59,1775.0,216,1.08,225,1775
10000,59,8948.0,216,1.08,1052,8948
20000,59,17916.0,216,1.08,2084,17916
40000,59,35867.0,216,1.08,4133,35867
60000,59,53806.0,216,1.08,6194,53806
80000,59,71703.0,216,1.08,8297,71703
100000,59,89600.0,216,1.08,10400,89600
200000,59,179264.0,216,1.08,20736,179264
400000,59,358310.0,216,1.08,41690,358310
600000,59,537404.0,216,1.08,62596,537404
800000,59,716367.0,216,1.08,83633,716367
1000000,59,895451.0,216,1.08,104549,895451
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,67,0.34,14,86
200,60,179.0,133,0.67,21,179
2000,60,1768.0,1774,8.87,232,1768
10000,60,8923.0,9774,48.87,1077,8923
20000,60,17856.0,19774,98.87,2144,17856
40000,60,35663.0,39774,198.87,4337,35663
60000,60,53468.0,59774,298.87,6532,53468
80000,60,71247.0,79774,398.87,8753,71247
100000,60,89029.0,99774,498.87,10971,89029
200000,60,177896.0,199774,998.87,22104,177896
400000,60,355873.0,399774,1998.87,44127,355873
600000,60,533931.0,599774,2998.87,66069,533931
800000,60,711958.0,799774,3998.87,88042,711958
1000000,60,889994.0,999774,4998.87,110006,889994
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,67,0.34,8,92
200,61,180.0,133,0.67,20,180
2000,61,1792.0,451,2.25,208,1792
10000,61,8931.0,451,2.25,1069,8931
20000,61,17866.0,451,2.25,2134,17866
40000,61,35677.0,451,2.25,4323,35677
60000,61,53486.0,451,2.25,6514,53486
80000,61,71344.0,451,2.25,8656,71344
100000,61,89309.0,451,2.25,10691,89309
200000,61,178797.0,451,2.25,21203,178797
400000,61,357748.0,451,2.25,42252,357748
600000,61,536872.0,451,2.25,63128,536872
800000,61,715547.0,451,2.25,84453,715547
1000000,61,894397.0,451,2.25,105603,894397
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,67,0.34,7,93
200,62,175.0,133,0.67,25,175
2000,62,1799.0,244,1.22,201,1799
10000,62,8978.0,244,1.22,1022,8978
20000,62,17983.0,244,1.22,2017,17983
40000,62,35822.0,247,1.23,4178,35822
60000,62,53747.0,247,1.23,6253,53747
80000,62,71633.0,247,1.23,8367,71633
100000,62,89519.0,247,1.23,10481,89519
200000,62,179153.0,247,1.23,20847,179153
400000,62,358078.0,247,1.23,41922,358078
600000,62,537015.0,247,1.23,62985,537015
800000,62,716059.0,247,1.23,83941,716059
1000000,62,894947.0,247,1.23,105053,894947
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.34,9,91
200,63,176.0,133,0.67,24,176
2000,63,1776.0,1900,9.5,224,1776
10000,63,8877.0,9900,49.5,1123,8877
20000,63,17758.0,19900,99.5,2242,17758
40000,63,35526.0,39900,199.5,4474,35526
60000,63,53298.0,59900,299.5,6702,53298
80000,63,70995.0,79900,399.5,9005,70995
100000,63,88786.0,99900,499.5,11214,88786
200000,63,177664.0,199900,999.5,22336,177664
400000,63,355897.0,399900,1999.5,44103,355897
600000,63,533990.0,599900,2999.5,66010,533990
800000,63,711987.0,799900,3999.5,88013,711987
1000000,63,890034.0,999900,4999.5,109966,890034
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,67,0.34,8,92
200,64,182.0,133,0.67,18,182
2000,64,1793.0,200,1.0,207,1793
10000,64,8983.0,200,1.0,1017,8983
20000,64,17937.0,200,1.0,2063,17937
40000,64,35865.0,200,1.0,4135,35865
60000,64,53759.0,200,1.0,6241,53759
80000,64,71669.0,200,1.0,8331,71669
100000,64,89663.0,200,1.0,10337,89663
200000,64,179036.0,200,1.0,20964,179036
400000,64,357965.0,200,1.0,42035,357965
600000,64,537001.0,200,1.0,62999,537001
800000,64,716012.0,200,1.0,83988,716012
1000000,64,894974.0,200,1.0,105026,894974
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,67,0.34,11,89
200,65,178.0,133,0.67,22,178
2000,65,1797.0,958,4.79,203,1797
10000,65,8965.0,1080,5.4,1035,8965
20000,65,17938.0,1080,5.4,2062,17938
40000,65,35800.0,1080,5.4,4200,35800
60000,65,53708.0,1080,5.4,6292,53708
80000,65,71589.0,1080,5.4,8411,71589
100000,65,89500.0,1080,5.4,10500,89500
200000,65,178876.0,1080,5.4,21124,178876
400000,65,357781.0,1080,5.4,42219,357781
600000,65,536848.0,1080,5.4,63152,536848
800000,65,715816.0,1080,5.4,84184,715816
1000000,65,894790.0,1080,5.4,105210,894790
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.01,2,1
100,66,90.0,67,0.34,10,90
200,66,173.0,133,0.67,27,173
2000,66,1763.0,1872,9.36,237,1763
10000,66,8882.0,9872,49.36,1118,8882
20000,66,17763.0,19872,99.36,2237,17763
40000,66,35527.0,39872,199.36,4473,35527
60000,66,53353.0,59872,299.36,6647,53353
80000,66,71200.0,79872,399.36,8800,71200
100000,66,88994.0,99872,499.36,11006,88994
200000,66,177997.0,199872,999.36,22003,177997
400000,66,356045.0,399872,1999.36,43955,356045
600000,66,533845.0,599872,2999.36,66155,533845
800000,66,711832.0,799872,3999.36,88168,711832
1000000,66,889701.0,999872,4999.36,110299,889701
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,67,0.34,11,89
200,67,179.0,133,0.67,21,179
2000,67,1804.0,201,1.01,196,1804
10000,67,8989.0,201,1.01,1011,8989
20000,67,17923.0,201,1.01,2077,17923
40000,67,35842.0,201,1.01,4158,35842
60000,67,53784.0,201,1.01,6216,53784
80000,67,71618.0,201,1.01,8382,71618
100000,67,89466.0,201,1.01,10534,89466
200000,67,179041.0,201,1.01,20959,179041
400000,67,358117.0,201,1.01,41883,358117
600000,67,537208.0,201,1.01,62792,537208
800000,67,716352.0,201,1.01,83648,716352
1000000,67,895548.0,201,1.01,104452,895548
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,67,0.34,11,89
200,68,177.0,133,0.67,23,177
2000,68,1809.0,200,1.0,191,1809
10000,68,8930.0,229,1.14,1070,8930
20000,68,17921.0,229,1.14,2079,17921
40000,68,35876.0,229,1.14,4124,35876
60000,68,53796.0,229,1.14,6204,53796
80000,68,71700.0,229,1.14,8300,71700
100000,68,89709.0,229,1.14,10291,89709
200000,68,179237.0,229,1.14,20763,179237
400000,68,358188.0,229,1.14,41812,358188
600000,68,537273.0,229,1.14,62727,537273
800000,68,716356.0,229,1.14,83644,716356
1000000,68,895470.0,229,1.14,104530,895470
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,67,0.34,9,91
200,69,179.0,133,0.67,21,179
2000,69,1792.0,200,1.0,208,1792
10000,69,8929.0,200,1.0,1071,8929
20000,69,17838.0,200,1.0,2162,17838
40000,69,35754.0,200,1.0,4246,35754
60000,69,53667.0,200,1.0,6333,53667
80000,69,71671.0,200,1.0,8329,71671
100000,69,89557.0,200,1.0,10443,89557
200000,69,178931.0,200,1.0,21069,178931
400000,69,357956.0,200,1.0,42044,357956
600000,69,536756.0,200,1.0,63244,536756
800000,69,715764.0,200,1.0,84236,715764
1000000,69,894562.0,200,1.0,105438,894562
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,67,0.34,11,89
200,70,169.0,133,0.67,31,169
2000,70,1782.0,200,1.0,218,1782
10000,70,8954.0,200,1.0,1046,8954
20000,70,17956.0,200,1.0,2044,17956
40000,70,35837.0,200,1.0,4163,35837
60000,70,53734.0,200,1.0,6266,53734
80000,70,71648.0,200,1.0,8352,71648
100000,70,89558.0,200,1.0,10442,89558
200000,70,179170.0,200,1.0,20830,179170
400000,70,358071.0,200,1.0,41929,358071
600000,70,537179.0,200,1.0,62821,537179
800000,70,716229.0,200,1.0,83771,716229
1000000,70,895249.0,200,1.0,104751,895249
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,67,0.34,12,88
200,71,174.0,133,0.67,26,174
2000,71,1747.0,1880,9.4,253,1747
10000,71,8879.0,9880,49.4,1121,8879
20000,71,17818.0,19880,99.4,2182,17818
40000,71,35658.0,39880,199.4,4342,35658
60000,71,53469.0,59880,299.4,6531,53469
80000,71,71252.0,79880,399.4,8748,71252
100000,71,89035.0,99880,499.4,10965,89035
200000,71,177969.0,199880,999.4,22031,177969
400000,71,355865.0,399880,1999.4,44135,355865
600000,71,533929.0,599880,2999.4,66071,533929
800000,71,712369.0,799880,3999.4,87631,712369
1000000,71,890160.0,999880,4999.4,109840,890160
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,86.0,67,0.34,14,86
200,72,174.0,133,0.67,26,174
2000,72,1785.0,1900,9.5,215,1785
10000,72,8862.0,9900,49.5,1138,8862
20000,72,17787.0,19900,99.5,2213,17787
40000,72,35609.0,39900,199.5,4391,35609
60000,72,53416.0,59900,299.5,6584,53416
80000,72,71253.0,79900,399.5,8747,71253
100000,72,89014.0,99900,499.5,10986,89014
200000,72,178002.0,199900,999.5,21998,178002
400000,72,355916.0,399900,1999.5,44084,355916
600000,72,533874.0,599900,2999.5,66126,533874
800000,72,711747.0,799900,3999.5,88253,711747
1000000,72,889647.0,999900,4999.5,110353,889647
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,67,0.34,8,92
200,73,179.0,133,0.67,21,179
2000,73,1794.0,1557,7.78,206,1794
10000,73,8887.0,9020,45.1,1113,8887
20000,73,17790.0,19020,95.1,2210,17790
40000,73,35546.0,39020,195.1,4454,35546
60000,73,53422.0,59020,295.1,6578,53422
80000,73,71184.0,79020,395.1,8816,71184
100000,73,88986.0,99020,495.1,11014,88986
200000,73,178045.0,199020,995.1,21955,178045
400000,73,356086.0,399020,1995.1,43914,356086
600000,73,534022.0,599020,2995.1,65978,534022
800000,73,711768.0,799020,3995.1,88232,711768
1000000,73,889716.0,999020,4995.1,110284,889716
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,67,0.34,10,90
200,74,182.0,133,0.67,18,182
2000,74,1772.0,1900,9.5,228,1772
10000,74,8868.0,9900,49.5,1132,8868
20000,74,17754.0,19900,99.5,2246,17754
40000,74,35505.0,39900,199.5,4495,35505
60000,74,53393.0,59900,299.5,6607,53393
80000,74,71221.0,79900,399.5,8779,71221
100000,74,89015.0,99900,499.5,10985,89015
200000,74,178200.0,199900,999.5,21800,178200
400000,74,356231.0,399900,1999.5,43769,356231
600000,74,534272.0,599900,2999.5,65728,534272
800000,74,712396.0,799900,3999.5,87604,712396
1000000,74,890524.0,999900,4999.5,109476,890524
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,94.0,67,0.34,6,94
200,75,181.0,133,0.67,19,181
2000,75,1800.0,1881,9.41,200,1800
10000,75,8925.0,9865,49.33,1075,8925
20000,75,17778.0,19863,99.31,2222,17778
40000,75,35557.0,39863,199.31,4443,35557
60000,75,53410.0,59863,299.31,6590,53410
80000,75,71249.0,79863,399.31,8751,71249
100000,75,89025.0,99863,499.31,10975,89025
200000,75,177886.0,199863,999.31,22114,177886
400000,75,355875.0,399863,1999.32,44125,355875
600000,75,534062.0,599863,2999.32,65938,534062
800000,75,712059.0,799863,3999.32,87941,712059
1000000,75,889952.0,999863,4999.32,110048,889952
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,86.0,67,0.34,14,86
200,76,172.0,133,0.67,28,172
2000,76,1784.0,1900,9.5,216,1784
10000,76,8873.0,9900,49.5,1127,8873
20000,76,17751.0,19900,99.5,2249,17751
40000,76,35556.0,39900,199.5,4444,35556
60000,76,53369.0,59900,299.5,6631,53369
80000,76,71161.0,79900,399.5,8839,71161
100000,76,88975.0,99900,499.5,11025,88975
200000,76,177966.0,199900,999.5,22034,177966
400000,76,355784.0,399900,1999.5,44216,355784
600000,76,533722.0,599900,2999.5,66278,533722
800000,76,711378.0,799900,3999.5,88622,711378
1000000,76,889403.0,999900,4999.5,110597,889403
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,67,0.34,7,93
200,77,185.0,133,0.67,15,185
2000,77,1797.0,278,1.39,203,1797
10000,77,9014.0,285,1.42,986,9014
20000,77,17979.0,285,1.42,2021,17979
40000,77,35902.0,285,1.42,4098,35902
60000,77,53833.0,285,1.42,6167,53833
80000,77,71746.0,285,1.42,8254,71746
100000,77,89691.0,285,1.42,10309,89691
200000,77,179088.0,285,1.42,20912,179088
400000,77,358088.0,285,1.42,41912,358088
600000,77,537355.0,285,1.42,62645,537355
800000,77,716212.0,285,1.42,83788,716212
1000000,77,895255.0,285,1.42,104745,895255
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,67,0.34,9,91
200,78,182.0,133,0.67,18,182
2000,78,1801.0,200,1.0,199,1801
10000,78,8968.0,200,1.0,1032,8968
20000,78,17918.0,200,1.0,2082,17918
40000,78,35847.0,200,1.0,4153,35847
60000,78,53705.0,200,1.0,6295,53705
80000,78,71588.0,200,1.0,8412,71588
100000,78,89484.0,200,1.0,10516,89484
200000,78,179005.0,200,1.0,20995,179005
400000,78,357946.0,200,1.0,42054,357946
600000,78,536849.0,200,1.0,63151,536849
800000,78,715889.0,200,1.0,84111,715889
1000000,78,894908.0,200,1.0,105092,894908
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.01,1,2
100,79,88.0,67,0.34,12,88
200,79,176.0,133,0.67,24,176
2000,79,1787.0,294,1.47,213,1787
10000,79,8969.0,294,1.47,1031,8969
20000,79,17912.0,294,1.47,2088,17912
40000,79,35849.0,294,1.47,4151,35849
60000,79,53829.0,294,1.47,6171,53829
80000,79,71651.0,294,1.47,8349,71651
100000,79,89525.0,294,1.47,10475,89525
200000,79,178960.0,294,1.47,21040,178960
400000,79,357803.0,294,1.47,42197,357803
600000,79,536736.0,294,1.47,63264,536736
800000,79,715802.0,294,1.47,84198,715802
1000000,79,894779.0,294,1.47,105221,894779
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,94.0,67,0.34,6,94
200,80,183.0,133,0.67,17,183
2000,80,1789.0,1605,8.02,211,1789
10000,80,8895.0,9495,47.48,1105,8895
20000,80,17772.0,19493,97.46,2228,17772
40000,80,35664.0,22007,110.03,4336,35664
60000,80,53602.0,22007,110.03,6398,53602
80000,80,71492.0,22007,110.03,8508,71492
100000,80,89402.0,22007,110.03,10598,89402
200000,80,178909.0,22007,110.03,21091,178909
400000,80,357814.0,22007,110.03,42186,357814
600000,80,536858.0,22007,110.03,63142,536858
800000,80,715879.0,22007,110.03,84121,715879
1000000,80,894900.0,22007,110.03,105100,894900
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,85.0,67,0.34,15,85
200,81,171.0,133,0.67,29,171
2000,81,1776.0,200,1.0,224,1776
10000,81,8933.0,200,1.0,1067,8933
20000,81,17852.0,200,1.0,2148,17852
40000,81,35787.0,200,1.0,4213,35787
60000,81,53710.0,200,1.0,6290,53710
80000,81,71623.0,200,1.0,8377,71623
100000,81,89555.0,200,1.0,10445,89555
200000,81,179045.0,200,1.0,20955,179045
400000,81,357915.0,200,1.0,42085,357915
600000,81,536967.0,200,1.0,63033,536967
800000,81,715837.0,200,1.0,84163,715837
1000000,81,895057.0,200,1.0,104943,895057
