Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8917.0,9900,49.5,1083,8917
20000,82,17845.0,19900,99.5,2155,17845
40000,82,35769.0,39900,199.5,4231,35769
60000,82,53664.0,59900,299.5,6336,53664
80000,82,71510.0,79900,399.5,8490,71510
100000,82,89398.0,99900,499.5,10602,89398
200000,82,179126.0,199900,999.5,20874,179126
400000,82,358109.0,399900,1999.5,41891,358109
600000,82,537019.0,599900,2999.5,62981,537019
800000,82,716271.0,799900,3999.5,83729,716271
1000000,82,895302.0,999900,4999.5,104698,895302
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,90.0,50,0.25,10,90
200,83,186.0,100,0.5,14,186
2000,83,1779.0,1822,9.11,221,1779
10000,83,8934.0,9822,49.11,1066,8934
20000,83,17883.0,19822,99.11,2117,17883
40000,83,35871.0,39822,199.11,4129,35871
60000,83,53718.0,59822,299.11,6282,53718
80000,83,71655.0,79822,399.11,8345,71655
100000,83,89566.0,99822,499.11,10434,89566
200000,83,179181.0,199822,999.11,20819,179181
400000,83,358336.0,399822,1999.11,41664,358336
600000,83,537391.0,599822,2999.11,62609,537391
800000,83,716359.0,799822,3999.11,83641,716359
1000000,83,895419.0,999822,4999.11,104581,895419
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,95.0,50,0.25,5,95
200,84,190.0,100,0.5,10,190
2000,84,1794.0,1848,9.24,206,1794
10000,84,8915.0,9848,49.24,1085,8915
20000,84,17884.0,19848,99.24,2116,17884
40000,84,35765.0,39848,199.24,4235,35765
60000,84,53609.0,59848,299.24,6391,53609
80000,84,71472.0,79848,399.24,8528,71472
100000,84,89373.0,99848,499.24,10627,89373
200000,84,178854.0,199848,999.24,21146,178854
400000,84,357760.0,399848,1999.24,42240,357760
600000,84,536850.0,599848,2999.24,63150,536850
800000,84,715813.0,799848,3999.24,84187,715813
1000000,84,894693.0,999848,4999.24,105307,894693
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,92.0,50,0.25,8,92
200,85,181.0,100,0.5,19,181
2000,85,1800.0,100,0.5,200,1800
10000,85,9003.0,100,0.5,997,9003
20000,85,18036.0,100,0.5,1964,18036
40000,85,36043.0,100,0.5,3957,36043
60000,85,54020.0,100,0.5,5980,54020
80000,85,72011.0,100,0.5,7989,72011
100000,85,90080.0,100,0.5,9920,90080
200000,85,180095.0,100,0.5,19905,180095
400000,85,360068.0,100,0.5,39932,360068
600000,85,540147.0,100,0.5,59853,540147
800000,85,720020.0,100,0.5,79980,720020
1000000,85,900177.0,100,0.5,99823,900177
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,90.0,50,0.25,10,90
200,86,183.0,100,0.5,17,183
2000,86,1784.0,1269,6.34,216,1784
10000,86,8972.0,1269,6.34,1028,8972
20000,86,17982.0,1269,6.34,2018,17982
40000,86,35981.0,1269,6.34,4019,35981
60000,86,53888.0,1269,6.34,6112,53888
80000,86,71856.0,1269,6.34,8144,71856
100000,86,89905.0,1269,6.34,10095,89905
200000,86,179922.0,1269,6.34,20078,179922
400000,86,359878.0,1269,6.34,40122,359878
600000,86,540006.0,1269,6.34,59994,540006
800000,86,719883.0,1269,6.34,80117,719883
1000000,86,899996.0,1269,6.34,100004,899996
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,90.0,50,0.25,10,90
200,87,181.0,100,0.5,19,181
2000,87,1801.0,100,0.5,199,1801
10000,87,8977.0,100,0.5,1023,8977
20000,87,18022.0,100,0.5,1978,18022
40000,87,35989.0,100,0.5,4011,35989
60000,87,53932.0,100,0.5,6068,53932
80000,87,71866.0,100,0.5,8134,71866
100000,87,89839.0,100,0.5,10161,89839
200000,87,179941.0,100,0.5,20059,179941
400000,87,360033.0,100,0.5,39967,360033
600000,87,539791.0,100,0.5,60209,539791
800000,87,719888.0,100,0.5,80112,719888
1000000,87,900072.0,100,0.5,99928,900072
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,94.0,50,0.25,6,94
200,88,184.0,100,0.5,16,184
2000,88,1795.0,1874,9.37,205,1795
10000,88,8912.0,9866,49.33,1088,8912
20000,88,17906.0,19866,99.33,2094,17906
40000,88,35914.0,39866,199.33,4086,35914
60000,88,53888.0,59866,299.33,6112,53888
80000,88,71786.0,79866,399.33,8214,71786
100000,88,89700.0,99866,499.33,10300,89700
200000,88,179246.0,199866,999.33,20754,179246
400000,88,358058.0,399866,1999.33,41942,358058
600000,88,537145.0,599866,2999.33,62855,537145
800000,88,716097.0,799866,3999.33,83903,716097
1000000,88,894928.0,999866,4999.33,105072,894928
2,89,2.0,1,0.01,0,2
3,89,2.0,1,0.01,1,2
100,89,90.0,50,0.25,10,90
200,89,178.0,100,0.5,22,178
2000,89,1815.0,1900,9.5,185,1815
10000,89,8990.0,9900,49.5,1010,8990
20000,89,17932.0,19900,99.5,2068,17932
40000,89,35846.0,39900,199.5,4154,35846
60000,89,53810.0,59900,299.5,6190,53810
80000,89,71748.0,79900,399.5,8252,71748
100000,89,89633.0,99900,499.5,10367,89633
200000,89,179167.0,199900,999.5,20833,179167
400000,89,358196.0,399900,1999.5,41804,358196
600000,89,537334.0,599900,2999.5,62666,537334
800000,89,716411.0,799900,3999.5,83589,716411
1000000,89,895733.0,999900,4999.5,104267,895733
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,95.0,50,0.25,5,95
200,90,181.0,100,0.5,19,181
2000,90,1792.0,225,1.12,208,1792
10000,90,8982.0,225,1.12,1018,8982
20000,90,17924.0,225,1.12,2076,17924
40000,90,35874.0,225,1.12,4126,35874
60000,90,53917.0,225,1.12,6083,53917
80000,90,71925.0,225,1.12,8075,71925
100000,90,89907.0,225,1.12,10093,89907
200000,90,179865.0,225,1.12,20135,179865
400000,90,359803.0,225,1.12,40197,359803
600000,90,539606.0,225,1.12,60394,539606
800000,90,719514.0,225,1.12,80486,719514
1000000,90,899647.0,225,1.12,100353,899647
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,92.0,50,0.25,8,92
200,91,178.0,100,0.5,22,178
2000,91,1791.0,1898,9.49,209,1791
10000,91,8922.0,9898,49.49,1078,8922
20000,91,17881.0,19898,99.49,2119,17881
40000,91,35757.0,39898,199.49,4243,35757
60000,91,53731.0,59898,299.49,6269,53731
80000,91,71644.0,79898,399.49,8356,71644
100000,91,89499.0,99898,499.49,10501,89499
200000,91,179012.0,199898,999.49,20988,179012
400000,91,357802.0,399898,1999.49,42198,357802
600000,91,536822.0,599898,2999.49,63178,536822
800000,91,715729.0,799898,3999.49,84271,715729
1000000,91,894620.0,999898,4999.49,105380,894620
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,92.0,50,0.25,8,92
200,92,186.0,100,0.5,14,186
2000,92,1782.0,107,0.54,218,1782
10000,92,8980.0,142,0.71,1020,8980
20000,92,17937.0,142,0.71,2063,17937
40000,92,35949.0,142,0.71,4051,35949
60000,92,53920.0,142,0.71,6080,53920
80000,92,72015.0,142,0.71,7985,72015
100000,92,90009.0,142,0.71,9991,90009
200000,92,180169.0,142,0.71,19831,180169
400000,92,360106.0,142,0.71,39894,360106
600000,92,540121.0,142,0.71,59879,540121
800000,92,720146.0,142,0.71,79854,720146
1000000,92,900120.0,142,0.71,99880,900120
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,92.0,50,0.25,8,92
200,93,185.0,100,0.5,15,185
2000,93,1803.0,230,1.15,197,1803
10000,93,9061.0,230,1.15,939,9061
20000,93,18033.0,230,1.15,1967,18033
40000,93,36023.0,230,1.15,3977,36023
60000,93,53989.0,230,1.15,6011,53989
80000,93,71961.0,230,1.15,8039,71961
100000,93,89925.0,230,1.15,10075,89925
200000,93,180009.0,230,1.15,19991,180009
400000,93,360144.0,230,1.15,39856,360144
600000,93,540020.0,230,1.15,59980,540020
800000,93,720115.0,230,1.15,79885,720115
1000000,93,900401.0,230,1.15,99599,900401
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,94.0,50,0.25,6,94
200,94,184.0,100,0.5,16,184
2000,94,1799.0,1900,9.5,201,1799
10000,94,8944.0,9900,49.5,1056,8944
20000,94,17809.0,17448,87.24,2191,17809
40000,94,35849.0,17448,87.24,4151,35849
60000,94,53833.0,17448,87.24,6167,53833
80000,94,71867.0,17448,87.24,8133,71867
100000,94,89783.0,17448,87.24,10217,89783
200000,94,179727.0,17448,87.24,20273,179727
400000,94,359532.0,17448,87.24,40468,359532
600000,94,539671.0,17448,87.24,60329,539671
800000,94,719381.0,17448,87.24,80619,719381
1000000,94,899453.0,17448,87.24,100547,899453
2,95,1.0,1,0.01,1,1
3,95,2.0,1,0.01,1,2
100,95,86.0,50,0.25,14,86
200,95,178.0,100,0.5,22,178
2000,95,1795.0,100,0.5,205,1795
10000,95,8967.0,100,0.5,1033,8967
20000,95,17941.0,100,0.5,2059,17941
40000,95,36081.0,100,0.5,3919,36081
60000,95,54054.0,100,0.5,5946,54054
80000,95,72067.0,100,0.5,7933,72067
100000,95,90059.0,100,0.5,9941,90059
200000,95,179959.0,100,0.5,20041,179959
400000,95,359907.0,100,0.5,40093,359907
600000,95,540117.0,100,0.5,59883,540117
800000,95,720042.0,100,0.5,79958,720042
1000000,95,900188.0,100,0.5,99812,900188
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,90.0,50,0.25,10,90
200,96,179.0,100,0.5,21,179
2000,96,1780.0,230,1.15,220,1780
10000,96,8951.0,230,1.15,1049,8951
20000,96,17998.0,230,1.15,2002,17998
40000,96,36073.0,230,1.15,3927,36073
60000,96,54036.0,230,1.15,5964,54036
80000,96,72160.0,230,1.15,7840,72160
100000,96,90167.0,230,1.15,9833,90167
200000,96,180108.0,230,1.15,19892,180108
400000,96,360073.0,230,1.15,39927,360073
600000,96,540057.0,230,1.15,59943,540057
800000,96,720066.0,230,1.15,79934,720066
1000000,96,900239.0,230,1.15,99761,900239
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,89.0,50,0.25,11,89
200,97,173.0,100,0.5,27,173
2000,97,1785.0,100,0.5,215,1785
10000,97,8929.0,100,0.5,1071,8929
20000,97,17946.0,100,0.5,2054,17946
40000,97,35902.0,100,0.5,4098,35902
60000,97,53910.0,100,0.5,6090,53910
80000,97,71963.0,100,0.5,8037,71963
100000,97,89937.0,100,0.5,10063,89937
200000,97,179947.0,100,0.5,20053,179947
400000,97,359859.0,100,0.5,40141,359859
600000,97,539808.0,100,0.5,60192,539808
800000,97,719579.0,100,0.5,80421,719579
1000000,97,899364.0,100,0.5,100636,899364
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,91.0,50,0.25,9,91
200,98,177.0,100,0.5,23,177
2000,98,1798.0,100,0.5,202,1798
10000,98,9012.0,100,0.5,988,9012
20000,98,18019.0,100,0.5,1981,18019
40000,98,35942.0,100,0.5,4058,35942
60000,98,53908.0,100,0.5,6092,53908
80000,98,71920.0,100,0.5,8080,71920
100000,98,89898.0,100,0.5,10102,89898
200000,98,180096.0,100,0.5,19904,180096
400000,98,360096.0,100,0.5,39904,360096
600000,98,540084.0,100,0.5,59916,540084
800000,98,720023.0,100,0.5,79977,720023
1000000,98,899984.0,100,0.5,100016,899984
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,93.0,50,0.25,7,93
200,99,185.0,100,0.5,15,185
2000,99,1803.0,100,0.5,197,1803
10000,99,9001.0,102,0.51,999,9001
20000,99,18038.0,102,0.51,1962,18038
40000,99,36075.0,102,0.51,3925,36075
60000,99,53988.0,102,0.51,6012,53988
80000,99,71949.0,102,0.51,8051,71949
100000,99,89958.0,102,0.51,10042,89958
200000,99,180010.0,102,0.51,19990,180010
400000,99,360058.0,102,0.51,39942,360058
600000,99,540286.0,102,0.51,59714,540286
800000,99,720229.0,102,0.51,79771,720229
1000000,99,900421.0,102,0.51,99579,900421
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,95.0,50,0.25,5,95
200,100,186.0,100,0.5,14,186
2000,100,1794.0,1862,9.31,206,1794
10000,100,8895.0,9851,49.26,1105,8895
20000,100,17856.0,19851,99.25,2144,17856
40000,100,35671.0,39851,199.25,4329,35671
60000,100,53530.0,59851,299.25,6470,53530
80000,100,71473.0,79851,399.25,8527,71473
100000,100,89346.0,99851,499.25,10654,89346
200000,100,178599.0,199851,999.25,21401,178599
400000,100,357705.0,399851,1999.26,42295,357705
600000,100,536456.0,599851,2999.26,63544,536456
800000,100,715523.0,799851,3999.26,84477,715523
1000000,100,894409.0,999851,4999.26,105591,894409
