Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,35866.0,200,15.0,4134,35866
60000,42,53846.0,200,15.0,6154,53846
80000,42,71882.0,200,15.0,8118,71882
100000,42,89913.0,200,15.0,10087,89913
200000,42,179979.0,200,15.0,20021,179979
400000,42,360177.0,200,15.0,39823,360177
600000,42,540057.0,200,15.0,59943,540057
800000,42,719999.0,200,15.0,80001,719999
1000000,42,900159.0,200,15.0,99841,900159
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,83.0,66,4.95,17,83
200,43,174.0,133,10.0,26,174
2000,43,1771.0,200,15.0,229,1771
10000,43,8977.0,200,15.0,1023,8977
20000,43,17998.0,200,15.0,2002,17998
40000,43,35988.0,200,15.0,4012,35988
60000,43,53959.0,200,15.0,6041,53959
80000,43,71904.0,200,15.0,8096,71904
100000,43,89923.0,200,15.0,10077,89923
200000,43,179704.0,200,15.0,20296,179704
400000,43,359796.0,200,15.0,40204,359796
600000,43,540011.0,200,15.0,59989,540011
800000,43,719962.0,200,15.0,80038,719962
1000000,43,900061.0,200,15.0,99939,900061
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.15,1,2
100,44,83.0,66,4.95,17,83
200,44,167.0,133,10.0,33,167
2000,44,1759.0,201,15.05,241,1759
10000,44,8965.0,201,15.05,1035,8965
20000,44,17954.0,201,15.05,2046,17954
40000,44,35919.0,201,15.05,4081,35919
60000,44,53819.0,201,15.05,6181,53819
80000,44,71860.0,201,15.05,8140,71860
100000,44,89794.0,201,15.05,10206,89794
200000,44,179678.0,201,15.05,20322,179678
400000,44,359509.0,201,15.05,40491,359509
600000,44,539534.0,201,15.05,60466,539534
800000,44,719662.0,201,15.05,80338,719662
1000000,44,899822.0,201,15.05,100178,899822
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.15,1,2
100,45,86.0,66,4.95,14,86
200,45,173.0,133,10.0,27,173
2000,45,1765.0,201,15.05,235,1765
10000,45,8980.0,201,15.05,1020,8980
20000,45,17990.0,201,15.05,2010,17990
40000,45,36010.0,201,15.05,3990,36010
60000,45,54050.0,201,15.05,5950,54050
80000,45,72049.0,201,15.05,7951,72049
100000,45,90031.0,201,15.05,9969,90031
200000,45,179963.0,201,15.05,20037,179963
400000,45,360033.0,201,15.05,39967,360033
600000,45,540136.0,201,15.05,59864,540136
800000,45,720080.0,201,15.05,79920,720080
1000000,45,900105.0,201,15.05,99895,900105
2,46,1.0,1,0.1,1,1
3,46,1.0,2,0.15,2,1
100,46,87.0,66,4.95,13,87
200,46,174.0,133,10.0,26,174
2000,46,1796.0,200,15.0,204,1796
10000,46,9022.0,200,15.0,978,9022
20000,46,17973.0,200,15.0,2027,17973
40000,46,36022.0,200,15.0,3978,36022
60000,46,54034.0,200,15.0,5966,54034
80000,46,72065.0,200,15.0,7935,72065
100000,46,90028.0,200,15.0,9972,90028
200000,46,180083.0,200,15.0,19917,180083
400000,46,359920.0,200,15.0,40080,359920
600000,46,539979.0,200,15.0,60021,539979
800000,46,719873.0,200,15.0,80127,719873
1000000,46,900076.0,200,15.0,99924,900076
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,86.0,66,4.95,14,86
200,47,171.0,133,10.0,29,171
2000,47,1788.0,200,15.0,212,1788
10000,47,8983.0,200,15.0,1017,8983
20000,47,17968.0,200,15.0,2032,17968
40000,47,35966.0,200,15.0,4034,35966
60000,47,53978.0,200,15.0,6022,53978
80000,47,71984.0,200,15.0,8016,71984
100000,47,90007.0,200,15.0,9993,90007
200000,47,179949.0,200,15.0,20051,179949
400000,47,360106.0,200,15.0,39894,360106
600000,47,540106.0,200,15.0,59894,540106
800000,47,720013.0,200,15.0,79987,720013
1000000,47,900281.0,200,15.0,99719,900281
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,66,4.95,14,86
200,48,170.0,133,10.0,30,170
2000,48,1804.0,204,15.2,196,1804
10000,48,8972.0,231,16.55,1028,8972
20000,48,17971.0,231,16.55,2029,17971
40000,48,35980.0,231,16.55,4020,35980
60000,48,53996.0,231,16.55,6004,53996
80000,48,71976.0,231,16.55,8024,71976
100000,48,89954.0,231,16.55,10046,89954
200000,48,179980.0,231,16.55,20020,179980
400000,48,359720.0,231,16.55,40280,359720
600000,48,539852.0,231,16.55,60148,539852
800000,48,719831.0,231,16.55,80169,719831
1000000,48,899877.0,231,16.55,100123,899877
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.15,1,2
100,49,87.0,66,4.95,13,87
200,49,175.0,133,10.0,25,175
2000,49,1801.0,200,15.0,199,1801
10000,49,9019.0,200,15.0,981,9019
20000,49,18019.0,200,15.0,1981,18019
40000,49,35999.0,200,15.0,4001,35999
60000,49,53973.0,200,15.0,6027,53973
80000,49,71950.0,200,15.0,8050,71950
100000,49,89976.0,200,15.0,10024,89976
200000,49,179956.0,200,15.0,20044,179956
400000,49,360243.0,200,15.0,39757,360243
600000,49,540350.0,200,15.0,59650,540350
800000,49,720458.0,200,15.0,79542,720458
1000000,49,900528.0,200,15.0,99472,900528
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,83.0,66,4.95,17,83
200,50,171.0,133,10.0,29,171
2000,50,1807.0,200,15.0,193,1807
10000,50,8987.0,200,15.0,1013,8987
20000,50,17982.0,200,15.0,2018,17982
40000,50,36036.0,200,15.0,3964,36036
60000,50,54019.0,200,15.0,5981,54019
80000,50,72030.0,200,15.0,7970,72030
100000,50,90092.0,200,15.0,9908,90092
200000,50,180087.0,200,15.0,19913,180087
400000,50,360180.0,200,15.0,39820,360180
600000,50,539899.0,200,15.0,60101,539899
800000,50,720200.0,200,15.0,79800,720200
1000000,50,900093.0,200,15.0,99907,900093
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.15,1,2
100,51,87.0,66,4.95,13,87
200,51,166.0,133,10.0,34,166
2000,51,1768.0,200,15.0,232,1768
10000,51,9060.0,200,15.0,940,9060
20000,51,18097.0,200,15.0,1903,18097
40000,51,36152.0,200,15.0,3848,36152
60000,51,54211.0,200,15.0,5789,54211
80000,51,72275.0,200,15.0,7725,72275
100000,51,90330.0,200,15.0,9670,90330
200000,51,180403.0,200,15.0,19597,180403
400000,51,360279.0,200,15.0,39721,360279
600000,51,540219.0,200,15.0,59781,540219
800000,51,720379.0,200,15.0,79621,720379
1000000,51,900239.0,200,15.0,99761,900239
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,85.0,66,4.95,15,85
200,52,171.0,133,10.0,29,171
2000,52,1798.0,200,15.0,202,1798
10000,52,8977.0,200,15.0,1023,8977
20000,52,17998.0,200,15.0,2002,17998
40000,52,36068.0,200,15.0,3932,36068
60000,52,54025.0,200,15.0,5975,54025
80000,52,72001.0,200,15.0,7999,72001
100000,52,89989.0,200,15.0,10011,89989
200000,52,179880.0,200,15.0,20120,179880
400000,52,359828.0,200,15.0,40172,359828
600000,52,539631.0,200,15.0,60369,539631
800000,52,719926.0,200,15.0,80074,719926
1000000,52,899792.0,200,15.0,100208,899792
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,86.0,66,4.95,14,86
200,53,173.0,133,10.0,27,173
2000,53,1794.0,200,15.0,206,1794
10000,53,8987.0,200,15.0,1013,8987
20000,53,18006.0,200,15.0,1994,18006
40000,53,36027.0,200,15.0,3973,36027
60000,53,53957.0,200,15.0,6043,53957
80000,53,71968.0,200,15.0,8032,71968
100000,53,89959.0,200,15.0,10041,89959
200000,53,179859.0,200,15.0,20141,179859
400000,53,359837.0,200,15.0,40163,359837
600000,53,539755.0,200,15.0,60245,539755
800000,53,719586.0,200,15.0,80414,719586
1000000,53,899651.0,200,15.0,100349,899651
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.15,1,2
100,54,80.0,66,4.95,20,80
200,54,168.0,133,10.0,32,168
2000,54,1759.0,575,33.75,241,1759
10000,54,8950.0,575,33.75,1050,8950
20000,54,17968.0,575,33.75,2032,17968
40000,54,35948.0,575,33.75,4052,35948
60000,54,53886.0,575,33.75,6114,53886
80000,54,71820.0,575,33.75,8180,71820
100000,54,89784.0,575,33.75,10216,89784
200000,54,179790.0,575,33.75,20210,179790
400000,54,359597.0,575,33.75,40403,359597
600000,54,539724.0,575,33.75,60276,539724
800000,54,719661.0,575,33.75,80339,719661
1000000,54,899802.0,575,33.75,100198,899802
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,86.0,66,4.95,14,86
200,55,167.0,133,10.0,33,167
2000,55,1769.0,477,28.85,231,1769
10000,55,8950.0,477,28.85,1050,8950
20000,55,17975.0,477,28.85,2025,17975
40000,55,35985.0,477,28.85,4015,35985
60000,55,54043.0,477,28.85,5957,54043
80000,55,72048.0,477,28.85,7952,72048
100000,55,90036.0,477,28.85,9964,90036
200000,55,179896.0,477,28.85,20104,179896
400000,55,359964.0,477,28.85,40036,359964
600000,55,539972.0,477,28.85,60028,539972
800000,55,719804.0,477,28.85,80196,719804
1000000,55,899715.0,477,28.85,100285,899715
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,66,4.95,12,88
200,56,172.0,133,10.0,28,172
2000,56,1770.0,200,15.0,230,1770
10000,56,8955.0,200,15.0,1045,8955
20000,56,18002.0,200,15.0,1998,18002
40000,56,35961.0,200,15.0,4039,35961
60000,56,53989.0,200,15.0,6011,53989
80000,56,72010.0,200,15.0,7990,72010
100000,56,89995.0,200,15.0,10005,89995
200000,56,180123.0,200,15.0,19877,180123
400000,56,360158.0,200,15.0,39842,360158
600000,56,540217.0,200,15.0,59783,540217
800000,56,720489.0,200,15.0,79511,720489
1000000,56,900521.0,200,15.0,99479,900521
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,85.0,66,4.95,15,85
200,57,168.0,133,10.0,32,168
2000,57,1783.0,200,15.0,217,1783
10000,57,9003.0,200,15.0,997,9003
20000,57,17957.0,200,15.0,2043,17957
40000,57,36041.0,200,15.0,3959,36041
60000,57,54030.0,200,15.0,5970,54030
80000,57,72005.0,200,15.0,7995,72005
100000,57,89969.0,200,15.0,10031,89969
200000,57,180020.0,200,15.0,19980,180020
400000,57,360439.0,200,15.0,39561,360439
600000,57,540284.0,200,15.0,59716,540284
800000,57,720381.0,200,15.0,79619,720381
1000000,57,900553.0,200,15.0,99447,900553
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,66,4.95,17,83
200,58,168.0,133,10.0,32,168
2000,58,1811.0,200,15.0,189,1811
10000,58,8951.0,200,15.0,1049,8951
20000,58,17996.0,200,15.0,2004,17996
40000,58,35950.0,200,15.0,4050,35950
60000,58,53924.0,200,15.0,6076,53924
80000,58,71915.0,200,15.0,8085,71915
100000,58,89949.0,200,15.0,10051,89949
200000,58,180017.0,200,15.0,19983,180017
400000,58,360064.0,200,15.0,39936,360064
600000,58,539997.0,200,15.0,60003,539997
800000,58,719891.0,200,15.0,80109,719891
1000000,58,900041.0,200,15.0,99959,900041
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.15,1,2
100,59,78.0,66,4.95,22,78
200,59,158.0,133,10.0,42,158
2000,59,1786.0,200,15.0,214,1786
10000,59,9022.0,200,15.0,978,9022
20000,59,18009.0,200,15.0,1991,18009
40000,59,36073.0,200,15.0,3927,36073
60000,59,54015.0,200,15.0,5985,54015
80000,59,71876.0,200,15.0,8124,71876
100000,59,89971.0,200,15.0,10029,89971
200000,59,179952.0,200,15.0,20048,179952
400000,59,360028.0,200,15.0,39972,360028
600000,59,540093.0,200,15.0,59907,540093
800000,59,720014.0,200,15.0,79986,720014
1000000,59,899980.0,200,15.0,100020,899980
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,91.0,66,4.95,9,91
200,60,178.0,133,10.0,22,178
2000,60,1817.0,200,15.0,183,1817
10000,60,9029.0,200,15.0,971,9029
20000,60,18060.0,200,15.0,1940,18060
40000,60,36044.0,200,15.0,3956,36044
60000,60,54073.0,200,15.0,5927,54073
80000,60,72095.0,200,15.0,7905,72095
100000,60,90066.0,200,15.0,9934,90066
200000,60,179961.0,200,15.0,20039,179961
400000,60,360052.0,200,15.0,39948,360052
600000,60,539837.0,200,15.0,60163,539837
800000,60,719966.0,200,15.0,80034,719966
1000000,60,899917.0,200,15.0,100083,899917
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,89.0,66,4.95,11,89
200,61,170.0,133,10.0,30,170
2000,61,1690.0,1900,100.45,310,1690
10000,61,8517.0,9900,500.45,1483,8517
20000,61,17033.0,19900,1000.45,2967,17033
40000,61,34144.0,39900,2000.45,5856,34144
60000,61,51056.0,59900,3000.45,8944,51056
80000,61,68027.0,79900,4000.45,11973,68027
100000,61,85038.0,99900,5000.45,14962,85038
200000,61,169985.0,199900,10000.45,30015,169985
400000,61,340051.0,399900,20000.45,59949,340051
600000,61,509999.0,599900,30000.45,90001,509999
800000,61,679641.0,799900,40000.45,120359,679641
1000000,61,849948.0,999900,50000.45,150052,849948
2,62,1.0,1,0.1,1,1
3,62,1.0,2,0.15,2,1
100,62,82.0,66,4.95,18,82
200,62,164.0,133,10.0,36,164
2000,62,1759.0,200,15.0,241,1759
10000,62,8967.0,200,15.0,1033,8967
20000,62,18019.0,200,15.0,1981,18019
40000,62,36018.0,200,15.0,3982,36018
60000,62,54016.0,200,15.0,5984,54016
80000,62,72040.0,200,15.0,7960,72040
100000,62,90040.0,200,15.0,9960,90040
200000,62,179955.0,200,15.0,20045,179955
400000,62,359746.0,200,15.0,40254,359746
600000,62,539752.0,200,15.0,60248,539752
800000,62,719933.0,200,15.0,80067,719933
1000000,62,899627.0,200,15.0,100373,899627
2,63,1.0,1,0.1,1,1
3,63,1.0,2,0.15,2,1
100,63,90.0,66,4.95,10,90
200,63,181.0,133,10.0,19,181
2000,63,1761.0,500,30.0,239,1761
10000,63,8924.0,500,30.0,1076,8924
20000,63,17920.0,500,30.0,2080,17920
40000,63,35938.0,500,30.0,4062,35938
60000,63,53990.0,500,30.0,6010,53990
80000,63,71993.0,500,30.0,8007,71993
100000,63,89990.0,500,30.0,10010,89990
200000,63,179953.0,500,30.0,20047,179953
400000,63,359611.0,500,30.0,40389,359611
600000,63,539690.0,500,30.0,60310,539690
800000,63,719533.0,500,30.0,80467,719533
1000000,63,899475.0,500,30.0,100525,899475
2,64,1.0,1,0.1,1,1
3,64,1.0,2,0.15,2,1
100,64,78.0,66,4.95,22,78
200,64,166.0,133,10.0,34,166
2000,64,1786.0,200,15.0,214,1786
10000,64,8982.0,200,15.0,1018,8982
20000,64,17946.0,200,15.0,2054,17946
40000,64,35989.0,200,15.0,4011,35989
60000,64,53949.0,200,15.0,6051,53949
80000,64,71974.0,200,15.0,8026,71974
100000,64,89950.0,200,15.0,10050,89950
200000,64,179936.0,200,15.0,20064,179936
400000,64,359921.0,200,15.0,40079,359921
600000,64,539680.0,200,15.0,60320,539680
800000,64,719894.0,200,15.0,80106,719894
1000000,64,899904.0,200,15.0,100096,899904
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,86.0,66,4.95,14,86
200,65,168.0,133,10.0,32,168
2000,65,1771.0,200,15.0,229,1771
10000,65,8918.0,200,15.0,1082,8918
20000,65,17846.0,200,15.0,2154,17846
40000,65,35869.0,200,15.0,4131,35869
60000,65,53868.0,200,15.0,6132,53868
80000,65,71861.0,200,15.0,8139,71861
100000,65,89902.0,200,15.0,10098,89902
200000,65,180119.0,200,15.0,19881,180119
400000,65,360160.0,200,15.0,39840,360160
600000,65,540172.0,200,15.0,59828,540172
800000,65,720208.0,200,15.0,79792,720208
1000000,65,900233.0,200,15.0,99767,900233
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,87.0,66,4.95,13,87
200,66,165.0,133,10.0,35,165
2000,66,1791.0,200,15.0,209,1791
10000,66,9001.0,200,15.0,999,9001
20000,66,18006.0,200,15.0,1994,18006
40000,66,35993.0,200,15.0,4007,35993
60000,66,53953.0,200,15.0,6047,53953
80000,66,72062.0,200,15.0,7938,72062
100000,66,90065.0,200,15.0,9935,90065
200000,66,180219.0,200,15.0,19781,180219
400000,66,360300.0,200,15.0,39700,360300
600000,66,540502.0,200,15.0,59498,540502
800000,66,720697.0,200,15.0,79303,720697
1000000,66,900684.0,200,15.0,99316,900684
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,86.0,66,4.95,14,86
200,67,168.0,133,10.0,32,168
2000,67,1766.0,408,25.4,234,1766
10000,67,8967.0,408,25.4,1033,8967
20000,67,18000.0,408,25.4,2000,18000
40000,67,36026.0,408,25.4,3974,36026
60000,67,54032.0,408,25.4,5968,54032
80000,67,72063.0,408,25.4,7937,72063
100000,67,90039.0,408,25.4,9961,90039
200000,67,180044.0,408,25.4,19956,180044
400000,67,360119.0,408,25.4,39881,360119
600000,67,539969.0,408,25.4,60031,539969
800000,67,719999.0,408,25.4,80001,719999
1000000,67,899955.0,408,25.4,100045,899955
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,84.0,66,4.95,16,84
200,68,165.0,133,10.0,35,165
2000,68,1761.0,200,15.0,239,1761
10000,68,8965.0,200,15.0,1035,8965
20000,68,17995.0,200,15.0,2005,17995
40000,68,35901.0,200,15.0,4099,35901
60000,68,53887.0,200,15.0,6113,53887
80000,68,71885.0,200,15.0,8115,71885
100000,68,89873.0,200,15.0,10127,89873
200000,68,179862.0,200,15.0,20138,179862
400000,68,359553.0,200,15.0,40447,359553
600000,68,539558.0,200,15.0,60442,539558
800000,68,719627.0,200,15.0,80373,719627
1000000,68,899452.0,200,15.0,100548,899452
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,82.0,66,4.95,18,82
200,69,171.0,133,10.0,29,171
2000,69,1783.0,200,15.0,217,1783
10000,69,8966.0,200,15.0,1034,8966
20000,69,17956.0,200,15.0,2044,17956
40000,69,35937.0,200,15.0,4063,35937
60000,69,53904.0,200,15.0,6096,53904
80000,69,71924.0,200,15.0,8076,71924
100000,69,89874.0,200,15.0,10126,89874
200000,69,179732.0,200,15.0,20268,179732
400000,69,359711.0,200,15.0,40289,359711
600000,69,539510.0,200,15.0,60490,539510
800000,69,719457.0,200,15.0,80543,719457
1000000,69,899354.0,200,15.0,100646,899354
2,70,0.0,1,0.1,2,0
3,70,0.0,2,0.15,3,0
100,70,83.0,66,4.95,17,83
200,70,169.0,133,10.0,31,169
2000,70,1755.0,200,15.0,245,1755
10000,70,8970.0,200,15.0,1030,8970
20000,70,18024.0,200,15.0,1976,18024
40000,70,36032.0,200,15.0,3968,36032
60000,70,54107.0,200,15.0,5893,54107
80000,70,72072.0,200,15.0,7928,72072
100000,70,90077.0,200,15.0,9923,90077
200000,70,180002.0,200,15.0,19998,180002
400000,70,359996.0,200,15.0,40004,359996
600000,70,539845.0,200,15.0,60155,539845
800000,70,719807.0,200,15.0,80193,719807
1000000,70,899899.0,200,15.0,100101,899899
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,83.0,66,4.95,17,83
200,71,164.0,133,10.0,36,164
2000,71,1771.0,200,15.0,229,1771
10000,71,9000.0,200,15.0,1000,9000
20000,71,17978.0,200,15.0,2022,17978
40000,71,35922.0,200,15.0,4078,35922
60000,71,53978.0,200,15.0,6022,53978
80000,71,72018.0,200,15.0,7982,72018
100000,71,90027.0,200,15.0,9973,90027
200000,71,180014.0,200,15.0,19986,180014
400000,71,360156.0,200,15.0,39844,360156
600000,71,540203.0,200,15.0,59797,540203
800000,71,720156.0,200,15.0,79844,720156
1000000,71,900392.0,200,15.0,99608,900392
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,87.0,66,4.95,13,87
200,72,173.0,133,10.0,27,173
2000,72,1796.0,204,15.2,204,1796
10000,72,8979.0,204,15.2,1021,8979
20000,72,17939.0,204,15.2,2061,17939
40000,72,35951.0,204,15.2,4049,35951
60000,72,53928.0,204,15.2,6072,53928
80000,72,71951.0,204,15.2,8049,71951
100000,72,89926.0,204,15.2,10074,89926
200000,72,179704.0,204,15.2,20296,179704
400000,72,360073.0,204,15.2,39927,360073
600000,72,540195.0,204,15.2,59805,540195
800000,72,720310.0,204,15.2,79690,720310
1000000,72,900467.0,204,15.2,99533,900467
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,78.0,66,4.95,22,78
200,73,162.0,133,10.0,38,162
2000,73,1799.0,200,15.0,201,1799
10000,73,9012.0,200,15.0,988,9012
20000,73,17958.0,200,15.0,2042,17958
40000,73,36012.0,200,15.0,3988,36012
60000,73,54011.0,200,15.0,5989,54011
80000,73,72029.0,200,15.0,7971,72029
100000,73,89971.0,200,15.0,10029,89971
200000,73,180089.0,200,15.0,19911,180089
400000,73,360256.0,200,15.0,39744,360256
600000,73,540430.0,200,15.0,59570,540430
800000,73,720607.0,200,15.0,79393,720607
1000000,73,900532.0,200,15.0,99468,900532
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,83.0,66,4.95,17,83
200,74,166.0,133,10.0,34,166
2000,74,1776.0,313,20.65,224,1776
10000,74,8950.0,313,20.65,1050,8950
20000,74,17951.0,313,20.65,2049,17951
40000,74,36000.0,313,20.65,4000,36000
60000,74,53903.0,313,20.65,6097,53903
80000,74,71930.0,313,20.65,8070,71930
100000,74,89955.0,313,20.65,10045,89955
200000,74,179961.0,313,20.65,20039,179961
400000,74,359913.0,313,20.65,40087,359913
600000,74,539825.0,313,20.65,60175,539825
800000,74,719917.0,313,20.65,80083,719917
1000000,74,899751.0,313,20.65,100249,899751
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,83.0,66,4.95,17,83
200,75,171.0,133,10.0,29,171
2000,75,1812.0,200,15.0,188,1812
10000,75,9031.0,200,15.0,969,9031
20000,75,18051.0,200,15.0,1949,18051
40000,75,36058.0,200,15.0,3942,36058
60000,75,53989.0,200,15.0,6011,53989
80000,75,71996.0,200,15.0,8004,71996
100000,75,89999.0,200,15.0,10001,89999
200000,75,179910.0,200,15.0,20090,179910
400000,75,359910.0,200,15.0,40090,359910
600000,75,540078.0,200,15.0,59922,540078
800000,75,720199.0,200,15.0,79801,720199
1000000,75,900113.0,200,15.0,99887,900113
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,83.0,66,4.95,17,83
200,76,167.0,133,10.0,33,167
2000,76,1786.0,227,17.7,214,1786
10000,76,8964.0,227,17.7,1036,8964
20000,76,17944.0,227,17.7,2056,17944
40000,76,35941.0,227,17.7,4059,35941
60000,76,53950.0,227,17.7,6050,53950
80000,76,71964.0,227,17.7,8036,71964
100000,76,89989.0,227,17.7,10011,89989
200000,76,180113.0,227,17.7,19887,180113
400000,76,360098.0,227,17.7,39902,360098
600000,76,540193.0,227,17.7,59807,540193
800000,76,720237.0,227,17.7,79763,720237
1000000,76,900172.0,227,17.7,99828,900172
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,84.0,66,4.95,16,84
200,77,167.0,133,10.0,33,167
2000,77,1787.0,200,15.0,213,1787
10000,77,8983.0,200,15.0,1017,8983
20000,77,17958.0,200,15.0,2042,17958
40000,77,35897.0,200,15.0,4103,35897
60000,77,53906.0,200,15.0,6094,53906
80000,77,71858.0,200,15.0,8142,71858
100000,77,89899.0,200,15.0,10101,89899
200000,77,179803.0,200,15.0,20197,179803
400000,77,359979.0,200,15.0,40021,359979
600000,77,539896.0,200,15.0,60104,539896
800000,77,719809.0,200,15.0,80191,719809
1000000,77,899850.0,200,15.0,100150,899850
2,78,0.0,1,0.1,2,0
3,78,1.0,2,0.15,2,1
100,78,81.0,66,4.95,19,81
200,78,172.0,133,10.0,28,172
2000,78,1797.0,200,15.0,203,1797
10000,78,9035.0,200,15.0,965,9035
20000,78,18018.0,200,15.0,1982,18018
40000,78,35971.0,200,15.0,4029,35971
60000,78,53982.0,200,15.0,6018,53982
80000,78,72013.0,200,15.0,7987,72013
100000,78,89993.0,200,15.0,10007,89993
200000,78,179988.0,200,15.0,20012,179988
400000,78,360068.0,200,15.0,39932,360068
600000,78,540043.0,200,15.0,59957,540043
800000,78,719887.0,200,15.0,80113,719887
1000000,78,899763.0,200,15.0,100237,899763
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,86.0,66,4.95,14,86
200,79,178.0,133,10.0,22,178
2000,79,1775.0,260,18.0,225,1775
10000,79,8993.0,260,18.0,1007,8993
20000,79,18020.0,260,18.0,1980,18020
40000,79,36028.0,260,18.0,3972,36028
60000,79,54051.0,260,18.0,5949,54051
80000,79,72021.0,260,18.0,7979,72021
100000,79,90043.0,260,18.0,9957,90043
200000,79,179906.0,260,18.0,20094,179906
400000,79,359789.0,260,18.0,40211,359789
600000,79,539787.0,260,18.0,60213,539787
800000,79,719832.0,260,18.0,80168,719832
1000000,79,899683.0,260,18.0,100317,899683
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,82.0,66,4.95,18,82
200,80,163.0,133,10.0,37,163
2000,80,1777.0,200,15.0,223,1777
10000,80,8975.0,200,15.0,1025,8975
20000,80,18009.0,200,15.0,1991,18009
40000,80,36034.0,200,15.0,3966,36034
60000,80,54017.0,200,15.0,5983,54017
80000,80,71984.0,200,15.0,8016,71984
100000,80,90036.0,200,15.0,9964,90036
200000,80,180038.0,200,15.0,19962,180038
400000,80,360345.0,200,15.0,39655,360345
600000,80,540470.0,200,15.0,59530,540470
800000,80,720452.0,200,15.0,79548,720452
1000000,80,900440.0,200,15.0,99560,900440
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,66,4.95,15,85
200,81,172.0,133,10.0,28,172
2000,81,1789.0,200,15.0,211,1789
10000,81,8986.0,200,15.0,1014,8986
20000,81,17989.0,200,15.0,2011,17989
40000,81,35948.0,200,15.0,4052,35948
60000,81,53895.0,200,15.0,6105,53895
80000,81,71912.0,200,15.0,8088,71912
100000,81,89990.0,200,15.0,10010,89990
200000,81,180006.0,200,15.0,19994,180006
400000,81,360354.0,200,15.0,39646,360354
600000,81,540369.0,200,15.0,59631,540369
800000,81,720432.0,200,15.0,79568,720432
1000000,81,900443.0,200,15.0,99557,900443
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.15,1,2
100,82,84.0,66,4.95,16,84
200,82,169.0,133,10.0,31,169
2000,82,1769.0,200,15.0,231,1769
10000,82,8976.0,200,15.0,1024,8976
20000,82,17943.0,200,15.0,2057,17943
40000,82,35927.0,200,15.0,4073,35927
60000,82,53891.0,200,15.0,6109,53891
80000,82,71901.0,200,15.0,8099,71901
100000,82,89930.0,200,15.0,10070,89930
200000,82,180125.0,200,15.0,19875,180125
400000,82,360187.0,200,15.0,39813,360187
600000,82,540290.0,200,15.0,59710,540290
800000,82,720368.0,200,15.0,79632,720368
1000000,82,900292.0,200,15.0,99708,900292
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.15,1,2
100,83,84.0,66,4.95,16,84
200,83,174.0,133,10.0,26,174
2000,83,1783.0,200,15.0,217,1783
10000,83,8992.0,200,15.0,1008,8992
20000,83,17991.0,200,15.0,2009,17991
40000,83,36049.0,200,15.0,3951,36049
60000,83,54097.0,200,15.0,5903,54097
80000,83,72143.0,200,15.0,7857,72143
100000,83,90204.0,200,15.0,9796,90204
200000,83,180054.0,200,15.0,19946,180054
400000,83,360227.0,200,15.0,39773,360227
600000,83,540251.0,200,15.0,59749,540251
