Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89621.0,474,16.83,10379,89621
200000,41,179173.0,474,16.83,20827,179173
400000,41,358350.0,474,16.83,41650,358350
600000,41,537540.0,474,16.83,62460,537540
800000,41,716609.0,474,16.83,83391,716609
1000000,41,895685.0,474,16.83,104315,895685
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,86.0,67,1.53,14,86
200,42,176.0,133,3.01,24,176
2000,42,1766.0,249,6.7,234,1766
10000,42,8903.0,249,6.7,1097,8903
20000,42,17898.0,249,6.7,2102,17898
40000,42,35728.0,249,6.7,4272,35728
60000,42,53646.0,249,6.7,6354,53646
80000,42,71551.0,249,6.7,8449,71551
100000,42,89447.0,249,6.7,10553,89447
200000,42,179032.0,249,6.7,20968,179032
400000,42,357866.0,249,6.7,42134,357866
600000,42,536775.0,249,6.7,63225,536775
800000,42,715876.0,249,6.7,84124,715876
1000000,42,895033.0,249,6.7,104967,895033
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,88.0,67,1.53,12,88
200,43,175.0,133,3.01,25,175
2000,43,1764.0,1892,4.5,236,1764
10000,43,8840.0,9892,4.5,1160,8840
20000,43,17777.0,19892,4.5,2223,17777
40000,43,35710.0,39892,4.5,4290,35710
60000,43,53604.0,59892,4.5,6396,53604
80000,43,71463.0,79892,4.5,8537,71463
100000,43,89395.0,99892,4.5,10605,89395
200000,43,178966.0,199892,4.5,21034,178966
400000,43,357936.0,399892,4.5,42064,357936
600000,43,536923.0,599892,4.5,63077,536923
800000,43,715971.0,799892,4.5,84029,715971
1000000,43,895004.0,999892,4.5,104996,895004
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,67,1.53,10,90
200,44,185.0,133,3.01,15,185
2000,44,1794.0,233,4.5,206,1794
10000,44,8916.0,233,4.5,1084,8916
20000,44,17862.0,233,4.5,2138,17862
40000,44,35756.0,233,4.5,4244,35756
60000,44,53687.0,233,4.5,6313,53687
80000,44,71614.0,233,4.5,8386,71614
100000,44,89487.0,233,4.5,10513,89487
200000,44,179146.0,233,4.5,20854,179146
400000,44,358069.0,233,4.5,41931,358069
600000,44,537093.0,233,4.5,62907,537093
800000,44,716119.0,233,4.5,83881,716119
1000000,44,894958.0,233,4.5,105042,894958
2,45,0.0,1,0.05,2,0
3,45,1.0,2,0.05,2,1
100,45,86.0,67,1.53,14,86
200,45,170.0,133,3.01,30,170
2000,45,1777.0,1900,4.5,223,1777
10000,45,8970.0,9900,4.5,1030,8970
20000,45,17948.0,19900,4.5,2052,17948
40000,45,35856.0,39900,4.5,4144,35856
60000,45,53756.0,59900,4.5,6244,53756
80000,45,71678.0,79900,4.5,8322,71678
100000,45,89568.0,99900,4.5,10432,89568
200000,45,179025.0,199900,4.5,20975,179025
400000,45,358191.0,399900,4.5,41809,358191
600000,45,537010.0,599900,4.5,62990,537010
800000,45,715908.0,799900,4.5,84092,715908
1000000,45,894977.0,999900,4.5,105023,894977
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,85.0,67,1.53,15,85
200,46,175.0,133,3.01,25,175
2000,46,1794.0,226,4.63,206,1794
10000,46,8924.0,226,4.63,1076,8924
20000,46,17867.0,226,4.63,2133,17867
40000,46,35802.0,226,4.63,4198,35802
60000,46,53731.0,226,4.63,6269,53731
80000,46,71687.0,226,4.63,8313,71687
100000,46,89663.0,226,4.63,10337,89663
200000,46,179175.0,226,4.63,20825,179175
400000,46,358260.0,226,4.63,41740,358260
600000,46,537211.0,226,4.63,62789,537211
800000,46,716172.0,226,4.63,83828,716172
1000000,46,895159.0,226,4.63,104841,895159
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,86.0,67,1.53,14,86
200,47,174.0,133,3.01,26,174
2000,47,1795.0,200,4.5,205,1795
10000,47,8916.0,200,4.5,1084,8916
20000,47,17912.0,200,4.5,2088,17912
40000,47,35820.0,200,4.5,4180,35820
60000,47,53670.0,200,4.5,6330,53670
80000,47,71570.0,200,4.5,8430,71570
100000,47,89378.0,200,4.5,10622,89378
200000,47,178843.0,200,4.5,21157,178843
400000,47,357746.0,200,4.5,42254,357746
600000,47,536812.0,200,4.5,63188,536812
800000,47,716167.0,200,4.5,83833,716167
1000000,47,895279.0,200,4.5,104721,895279
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,67,1.53,12,88
200,48,178.0,133,3.01,22,178
2000,48,1790.0,1900,4.5,210,1790
10000,48,8938.0,9900,4.5,1062,8938
20000,48,17881.0,19900,4.5,2119,17881
40000,48,35708.0,39900,4.5,4292,35708
60000,48,53551.0,59900,4.5,6449,53551
80000,48,71486.0,79900,4.5,8514,71486
100000,48,89369.0,99900,4.5,10631,89369
200000,48,178963.0,199900,4.5,21037,178963
400000,48,357829.0,399900,4.5,42171,357829
600000,48,536905.0,599900,4.5,63095,536905
800000,48,715789.0,799900,4.5,84211,715789
1000000,48,894663.0,999900,4.5,105337,894663
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,67,1.53,12,88
200,49,170.0,133,3.01,30,170
2000,49,1779.0,200,4.5,221,1779
10000,49,8954.0,200,4.5,1046,8954
20000,49,17868.0,200,4.5,2132,17868
40000,49,35750.0,200,4.5,4250,35750
60000,49,53673.0,200,4.5,6327,53673
80000,49,71563.0,200,4.5,8437,71563
100000,49,89434.0,200,4.5,10566,89434
200000,49,178828.0,200,4.5,21172,178828
400000,49,358022.0,200,4.5,41978,358022
600000,49,536979.0,200,4.5,63021,536979
800000,49,716015.0,200,4.5,83985,716015
1000000,49,894935.0,200,4.5,105065,894935
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,93.0,67,1.53,7,93
200,50,184.0,133,3.01,16,184
2000,50,1803.0,1877,6.12,197,1803
10000,50,8966.0,9877,6.34,1034,8966
20000,50,17904.0,19877,6.34,2096,17904
40000,50,35796.0,39877,6.34,4204,35796
60000,50,53688.0,59757,6.34,6312,53688
80000,50,71481.0,79757,6.93,8519,71481
100000,50,89337.0,99757,6.93,10663,89337
200000,50,178850.0,199757,6.93,21150,178850
400000,50,357846.0,399757,6.93,42154,357846
600000,50,536952.0,599757,6.93,63048,536952
800000,50,716013.0,799757,6.93,83987,716013
1000000,50,894894.0,999757,6.93,105106,894894
2,51,1.0,1,0.05,1,1
3,51,1.0,2,0.05,2,1
100,51,86.0,67,1.53,14,86
200,51,176.0,133,3.01,24,176
2000,51,1778.0,1900,4.5,222,1778
10000,51,8940.0,9900,4.5,1060,8940
20000,51,17896.0,19900,4.5,2104,17896
40000,51,35757.0,39900,4.5,4243,35757
60000,51,53677.0,59900,4.5,6323,53677
80000,51,71577.0,79900,4.5,8423,71577
100000,51,89467.0,99900,4.5,10533,89467
200000,51,178838.0,199900,4.5,21162,178838
400000,51,358033.0,399900,4.5,41967,358033
600000,51,537346.0,599900,4.5,62654,537346
800000,51,716423.0,799900,4.5,83577,716423
1000000,51,895540.0,999900,4.5,104460,895540
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,87.0,67,1.53,13,87
200,52,174.0,133,3.01,26,174
2000,52,1775.0,1873,4.5,225,1775
10000,52,8956.0,9873,4.5,1044,8956
20000,52,17987.0,19873,4.5,2013,17987
40000,52,35878.0,39873,4.5,4122,35878
60000,52,53826.0,59873,4.5,6174,53826
80000,52,71769.0,79873,4.5,8231,71769
100000,52,89678.0,99873,4.5,10322,89678
200000,52,179274.0,199873,4.5,20726,179274
400000,52,358320.0,399873,4.5,41680,358320
600000,52,537216.0,599873,4.5,62784,537216
800000,52,716234.0,799873,4.5,83766,716234
1000000,52,895267.0,999873,4.5,104733,895267
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,85.0,67,1.53,15,85
200,53,169.0,133,3.01,31,169
2000,53,1771.0,1900,4.5,229,1771
10000,53,8921.0,9900,4.5,1079,8921
20000,53,17847.0,19900,4.5,2153,17847
40000,53,35809.0,39900,4.5,4191,35809
60000,53,53776.0,59900,4.5,6224,53776
80000,53,71714.0,79900,4.5,8286,71714
100000,53,89598.0,99900,4.5,10402,89598
200000,53,179123.0,199900,4.5,20877,179123
400000,53,358078.0,399900,4.5,41922,358078
600000,53,536959.0,599900,4.5,63041,536959
800000,53,716125.0,799900,4.5,83875,716125
1000000,53,895293.0,999900,4.5,104707,895293
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,86.0,67,1.53,14,86
200,54,173.0,133,3.01,27,173
2000,54,1766.0,1769,4.5,234,1766
10000,54,8922.0,9769,4.5,1078,8922
20000,54,17906.0,19769,4.5,2094,17906
40000,54,35894.0,39769,4.5,4106,35894
60000,54,53812.0,59769,4.5,6188,53812
80000,54,71672.0,79769,4.5,8328,71672
100000,54,89630.0,99769,4.5,10370,89630
200000,54,179068.0,199769,4.5,20932,179068
400000,54,358026.0,399769,4.5,41974,358026
600000,54,537233.0,599769,4.5,62767,537233
800000,54,716418.0,799769,4.5,83582,716418
1000000,54,895172.0,999769,4.5,104828,895172
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.05,1,2
100,55,87.0,67,1.53,13,87
200,55,173.0,133,3.01,27,173
2000,55,1773.0,251,4.5,227,1773
10000,55,8955.0,701,4.5,1045,8955
20000,55,17912.0,701,4.5,2088,17912
40000,55,35850.0,701,4.5,4150,35850
60000,55,53657.0,701,4.5,6343,53657
80000,55,71579.0,701,4.5,8421,71579
100000,55,89543.0,701,4.5,10457,89543
200000,55,179041.0,701,4.5,20959,179041
400000,55,358052.0,701,4.5,41948,358052
600000,55,537012.0,701,4.5,62988,537012
800000,55,715916.0,701,4.5,84084,715916
1000000,55,894867.0,701,4.5,105133,894867
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,67,1.53,12,88
200,56,176.0,133,3.01,24,176
2000,56,1797.0,207,4.5,203,1797
10000,56,9000.0,207,4.5,1000,9000
20000,56,17961.0,207,4.5,2039,17961
40000,56,35870.0,207,4.5,4130,35870
60000,56,53768.0,207,4.5,6232,53768
80000,56,71626.0,207,4.5,8374,71626
100000,56,89522.0,207,4.5,10478,89522
200000,56,179098.0,207,4.5,20902,179098
400000,56,358095.0,207,4.5,41905,358095
600000,56,537225.0,207,4.5,62775,537225
800000,56,716300.0,207,4.5,83700,716300
1000000,56,895310.0,207,4.5,104690,895310
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,67,1.53,13,87
200,57,176.0,133,3.01,24,176
2000,57,1776.0,1002,4.5,224,1776
10000,57,8939.0,1002,4.5,1061,8939
20000,57,17924.0,1002,4.5,2076,17924
40000,57,35792.0,1002,4.5,4208,35792
60000,57,53691.0,1002,4.5,6309,53691
80000,57,71565.0,1002,4.5,8435,71565
100000,57,89500.0,1002,4.5,10500,89500
200000,57,178979.0,1002,4.5,21021,178979
400000,57,357866.0,1002,4.5,42134,357866
600000,57,536909.0,1002,4.5,63091,536909
800000,57,715877.0,1002,4.5,84123,715877
1000000,57,894562.0,1002,4.5,105438,894562
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,87.0,67,1.53,13,87
200,58,172.0,133,3.01,28,172
2000,58,1748.0,1900,5.58,252,1748
10000,58,8883.0,9900,5.58,1117,8883
20000,58,17855.0,19900,5.58,2145,17855
40000,58,35788.0,39900,5.58,4212,35788
60000,58,53662.0,59900,5.58,6338,53662
80000,58,71530.0,79900,5.58,8470,71530
100000,58,89452.0,99900,5.58,10548,89452
200000,58,178808.0,199900,5.58,21192,178808
400000,58,357874.0,399900,5.58,42126,357874
600000,58,536676.0,599900,5.58,63324,536676
800000,58,715415.0,799900,5.58,84585,715415
1000000,58,894476.0,999900,5.58,105524,894476
2,59,1.0,1,0.05,1,1
3,59,1.0,2,0.05,2,1
100,59,88.0,67,1.53,12,88
200,59,177.0,133,3.01,23,177
2000,59,1779.0,210,4.72,221,1779
10000,59,8964.0,210,4.72,1036,8964
20000,59,17921.0,210,4.72,2079,17921
40000,59,35912.0,210,4.72,4088,35912
60000,59,53760.0,210,4.72,6240,53760
80000,59,71678.0,210,4.72,8322,71678
100000,59,89618.0,210,4.72,10382,89618
200000,59,179147.0,210,4.72,20853,179147
400000,59,358130.0,210,4.72,41870,358130
600000,59,537092.0,210,4.72,62908,537092
800000,59,716148.0,210,4.72,83852,716148
1000000,59,895136.0,210,4.72,104864,895136
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,67,1.53,14,86
200,60,169.0,133,3.01,31,169
2000,60,1801.0,1900,4.5,199,1801
10000,60,8957.0,9900,4.5,1043,8957
20000,60,17864.0,19900,4.5,2136,17864
40000,60,35753.0,39900,4.5,4247,35753
60000,60,53611.0,59900,4.5,6389,53611
80000,60,71484.0,79900,4.5,8516,71484
100000,60,89303.0,99900,4.5,10697,89303
200000,60,179011.0,199900,4.5,20989,179011
400000,60,357963.0,399900,4.5,42037,357963
600000,60,537006.0,599900,4.5,62994,537006
800000,60,716071.0,799900,4.5,83929,716071
1000000,60,894988.0,999900,4.5,105012,894988
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,67,1.53,10,90
200,61,178.0,133,3.01,22,178
2000,61,1785.0,204,4.5,215,1785
10000,61,8936.0,204,4.5,1064,8936
20000,61,17870.0,204,4.5,2130,17870
40000,61,35771.0,204,4.5,4229,35771
60000,61,53685.0,204,4.5,6315,53685
80000,61,71588.0,204,4.5,8412,71588
100000,61,89503.0,204,4.5,10497,89503
200000,61,178916.0,204,4.5,21084,178916
400000,61,357827.0,204,4.5,42173,357827
600000,61,536929.0,204,4.5,63071,536929
800000,61,715831.0,204,4.5,84169,715831
1000000,61,894998.0,204,4.5,105002,894998
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,88.0,67,1.53,12,88
200,62,171.0,133,3.01,29,171
2000,62,1779.0,1900,4.5,221,1779
10000,62,8957.0,9900,4.5,1043,8957
20000,62,17951.0,19900,4.5,2049,17951
40000,62,35903.0,39900,4.5,4097,35903
60000,62,53812.0,59900,4.5,6188,53812
80000,62,71761.0,79900,4.5,8239,71761
100000,62,89704.0,99900,4.5,10296,89704
200000,62,179170.0,199900,4.5,20830,179170
400000,62,358082.0,399900,4.5,41918,358082
600000,62,537305.0,599900,4.5,62695,537305
800000,62,716193.0,799900,4.5,83807,716193
1000000,62,895253.0,999900,4.5,104747,895253
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,85.0,67,1.53,15,85
200,63,169.0,133,3.01,31,169
2000,63,1784.0,1899,10.84,216,1784
10000,63,8936.0,9899,10.84,1064,8936
20000,63,17923.0,19899,10.84,2077,17923
40000,63,35799.0,39899,10.84,4201,35799
60000,63,53714.0,59899,10.84,6286,53714
80000,63,71691.0,79899,10.84,8309,71691
100000,63,89604.0,99899,10.84,10396,89604
200000,63,179266.0,199899,10.84,20734,179266
400000,63,358364.0,399899,10.84,41636,358364
600000,63,537435.0,599899,10.84,62565,537435
800000,63,716556.0,799899,10.84,83444,716556
1000000,63,895571.0,999899,10.84,104429,895571
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,67,1.53,13,87
200,64,178.0,133,3.01,22,178
2000,64,1753.0,200,4.5,247,1753
10000,64,8914.0,200,4.5,1086,8914
20000,64,17853.0,200,4.5,2147,17853
40000,64,35799.0,200,4.5,4201,35799
60000,64,53760.0,200,4.5,6240,53760
80000,64,71746.0,200,4.5,8254,71746
100000,64,89810.0,200,4.5,10190,89810
200000,64,179440.0,200,4.5,20560,179440
400000,64,358435.0,200,4.5,41565,358435
600000,64,537440.0,200,4.5,62560,537440
800000,64,716545.0,200,4.5,83455,716545
1000000,64,895374.0,200,4.5,104626,895374
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,67,1.53,12,88
200,65,177.0,133,3.01,23,177
2000,65,1784.0,226,5.22,216,1784
10000,65,8984.0,226,5.22,1016,8984
20000,65,17959.0,226,5.22,2041,17959
40000,65,35832.0,226,5.22,4168,35832
60000,65,53801.0,226,5.22,6199,53801
80000,65,71778.0,226,5.22,8222,71778
100000,65,89646.0,226,5.22,10354,89646
200000,65,179122.0,226,5.22,20878,179122
400000,65,358008.0,226,5.22,41992,358008
600000,65,537046.0,226,5.22,62954,537046
800000,65,716146.0,226,5.22,83854,716146
1000000,65,894999.0,226,5.22,105001,894999
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,91.0,67,1.53,9,91
200,66,179.0,133,3.01,21,179
2000,66,1793.0,243,4.5,207,1793
10000,66,8948.0,262,4.5,1052,8948
20000,66,17898.0,262,4.5,2102,17898
40000,66,35758.0,262,4.5,4242,35758
60000,66,53665.0,262,4.5,6335,53665
80000,66,71540.0,262,4.5,8460,71540
100000,66,89395.0,262,4.5,10605,89395
200000,66,178864.0,262,4.5,21136,178864
400000,66,357920.0,262,4.5,42080,357920
600000,66,536865.0,262,4.5,63135,536865
800000,66,715826.0,262,4.5,84174,715826
1000000,66,894809.0,262,4.5,105191,894809
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,67,1.53,11,89
200,67,175.0,133,3.01,25,175
2000,67,1794.0,1900,4.5,206,1794
10000,67,8957.0,9900,4.5,1043,8957
20000,67,17950.0,19900,4.5,2050,17950
40000,67,35919.0,39900,4.5,4081,35919
60000,67,53825.0,59900,4.5,6175,53825
80000,67,71755.0,79900,4.5,8245,71755
100000,67,89602.0,99900,4.5,10398,89602
200000,67,179012.0,199900,4.5,20988,179012
400000,67,357971.0,399900,4.5,42029,357971
600000,67,536825.0,599900,4.5,63175,536825
800000,67,716002.0,799900,4.5,83998,716002
1000000,67,894880.0,999900,4.5,105120,894880
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,67,1.53,13,87
200,68,177.0,133,3.01,23,177
2000,68,1786.0,205,4.5,214,1786
10000,68,8948.0,205,4.5,1052,8948
20000,68,17890.0,205,4.5,2110,17890
40000,68,35778.0,205,4.5,4222,35778
60000,68,53656.0,205,4.5,6344,53656
80000,68,71540.0,205,4.5,8460,71540
100000,68,89416.0,205,4.5,10584,89416
200000,68,178864.0,205,4.5,21136,178864
400000,68,357670.0,205,4.5,42330,357670
600000,68,536628.0,205,4.5,63372,536628
800000,68,715657.0,205,4.5,84343,715657
1000000,68,894797.0,205,4.5,105203,894797
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,67,1.53,12,88
200,69,179.0,133,3.01,21,179
2000,69,1794.0,230,4.5,206,1794
10000,69,8960.0,230,4.5,1040,8960
20000,69,17943.0,230,4.5,2057,17943
40000,69,35838.0,230,4.5,4162,35838
60000,69,53733.0,230,4.5,6267,53733
80000,69,71605.0,230,4.5,8395,71605
100000,69,89529.0,230,4.5,10471,89529
200000,69,178941.0,230,4.5,21059,178941
400000,69,358107.0,230,4.5,41893,358107
600000,69,537175.0,230,4.5,62825,537175
800000,69,715987.0,230,4.5,84013,715987
1000000,69,895193.0,230,4.5,104807,895193
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,67,1.53,15,85
200,70,174.0,133,3.01,26,174
2000,70,1776.0,1887,4.5,224,1776
10000,70,8944.0,9887,4.5,1056,8944
20000,70,17917.0,19887,4.5,2083,17917
40000,70,35909.0,39887,4.5,4091,35909
60000,70,53766.0,59887,4.5,6234,53766
80000,70,71759.0,79887,4.5,8241,71759
100000,70,89731.0,99887,4.5,10269,89731
200000,70,179136.0,199887,4.5,20864,179136
400000,70,358008.0,399887,4.5,41992,358008
600000,70,536758.0,599887,4.5,63242,536758
800000,70,715974.0,799887,4.5,84026,715974
1000000,70,895090.0,999887,4.5,104910,895090
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,91.0,67,1.53,9,91
200,71,179.0,133,3.01,21,179
2000,71,1788.0,215,4.5,212,1788
10000,71,8949.0,215,4.5,1051,8949
20000,71,17898.0,215,4.5,2102,17898
40000,71,35768.0,215,4.5,4232,35768
60000,71,53662.0,215,4.5,6338,53662
80000,71,71608.0,215,4.5,8392,71608
100000,71,89503.0,215,4.5,10497,89503
200000,71,178947.0,215,4.5,21053,178947
400000,71,358056.0,215,4.5,41944,358056
600000,71,536873.0,215,4.5,63127,536873
800000,71,715922.0,215,4.5,84078,715922
1000000,71,895109.0,215,4.5,104891,895109
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,81.0,67,1.53,19,81
200,72,165.0,133,3.01,35,165
2000,72,1794.0,1900,4.5,206,1794
10000,72,8926.0,9900,4.5,1074,8926
20000,72,17898.0,19900,4.5,2102,17898
40000,72,35781.0,39900,4.5,4219,35781
60000,72,53623.0,59900,4.5,6377,53623
80000,72,71520.0,79900,4.5,8480,71520
100000,72,89485.0,99900,4.5,10515,89485
200000,72,178974.0,199900,4.5,21026,178974
400000,72,357908.0,399900,4.5,42092,357908
600000,72,536767.0,599900,4.5,63233,536767
800000,72,715498.0,799900,4.5,84502,715498
1000000,72,894411.0,999900,4.5,105589,894411
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,67,1.53,11,89
200,73,173.0,133,3.01,27,173
2000,73,1776.0,1888,4.5,224,1776
10000,73,8921.0,9888,4.5,1079,8921
20000,73,17862.0,19888,4.5,2138,17862
40000,73,35788.0,39888,4.5,4212,35788
60000,73,53621.0,59888,4.5,6379,53621
80000,73,71503.0,79888,4.5,8497,71503
100000,73,89408.0,99888,4.5,10592,89408
200000,73,178826.0,199888,4.5,21174,178826
400000,73,357748.0,399888,4.5,42252,357748
600000,73,536510.0,599888,4.5,63490,536510
800000,73,715592.0,799888,4.5,84408,715592
1000000,73,894414.0,999888,4.5,105586,894414
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,86.0,67,1.53,14,86
200,74,178.0,133,3.01,22,178
2000,74,1775.0,246,6.57,225,1775
10000,74,8985.0,246,6.57,1015,8985
20000,74,17904.0,246,6.57,2096,17904
40000,74,35848.0,246,6.57,4152,35848
60000,74,53765.0,246,6.57,6235,53765
80000,74,71677.0,246,6.57,8323,71677
100000,74,89617.0,246,6.57,10383,89617
200000,74,179280.0,246,6.57,20720,179280
400000,74,358323.0,246,6.57,41677,358323
600000,74,537325.0,246,6.57,62675,537325
800000,74,716345.0,246,6.57,83655,716345
1000000,74,895360.0,246,6.57,104640,895360
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,67,1.53,13,87
200,75,178.0,133,3.01,22,178
2000,75,1808.0,370,4.5,192,1808
10000,75,8978.0,370,4.5,1022,8978
20000,75,17933.0,370,4.5,2067,17933
40000,75,35864.0,370,4.5,4136,35864
60000,75,53815.0,370,4.5,6185,53815
80000,75,71703.0,370,4.5,8297,71703
100000,75,89616.0,370,4.5,10384,89616
200000,75,179311.0,370,4.5,20689,179311
400000,75,358569.0,370,4.5,41431,358569
600000,75,537474.0,370,4.5,62526,537474
800000,75,716430.0,370,4.5,83570,716430
1000000,75,895348.0,370,4.5,104652,895348
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,88.0,67,1.53,12,88
200,76,171.0,133,3.01,29,171
2000,76,1759.0,1900,9.63,241,1759
10000,76,8866.0,9900,9.63,1134,8866
20000,76,17799.0,19900,9.63,2201,17799
40000,76,35584.0,39900,9.63,4416,35584
60000,76,53526.0,59900,9.63,6474,53526
80000,76,71438.0,79900,9.63,8562,71438
100000,76,89355.0,99900,9.63,10645,89355
200000,76,178940.0,199900,9.63,21060,178940
400000,76,357969.0,399900,9.63,42031,357969
600000,76,536936.0,599900,9.63,63064,536936
800000,76,715826.0,799900,9.63,84174,715826
1000000,76,894904.0,999900,9.63,105096,894904
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,81.0,67,1.53,19,81
200,77,173.0,133,3.01,27,173
2000,77,1768.0,1893,16.47,232,1768
10000,77,8912.0,9893,16.47,1088,8912
20000,77,17833.0,19893,16.47,2167,17833
40000,77,35744.0,39893,16.47,4256,35744
60000,77,53651.0,59893,16.47,6349,53651
80000,77,71542.0,79893,16.47,8458,71542
100000,77,89418.0,99893,16.47,10582,89418
200000,77,178740.0,199893,16.47,21260,178740
400000,77,357715.0,399893,16.47,42285,357715
600000,77,536729.0,599893,16.47,63271,536729
800000,77,715704.0,799893,16.47,84296,715704
1000000,77,894681.0,999893,16.47,105319,894681
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,67,1.53,13,87
200,78,177.0,133,3.01,23,177
2000,78,1807.0,1854,4.5,193,1807
10000,78,8926.0,9854,4.5,1074,8926
20000,78,17882.0,19854,4.5,2118,17882
40000,78,35761.0,39854,4.5,4239,35761
60000,78,53649.0,59854,4.5,6351,53649
80000,78,71599.0,79854,4.5,8401,71599
100000,78,89459.0,99854,4.5,10541,89459
200000,78,178929.0,199854,4.5,21071,178929
400000,78,357795.0,399854,4.5,42205,357795
600000,78,536807.0,599854,4.5,63193,536807
800000,78,715818.0,799854,4.5,84182,715818
1000000,78,894854.0,999854,4.5,105146,894854
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.05,1,2
100,79,90.0,67,1.53,10,90
200,79,184.0,133,3.01,16,184
2000,79,1783.0,200,4.5,217,1783
10000,79,8984.0,200,4.5,1016,8984
20000,79,17905.0,200,4.5,2095,17905
40000,79,35809.0,200,4.5,4191,35809
60000,79,53697.0,200,4.5,6303,53697
80000,79,71651.0,200,4.5,8349,71651
100000,79,89578.0,200,4.5,10422,89578
200000,79,179117.0,200,4.5,20883,179117
400000,79,358027.0,200,4.5,41973,358027
600000,79,536891.0,200,4.5,63109,536891
800000,79,715723.0,200,4.5,84277,715723
1000000,79,894643.0,200,4.5,105357,894643
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,93.0,67,1.53,7,93
200,80,183.0,133,3.01,17,183
2000,80,1802.0,667,6.03,198,1802
10000,80,8988.0,667,6.03,1012,8988
20000,80,17989.0,667,6.03,2011,17989
40000,80,35912.0,667,6.03,4088,35912
60000,80,53828.0,667,6.03,6172,53828
80000,80,71732.0,667,6.03,8268,71732
100000,80,89541.0,667,6.03,10459,89541
200000,80,179152.0,667,6.03,20848,179152
400000,80,358131.0,667,6.03,41869,358131
600000,80,537160.0,667,6.03,62840,537160
800000,80,716363.0,667,6.03,83637,716363
1000000,80,895365.0,667,6.03,104635,895365
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,82.0,67,1.53,18,82
200,81,173.0,133,3.01,27,173
2000,81,1783.0,1871,4.5,217,1783
10000,81,8943.0,9871,4.5,1057,8943
20000,81,17974.0,19871,4.5,2026,17974
40000,81,35841.0,39871,4.5,4159,35841
60000,81,53814.0,59871,4.5,6186,53814
80000,81,71807.0,79871,4.5,8193,71807
100000,81,89698.0,99871,4.5,10302,89698
200000,81,179185.0,199871,4.5,20815,179185
400000,81,358440.0,399871,4.5,41560,358440
600000,81,537437.0,599871,4.5,62563,537437
800000,81,716369.0,799871,4.5,83631,716369
1000000,81,895393.0,999871,4.5,104607,895393
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,67,1.53,12,88
200,82,176.0,133,3.01,24,176
2000,82,1791.0,1498,4.5,209,1791
10000,82,8966.0,8828,4.5,1034,8966
