Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,88984.0,99758,1006.58,11016,88984
200000,82,177974.0,199758,2006.58,22026,177974
400000,82,356003.0,399758,4006.58,43997,356003
600000,82,533829.0,599758,6006.58,66171,533829
800000,82,711730.0,799758,8006.58,88270,711730
1000000,82,889608.0,999758,10006.58,110392,889608
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.11,1,2
100,83,90.0,66,3.63,10,90
200,83,172.0,133,7.36,28,172
2000,83,1780.0,1731,26.31,220,1780
10000,83,8924.0,9731,106.31,1076,8924
20000,83,17782.0,19731,206.31,2218,17782
40000,83,35581.0,39731,406.31,4419,35581
60000,83,53396.0,59731,606.31,6604,53396
80000,83,71240.0,79731,806.31,8760,71240
100000,83,89064.0,99731,1006.31,10936,89064
200000,83,178060.0,199731,2006.31,21940,178060
400000,83,356112.0,399731,4006.31,43888,356112
600000,83,534075.0,599731,6006.31,65925,534075
800000,83,711830.0,799731,8006.31,88170,711830
1000000,83,889846.0,999731,10006.31,110154,889846
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,91.0,66,3.63,9,91
200,84,174.0,133,7.36,26,174
2000,84,1790.0,200,11.0,210,1790
10000,84,9027.0,200,11.0,973,9027
20000,84,17998.0,200,11.0,2002,17998
40000,84,35878.0,200,11.0,4122,35878
60000,84,53880.0,200,11.0,6120,53880
80000,84,71851.0,200,11.0,8149,71851
100000,84,89863.0,200,11.0,10137,89863
200000,84,179853.0,200,11.0,20147,179853
400000,84,359747.0,200,11.0,40253,359747
600000,84,539771.0,200,11.0,60229,539771
800000,84,719711.0,200,11.0,80289,719711
1000000,84,899654.0,200,11.0,100346,899654
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,83.0,66,3.63,17,83
200,85,171.0,133,7.36,29,171
2000,85,1777.0,1900,28.0,223,1777
10000,85,8915.0,9900,108.0,1085,8915
20000,85,17839.0,19900,208.0,2161,17839
40000,85,35676.0,39900,408.0,4324,35676
60000,85,53444.0,59900,608.0,6556,53444
80000,85,71171.0,79900,808.0,8829,71171
100000,85,88984.0,99900,1008.0,11016,88984
200000,85,178012.0,199900,2008.0,21988,178012
400000,85,356034.0,399900,4008.0,43966,356034
600000,85,533777.0,599900,6008.0,66223,533777
800000,85,711546.0,799900,8008.0,88454,711546
1000000,85,889560.0,999900,10008.0,110440,889560
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.11,1,2
100,86,91.0,66,3.63,9,91
200,86,181.0,133,7.36,19,181
2000,86,1791.0,1883,27.83,209,1791
10000,86,8938.0,9883,107.83,1062,8938
20000,86,17839.0,19883,207.83,2161,17839
40000,86,35611.0,39883,407.83,4389,35611
60000,86,53409.0,59883,607.83,6591,53409
80000,86,71192.0,79883,807.83,8808,71192
100000,86,88992.0,99883,1007.83,11008,88992
200000,86,177880.0,199883,2007.83,22120,177880
400000,86,356091.0,399883,4007.83,43909,356091
600000,86,534109.0,599883,6007.83,65891,534109
800000,86,712140.0,799883,8007.83,87860,712140
1000000,86,890249.0,999883,10007.83,109751,890249
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.11,1,2
100,87,89.0,66,3.63,11,89
200,87,175.0,133,7.36,25,175
2000,87,1790.0,500,14.0,210,1790
10000,87,9011.0,500,14.0,989,9011
20000,87,17982.0,500,14.0,2018,17982
40000,87,36039.0,500,14.0,3961,36039
60000,87,54054.0,500,14.0,5946,54054
80000,87,72049.0,500,14.0,7951,72049
100000,87,90014.0,500,14.0,9986,90014
200000,87,179862.0,500,14.0,20138,179862
400000,87,360058.0,500,14.0,39942,360058
600000,87,540062.0,500,14.0,59938,540062
800000,87,719909.0,500,14.0,80091,719909
1000000,87,899890.0,500,14.0,100110,899890
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.11,1,2
100,88,83.0,66,3.63,17,83
200,88,171.0,133,7.36,29,171
2000,88,1768.0,225,11.25,232,1768
10000,88,8957.0,225,11.25,1043,8957
20000,88,17931.0,225,11.25,2069,17931
40000,88,35972.0,225,11.25,4028,35972
60000,88,54036.0,225,11.25,5964,54036
80000,88,72073.0,225,11.25,7927,72073
100000,88,90068.0,225,11.25,9932,90068
200000,88,180081.0,225,11.25,19919,180081
400000,88,360264.0,225,11.25,39736,360264
600000,88,540308.0,225,11.25,59692,540308
800000,88,720325.0,225,11.25,79675,720325
1000000,88,900128.0,225,11.25,99872,900128
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.11,1,2
100,89,87.0,66,3.63,13,87
200,89,173.0,133,7.36,27,173
2000,89,1785.0,1895,27.95,215,1785
10000,89,8903.0,9895,107.95,1097,8903
20000,89,17805.0,19895,207.95,2195,17805
40000,89,35648.0,39895,407.95,4352,35648
60000,89,53535.0,59895,607.95,6465,53535
80000,89,71333.0,79895,807.95,8667,71333
100000,89,89081.0,99895,1007.95,10919,89081
200000,89,178194.0,199895,2007.95,21806,178194
400000,89,356384.0,399895,4007.95,43616,356384
600000,89,534373.0,599895,6007.95,65627,534373
800000,89,712183.0,799895,8007.95,87817,712183
1000000,89,890213.0,999895,10007.95,109787,890213
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,79.0,66,3.63,21,79
200,90,165.0,133,7.36,35,165
2000,90,1764.0,1900,28.0,236,1764
10000,90,8915.0,9900,108.0,1085,8915
20000,90,17838.0,19900,208.0,2162,17838
40000,90,35575.0,39900,408.0,4425,35575
60000,90,53377.0,59900,608.0,6623,53377
80000,90,71148.0,79900,808.0,8852,71148
100000,90,88960.0,99900,1008.0,11040,88960
200000,90,177976.0,199900,2008.0,22024,177976
400000,90,355913.0,399900,4008.0,44087,355913
600000,90,533997.0,599900,6008.0,66003,533997
800000,90,712226.0,799900,8008.0,87774,712226
1000000,90,890308.0,999900,10008.0,109692,890308
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.11,1,2
100,91,90.0,66,3.63,10,90
200,91,176.0,133,7.36,24,176
2000,91,1798.0,461,13.61,202,1798
10000,91,8979.0,461,13.61,1021,8979
20000,91,17966.0,461,13.61,2034,17966
40000,91,35942.0,461,13.61,4058,35942
60000,91,53859.0,461,13.61,6141,53859
80000,91,71771.0,461,13.61,8229,71771
100000,91,89852.0,461,13.61,10148,89852
200000,91,179972.0,461,13.61,20028,179972
400000,91,359891.0,461,13.61,40109,359891
600000,91,540092.0,461,13.61,59908,540092
800000,91,720199.0,461,13.61,79801,720199
1000000,91,900284.0,461,13.61,99716,900284
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,84.0,66,3.63,16,84
200,92,172.0,133,7.36,28,172
2000,92,1776.0,214,12.4,224,1776
10000,92,8941.0,214,12.4,1059,8941
20000,92,17898.0,214,12.4,2102,17898
40000,92,35931.0,214,12.4,4069,35931
60000,92,53920.0,214,12.4,6080,53920
80000,92,71934.0,214,12.4,8066,71934
100000,92,89959.0,214,12.4,10041,89959
200000,92,179897.0,214,12.4,20103,179897
400000,92,359826.0,214,12.4,40174,359826
600000,92,539600.0,214,12.4,60400,539600
800000,92,719476.0,214,12.4,80524,719476
1000000,92,899616.0,214,12.4,100384,899616
2,93,1.0,1,0.1,1,1
3,93,1.0,2,0.11,2,1
100,93,86.0,66,3.63,14,86
200,93,173.0,133,7.36,27,173
2000,93,1796.0,202,11.02,204,1796
10000,93,9011.0,202,11.02,989,9011
20000,93,17993.0,202,11.02,2007,17993
40000,93,36029.0,202,11.02,3971,36029
60000,93,53958.0,202,11.02,6042,53958
80000,93,71944.0,202,11.02,8056,71944
100000,93,89995.0,202,11.02,10005,89995
200000,93,180083.0,202,11.02,19917,180083
400000,93,359999.0,202,11.02,40001,359999
600000,93,540160.0,202,11.02,59840,540160
800000,93,719997.0,202,11.02,80003,719997
1000000,93,899919.0,202,11.02,100081,899919
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,85.0,66,3.63,15,85
200,94,167.0,133,7.36,33,167
2000,94,1775.0,200,11.0,225,1775
10000,94,9030.0,200,11.0,970,9030
20000,94,18071.0,200,11.0,1929,18071
40000,94,36123.0,200,11.0,3877,36123
60000,94,54104.0,200,11.0,5896,54104
80000,94,72075.0,200,11.0,7925,72075
100000,94,90144.0,200,11.0,9856,90144
200000,94,180228.0,200,11.0,19772,180228
400000,94,360321.0,200,11.0,39679,360321
600000,94,540572.0,200,11.0,59428,540572
800000,94,720657.0,200,11.0,79343,720657
1000000,94,900424.0,200,11.0,99576,900424
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.11,1,2
100,95,85.0,66,3.63,15,85
200,95,171.0,133,7.36,29,171
2000,95,1763.0,1887,27.87,237,1763
10000,95,8861.0,9887,107.87,1139,8861
20000,95,17709.0,19887,207.87,2291,17709
40000,95,35510.0,39887,407.87,4490,35510
60000,95,53384.0,59887,607.87,6616,53384
80000,95,71212.0,79887,807.87,8788,71212
100000,95,88958.0,99887,1007.87,11042,88958
200000,95,178018.0,199887,2007.87,21982,178018
400000,95,356197.0,399887,4007.87,43803,356197
600000,95,534129.0,599887,6007.87,65871,534129
800000,95,712010.0,799887,8007.87,87990,712010
1000000,95,890182.0,999887,10007.87,109818,890182
2,96,1.0,1,0.1,1,1
3,96,1.0,2,0.11,2,1
100,96,83.0,66,3.63,17,83
200,96,164.0,133,7.36,36,164
2000,96,1762.0,1900,28.0,238,1762
10000,96,8897.0,9900,108.0,1103,8897
20000,96,17855.0,19900,208.0,2145,17855
40000,96,35694.0,39900,408.0,4306,35694
60000,96,53518.0,59900,608.0,6482,53518
80000,96,71342.0,79900,808.0,8658,71342
100000,96,89201.0,99900,1008.0,10799,89201
200000,96,178118.0,199900,2008.0,21882,178118
400000,96,356022.0,399900,4008.0,43978,356022
600000,96,534164.0,599900,6008.0,65836,534164
800000,96,712397.0,799900,8008.0,87603,712397
1000000,96,890583.0,999900,10008.0,109417,890583
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,91.0,66,3.63,9,91
200,97,178.0,133,7.36,22,178
2000,97,1808.0,200,11.0,192,1808
10000,97,9031.0,200,11.0,969,9031
20000,97,18025.0,200,11.0,1975,18025
40000,97,36076.0,200,11.0,3924,36076
60000,97,54093.0,200,11.0,5907,54093
80000,97,72056.0,200,11.0,7944,72056
100000,97,90038.0,200,11.0,9962,90038
200000,97,180117.0,200,11.0,19883,180117
400000,97,360229.0,200,11.0,39771,360229
600000,97,540094.0,200,11.0,59906,540094
800000,97,720145.0,200,11.0,79855,720145
1000000,97,900105.0,200,11.0,99895,900105
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,85.0,66,3.63,15,85
200,98,173.0,133,7.36,27,173
2000,98,1756.0,1884,27.84,244,1756
10000,98,8849.0,9884,107.84,1151,8849
20000,98,17721.0,19884,207.84,2279,17721
40000,98,35404.0,39884,407.84,4596,35404
60000,98,53210.0,59884,607.84,6790,53210
80000,98,71000.0,79884,807.84,9000,71000
100000,98,88814.0,99884,1007.84,11186,88814
200000,98,177624.0,199884,2007.84,22376,177624
400000,98,355966.0,399884,4007.84,44034,355966
600000,98,533871.0,599884,6007.84,66129,533871
800000,98,711990.0,799884,8007.84,88010,711990
1000000,98,889849.0,999884,10007.84,110151,889849
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.11,1,2
100,99,89.0,66,3.63,11,89
200,99,171.0,133,7.36,29,171
2000,99,1770.0,1019,19.19,230,1770
10000,99,8892.0,9019,99.19,1108,8892
20000,99,17796.0,19019,199.19,2204,17796
40000,99,35610.0,39019,399.19,4390,35610
60000,99,53375.0,59019,599.19,6625,53375
80000,99,71247.0,79019,799.19,8753,71247
100000,99,89035.0,99019,999.19,10965,89035
200000,99,177960.0,199019,1999.19,22040,177960
400000,99,355980.0,399019,3999.19,44020,355980
600000,99,533913.0,599019,5999.19,66087,533913
800000,99,711788.0,799019,7999.19,88212,711788
1000000,99,889606.0,999019,9999.19,110394,889606
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,86.0,66,3.63,14,86
200,100,170.0,133,7.36,30,170
2000,100,1795.0,225,11.25,205,1795
10000,100,9006.0,225,11.25,994,9006
20000,100,18042.0,225,11.25,1958,18042
40000,100,36079.0,225,11.25,3921,36079
60000,100,54069.0,225,11.25,5931,54069
80000,100,72035.0,225,11.25,7965,72035
100000,100,90073.0,225,11.25,9927,90073
200000,100,180166.0,225,11.25,19834,180166
400000,100,360027.0,225,11.25,39973,360027
600000,100,539897.0,225,11.25,60103,539897
800000,100,720123.0,225,11.25,79877,720123
1000000,100,900052.0,225,11.25,99948,900052
