Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,712033.0,100,9.0,87967,712033
1000000,83,890033.0,100,9.0,109967,890033
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.18,1,2
100,84,85.0,50,4.5,15,85
200,84,166.0,100,9.0,34,166
2000,84,1754.0,100,9.0,246,1754
10000,84,8850.0,100,9.0,1150,8850
20000,84,17741.0,100,9.0,2259,17741
40000,84,35570.0,100,9.0,4430,35570
60000,84,53417.0,100,9.0,6583,53417
80000,84,71185.0,100,9.0,8815,71185
100000,84,88971.0,100,9.0,11029,88971
200000,84,178032.0,100,9.0,21968,178032
400000,84,356075.0,100,9.0,43925,356075
600000,84,533770.0,100,9.0,66230,533770
800000,84,711825.0,100,9.0,88175,711825
1000000,84,889958.0,100,9.0,110042,889958
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,88.0,50,4.5,12,88
200,85,175.0,100,9.0,25,175
2000,85,1773.0,100,9.0,227,1773
10000,85,8871.0,100,9.0,1129,8871
20000,85,17752.0,100,9.0,2248,17752
40000,85,35496.0,100,9.0,4504,35496
60000,85,53228.0,100,9.0,6772,53228
80000,85,70974.0,100,9.0,9026,70974
100000,85,88729.0,100,9.0,11271,88729
200000,85,177674.0,100,9.0,22326,177674
400000,85,355641.0,100,9.0,44359,355641
600000,85,533782.0,100,9.0,66218,533782
800000,85,711860.0,100,9.0,88140,711860
1000000,85,890120.0,100,9.0,109880,890120
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.18,1,2
100,86,85.0,50,4.5,15,85
200,86,166.0,100,9.0,34,166
2000,86,1772.0,100,9.0,228,1772
10000,86,8926.0,100,9.0,1074,8926
20000,86,17864.0,100,9.0,2136,17864
40000,86,35602.0,100,9.0,4398,35602
60000,86,53412.0,100,9.0,6588,53412
80000,86,71163.0,100,9.0,8837,71163
100000,86,88993.0,100,9.0,11007,88993
200000,86,177991.0,100,9.0,22009,177991
400000,86,355968.0,100,9.0,44032,355968
600000,86,534019.0,100,9.0,65981,534019
800000,86,711824.0,100,9.0,88176,711824
1000000,86,889993.0,100,9.0,110007,889993
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,89.0,50,4.5,11,89
200,87,176.0,100,9.0,24,176
2000,87,1760.0,100,9.0,240,1760
10000,87,8883.0,100,9.0,1117,8883
20000,87,17782.0,100,9.0,2218,17782
40000,87,35594.0,100,9.0,4406,35594
60000,87,53387.0,100,9.0,6613,53387
80000,87,71239.0,100,9.0,8761,71239
100000,87,89019.0,100,9.0,10981,89019
200000,87,178013.0,100,9.0,21987,178013
400000,87,355979.0,100,9.0,44021,355979
600000,87,533864.0,100,9.0,66136,533864
800000,87,712054.0,100,9.0,87946,712054
1000000,87,890236.0,100,9.0,109764,890236
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,83.0,50,4.5,17,83
200,88,169.0,100,9.0,31,169
2000,88,1768.0,100,9.0,232,1768
10000,88,8903.0,100,9.0,1097,8903
20000,88,17805.0,100,9.0,2195,17805
40000,88,35550.0,100,9.0,4450,35550
60000,88,53302.0,100,9.0,6698,53302
80000,88,71088.0,100,9.0,8912,71088
100000,88,88897.0,100,9.0,11103,88897
200000,88,177852.0,100,9.0,22148,177852
400000,88,355880.0,100,9.0,44120,355880
600000,88,533961.0,100,9.0,66039,533961
800000,88,712038.0,100,9.0,87962,712038
1000000,88,890044.0,100,9.0,109956,890044
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.18,1,2
100,89,82.0,50,4.5,18,82
200,89,159.0,100,9.0,41,159
2000,89,1768.0,100,9.0,232,1768
10000,89,8854.0,100,9.0,1146,8854
20000,89,17747.0,100,9.0,2253,17747
40000,89,35534.0,100,9.0,4466,35534
60000,89,53303.0,100,9.0,6697,53303
80000,89,71051.0,100,9.0,8949,71051
100000,89,88832.0,100,9.0,11168,88832
200000,89,177830.0,100,9.0,22170,177830
400000,89,355557.0,100,9.0,44443,355557
600000,89,533641.0,100,9.0,66359,533641
800000,89,711631.0,100,9.0,88369,711631
1000000,89,889679.0,100,9.0,110321,889679
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,78.0,50,4.5,22,78
200,90,159.0,100,9.0,41,159
2000,90,1776.0,100,9.0,224,1776
10000,90,8875.0,100,9.0,1125,8875
20000,90,17771.0,100,9.0,2229,17771
40000,90,35530.0,100,9.0,4470,35530
60000,90,53439.0,100,9.0,6561,53439
80000,90,71219.0,100,9.0,8781,71219
100000,90,89060.0,100,9.0,10940,89060
200000,90,177972.0,100,9.0,22028,177972
400000,90,356115.0,100,9.0,43885,356115
600000,90,534020.0,100,9.0,65980,534020
800000,90,712037.0,100,9.0,87963,712037
1000000,90,890039.0,100,9.0,109961,890039
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.18,1,2
100,91,84.0,50,4.5,16,84
200,91,165.0,100,9.0,35,165
2000,91,1747.0,100,9.0,253,1747
10000,91,8903.0,100,9.0,1097,8903
20000,91,17817.0,100,9.0,2183,17817
40000,91,35564.0,100,9.0,4436,35564
60000,91,53424.0,100,9.0,6576,53424
80000,91,71184.0,100,9.0,8816,71184
100000,91,88921.0,100,9.0,11079,88921
200000,91,177994.0,100,9.0,22006,177994
400000,91,356033.0,100,9.0,43967,356033
600000,91,533985.0,100,9.0,66015,533985
800000,91,712104.0,100,9.0,87896,712104
1000000,91,889757.0,100,9.0,110243,889757
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.18,1,2
100,92,84.0,50,4.5,16,84
200,92,171.0,100,9.0,29,171
2000,92,1774.0,100,9.0,226,1774
10000,92,8921.0,100,9.0,1079,8921
20000,92,17823.0,100,9.0,2177,17823
40000,92,35641.0,100,9.0,4359,35641
60000,92,53318.0,100,9.0,6682,53318
80000,92,71059.0,100,9.0,8941,71059
100000,92,88834.0,100,9.0,11166,88834
200000,92,177774.0,100,9.0,22226,177774
400000,92,355863.0,100,9.0,44137,355863
600000,92,534009.0,100,9.0,65991,534009
800000,92,711877.0,100,9.0,88123,711877
1000000,92,889727.0,100,9.0,110273,889727
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,82.0,50,4.5,18,82
200,93,170.0,100,9.0,30,170
2000,93,1745.0,430,38.7,255,1745
10000,93,8868.0,430,38.7,1132,8868
20000,93,17780.0,430,38.7,2220,17780
40000,93,35587.0,430,38.7,4413,35587
60000,93,53458.0,430,38.7,6542,53458
80000,93,71248.0,430,38.7,8752,71248
100000,93,89077.0,430,38.7,10923,89077
200000,93,177991.0,430,38.7,22009,177991
400000,93,356040.0,430,38.7,43960,356040
600000,93,533869.0,430,38.7,66131,533869
800000,93,711703.0,430,38.7,88297,711703
1000000,93,889491.0,430,38.7,110509,889491
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,86.0,50,4.5,14,86
200,94,177.0,100,9.0,23,177
2000,94,1799.0,100,9.0,201,1799
10000,94,8922.0,100,9.0,1078,8922
20000,94,17862.0,100,9.0,2138,17862
40000,94,35703.0,100,9.0,4297,35703
60000,94,53460.0,100,9.0,6540,53460
80000,94,71218.0,100,9.0,8782,71218
100000,94,89076.0,100,9.0,10924,89076
200000,94,178009.0,100,9.0,21991,178009
400000,94,355913.0,100,9.0,44087,355913
600000,94,533662.0,100,9.0,66338,533662
800000,94,711584.0,100,9.0,88416,711584
1000000,94,889446.0,100,9.0,110554,889446
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,81.0,50,4.5,19,81
200,95,162.0,100,9.0,38,162
2000,95,1773.0,100,9.0,227,1773
10000,95,8906.0,100,9.0,1094,8906
20000,95,17837.0,100,9.0,2163,17837
40000,95,35608.0,100,9.0,4392,35608
60000,95,53425.0,100,9.0,6575,53425
80000,95,71244.0,100,9.0,8756,71244
100000,95,89104.0,100,9.0,10896,89104
200000,95,178047.0,100,9.0,21953,178047
400000,95,355601.0,100,9.0,44399,355601
600000,95,533621.0,100,9.0,66379,533621
800000,95,711650.0,100,9.0,88350,711650
1000000,95,889736.0,100,9.0,110264,889736
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,86.0,50,4.5,14,86
200,96,171.0,100,9.0,29,171
2000,96,1682.0,1237,111.33,318,1682
10000,96,8770.0,1237,111.33,1230,8770
20000,96,17715.0,1237,111.33,2285,17715
40000,96,35472.0,1237,111.33,4528,35472
60000,96,53272.0,1237,111.33,6728,53272
80000,96,71091.0,1237,111.33,8909,71091
100000,96,88822.0,1237,111.33,11178,88822
200000,96,177911.0,1237,111.33,22089,177911
400000,96,355840.0,1237,111.33,44160,355840
600000,96,533638.0,1237,111.33,66362,533638
800000,96,711533.0,1237,111.33,88467,711533
1000000,96,889668.0,1237,111.33,110332,889668
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,85.0,50,4.5,15,85
200,97,172.0,100,9.0,28,172
2000,97,1760.0,100,9.0,240,1760
10000,97,8909.0,100,9.0,1091,8909
20000,97,17799.0,100,9.0,2201,17799
40000,97,35593.0,100,9.0,4407,35593
60000,97,53410.0,100,9.0,6590,53410
80000,97,71163.0,100,9.0,8837,71163
100000,97,88919.0,100,9.0,11081,88919
200000,97,177923.0,100,9.0,22077,177923
400000,97,355999.0,100,9.0,44001,355999
600000,97,533907.0,100,9.0,66093,533907
800000,97,711942.0,100,9.0,88058,711942
1000000,97,889979.0,100,9.0,110021,889979
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,88.0,50,4.5,12,88
200,98,175.0,100,9.0,25,175
2000,98,1783.0,100,9.0,217,1783
10000,98,8892.0,100,9.0,1108,8892
20000,98,17833.0,100,9.0,2167,17833
40000,98,35688.0,100,9.0,4312,35688
60000,98,53504.0,100,9.0,6496,53504
80000,98,71313.0,100,9.0,8687,71313
100000,98,89082.0,100,9.0,10918,89082
200000,98,177893.0,100,9.0,22107,177893
400000,98,355388.0,100,9.0,44612,355388
600000,98,533570.0,100,9.0,66430,533570
800000,98,711441.0,100,9.0,88559,711441
1000000,98,889655.0,100,9.0,110345,889655
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,88.0,50,4.5,12,88
200,99,177.0,100,9.0,23,177
2000,99,1781.0,160,14.4,219,1781
10000,99,8895.0,160,14.4,1105,8895
20000,99,17813.0,160,14.4,2187,17813
40000,99,35627.0,160,14.4,4373,35627
60000,99,53429.0,160,14.4,6571,53429
80000,99,71165.0,160,14.4,8835,71165
100000,99,88979.0,160,14.4,11021,88979
200000,99,177983.0,160,14.4,22017,177983
400000,99,355910.0,160,14.4,44090,355910
600000,99,534036.0,160,14.4,65964,534036
800000,99,711945.0,160,14.4,88055,711945
1000000,99,890102.0,160,14.4,109898,890102
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,80.0,50,4.5,20,80
200,100,166.0,100,9.0,34,166
2000,100,1682.0,1167,105.03,318,1682
10000,100,8779.0,1167,105.03,1221,8779
20000,100,17697.0,1167,105.03,2303,17697
40000,100,35506.0,1167,105.03,4494,35506
60000,100,53205.0,1167,105.03,6795,53205
80000,100,70993.0,1167,105.03,9007,70993
100000,100,88833.0,1167,105.03,11167,88833
200000,100,177782.0,1167,105.03,22218,177782
400000,100,356156.0,1167,105.03,43844,356156
600000,100,534356.0,1167,105.03,65644,534356
800000,100,712353.0,1167,105.03,87647,712353
1000000,100,890606.0,1167,105.03,109394,890606
