Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.09,1,2
100,42,87.0,67,3.01,13,87
200,42,177.0,133,5.98,23,177
2000,42,1769.0,228,10.26,231,1769
10000,42,8956.0,228,10.26,1044,8956
20000,42,17890.0,228,10.26,2110,17890
40000,42,35811.0,228,10.26,4189,35811
60000,42,53718.0,228,10.26,6282,53718
80000,42,71633.0,228,10.26,8367,71633
100000,42,89584.0,228,10.26,10416,89584
200000,42,179184.0,228,10.26,20816,179184
400000,42,358051.0,228,10.26,41949,358051
600000,42,537060.0,228,10.26,62940,537060
800000,42,715913.0,228,10.26,84087,715913
1000000,42,894806.0,228,10.26,105194,894806
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.09,1,2
100,43,88.0,67,3.01,12,88
200,43,174.0,133,5.98,26,174
2000,43,1787.0,200,9.0,213,1787
10000,43,8941.0,200,9.0,1059,8941
20000,43,17908.0,200,9.0,2092,17908
40000,43,35743.0,200,9.0,4257,35743
60000,43,53661.0,200,9.0,6339,53661
80000,43,71466.0,200,9.0,8534,71466
100000,43,89398.0,200,9.0,10602,89398
200000,43,178778.0,200,9.0,21222,178778
400000,43,357687.0,200,9.0,42313,357687
600000,43,536743.0,200,9.0,63257,536743
800000,43,715637.0,200,9.0,84363,715637
1000000,43,894712.0,200,9.0,105288,894712
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.09,1,2
100,44,81.0,67,3.01,19,81
200,44,165.0,133,5.98,35,165
2000,44,1768.0,200,9.0,232,1768
10000,44,8871.0,200,9.0,1129,8871
20000,44,17796.0,200,9.0,2204,17796
40000,44,35754.0,200,9.0,4246,35754
60000,44,53626.0,200,9.0,6374,53626
80000,44,71470.0,200,9.0,8530,71470
100000,44,89345.0,200,9.0,10655,89345
200000,44,178948.0,200,9.0,21052,178948
400000,44,358241.0,200,9.0,41759,358241
600000,44,537024.0,200,9.0,62976,537024
800000,44,716096.0,200,9.0,83904,716096
1000000,44,895027.0,200,9.0,104973,895027
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.09,1,2
100,45,81.0,67,3.01,19,81
200,45,169.0,133,5.98,31,169
2000,45,1751.0,235,10.57,249,1751
10000,45,8898.0,235,10.57,1102,8898
20000,45,17870.0,235,10.57,2130,17870
40000,45,35691.0,235,10.57,4309,35691
60000,45,53594.0,235,10.57,6406,53594
80000,45,71385.0,235,10.57,8615,71385
100000,45,89298.0,235,10.57,10702,89298
200000,45,178697.0,235,10.57,21303,178697
400000,45,357633.0,235,10.57,42367,357633
600000,45,536710.0,235,10.57,63290,536710
800000,45,715835.0,235,10.57,84165,715835
1000000,45,894815.0,235,10.57,105185,894815
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.09,1,2
100,46,82.0,67,3.01,18,82
200,46,169.0,133,5.98,31,169
2000,46,1777.0,200,9.0,223,1777
10000,46,8941.0,200,9.0,1059,8941
20000,46,17874.0,200,9.0,2126,17874
40000,46,35771.0,200,9.0,4229,35771
60000,46,53584.0,200,9.0,6416,53584
80000,46,71467.0,200,9.0,8533,71467
100000,46,89417.0,200,9.0,10583,89417
200000,46,179052.0,200,9.0,20948,179052
400000,46,357904.0,200,9.0,42096,357904
600000,46,536946.0,200,9.0,63054,536946
800000,46,716055.0,200,9.0,83945,716055
1000000,46,894710.0,200,9.0,105290,894710
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,88.0,67,3.01,12,88
200,47,174.0,133,5.98,26,174
2000,47,1791.0,208,9.36,209,1791
10000,47,8959.0,208,9.36,1041,8959
20000,47,17892.0,208,9.36,2108,17892
40000,47,35778.0,208,9.36,4222,35778
60000,47,53759.0,208,9.36,6241,53759
80000,47,71663.0,208,9.36,8337,71663
100000,47,89638.0,208,9.36,10362,89638
200000,47,179068.0,208,9.36,20932,179068
400000,47,357792.0,208,9.36,42208,357792
600000,47,536947.0,208,9.36,63053,536947
800000,47,715708.0,208,9.36,84292,715708
1000000,47,894480.0,208,9.36,105520,894480
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,84.0,67,3.01,16,84
200,48,168.0,133,5.98,32,168
2000,48,1774.0,200,9.0,226,1774
10000,48,8902.0,200,9.0,1098,8902
20000,48,17868.0,200,9.0,2132,17868
40000,48,35853.0,200,9.0,4147,35853
60000,48,53764.0,200,9.0,6236,53764
80000,48,71650.0,200,9.0,8350,71650
100000,48,89528.0,200,9.0,10472,89528
200000,48,179089.0,200,9.0,20911,179089
400000,48,358010.0,200,9.0,41990,358010
600000,48,536934.0,200,9.0,63066,536934
800000,48,716019.0,200,9.0,83981,716019
1000000,48,895003.0,200,9.0,104997,895003
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,67,3.01,12,88
200,49,174.0,133,5.98,26,174
2000,49,1774.0,200,9.0,226,1774
10000,49,8944.0,200,9.0,1056,8944
20000,49,17888.0,200,9.0,2112,17888
40000,49,35812.0,200,9.0,4188,35812
60000,49,53715.0,200,9.0,6285,53715
80000,49,71530.0,200,9.0,8470,71530
100000,49,89442.0,200,9.0,10558,89442
200000,49,178996.0,200,9.0,21004,178996
400000,49,358153.0,200,9.0,41847,358153
600000,49,537142.0,200,9.0,62858,537142
800000,49,716131.0,200,9.0,83869,716131
1000000,49,895030.0,200,9.0,104970,895030
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.09,1,2
100,50,83.0,67,3.01,17,83
200,50,166.0,133,5.98,34,166
2000,50,1769.0,200,9.0,231,1769
10000,50,8928.0,200,9.0,1072,8928
20000,50,17891.0,200,9.0,2109,17891
40000,50,35822.0,200,9.0,4178,35822
60000,50,53740.0,200,9.0,6260,53740
80000,50,71613.0,200,9.0,8387,71613
100000,50,89511.0,200,9.0,10489,89511
200000,50,178867.0,200,9.0,21133,178867
400000,50,357729.0,200,9.0,42271,357729
600000,50,536789.0,200,9.0,63211,536789
800000,50,715431.0,200,9.0,84569,715431
1000000,50,894468.0,200,9.0,105532,894468
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.09,1,2
100,51,88.0,67,3.01,12,88
200,51,173.0,133,5.98,27,173
2000,51,1761.0,200,9.0,239,1761
10000,51,8940.0,200,9.0,1060,8940
20000,51,17869.0,200,9.0,2131,17869
40000,51,35718.0,200,9.0,4282,35718
60000,51,53701.0,200,9.0,6299,53701
80000,51,71533.0,200,9.0,8467,71533
100000,51,89426.0,200,9.0,10574,89426
200000,51,178832.0,200,9.0,21168,178832
400000,51,357650.0,200,9.0,42350,357650
600000,51,536807.0,200,9.0,63193,536807
800000,51,715836.0,200,9.0,84164,715836
1000000,51,894946.0,200,9.0,105054,894946
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.09,1,2
100,52,88.0,67,3.01,12,88
200,52,174.0,133,5.98,26,174
2000,52,1781.0,200,9.0,219,1781
10000,52,8959.0,200,9.0,1041,8959
20000,52,17871.0,200,9.0,2129,17871
40000,52,35827.0,200,9.0,4173,35827
60000,52,53787.0,200,9.0,6213,53787
80000,52,71678.0,200,9.0,8322,71678
100000,52,89620.0,200,9.0,10380,89620
200000,52,179115.0,200,9.0,20885,179115
400000,52,358068.0,200,9.0,41932,358068
600000,52,537056.0,200,9.0,62944,537056
800000,52,715977.0,200,9.0,84023,715977
1000000,52,894992.0,200,9.0,105008,894992
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,86.0,67,3.01,14,86
200,53,170.0,133,5.98,30,170
2000,53,1765.0,200,9.0,235,1765
10000,53,8900.0,200,9.0,1100,8900
20000,53,17823.0,200,9.0,2177,17823
40000,53,35732.0,200,9.0,4268,35732
60000,53,53728.0,200,9.0,6272,53728
80000,53,71630.0,200,9.0,8370,71630
100000,53,89579.0,200,9.0,10421,89579
200000,53,179241.0,200,9.0,20759,179241
400000,53,358099.0,200,9.0,41901,358099
600000,53,537100.0,200,9.0,62900,537100
800000,53,716092.0,200,9.0,83908,716092
1000000,53,895175.0,200,9.0,104825,895175
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.09,1,2
100,54,88.0,67,3.01,12,88
200,54,173.0,133,5.98,27,173
2000,54,1779.0,200,9.0,221,1779
10000,54,8947.0,200,9.0,1053,8947
20000,54,17875.0,200,9.0,2125,17875
40000,54,35736.0,200,9.0,4264,35736
60000,54,53626.0,200,9.0,6374,53626
80000,54,71560.0,200,9.0,8440,71560
100000,54,89470.0,200,9.0,10530,89470
200000,54,179017.0,200,9.0,20983,179017
400000,54,357934.0,200,9.0,42066,357934
600000,54,536758.0,200,9.0,63242,536758
800000,54,715755.0,200,9.0,84245,715755
1000000,54,894966.0,200,9.0,105034,894966
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,81.0,67,3.01,19,81
200,55,166.0,133,5.98,34,166
2000,55,1775.0,201,9.04,225,1775
10000,55,8958.0,201,9.04,1042,8958
20000,55,17865.0,201,9.04,2135,17865
40000,55,35798.0,201,9.04,4202,35798
60000,55,53688.0,201,9.04,6312,53688
80000,55,71593.0,201,9.04,8407,71593
100000,55,89466.0,201,9.04,10534,89466
200000,55,178882.0,201,9.04,21118,178882
400000,55,357868.0,201,9.04,42132,357868
600000,55,537233.0,201,9.04,62767,537233
800000,55,716316.0,201,9.04,83684,716316
1000000,55,895283.0,201,9.04,104717,895283
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,67,3.01,12,88
200,56,183.0,133,5.98,17,183
2000,56,1779.0,253,11.38,221,1779
10000,56,8937.0,253,11.38,1063,8937
20000,56,17894.0,253,11.38,2106,17894
40000,56,35794.0,253,11.38,4206,35794
60000,56,53664.0,253,11.38,6336,53664
80000,56,71609.0,253,11.38,8391,71609
100000,56,89508.0,253,11.38,10492,89508
200000,56,178925.0,253,11.38,21075,178925
400000,56,357806.0,253,11.38,42194,357806
600000,56,537061.0,253,11.38,62939,537061
800000,56,716282.0,253,11.38,83718,716282
1000000,56,895276.0,253,11.38,104724,895276
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,90.0,67,3.01,10,90
200,57,179.0,133,5.98,21,179
2000,57,1814.0,200,9.0,186,1814
10000,57,9025.0,200,9.0,975,9025
20000,57,17976.0,204,9.18,2024,17976
40000,57,35868.0,204,9.18,4132,35868
60000,57,53716.0,204,9.18,6284,53716
80000,57,71626.0,204,9.18,8374,71626
100000,57,89475.0,204,9.18,10525,89475
200000,57,178969.0,204,9.18,21031,178969
400000,57,358056.0,204,9.18,41944,358056
600000,57,537078.0,204,9.18,62922,537078
800000,57,716179.0,204,9.18,83821,716179
1000000,57,895092.0,204,9.18,104908,895092
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.09,1,2
100,58,85.0,67,3.01,15,85
200,58,169.0,133,5.98,31,169
2000,58,1764.0,212,9.54,236,1764
10000,58,8849.0,212,9.54,1151,8849
20000,58,17810.0,212,9.54,2190,17810
40000,58,35714.0,212,9.54,4286,35714
60000,58,53635.0,212,9.54,6365,53635
80000,58,71460.0,212,9.54,8540,71460
100000,58,89332.0,212,9.54,10668,89332
200000,58,179025.0,212,9.54,20975,179025
400000,58,358098.0,212,9.54,41902,358098
600000,58,537099.0,212,9.54,62901,537099
800000,58,716300.0,212,9.54,83700,716300
1000000,58,895392.0,212,9.54,104608,895392
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,67,3.01,10,90
200,59,173.0,133,5.98,27,173
2000,59,1791.0,200,9.0,209,1791
10000,59,9010.0,200,9.0,990,9010
20000,59,17975.0,200,9.0,2025,17975
40000,59,35851.0,200,9.0,4149,35851
60000,59,53716.0,200,9.0,6284,53716
80000,59,71656.0,200,9.0,8344,71656
100000,59,89544.0,200,9.0,10456,89544
200000,59,179082.0,200,9.0,20918,179082
400000,59,357960.0,200,9.0,42040,357960
600000,59,536721.0,200,9.0,63279,536721
800000,59,716039.0,200,9.0,83961,716039
1000000,59,894802.0,200,9.0,105198,894802
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,67,3.01,14,86
200,60,175.0,133,5.98,25,175
2000,60,1785.0,202,9.09,215,1785
10000,60,8956.0,202,9.09,1044,8956
20000,60,17921.0,202,9.09,2079,17921
40000,60,35890.0,202,9.09,4110,35890
60000,60,53796.0,202,9.09,6204,53796
80000,60,71659.0,202,9.09,8341,71659
100000,60,89635.0,202,9.09,10365,89635
200000,60,179203.0,202,9.09,20797,179203
400000,60,358288.0,202,9.09,41712,358288
600000,60,537220.0,202,9.09,62780,537220
800000,60,716367.0,202,9.09,83633,716367
1000000,60,895518.0,202,9.09,104482,895518
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,81.0,67,3.01,19,81
200,61,171.0,133,5.98,29,171
2000,61,1779.0,200,9.0,221,1779
10000,61,8950.0,200,9.0,1050,8950
20000,61,17923.0,200,9.0,2077,17923
40000,61,35771.0,200,9.0,4229,35771
60000,61,53691.0,200,9.0,6309,53691
80000,61,71536.0,200,9.0,8464,71536
100000,61,89386.0,200,9.0,10614,89386
200000,61,178810.0,200,9.0,21190,178810
400000,61,357699.0,200,9.0,42301,357699
600000,61,536442.0,200,9.0,63558,536442
800000,61,715320.0,200,9.0,84680,715320
1000000,61,894478.0,200,9.0,105522,894478
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,90.0,67,3.01,10,90
200,62,170.0,133,5.98,30,170
2000,62,1761.0,200,9.0,239,1761
10000,62,8935.0,200,9.0,1065,8935
20000,62,17876.0,200,9.0,2124,17876
40000,62,35821.0,200,9.0,4179,35821
60000,62,53806.0,200,9.0,6194,53806
80000,62,71672.0,200,9.0,8328,71672
100000,62,89531.0,200,9.0,10469,89531
200000,62,179029.0,200,9.0,20971,179029
400000,62,357818.0,200,9.0,42182,357818
600000,62,536724.0,200,9.0,63276,536724
800000,62,715746.0,200,9.0,84254,715746
1000000,62,894837.0,200,9.0,105163,894837
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,86.0,67,3.01,14,86
200,63,173.0,133,5.98,27,173
2000,63,1775.0,200,9.0,225,1775
10000,63,8902.0,200,9.0,1098,8902
20000,63,17821.0,200,9.0,2179,17821
40000,63,35773.0,200,9.0,4227,35773
60000,63,53721.0,200,9.0,6279,53721
80000,63,71626.0,200,9.0,8374,71626
100000,63,89476.0,200,9.0,10524,89476
200000,63,178822.0,200,9.0,21178,178822
400000,63,357818.0,200,9.0,42182,357818
600000,63,536682.0,200,9.0,63318,536682
800000,63,715678.0,200,9.0,84322,715678
1000000,63,894729.0,200,9.0,105271,894729
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,90.0,67,3.01,10,90
200,64,177.0,133,5.98,23,177
2000,64,1782.0,224,10.08,218,1782
10000,64,8925.0,224,10.08,1075,8925
20000,64,17905.0,224,10.08,2095,17905
40000,64,35728.0,224,10.08,4272,35728
60000,64,53582.0,224,10.08,6418,53582
80000,64,71498.0,224,10.08,8502,71498
100000,64,89388.0,224,10.08,10612,89388
200000,64,178970.0,224,10.08,21030,178970
400000,64,357890.0,224,10.08,42110,357890
600000,64,536942.0,224,10.08,63058,536942
800000,64,716056.0,224,10.08,83944,716056
1000000,64,895089.0,224,10.08,104911,895089
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.09,2,1
100,65,83.0,67,3.01,17,83
200,65,167.0,133,5.98,33,167
2000,65,1780.0,200,9.0,220,1780
10000,65,8895.0,200,9.0,1105,8895
20000,65,17852.0,200,9.0,2148,17852
40000,65,35675.0,200,9.0,4325,35675
60000,65,53652.0,200,9.0,6348,53652
80000,65,71561.0,200,9.0,8439,71561
100000,65,89460.0,200,9.0,10540,89460
200000,65,179107.0,200,9.0,20893,179107
400000,65,357961.0,200,9.0,42039,357961
600000,65,536802.0,200,9.0,63198,536802
800000,65,715715.0,200,9.0,84285,715715
1000000,65,894785.0,200,9.0,105215,894785
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.09,1,2
100,66,89.0,67,3.01,11,89
200,66,176.0,133,5.98,24,176
2000,66,1742.0,200,9.0,258,1742
10000,66,8888.0,200,9.0,1112,8888
20000,66,17801.0,200,9.0,2199,17801
40000,66,35694.0,200,9.0,4306,35694
60000,66,53598.0,200,9.0,6402,53598
80000,66,71441.0,200,9.0,8559,71441
100000,66,89317.0,200,9.0,10683,89317
200000,66,178823.0,200,9.0,21177,178823
400000,66,357960.0,200,9.0,42040,357960
600000,66,537094.0,200,9.0,62906,537094
800000,66,716215.0,200,9.0,83785,716215
1000000,66,895239.0,200,9.0,104761,895239
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,89.0,67,3.01,11,89
200,67,175.0,133,5.98,25,175
2000,67,1792.0,205,9.22,208,1792
10000,67,8984.0,205,9.22,1016,8984
20000,67,17955.0,205,9.22,2045,17955
40000,67,35901.0,205,9.22,4099,35901
60000,67,53773.0,205,9.22,6227,53773
80000,67,71679.0,205,9.22,8321,71679
100000,67,89572.0,205,9.22,10428,89572
200000,67,178952.0,205,9.22,21048,178952
400000,67,357890.0,205,9.22,42110,357890
600000,67,536857.0,205,9.22,63143,536857
800000,67,715800.0,205,9.22,84200,715800
1000000,67,894748.0,205,9.22,105252,894748
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,67,3.01,13,87
200,68,171.0,133,5.98,29,171
2000,68,1795.0,358,16.11,205,1795
10000,68,8977.0,358,16.11,1023,8977
20000,68,17870.0,358,16.11,2130,17870
40000,68,35808.0,358,16.11,4192,35808
60000,68,53675.0,358,16.11,6325,53675
80000,68,71636.0,358,16.11,8364,71636
100000,68,89576.0,358,16.11,10424,89576
200000,68,179110.0,358,16.11,20890,179110
400000,68,358369.0,358,16.11,41631,358369
600000,68,537329.0,358,16.11,62671,537329
800000,68,716399.0,358,16.11,83601,716399
1000000,68,895447.0,358,16.11,104553,895447
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.09,1,2
100,69,86.0,67,3.01,14,86
200,69,168.0,133,5.98,32,168
2000,69,1766.0,202,9.09,234,1766
10000,69,8923.0,202,9.09,1077,8923
20000,69,17800.0,202,9.09,2200,17800
40000,69,35704.0,202,9.09,4296,35704
60000,69,53550.0,202,9.09,6450,53550
80000,69,71487.0,202,9.09,8513,71487
100000,69,89395.0,202,9.09,10605,89395
200000,69,178868.0,202,9.09,21132,178868
400000,69,357887.0,202,9.09,42113,357887
600000,69,536915.0,202,9.09,63085,536915
800000,69,716018.0,202,9.09,83982,716018
1000000,69,894890.0,202,9.09,105110,894890
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,67,3.01,12,88
200,70,175.0,133,5.98,25,175
2000,70,1759.0,216,9.72,241,1759
10000,70,8934.0,216,9.72,1066,8934
20000,70,17895.0,216,9.72,2105,17895
40000,70,35797.0,216,9.72,4203,35797
60000,70,53689.0,216,9.72,6311,53689
80000,70,71645.0,216,9.72,8355,71645
100000,70,89571.0,216,9.72,10429,89571
200000,70,179082.0,216,9.72,20918,179082
400000,70,358215.0,216,9.72,41785,358215
600000,70,537214.0,216,9.72,62786,537214
800000,70,716122.0,216,9.72,83878,716122
1000000,70,895003.0,216,9.72,104997,895003
2,71,0.0,1,0.05,2,0
3,71,0.0,2,0.09,3,0
100,71,82.0,67,3.01,18,82
200,71,170.0,133,5.98,30,170
2000,71,1755.0,208,9.36,245,1755
10000,71,8905.0,208,9.36,1095,8905
20000,71,17850.0,208,9.36,2150,17850
40000,71,35701.0,208,9.36,4299,35701
60000,71,53579.0,208,9.36,6421,53579
80000,71,71488.0,208,9.36,8512,71488
100000,71,89432.0,208,9.36,10568,89432
200000,71,178897.0,208,9.36,21103,178897
400000,71,357850.0,208,9.36,42150,357850
600000,71,536933.0,208,9.36,63067,536933
800000,71,716075.0,208,9.36,83925,716075
1000000,71,894885.0,208,9.36,105115,894885
2,72,1.0,1,0.05,1,1
3,72,1.0,2,0.09,2,1
100,72,85.0,67,3.01,15,85
200,72,168.0,133,5.98,32,168
2000,72,1772.0,207,9.31,228,1772
10000,72,8879.0,207,9.31,1121,8879
20000,72,17869.0,207,9.31,2131,17869
40000,72,35686.0,207,9.31,4314,35686
60000,72,53555.0,207,9.31,6445,53555
80000,72,71445.0,207,9.31,8555,71445
100000,72,89373.0,207,9.31,10627,89373
200000,72,178721.0,207,9.31,21279,178721
400000,72,357593.0,207,9.31,42407,357593
600000,72,536440.0,207,9.31,63560,536440
800000,72,715566.0,207,9.31,84434,715566
1000000,72,894506.0,207,9.31,105494,894506
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,82.0,67,3.01,18,82
200,73,174.0,133,5.98,26,174
2000,73,1746.0,200,9.0,254,1746
10000,73,8896.0,200,9.0,1104,8896
20000,73,17804.0,200,9.0,2196,17804
40000,73,35644.0,200,9.0,4356,35644
60000,73,53541.0,200,9.0,6459,53541
80000,73,71451.0,200,9.0,8549,71451
100000,73,89301.0,200,9.0,10699,89301
200000,73,178790.0,200,9.0,21210,178790
400000,73,357788.0,200,9.0,42212,357788
600000,73,536658.0,200,9.0,63342,536658
800000,73,715892.0,200,9.0,84108,715892
1000000,73,895264.0,200,9.0,104736,895264
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,80.0,67,3.01,20,80
200,74,169.0,133,5.98,31,169
2000,74,1783.0,200,9.0,217,1783
10000,74,8929.0,200,9.0,1071,8929
20000,74,17842.0,200,9.0,2158,17842
40000,74,35734.0,200,9.0,4266,35734
60000,74,53620.0,200,9.0,6380,53620
80000,74,71521.0,200,9.0,8479,71521
100000,74,89440.0,200,9.0,10560,89440
200000,74,178905.0,200,9.0,21095,178905
400000,74,357948.0,200,9.0,42052,357948
600000,74,536998.0,200,9.0,63002,536998
800000,74,715895.0,200,9.0,84105,715895
1000000,74,894863.0,200,9.0,105137,894863
2,75,0.0,1,0.05,2,0
3,75,1.0,2,0.09,2,1
100,75,81.0,67,3.01,19,81
200,75,168.0,133,5.98,32,168
2000,75,1685.0,1900,85.5,315,1685
10000,75,8462.0,9900,445.5,1538,8462
20000,75,16996.0,19900,895.5,3004,16996
40000,75,33911.0,39900,1795.5,6089,33911
60000,75,50889.0,59900,2695.5,9111,50889
80000,75,67896.0,79900,3595.5,12104,67896
100000,75,84822.0,99900,4495.5,15178,84822
200000,75,169834.0,199900,8995.5,30166,169834
400000,75,339721.0,399900,17995.5,60279,339721
600000,75,509878.0,599900,26995.5,90122,509878
800000,75,679801.0,799900,35995.5,120199,679801
1000000,75,849967.0,999900,44995.5,150033,849967
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,91.0,67,3.01,9,91
200,76,172.0,133,5.98,28,172
2000,76,1772.0,200,9.0,228,1772
10000,76,8946.0,200,9.0,1054,8946
20000,76,17912.0,200,9.0,2088,17912
40000,76,35817.0,200,9.0,4183,35817
60000,76,53722.0,200,9.0,6278,53722
80000,76,71520.0,200,9.0,8480,71520
100000,76,89406.0,200,9.0,10594,89406
200000,76,178897.0,200,9.0,21103,178897
400000,76,357887.0,200,9.0,42113,357887
600000,76,536713.0,200,9.0,63287,536713
800000,76,715859.0,200,9.0,84141,715859
1000000,76,894801.0,200,9.0,105199,894801
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,67,3.01,11,89
200,77,178.0,133,5.98,22,178
2000,77,1765.0,245,11.02,235,1765
10000,77,8921.0,245,11.02,1079,8921
20000,77,17876.0,245,11.02,2124,17876
40000,77,35788.0,245,11.02,4212,35788
60000,77,53700.0,245,11.02,6300,53700
80000,77,71639.0,245,11.02,8361,71639
100000,77,89468.0,245,11.02,10532,89468
200000,77,179073.0,245,11.02,20927,179073
400000,77,357876.0,245,11.02,42124,357876
600000,77,536757.0,245,11.02,63243,536757
800000,77,715933.0,245,11.02,84067,715933
1000000,77,894825.0,245,11.02,105175,894825
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.09,1,2
100,78,90.0,67,3.01,10,90
200,78,177.0,133,5.98,23,177
2000,78,1718.0,1881,84.65,282,1718
10000,78,8715.0,4515,203.17,1285,8715
20000,78,17706.0,4515,203.17,2294,17706
40000,78,35656.0,4515,203.17,4344,35656
60000,78,53525.0,4515,203.17,6475,53525
80000,78,71367.0,4515,203.17,8633,71367
100000,78,89201.0,4515,203.17,10799,89201
200000,78,178773.0,4515,203.17,21227,178773
400000,78,357380.0,4515,203.17,42620,357380
600000,78,536326.0,4515,203.17,63674,536326
800000,78,715346.0,4515,203.17,84654,715346
1000000,78,894501.0,4515,203.17,105499,894501
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.09,1,2
100,79,88.0,67,3.01,12,88
200,79,179.0,133,5.98,21,179
2000,79,1760.0,200,9.0,240,1760
10000,79,8873.0,200,9.0,1127,8873
20000,79,17835.0,200,9.0,2165,17835
40000,79,35700.0,200,9.0,4300,35700
60000,79,53641.0,200,9.0,6359,53641
80000,79,71554.0,200,9.0,8446,71554
100000,79,89444.0,200,9.0,10556,89444
200000,79,178961.0,200,9.0,21039,178961
400000,79,358089.0,200,9.0,41911,358089
600000,79,537427.0,200,9.0,62573,537427
800000,79,716313.0,200,9.0,83687,716313
1000000,79,895298.0,200,9.0,104702,895298
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,85.0,67,3.01,15,85
200,80,165.0,133,5.98,35,165
2000,80,1693.0,1900,85.5,307,1693
10000,80,8465.0,9900,445.5,1535,8465
20000,80,16917.0,19900,895.5,3083,16917
40000,80,33934.0,39900,1795.5,6066,33934
60000,80,50913.0,59900,2695.5,9087,50913
80000,80,67987.0,79900,3595.5,12013,67987
100000,80,84959.0,99900,4495.5,15041,84959
200000,80,169891.0,199900,8995.5,30109,169891
400000,80,339854.0,399900,17995.5,60146,339854
600000,80,509840.0,599900,26995.5,90160,509840
800000,80,679858.0,799900,35995.5,120142,679858
1000000,80,849877.0,999900,44995.5,150123,849877
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,67,3.01,15,85
200,81,169.0,133,5.98,31,169
2000,81,1677.0,1900,85.5,323,1677
10000,81,8519.0,9900,445.5,1481,8519
20000,81,16948.0,19900,895.5,3052,16948
40000,81,33940.0,39900,1795.5,6060,33940
60000,81,50968.0,59900,2695.5,9032,50968
80000,81,67900.0,79900,3595.5,12100,67900
100000,81,84893.0,99900,4495.5,15107,84893
200000,81,169758.0,199900,8995.5,30242,169758
400000,81,339831.0,399900,17995.5,60169,339831
600000,81,509849.0,599900,26995.5,90151,509849
800000,81,679977.0,799900,35995.5,120023,679977
1000000,81,850001.0,999900,44995.5,149999,850001
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.09,1,2
100,82,85.0,67,3.01,15,85
200,82,174.0,133,5.98,26,174
2000,82,1784.0,200,9.0,216,1784
10000,82,8990.0,200,9.0,1010,8990
20000,82,17946.0,200,9.0,2054,17946
40000,82,35842.0,200,9.0,4158,35842
60000,82,53721.0,200,9.0,6279,53721
80000,82,71654.0,200,9.0,8346,71654
100000,82,89566.0,200,9.0,10434,89566
200000,82,179037.0,200,9.0,20963,179037
400000,82,358116.0,200,9.0,41884,358116
600000,82,537233.0,200,9.0,62767,537233
800000,82,716175.0,200,9.0,83825,716175
1000000,82,894949.0,200,9.0,105051,894949
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,67,3.01,8,92
200,83,176.0,133,5.98,24,176
2000,83,1789.0,200,9.0,211,1789
