Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71516.0,79900,399.0,8484,71516
100000,41,89408.0,99900,499.0,10592,89408
200000,41,178771.0,199900,999.0,21229,178771
400000,41,357842.0,399900,1999.0,42158,357842
600000,41,536893.0,599900,2999.0,63107,536893
800000,41,716008.0,799900,3999.0,83992,716008
1000000,41,895193.0,999900,4999.0,104807,895193
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,66,0.17,12,88
200,42,171.0,133,0.34,29,171
2000,42,1792.0,1900,0.5,208,1792
10000,42,8986.0,9900,0.5,1014,8986
20000,42,18022.0,19900,0.5,1978,18022
40000,42,35989.0,39900,0.5,4011,35989
60000,42,53961.0,59900,0.5,6039,53961
80000,42,71995.0,79900,0.5,8005,71995
100000,42,89995.0,99900,0.5,10005,89995
200000,42,179888.0,199900,0.5,20112,179888
400000,42,359858.0,399900,0.5,40142,359858
600000,42,539960.0,599900,0.5,60040,539960
800000,42,720052.0,799900,0.5,79948,720052
1000000,42,899763.0,999900,0.5,100237,899763
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,66,0.17,8,92
200,43,185.0,133,0.34,15,185
2000,43,1792.0,1318,0.5,208,1792
10000,43,8973.0,9318,0.5,1027,8973
20000,43,17967.0,19318,0.5,2033,17967
40000,43,35992.0,39318,0.5,4008,35992
60000,43,54013.0,59318,0.5,5987,54013
80000,43,71986.0,79318,0.5,8014,71986
100000,43,89968.0,99318,0.5,10032,89968
200000,43,179938.0,199318,0.5,20062,179938
400000,43,360056.0,399318,0.5,39944,360056
600000,43,540028.0,599318,0.5,59972,540028
800000,43,719985.0,799318,0.5,80015,719985
1000000,43,900017.0,999318,0.5,99983,900017
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,87.0,66,0.17,13,87
200,44,179.0,133,0.34,21,179
2000,44,1782.0,1668,7.82,218,1782
10000,44,8964.0,9668,47.83,1036,8964
20000,44,17894.0,19668,97.82,2106,17894
40000,44,35796.0,39668,197.82,4204,35796
60000,44,53714.0,59668,297.82,6286,53714
80000,44,71566.0,79668,397.82,8434,71566
100000,44,89453.0,99668,497.82,10547,89453
200000,44,179047.0,199668,997.82,20953,179047
400000,44,358165.0,399668,1997.83,41835,358165
600000,44,537240.0,599668,2997.83,62760,537240
800000,44,716018.0,799668,3997.83,83982,716018
1000000,44,894981.0,999668,4997.83,105019,894981
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.01,1,2
100,45,87.0,66,0.17,13,87
200,45,178.0,133,0.34,22,178
2000,45,1798.0,1868,0.5,202,1798
10000,45,9017.0,9868,0.5,983,9017
20000,45,18046.0,19868,0.5,1954,18046
40000,45,35982.0,39868,0.5,4018,35982
60000,45,54008.0,59868,0.5,5992,54008
80000,45,71999.0,79868,0.5,8001,71999
100000,45,90020.0,99868,0.5,9980,90020
200000,45,180037.0,199868,0.5,19963,180037
400000,45,360032.0,399868,0.5,39968,360032
600000,45,540042.0,599868,0.5,59958,540042
800000,45,720150.0,799868,0.5,79850,720150
1000000,45,899833.0,999868,0.5,100167,899833
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,88.0,66,0.17,12,88
200,46,175.0,133,0.34,25,175
2000,46,1799.0,1900,0.5,201,1799
10000,46,8999.0,9900,0.5,1001,8999
20000,46,18019.0,19900,0.5,1981,18019
40000,46,36126.0,39900,0.5,3874,36126
60000,46,54129.0,59900,0.5,5871,54129
80000,46,72153.0,79900,0.5,7847,72153
100000,46,90167.0,99900,0.5,9833,90167
200000,46,180153.0,199900,0.5,19847,180153
400000,46,360264.0,399900,0.5,39736,360264
600000,46,540164.0,599900,0.5,59836,540164
800000,46,720158.0,799900,0.5,79842,720158
1000000,46,899962.0,999900,0.5,100038,899962
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,88.0,66,0.17,12,88
200,47,182.0,133,0.34,18,182
2000,47,1790.0,1900,0.5,210,1790
10000,47,8997.0,9900,0.5,1003,8997
20000,47,18009.0,19900,0.5,1991,18009
40000,47,35978.0,39900,0.5,4022,35978
60000,47,54004.0,59900,0.5,5996,54004
80000,47,71954.0,79900,0.5,8046,71954
100000,47,89890.0,99900,0.5,10110,89890
200000,47,179809.0,199900,0.5,20191,179809
400000,47,359723.0,399900,0.5,40277,359723
600000,47,540155.0,599900,0.5,59845,540155
800000,47,720086.0,799900,0.5,79914,720086
1000000,47,899993.0,999900,0.5,100007,899993
2,48,1.0,1,0.01,1,1
3,48,1.0,2,0.01,2,1
100,48,84.0,66,0.17,16,84
200,48,164.0,133,0.34,36,164
2000,48,1784.0,200,0.5,216,1784
10000,48,8990.0,200,0.5,1010,8990
20000,48,17997.0,200,0.5,2003,17997
40000,48,35986.0,200,0.5,4014,35986
60000,48,53960.0,200,0.5,6040,53960
80000,48,72012.0,200,0.5,7988,72012
100000,48,90059.0,200,0.5,9941,90059
200000,48,180149.0,200,0.5,19851,180149
400000,48,359757.0,200,0.5,40243,359757
600000,48,539575.0,200,0.5,60425,539575
800000,48,719773.0,200,0.5,80227,719773
1000000,48,899831.0,200,0.5,100169,899831
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.17,10,90
200,49,181.0,133,0.34,19,181
2000,49,1820.0,1882,8.91,180,1820
10000,49,8977.0,9875,48.47,1023,8977
20000,49,17934.0,19875,98.47,2066,17934
40000,49,35847.0,39874,173.23,4153,35847
60000,49,53882.0,59874,173.23,6118,53882
80000,49,71865.0,79874,173.23,8135,71865
100000,49,89824.0,99874,173.23,10176,89824
200000,49,179702.0,199874,173.23,20298,179702
400000,49,359780.0,399874,173.23,40220,359780
600000,49,539754.0,599874,173.23,60246,539754
800000,49,719870.0,799874,173.23,80130,719870
1000000,49,900292.0,999874,173.23,99708,900292
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,88.0,66,0.17,12,88
200,50,173.0,133,0.34,27,173
2000,50,1810.0,1899,9.0,190,1810
10000,50,8964.0,9899,49.0,1036,8964
20000,50,17915.0,19899,98.99,2085,17915
40000,50,35831.0,39899,198.99,4169,35831
60000,50,53757.0,59899,298.99,6243,53757
80000,50,71707.0,79899,398.99,8293,71707
100000,50,89660.0,99899,498.99,10340,89660
200000,50,179219.0,199899,998.99,20781,179219
400000,50,358290.0,399899,1999.0,41710,358290
600000,50,537171.0,599899,2999.0,62829,537171
800000,50,715989.0,799899,3999.0,84011,715989
1000000,50,894998.0,999899,4999.0,105002,894998
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,88.0,66,0.17,12,88
200,51,178.0,133,0.34,22,178
2000,51,1781.0,1900,8.7,219,1781
10000,51,8976.0,9900,48.7,1024,8976
20000,51,17937.0,19900,98.7,2063,17937
40000,51,35837.0,39900,198.7,4163,35837
60000,51,53635.0,59900,298.7,6365,53635
80000,51,71585.0,79900,398.7,8415,71585
100000,51,89481.0,99900,498.7,10519,89481
200000,51,178933.0,199900,998.7,21067,178933
400000,51,358212.0,399900,1998.7,41788,358212
600000,51,537209.0,599900,2998.7,62791,537209
800000,51,716294.0,799900,3998.7,83706,716294
1000000,51,895319.0,999900,4998.7,104681,895319
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,96.0,66,0.17,4,96
200,52,187.0,133,0.34,13,187
2000,52,1807.0,298,0.77,193,1807
10000,52,9022.0,306,0.77,978,9022
20000,52,17992.0,306,0.77,2008,17992
40000,52,36047.0,306,0.77,3953,36047
60000,52,54040.0,306,0.77,5960,54040
80000,52,72017.0,306,0.77,7983,72017
100000,52,90032.0,306,0.77,9968,90032
200000,52,179968.0,306,0.77,20032,179968
400000,52,359953.0,306,0.77,40047,359953
600000,52,540118.0,306,0.77,59882,540118
800000,52,720172.0,306,0.77,79828,720172
1000000,52,900217.0,306,0.77,99783,900217
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,87.0,66,0.17,13,87
200,53,175.0,133,0.34,25,175
2000,53,1790.0,1885,8.92,210,1790
10000,53,8944.0,9885,48.93,1056,8944
20000,53,17899.0,19885,98.92,2101,17899
40000,53,35800.0,39885,198.92,4200,35800
60000,53,53751.0,59885,298.92,6249,53751
80000,53,71721.0,79885,398.92,8279,71721
100000,53,89569.0,99885,498.92,10431,89569
200000,53,179228.0,199885,998.92,20772,179228
400000,53,358296.0,399885,1998.93,41704,358296
600000,53,537152.0,599885,2998.93,62848,537152
800000,53,716120.0,799885,3998.93,83880,716120
1000000,53,894968.0,999885,4998.93,105032,894968
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.01,1,2
100,54,88.0,66,0.17,12,88
200,54,173.0,133,0.34,27,173
2000,54,1790.0,260,0.8,210,1790
10000,54,9003.0,260,0.8,997,9003
20000,54,17958.0,260,0.8,2042,17958
40000,54,35958.0,260,0.8,4042,35958
60000,54,54005.0,260,0.8,5995,54005
80000,54,72030.0,260,0.8,7970,72030
100000,54,90058.0,260,0.8,9942,90058
200000,54,180178.0,260,0.8,19822,180178
400000,54,360001.0,260,0.8,39999,360001
600000,54,539996.0,260,0.8,60004,539996
800000,54,720030.0,260,0.8,79970,720030
1000000,54,900083.0,260,0.8,99917,900083
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,93.0,66,0.17,7,93
200,55,180.0,133,0.34,20,180
2000,55,1796.0,210,0.55,204,1796
10000,55,8996.0,210,0.55,1004,8996
20000,55,18013.0,210,0.55,1987,18013
40000,55,36014.0,210,0.55,3986,36014
60000,55,54028.0,210,0.55,5972,54028
80000,55,71983.0,210,0.55,8017,71983
100000,55,90022.0,210,0.55,9978,90022
200000,55,180054.0,210,0.55,19946,180054
400000,55,360073.0,210,0.55,39927,360073
600000,55,540298.0,210,0.55,59702,540298
800000,55,720254.0,210,0.55,79746,720254
1000000,55,900237.0,210,0.55,99763,900237
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,91.0,66,0.17,9,91
200,56,180.0,133,0.34,20,180
2000,56,1780.0,273,0.87,220,1780
10000,56,9015.0,273,0.87,985,9015
20000,56,18063.0,273,0.87,1937,18063
40000,56,36088.0,273,0.87,3912,36088
60000,56,54036.0,273,0.87,5964,54036
80000,56,72039.0,273,0.87,7961,72039
100000,56,90069.0,273,0.87,9931,90069
200000,56,179962.0,273,0.87,20038,179962
400000,56,359925.0,273,0.87,40075,359925
600000,56,539907.0,273,0.87,60093,539907
800000,56,719888.0,273,0.87,80112,719888
1000000,56,899769.0,273,0.87,100231,899769
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,66,0.17,11,89
200,57,183.0,133,0.34,17,183
2000,57,1778.0,1791,0.85,222,1778
10000,57,8986.0,9791,0.85,1014,8986
20000,57,17946.0,19791,0.85,2054,17946
40000,57,35946.0,39791,0.85,4054,35946
60000,57,53970.0,59791,0.85,6030,53970
80000,57,71976.0,79791,0.85,8024,71976
100000,57,89950.0,99791,0.85,10050,89950
200000,57,180081.0,199791,0.85,19919,180081
400000,57,360149.0,399791,0.85,39851,360149
600000,57,540294.0,599791,0.85,59706,540294
800000,57,720438.0,799791,0.85,79562,720438
1000000,57,900516.0,999791,0.85,99484,900516
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,66,0.17,8,92
200,58,180.0,133,0.34,20,180
2000,58,1821.0,1883,8.91,179,1821
10000,58,8980.0,9883,48.92,1020,8980
20000,58,17899.0,19883,98.91,2101,17899
40000,58,35775.0,39883,198.91,4225,35775
60000,58,53625.0,59883,298.91,6375,53625
80000,58,71482.0,79883,398.91,8518,71482
100000,58,89348.0,99883,498.91,10652,89348
200000,58,178784.0,199883,998.91,21216,178784
400000,58,357621.0,399883,1998.92,42379,357621
600000,58,536557.0,599883,2998.92,63443,536557
800000,58,715532.0,799883,3998.92,84468,715532
1000000,58,894556.0,999883,4998.92,105444,894556
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,88.0,66,0.17,12,88
200,59,174.0,133,0.34,26,174
2000,59,1786.0,1900,0.5,214,1786
10000,59,9003.0,9900,0.5,997,9003
20000,59,17955.0,19900,0.5,2045,17955
40000,59,35935.0,39900,0.5,4065,35935
60000,59,54027.0,59900,0.5,5973,54027
80000,59,72109.0,79900,0.5,7891,72109
100000,59,90065.0,99900,0.5,9935,90065
200000,59,179985.0,199900,0.5,20015,179985
400000,59,360101.0,399900,0.5,39899,360101
600000,59,540010.0,599900,0.5,59990,540010
800000,59,719973.0,799900,0.5,80027,719973
1000000,59,900124.0,999900,0.5,99876,900124
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,66,0.17,11,89
200,60,178.0,133,0.34,22,178
2000,60,1788.0,1894,1.27,212,1788
10000,60,8985.0,9894,1.27,1015,8985
20000,60,17964.0,19894,1.27,2036,17964
40000,60,35934.0,39894,1.27,4066,35934
60000,60,53951.0,59894,1.27,6049,53951
80000,60,71889.0,79894,1.27,8111,71889
100000,60,89878.0,99894,1.27,10122,89878
200000,60,179800.0,199894,1.27,20200,179800
400000,60,360018.0,399894,1.27,39982,360018
600000,60,540138.0,599894,1.27,59862,540138
800000,60,719972.0,799894,1.27,80028,719972
1000000,60,900009.0,999894,1.27,99991,900009
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,66,0.17,9,91
200,61,181.0,133,0.34,19,181
2000,61,1808.0,1756,8.28,192,1808
10000,61,8965.0,9747,48.15,1035,8965
20000,61,17933.0,19747,98.14,2067,17933
40000,61,35835.0,39747,198.14,4165,35835
60000,61,53676.0,59747,298.14,6324,53676
80000,61,71543.0,79747,398.14,8457,71543
100000,61,89414.0,99747,498.14,10586,89414
200000,61,178793.0,199747,998.14,21207,178793
400000,61,357922.0,399747,1998.15,42078,357922
600000,61,536884.0,599747,2998.15,63116,536884
800000,61,715618.0,799747,3998.15,84382,715618
1000000,61,894709.0,999747,4998.15,105291,894709
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,66,0.17,7,93
200,62,184.0,133,0.34,16,184
2000,62,1800.0,1900,9.0,200,1800
10000,62,9005.0,9900,48.97,995,9005
20000,62,17941.0,19900,98.97,2059,17941
40000,62,35840.0,39900,198.89,4160,35840
60000,62,53735.0,59900,298.89,6265,53735
80000,62,71607.0,79900,398.89,8393,71607
100000,62,89519.0,99900,498.89,10481,89519
200000,62,178914.0,199900,998.89,21086,178914
400000,62,357818.0,399900,1998.89,42182,357818
600000,62,536826.0,599900,2998.89,63174,536826
800000,62,715695.0,799900,3998.89,84305,715695
1000000,62,894965.0,999900,4998.89,105035,894965
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,83.0,66,0.17,17,83
200,63,168.0,133,0.34,32,168
2000,63,1778.0,569,0.5,222,1778
10000,63,9018.0,569,0.5,982,9018
20000,63,18052.0,569,0.5,1948,18052
40000,63,36118.0,569,0.5,3882,36118
60000,63,54067.0,569,0.5,5933,54067
80000,63,72069.0,569,0.5,7931,72069
100000,63,90098.0,569,0.5,9902,90098
200000,63,180276.0,569,0.5,19724,180276
400000,63,360164.0,569,0.5,39836,360164
600000,63,540108.0,569,0.5,59892,540108
800000,63,720267.0,569,0.5,79733,720267
1000000,63,900618.0,569,0.5,99382,900618
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,66,0.17,9,91
200,64,177.0,133,0.34,23,177
2000,64,1782.0,203,0.52,218,1782
10000,64,8973.0,203,0.52,1027,8973
20000,64,17977.0,203,0.52,2023,17977
40000,64,35906.0,203,0.52,4094,35906
60000,64,53957.0,203,0.52,6043,53957
80000,64,71920.0,203,0.52,8080,71920
100000,64,89918.0,203,0.52,10082,89918
200000,64,179899.0,203,0.52,20101,179899
400000,64,360073.0,203,0.52,39927,360073
600000,64,539831.0,203,0.52,60169,539831
800000,64,719927.0,203,0.52,80073,719927
1000000,64,899967.0,203,0.52,100033,899967
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,66,0.17,10,90
200,65,179.0,133,0.34,21,179
2000,65,1791.0,1819,8.59,209,1791
10000,65,8997.0,2716,13.08,1003,8997
20000,65,18031.0,2716,13.08,1969,18031
40000,65,36064.0,2716,13.08,3936,36064
60000,65,54076.0,2716,13.08,5924,54076
80000,65,72146.0,2716,13.08,7854,72146
100000,65,90189.0,2716,13.08,9811,90189
200000,65,180245.0,2716,13.08,19755,180245
400000,65,360379.0,2716,13.08,39621,360379
600000,65,540278.0,2716,13.08,59722,540278
800000,65,720231.0,2716,13.08,79769,720231
1000000,65,900509.0,2716,13.08,99491,900509
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,92.0,66,0.17,8,92
200,66,182.0,133,0.34,18,182
2000,66,1805.0,967,0.5,195,1805
10000,66,9027.0,8914,0.5,973,9027
20000,66,18041.0,18914,0.5,1959,18041
40000,66,36089.0,38914,0.5,3911,36089
60000,66,54111.0,58914,0.5,5889,54111
80000,66,72155.0,78914,0.5,7845,72155
100000,66,90127.0,98914,0.5,9873,90127
200000,66,180040.0,198914,0.5,19960,180040
400000,66,360288.0,398914,0.5,39712,360288
600000,66,540194.0,598914,0.5,59806,540194
800000,66,720314.0,798914,0.5,79686,720314
1000000,66,900382.0,998914,0.5,99618,900382
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,92.0,66,0.17,8,92
200,67,186.0,133,0.34,14,186
2000,67,1814.0,1726,0.53,186,1814
10000,67,9000.0,9726,0.53,1000,9000
20000,67,18049.0,19726,0.53,1951,18049
40000,67,35964.0,39726,0.53,4036,35964
60000,67,53988.0,59726,0.53,6012,53988
80000,67,71993.0,79726,0.53,8007,71993
100000,67,89929.0,99726,0.53,10071,89929
200000,67,180016.0,199726,0.53,19984,180016
400000,67,359998.0,399726,0.53,40002,359998
600000,67,540010.0,599726,0.53,59990,540010
800000,67,719824.0,799726,0.53,80176,719824
1000000,67,899893.0,999726,0.53,100107,899893
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,96.0,66,0.17,4,96
200,68,186.0,133,0.34,14,186
2000,68,1813.0,1875,6.73,187,1813
10000,68,8994.0,9852,16.74,1006,8994
20000,68,17998.0,19847,17.63,2002,17998
40000,68,36060.0,39847,17.63,3940,36060
60000,68,54089.0,59847,17.63,5911,54089
80000,68,72097.0,79847,17.63,7903,72097
100000,68,90027.0,99847,17.63,9973,90027
200000,68,179969.0,199847,17.63,20031,179969
400000,68,359715.0,399847,17.63,40285,359715
600000,68,539657.0,599847,17.63,60343,539657
800000,68,719674.0,799847,17.63,80326,719674
1000000,68,899745.0,999847,17.63,100255,899745
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,66,0.17,10,90
200,69,178.0,133,0.34,22,178
2000,69,1791.0,1700,0.73,209,1791
10000,69,9020.0,9700,0.73,980,9020
20000,69,17949.0,19700,0.73,2051,17949
40000,69,35932.0,39700,0.73,4068,35932
60000,69,53879.0,59700,0.73,6121,53879
80000,69,71830.0,79700,0.73,8170,71830
100000,69,89797.0,99700,0.73,10203,89797
200000,69,179957.0,199700,0.73,20043,179957
400000,69,359834.0,399700,0.73,40166,359834
600000,69,539761.0,599700,0.73,60239,539761
800000,69,719857.0,799700,0.73,80143,719857
1000000,69,899836.0,999700,0.73,100164,899836
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,66,0.17,11,89
200,70,179.0,133,0.34,21,179
2000,70,1811.0,1900,0.5,189,1811
10000,70,8982.0,9900,0.5,1018,8982
20000,70,17948.0,19900,0.5,2052,17948
40000,70,35981.0,39900,0.5,4019,35981
60000,70,53958.0,59900,0.5,6042,53958
80000,70,71943.0,79900,0.5,8057,71943
100000,70,90008.0,99900,0.5,9992,90008
200000,70,180135.0,199900,0.5,19865,180135
400000,70,360148.0,399900,0.5,39852,360148
600000,70,539855.0,599900,0.5,60145,539855
800000,70,719761.0,799900,0.5,80239,719761
1000000,70,899882.0,999900,0.5,100118,899882
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,66,0.17,11,89
200,71,180.0,133,0.34,20,180
2000,71,1792.0,1900,7.78,208,1792
10000,71,8971.0,9900,47.79,1029,8971
20000,71,18012.0,19900,97.78,1988,18012
40000,71,35862.0,39900,197.78,4138,35862
60000,71,53830.0,59900,297.78,6170,53830
80000,71,71616.0,79900,397.78,8384,71616
100000,71,89475.0,99900,497.78,10525,89475
200000,71,178926.0,199900,997.78,21074,178926
400000,71,357862.0,399900,1997.79,42138,357862
600000,71,536939.0,599900,2997.79,63061,536939
800000,71,715700.0,799900,3997.79,84300,715700
1000000,71,894891.0,999900,4997.79,105109,894891
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,87.0,66,0.17,13,87
200,72,173.0,133,0.34,27,173
2000,72,1810.0,200,0.5,190,1810
10000,72,8981.0,200,0.5,1019,8981
20000,72,17995.0,200,0.5,2005,17995
40000,72,36030.0,200,0.5,3970,36030
60000,72,54034.0,200,0.5,5966,54034
80000,72,72043.0,200,0.5,7957,72043
100000,72,90004.0,200,0.5,9996,90004
200000,72,179887.0,200,0.5,20113,179887
400000,72,360070.0,200,0.5,39930,360070
600000,72,539974.0,200,0.5,60026,539974
800000,72,719997.0,200,0.5,80003,719997
1000000,72,900079.0,200,0.5,99921,900079
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,66,0.17,9,91
200,73,183.0,133,0.34,17,183
2000,73,1802.0,200,0.5,198,1802
10000,73,8996.0,200,0.5,1004,8996
20000,73,18020.0,200,0.5,1980,18020
40000,73,36076.0,200,0.5,3924,36076
60000,73,54085.0,200,0.5,5915,54085
80000,73,72073.0,200,0.5,7927,72073
100000,73,90033.0,200,0.5,9967,90033
200000,73,179966.0,200,0.5,20034,179966
400000,73,360102.0,200,0.5,39898,360102
600000,73,540038.0,200,0.5,59962,540038
800000,73,719947.0,200,0.5,80053,719947
1000000,73,900118.0,200,0.5,99882,900118
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,66,0.17,12,88
200,74,179.0,133,0.34,21,179
2000,74,1804.0,1893,0.5,196,1804
10000,74,9042.0,9893,0.5,958,9042
20000,74,18101.0,19893,0.5,1899,18101
40000,74,36147.0,39893,0.5,3853,36147
60000,74,54178.0,59893,0.5,5822,54178
80000,74,72060.0,79893,0.5,7940,72060
100000,74,90120.0,99893,0.5,9880,90120
200000,74,180195.0,199893,0.5,19805,180195
400000,74,360154.0,399893,0.5,39846,360154
600000,74,540325.0,599893,0.5,59675,540325
800000,74,720687.0,799893,0.5,79313,720687
1000000,74,900591.0,999893,0.5,99409,900591
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,92.0,66,0.17,8,92
200,75,186.0,133,0.34,14,186
2000,75,1784.0,968,4.03,216,1784
10000,75,8940.0,1844,8.17,1060,8940
20000,75,17927.0,1844,8.17,2073,17927
40000,75,35968.0,1844,8.17,4032,35968
60000,75,54016.0,1844,8.17,5984,54016
80000,75,72038.0,1844,8.17,7962,72038
100000,75,90009.0,1844,8.17,9991,90009
200000,75,180114.0,1844,8.17,19886,180114
400000,75,360259.0,1844,8.17,39741,360259
600000,75,540309.0,1844,8.17,59691,540309
800000,75,720172.0,1844,8.17,79828,720172
1000000,75,900105.0,1844,8.17,99895,900105
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.17,11,89
200,76,180.0,133,0.34,20,180
2000,76,1805.0,1806,8.53,195,1805
10000,76,8979.0,9739,48.2,1021,8979
20000,76,17918.0,19333,96.16,2082,17918
40000,76,35751.0,39302,196.01,4249,35751
60000,76,53688.0,59302,296.01,6312,53688
80000,76,71653.0,79302,396.01,8347,71653
100000,76,89574.0,99302,496.01,10426,89574
200000,76,178861.0,199302,996.01,21139,178861
400000,76,357787.0,399302,1996.01,42213,357787
600000,76,536763.0,599302,2996.01,63237,536763
800000,76,715882.0,799302,3996.01,84118,715882
1000000,76,894613.0,999302,4996.01,105387,894613
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.01,2,1
100,77,88.0,66,0.17,12,88
200,77,178.0,133,0.34,22,178
2000,77,1798.0,1900,8.32,202,1798
10000,77,8926.0,9900,48.31,1074,8926
20000,77,17814.0,19900,98.3,2186,17814
40000,77,35763.0,39900,198.3,4237,35763
60000,77,53683.0,59900,298.3,6317,53683
80000,77,71568.0,79900,398.3,8432,71568
100000,77,89512.0,99900,498.3,10488,89512
200000,77,179029.0,199900,998.3,20971,179029
400000,77,358163.0,399900,1998.31,41837,358163
600000,77,537177.0,599900,2998.31,62823,537177
800000,77,716187.0,799900,3998.31,83813,716187
1000000,77,895118.0,999900,4998.31,104882,895118
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,94.0,66,0.17,6,94
200,78,185.0,133,0.34,15,185
2000,78,1806.0,1829,7.36,194,1806
10000,78,9007.0,9769,27.91,993,9007
20000,78,18044.0,19769,27.91,1956,18044
40000,78,36041.0,39769,27.91,3959,36041
60000,78,53967.0,59769,27.91,6033,53967
80000,78,71934.0,79769,27.91,8066,71934
100000,78,89965.0,99769,27.91,10035,89965
200000,78,179980.0,199769,27.91,20020,179980
400000,78,360053.0,399769,27.91,39947,360053
600000,78,540030.0,599769,27.91,59970,540030
800000,78,720252.0,799769,27.91,79748,720252
1000000,78,900248.0,999769,27.91,99752,900248
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,86.0,66,0.17,14,86
200,79,174.0,133,0.34,26,174
2000,79,1792.0,1900,9.0,208,1792
10000,79,8972.0,9900,49.0,1028,8972
20000,79,17944.0,19900,99.0,2056,17944
40000,79,35898.0,39900,199.0,4102,35898
60000,79,53833.0,59900,299.0,6167,53833
80000,79,71763.0,79900,399.0,8237,71763
100000,79,89598.0,99900,499.0,10402,89598
200000,79,179288.0,199900,999.0,20712,179288
400000,79,358287.0,399900,1999.0,41713,358287
600000,79,537130.0,599900,2999.0,62870,537130
800000,79,716028.0,799900,3999.0,83972,716028
1000000,79,894902.0,999900,4999.0,105098,894902
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,66,0.17,10,90
200,80,185.0,133,0.34,15,185
2000,80,1801.0,1900,1.19,199,1801
10000,80,9019.0,9900,1.19,981,9019
20000,80,17985.0,19900,1.36,2015,17985
40000,80,36065.0,39900,1.36,3935,36065
60000,80,54084.0,59900,1.36,5916,54084
80000,80,72093.0,79900,1.36,7907,72093
100000,80,90094.0,99900,1.36,9906,90094
200000,80,180194.0,199900,1.36,19806,180194
400000,80,360399.0,399900,1.36,39601,360399
600000,80,540584.0,599900,1.36,59416,540584
800000,80,720332.0,799900,1.36,79668,720332
1000000,80,900551.0,999900,1.36,99449,900551
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,92.0,66,0.17,8,92
200,81,182.0,133,0.34,18,182
2000,81,1798.0,200,0.5,202,1798
10000,81,9002.0,200,0.5,998,9002
20000,81,17995.0,200,0.5,2005,17995
40000,81,35985.0,200,0.5,4015,35985
60000,81,53927.0,200,0.5,6073,53927
80000,81,71968.0,200,0.5,8032,71968
100000,81,89938.0,200,0.5,10062,89938
200000,81,179921.0,200,0.5,20079,179921
400000,81,359970.0,200,0.5,40030,359970
600000,81,539986.0,200,0.5,60014,539986
