Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53598.0,227,5.29,6402,53598
80000,82,71523.0,227,5.29,8477,71523
100000,82,89425.0,227,5.29,10575,89425
200000,82,178813.0,227,5.29,21187,178813
400000,82,357669.0,227,5.29,42331,357669
600000,82,536574.0,227,5.29,63426,536574
800000,82,715768.0,227,5.29,84232,715768
1000000,82,894959.0,227,5.29,105041,894959
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,66,1.65,14,86
200,83,178.0,133,3.34,22,178
2000,83,1776.0,1695,13.04,224,1776
10000,83,8884.0,9695,53.04,1116,8884
20000,83,17780.0,19695,103.03,2220,17780
40000,83,35649.0,39695,203.03,4351,35649
60000,83,53461.0,59695,303.03,6539,53461
80000,83,71177.0,79695,403.03,8823,71177
100000,83,88994.0,99695,503.03,11006,88994
200000,83,177979.0,199695,1003.03,22021,177979
400000,83,356061.0,399695,2003.04,43939,356061
600000,83,533950.0,599695,3003.04,66050,533950
800000,83,711682.0,799695,4003.04,88318,711682
1000000,83,889705.0,999695,5003.04,110295,889705
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,66,1.65,13,87
200,84,172.0,133,3.34,28,172
2000,84,1790.0,200,5.0,210,1790
10000,84,8938.0,200,5.0,1062,8938
20000,84,17932.0,200,5.0,2068,17932
40000,84,35736.0,200,5.0,4264,35736
60000,84,53633.0,200,5.0,6367,53633
80000,84,71565.0,200,5.0,8435,71565
100000,84,89497.0,200,5.0,10503,89497
200000,84,179030.0,200,5.0,20970,179030
400000,84,358039.0,200,5.0,41961,358039
600000,84,537039.0,200,5.0,62961,537039
800000,84,716126.0,200,5.0,83874,716126
1000000,84,895074.0,200,5.0,104926,895074
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.05,2,1
100,85,85.0,66,1.65,15,85
200,85,179.0,133,3.34,21,179
2000,85,1778.0,1900,14.54,222,1778
10000,85,8906.0,9900,54.54,1094,8906
20000,85,17836.0,19900,104.54,2164,17836
40000,85,35679.0,39900,204.54,4321,35679
60000,85,53502.0,59900,304.54,6498,53502
80000,85,71390.0,79900,404.54,8610,71390
100000,85,89136.0,99900,504.54,10864,89136
200000,85,177962.0,199900,1004.54,22038,177962
400000,85,355991.0,399900,2004.54,44009,355991
600000,85,533978.0,599900,3004.54,66022,533978
800000,85,711930.0,799900,4004.54,88070,711930
1000000,85,890013.0,999900,5004.54,109987,890013
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,66,1.65,9,91
200,86,179.0,133,3.34,21,179
2000,86,1798.0,297,5.48,202,1798
10000,86,9002.0,297,5.48,998,9002
20000,86,17967.0,297,5.48,2033,17967
40000,86,35920.0,297,5.48,4080,35920
60000,86,53840.0,297,5.48,6160,53840
80000,86,71805.0,297,5.48,8195,71805
100000,86,89687.0,297,5.48,10313,89687
200000,86,178936.0,297,5.48,21064,178936
400000,86,358099.0,297,5.48,41901,358099
600000,86,537234.0,297,5.48,62766,537234
800000,86,716277.0,297,5.48,83723,716277
1000000,86,895479.0,297,5.48,104521,895479
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,86.0,66,1.65,14,86
200,87,181.0,133,3.34,19,181
2000,87,1798.0,392,5.96,202,1798
10000,87,8977.0,392,5.96,1023,8977
20000,87,17921.0,392,5.96,2079,17921
40000,87,35799.0,392,5.96,4201,35799
60000,87,53686.0,392,5.96,6314,53686
80000,87,71613.0,392,5.96,8387,71613
100000,87,89406.0,392,5.96,10594,89406
200000,87,178846.0,392,5.96,21154,178846
400000,87,357696.0,392,5.96,42304,357696
600000,87,536657.0,392,5.96,63343,536657
800000,87,715755.0,392,5.96,84245,715755
1000000,87,894797.0,392,5.96,105203,894797
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,66,1.65,10,90
200,88,180.0,133,3.34,20,180
2000,88,1804.0,200,5.0,196,1804
10000,88,8935.0,200,5.0,1065,8935
20000,88,17906.0,200,5.0,2094,17906
40000,88,35800.0,200,5.0,4200,35800
60000,88,53792.0,200,5.0,6208,53792
80000,88,71746.0,200,5.0,8254,71746
100000,88,89612.0,200,5.0,10388,89612
200000,88,178953.0,200,5.0,21047,178953
400000,88,358046.0,200,5.0,41954,358046
600000,88,537140.0,200,5.0,62860,537140
800000,88,716224.0,200,5.0,83776,716224
1000000,88,895245.0,200,5.0,104755,895245
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,66,1.65,9,91
200,89,183.0,133,3.34,17,183
2000,89,1812.0,246,5.23,188,1812
10000,89,8970.0,247,5.23,1030,8970
20000,89,17947.0,247,5.23,2053,17947
40000,89,35911.0,247,5.23,4089,35911
60000,89,53784.0,247,5.23,6216,53784
80000,89,71677.0,247,5.23,8323,71677
100000,89,89555.0,247,5.23,10445,89555
200000,89,179248.0,247,5.23,20752,179248
400000,89,358346.0,247,5.23,41654,358346
600000,89,537322.0,247,5.23,62678,537322
800000,89,716362.0,247,5.23,83638,716362
1000000,89,895271.0,247,5.23,104729,895271
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,66,1.65,10,90
200,90,181.0,133,3.34,19,181
2000,90,1768.0,1893,13.47,232,1768
10000,90,8878.0,9893,53.47,1122,8878
20000,90,17718.0,19893,103.46,2282,17718
40000,90,35554.0,39893,203.46,4446,35554
60000,90,53310.0,59893,303.46,6690,53310
80000,90,71114.0,79893,403.46,8886,71114
100000,90,89003.0,99893,503.46,10997,89003
200000,90,178079.0,199893,1003.46,21921,178079
400000,90,355843.0,399893,2003.47,44157,355843
600000,90,533880.0,599893,3003.47,66120,533880
800000,90,711943.0,799893,4003.47,88057,711943
1000000,90,889871.0,999893,5003.47,110129,889871
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,66,1.65,13,87
200,91,172.0,133,3.34,28,172
2000,91,1774.0,1900,13.5,226,1774
10000,91,8884.0,9900,53.5,1116,8884
20000,91,17745.0,19900,103.5,2255,17745
40000,91,35583.0,39900,203.5,4417,35583
60000,91,53502.0,59900,303.5,6498,53502
80000,91,71255.0,79900,403.5,8745,71255
100000,91,89070.0,99900,503.5,10930,89070
200000,91,177969.0,199900,1003.5,22031,177969
400000,91,355842.0,399900,2003.5,44158,355842
600000,91,533922.0,599900,3003.5,66078,533922
800000,91,711703.0,799900,4003.5,88297,711703
1000000,91,889950.0,999900,5003.5,110050,889950
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,92.0,66,1.65,8,92
200,92,182.0,133,3.34,18,182
2000,92,1775.0,1485,11.43,225,1775
10000,92,8914.0,9485,51.43,1086,8914
20000,92,17860.0,19485,101.42,2140,17860
40000,92,35661.0,39485,201.42,4339,35661
60000,92,53516.0,59485,301.42,6484,53516
80000,92,71366.0,79485,401.42,8634,71366
100000,92,89177.0,99485,501.42,10823,89177
200000,92,177977.0,199485,1001.42,22023,177977
400000,92,356133.0,399485,2001.43,43867,356133
600000,92,533995.0,599485,3001.43,66005,533995
800000,92,712040.0,799485,4001.43,87960,712040
1000000,92,890218.0,999485,5001.43,109782,890218
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,90.0,66,1.65,10,90
200,93,181.0,133,3.34,19,181
2000,93,1787.0,200,5.0,213,1787
10000,93,8931.0,200,5.0,1069,8931
20000,93,17870.0,200,5.0,2130,17870
40000,93,35858.0,200,5.0,4142,35858
60000,93,53718.0,200,5.0,6282,53718
80000,93,71717.0,200,5.0,8283,71717
100000,93,89596.0,200,5.0,10404,89596
200000,93,179186.0,200,5.0,20814,179186
400000,93,357828.0,200,5.0,42172,357828
600000,93,536859.0,200,5.0,63141,536859
800000,93,715918.0,200,5.0,84082,715918
1000000,93,894653.0,200,5.0,105347,894653
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,87.0,66,1.65,13,87
200,94,175.0,133,3.34,25,175
2000,94,1791.0,200,5.0,209,1791
10000,94,8907.0,200,5.0,1093,8907
20000,94,17873.0,200,5.0,2127,17873
40000,94,35856.0,200,5.0,4144,35856
60000,94,53755.0,200,5.0,6245,53755
80000,94,71606.0,200,5.0,8394,71606
100000,94,89492.0,200,5.0,10508,89492
200000,94,179063.0,200,5.0,20937,179063
400000,94,357908.0,200,5.0,42092,357908
600000,94,536868.0,200,5.0,63132,536868
800000,94,716096.0,200,5.0,83904,716096
1000000,94,895304.0,200,5.0,104696,895304
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,66,1.65,10,90
200,95,178.0,133,3.34,22,178
2000,95,1811.0,200,5.0,189,1811
10000,95,8912.0,200,5.0,1088,8912
20000,95,17843.0,200,5.0,2157,17843
40000,95,35746.0,200,5.0,4254,35746
60000,95,53608.0,200,5.0,6392,53608
80000,95,71548.0,200,5.0,8452,71548
100000,95,89489.0,200,5.0,10511,89489
200000,95,178946.0,200,5.0,21054,178946
400000,95,357957.0,200,5.0,42043,357957
600000,95,536962.0,200,5.0,63038,536962
800000,95,716010.0,200,5.0,83990,716010
1000000,95,895112.0,200,5.0,104888,895112
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,88.0,66,1.65,12,88
200,96,173.0,133,3.34,27,173
2000,96,1776.0,200,5.0,224,1776
10000,96,8956.0,200,5.0,1044,8956
20000,96,17862.0,200,5.0,2138,17862
40000,96,35811.0,200,5.0,4189,35811
60000,96,53693.0,200,5.0,6307,53693
80000,96,71578.0,200,5.0,8422,71578
100000,96,89529.0,200,5.0,10471,89529
200000,96,179097.0,200,5.0,20903,179097
400000,96,358087.0,200,5.0,41913,358087
600000,96,537115.0,200,5.0,62885,537115
800000,96,715969.0,200,5.0,84031,715969
1000000,96,895205.0,200,5.0,104795,895205
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,85.0,66,1.65,15,85
200,97,172.0,133,3.34,28,172
2000,97,1784.0,200,5.0,216,1784
10000,97,8874.0,200,5.0,1126,8874
20000,97,17807.0,200,5.0,2193,17807
40000,97,35744.0,200,5.0,4256,35744
60000,97,53554.0,200,5.0,6446,53554
80000,97,71391.0,200,5.0,8609,71391
100000,97,89307.0,200,5.0,10693,89307
200000,97,178869.0,200,5.0,21131,178869
400000,97,357994.0,200,5.0,42006,357994
600000,97,536915.0,200,5.0,63085,536915
800000,97,715785.0,200,5.0,84215,715785
1000000,97,894686.0,200,5.0,105314,894686
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,66,1.65,14,86
200,98,167.0,133,3.34,33,167
2000,98,1789.0,1900,13.5,211,1789
10000,98,8914.0,9900,53.5,1086,8914
20000,98,17826.0,19900,103.5,2174,17826
40000,98,35595.0,39900,203.5,4405,35595
60000,98,53398.0,59900,303.5,6602,53398
80000,98,71233.0,79900,403.5,8767,71233
100000,98,89025.0,99900,503.5,10975,89025
200000,98,178159.0,199900,1003.5,21841,178159
400000,98,356243.0,399900,2003.5,43757,356243
600000,98,534148.0,599900,3003.5,65852,534148
800000,98,712311.0,799900,4003.5,87689,712311
1000000,98,890249.0,999900,5003.5,109751,890249
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,66,1.65,12,88
200,99,176.0,133,3.34,24,176
2000,99,1771.0,1887,13.44,229,1771
10000,99,8900.0,9887,53.44,1100,8900
20000,99,17807.0,19887,103.43,2193,17807
40000,99,35571.0,39887,203.43,4429,35571
60000,99,53404.0,59887,303.43,6596,53404
80000,99,71213.0,79887,403.43,8787,71213
100000,99,89049.0,99887,503.43,10951,89049
200000,99,177960.0,199887,1003.43,22040,177960
400000,99,355859.0,399887,2003.44,44141,355859
600000,99,533895.0,599887,3003.44,66105,533895
800000,99,712003.0,799887,4003.44,87997,712003
1000000,99,890124.0,999887,5003.44,109876,890124
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,86.0,66,1.65,14,86
200,100,175.0,133,3.34,25,175
2000,100,1772.0,200,5.0,228,1772
10000,100,8938.0,200,5.0,1062,8938
20000,100,17891.0,200,5.0,2109,17891
40000,100,35804.0,200,5.0,4196,35804
60000,100,53673.0,200,5.0,6327,53673
80000,100,71595.0,200,5.0,8405,71595
100000,100,89478.0,200,5.0,10522,89478
200000,100,178816.0,200,5.0,21184,178816
400000,100,358014.0,200,5.0,41986,358014
600000,100,537224.0,200,5.0,62776,537224
800000,100,716253.0,200,5.0,83747,716253
1000000,100,894996.0,200,5.0,105004,894996
