Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,177845.0,200,9.0,22155,177845
400000,41,355801.0,200,9.0,44199,355801
600000,41,533708.0,200,9.0,66292,533708
800000,41,711915.0,200,9.0,88085,711915
1000000,41,889705.0,200,9.0,110295,889705
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,89.0,66,2.97,11,89
200,42,177.0,133,6.03,23,177
2000,42,1763.0,1898,9.0,237,1763
10000,42,8849.0,9894,9.0,1151,8849
20000,42,17697.0,19894,9.0,2303,17697
40000,42,35437.0,39894,9.0,4563,35437
60000,42,53226.0,59894,9.0,6774,53226
80000,42,71006.0,79894,9.0,8994,71006
100000,42,88796.0,99894,9.0,11204,88796
200000,42,177732.0,199894,9.0,22268,177732
400000,42,355563.0,399894,9.0,44437,355563
600000,42,533696.0,599894,9.0,66304,533696
800000,42,711703.0,799894,9.0,88297,711703
1000000,42,889623.0,999894,9.0,110377,889623
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,66,2.97,14,86
200,43,169.0,133,6.03,31,169
2000,43,1773.0,1900,9.0,227,1773
10000,43,8905.0,9900,9.0,1095,8905
20000,43,17843.0,19900,9.0,2157,17843
40000,43,35685.0,39900,9.0,4315,35685
60000,43,53446.0,59900,9.0,6554,53446
80000,43,71209.0,79900,9.0,8791,71209
100000,43,89027.0,99900,9.0,10973,89027
200000,43,178178.0,199900,9.0,21822,178178
400000,43,356147.0,399900,9.0,43853,356147
600000,43,534244.0,599900,9.0,65756,534244
800000,43,712242.0,799900,9.0,87758,712242
1000000,43,890267.0,999900,9.0,109733,890267
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.09,1,2
100,44,83.0,66,2.97,17,83
200,44,171.0,133,6.03,29,171
2000,44,1774.0,277,9.0,226,1774
10000,44,8871.0,280,9.0,1129,8871
20000,44,17770.0,280,9.0,2230,17770
40000,44,35490.0,280,9.0,4510,35490
60000,44,53307.0,280,9.0,6693,53307
80000,44,71134.0,280,9.0,8866,71134
100000,44,88936.0,280,9.0,11064,88936
200000,44,177854.0,280,9.0,22146,177854
400000,44,355725.0,280,9.0,44275,355725
600000,44,533627.0,280,9.0,66373,533627
800000,44,711342.0,280,9.0,88658,711342
1000000,44,889279.0,280,9.0,110721,889279
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.09,1,2
100,45,87.0,66,2.97,13,87
200,45,175.0,133,6.03,25,175
2000,45,1780.0,1900,9.0,220,1780
10000,45,8902.0,9900,9.0,1098,8902
20000,45,17838.0,19900,9.0,2162,17838
40000,45,35642.0,39900,9.0,4358,35642
60000,45,53483.0,59900,9.0,6517,53483
80000,45,71258.0,79900,9.0,8742,71258
100000,45,89028.0,99900,9.0,10972,89028
200000,45,177941.0,199900,9.0,22059,177941
400000,45,355906.0,399900,9.0,44094,355906
600000,45,533899.0,599900,9.0,66101,533899
800000,45,711901.0,799900,9.0,88099,711901
1000000,45,889775.0,999900,9.0,110225,889775
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,83.0,66,2.97,17,83
200,46,174.0,133,6.03,26,174
2000,46,1755.0,1599,9.0,245,1755
10000,46,8898.0,9599,9.0,1102,8898
20000,46,17822.0,19599,9.0,2178,17822
40000,46,35613.0,39599,9.0,4387,35613
60000,46,53423.0,59599,9.0,6577,53423
80000,46,71165.0,79599,9.0,8835,71165
100000,46,88913.0,99599,9.0,11087,88913
200000,46,178017.0,199599,9.0,21983,178017
400000,46,355858.0,399599,9.0,44142,355858
600000,46,533696.0,599599,9.0,66304,533696
800000,46,711804.0,799599,9.0,88196,711804
1000000,46,889681.0,999599,9.0,110319,889681
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,66,2.97,13,87
200,47,170.0,133,6.03,30,170
2000,47,1775.0,200,9.0,225,1775
10000,47,8884.0,200,9.0,1116,8884
20000,47,17821.0,200,9.0,2179,17821
40000,47,35620.0,200,9.0,4380,35620
60000,47,53402.0,200,9.0,6598,53402
80000,47,71228.0,200,9.0,8772,71228
100000,47,88960.0,200,9.0,11040,88960
200000,47,178002.0,200,9.0,21998,178002
400000,47,356078.0,200,9.0,43922,356078
600000,47,533944.0,200,9.0,66056,533944
800000,47,712146.0,200,9.0,87854,712146
1000000,47,890042.0,200,9.0,109958,890042
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,81.0,66,2.97,19,81
200,48,172.0,133,6.03,28,172
2000,48,1775.0,1900,9.36,225,1775
10000,48,8852.0,9900,9.36,1148,8852
20000,48,17731.0,19900,9.36,2269,17731
40000,48,35495.0,39900,9.36,4505,35495
60000,48,53317.0,59900,9.36,6683,53317
80000,48,71159.0,79900,9.36,8841,71159
100000,48,88941.0,99900,9.36,11059,88941
200000,48,177889.0,199900,9.36,22111,177889
400000,48,356161.0,399900,9.36,43839,356161
600000,48,534214.0,599900,9.36,65786,534214
800000,48,712300.0,799900,9.36,87700,712300
1000000,48,890082.0,999900,9.36,109918,890082
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.09,1,2
100,49,86.0,66,2.97,14,86
200,49,170.0,133,6.03,30,170
2000,49,1761.0,1889,9.0,239,1761
10000,49,8845.0,9889,9.0,1155,8845
20000,49,17693.0,19889,9.0,2307,17693
40000,49,35455.0,39889,9.0,4545,35455
60000,49,53237.0,59889,9.0,6763,53237
80000,49,70993.0,79889,9.0,9007,70993
100000,49,88847.0,99889,9.0,11153,88847
200000,49,178002.0,199889,9.0,21998,178002
400000,49,356069.0,399889,9.0,43931,356069
600000,49,534023.0,599889,9.0,65977,534023
800000,49,711966.0,799889,9.0,88034,711966
1000000,49,889869.0,999889,9.0,110131,889869
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,88.0,66,2.97,12,88
200,50,172.0,133,6.03,28,172
2000,50,1791.0,1900,9.0,209,1791
10000,50,8907.0,9900,9.0,1093,8907
20000,50,17826.0,19900,9.0,2174,17826
40000,50,35650.0,39900,9.0,4350,35650
60000,50,53499.0,59900,9.0,6501,53499
80000,50,71294.0,79900,9.0,8706,71294
100000,50,89079.0,99900,9.0,10921,89079
200000,50,178052.0,199900,9.0,21948,178052
400000,50,356094.0,399900,9.0,43906,356094
600000,50,534161.0,599900,9.0,65839,534161
800000,50,711900.0,799894,9.0,88100,711900
1000000,50,889860.0,999894,9.0,110140,889860
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,66,2.97,13,87
200,51,175.0,133,6.03,25,175
2000,51,1789.0,200,9.0,211,1789
10000,51,8875.0,200,9.0,1125,8875
20000,51,17808.0,200,9.0,2192,17808
40000,51,35677.0,200,9.0,4323,35677
60000,51,53482.0,200,9.0,6518,53482
80000,51,71257.0,200,9.0,8743,71257
100000,51,89085.0,200,9.0,10915,89085
200000,51,177980.0,200,9.0,22020,177980
400000,51,356009.0,200,9.0,43991,356009
600000,51,533945.0,200,9.0,66055,533945
800000,51,711930.0,200,9.0,88070,711930
1000000,51,889713.0,200,9.0,110287,889713
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,89.0,66,2.97,11,89
200,52,174.0,133,6.03,26,174
2000,52,1751.0,209,9.0,249,1751
10000,52,8895.0,209,9.0,1105,8895
20000,52,17820.0,209,9.0,2180,17820
40000,52,35567.0,209,9.0,4433,35567
60000,52,53315.0,209,9.0,6685,53315
80000,52,71009.0,209,9.0,8991,71009
100000,52,88838.0,209,9.0,11162,88838
200000,52,177764.0,209,9.0,22236,177764
400000,52,355703.0,209,9.0,44297,355703
600000,52,533686.0,209,9.0,66314,533686
800000,52,711505.0,209,9.0,88495,711505
1000000,52,889447.0,209,9.0,110553,889447
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,89.0,66,2.97,11,89
200,53,175.0,133,6.03,25,175
2000,53,1771.0,1785,9.0,229,1771
10000,53,8920.0,9785,9.0,1080,8920
20000,53,17867.0,19785,9.0,2133,17867
40000,53,35633.0,39785,9.0,4367,35633
60000,53,53451.0,59785,9.0,6549,53451
80000,53,71234.0,79785,9.0,8766,71234
100000,53,89141.0,99785,9.0,10859,89141
200000,53,178206.0,199785,9.0,21794,178206
400000,53,356281.0,399785,9.0,43719,356281
600000,53,534359.0,599785,9.0,65641,534359
800000,53,712165.0,799785,9.0,87835,712165
1000000,53,890332.0,999785,9.0,109668,890332
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,66,2.97,15,85
200,54,168.0,133,6.03,32,168
2000,54,1772.0,200,9.0,228,1772
10000,54,8909.0,200,9.0,1091,8909
20000,54,17800.0,200,9.0,2200,17800
40000,54,35554.0,200,9.0,4446,35554
60000,54,53380.0,200,9.0,6620,53380
80000,54,71224.0,200,9.0,8776,71224
100000,54,89018.0,200,9.0,10982,89018
200000,54,178081.0,200,9.0,21919,178081
400000,54,356110.0,200,9.0,43890,356110
600000,54,534091.0,200,9.0,65909,534091
800000,54,712045.0,200,9.0,87955,712045
1000000,54,890000.0,200,9.0,110000,890000
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,88.0,66,2.97,12,88
200,55,175.0,133,6.03,25,175
2000,55,1791.0,1889,9.0,209,1791
10000,55,8922.0,9889,9.0,1078,8922
20000,55,17878.0,19889,9.0,2122,17878
40000,55,35627.0,39889,9.0,4373,35627
60000,55,53355.0,59889,9.0,6645,53355
80000,55,71127.0,79889,9.0,8873,71127
100000,55,89036.0,99889,9.0,10964,89036
200000,55,178100.0,199889,9.0,21900,178100
400000,55,356204.0,399889,9.0,43796,356204
600000,55,534075.0,599889,9.0,65925,534075
800000,55,711814.0,799889,9.0,88186,711814
1000000,55,890209.0,999889,9.0,109791,890209
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,84.0,66,2.97,16,84
200,56,172.0,133,6.03,28,172
2000,56,1789.0,200,9.0,211,1789
10000,56,8893.0,200,9.0,1107,8893
20000,56,17802.0,200,9.0,2198,17802
40000,56,35546.0,200,9.0,4454,35546
60000,56,53320.0,200,9.0,6680,53320
80000,56,71154.0,200,9.0,8846,71154
100000,56,88912.0,200,9.0,11088,88912
200000,56,178166.0,200,9.0,21834,178166
400000,56,356064.0,200,9.0,43936,356064
600000,56,534116.0,200,9.0,65884,534116
800000,56,712205.0,200,9.0,87795,712205
1000000,56,890314.0,200,9.0,109686,890314
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,86.0,66,2.97,14,86
200,57,169.0,133,6.03,31,169
2000,57,1782.0,1472,9.0,218,1782
10000,57,8956.0,9472,9.0,1044,8956
20000,57,17808.0,19472,9.0,2192,17808
40000,57,35625.0,39472,9.0,4375,35625
60000,57,53427.0,59472,9.0,6573,53427
80000,57,71222.0,79472,9.0,8778,71222
100000,57,89026.0,99472,9.0,10974,89026
200000,57,177940.0,199472,9.0,22060,177940
400000,57,355817.0,399472,9.0,44183,355817
600000,57,533777.0,599472,9.0,66223,533777
800000,57,711748.0,799472,9.0,88252,711748
1000000,57,889668.0,999472,9.0,110332,889668
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,80.0,66,2.97,20,80
200,58,168.0,133,6.03,32,168
2000,58,1779.0,225,9.0,221,1779
10000,58,8888.0,225,9.0,1112,8888
20000,58,17832.0,225,9.0,2168,17832
40000,58,35621.0,225,9.0,4379,35621
60000,58,53367.0,225,9.0,6633,53367
80000,58,71140.0,225,9.0,8860,71140
100000,58,88993.0,225,9.0,11007,88993
200000,58,178011.0,225,9.0,21989,178011
400000,58,356248.0,225,9.0,43752,356248
600000,58,534437.0,225,9.0,65563,534437
800000,58,712632.0,225,9.0,87368,712632
1000000,58,890444.0,225,9.0,109556,890444
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,89.0,66,2.97,11,89
200,59,186.0,133,6.03,14,186
2000,59,1797.0,1855,9.0,203,1797
10000,59,8887.0,9787,9.0,1113,8887
20000,59,17767.0,19787,9.0,2233,17767
40000,59,35550.0,39787,9.0,4450,35550
60000,59,53401.0,59787,9.0,6599,53401
80000,59,71269.0,79787,9.0,8731,71269
100000,59,89110.0,99787,9.0,10890,89110
200000,59,177917.0,199787,9.0,22083,177917
400000,59,355848.0,399787,9.0,44152,355848
600000,59,534136.0,599787,9.0,65864,534136
800000,59,712208.0,799787,9.0,87792,712208
1000000,59,890363.0,999787,9.0,109637,890363
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,95.0,66,2.97,5,95
200,60,175.0,133,6.03,25,175
2000,60,1770.0,475,9.0,230,1770
10000,60,8905.0,524,9.0,1095,8905
20000,60,17835.0,524,9.0,2165,17835
40000,60,35652.0,524,9.0,4348,35652
60000,60,53448.0,524,9.0,6552,53448
80000,60,71258.0,524,9.0,8742,71258
100000,60,89107.0,524,9.0,10893,89107
200000,60,178132.0,524,9.0,21868,178132
400000,60,356164.0,524,9.0,43836,356164
600000,60,534115.0,524,9.0,65885,534115
800000,60,712128.0,524,9.0,87872,712128
1000000,60,890217.0,524,9.0,109783,890217
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,84.0,66,2.97,16,84
200,61,172.0,133,6.03,28,172
2000,61,1797.0,200,9.0,203,1797
10000,61,8906.0,200,9.0,1094,8906
20000,61,17768.0,200,9.0,2232,17768
40000,61,35554.0,200,9.0,4446,35554
60000,61,53289.0,200,9.0,6711,53289
80000,61,71137.0,200,9.0,8863,71137
100000,61,88881.0,200,9.0,11119,88881
200000,61,177748.0,200,9.0,22252,177748
400000,61,355720.0,200,9.0,44280,355720
600000,61,533745.0,200,9.0,66255,533745
800000,61,711679.0,200,9.0,88321,711679
1000000,61,889343.0,200,9.0,110657,889343
2,62,1.0,1,0.09,1,1
3,62,1.0,2,0.09,2,1
100,62,85.0,66,2.97,15,85
200,62,163.0,133,6.03,37,163
2000,62,1756.0,203,9.0,244,1756
10000,62,8957.0,203,9.0,1043,8957
20000,62,17891.0,203,9.0,2109,17891
40000,62,35642.0,203,9.0,4358,35642
60000,62,53466.0,203,9.0,6534,53466
80000,62,71264.0,203,9.0,8736,71264
100000,62,89013.0,203,9.0,10987,89013
200000,62,178002.0,203,9.0,21998,178002
400000,62,355769.0,203,9.0,44231,355769
600000,62,533629.0,203,9.0,66371,533629
800000,62,711736.0,203,9.0,88264,711736
1000000,62,889935.0,203,9.0,110065,889935
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,66,2.97,11,89
200,63,172.0,133,6.03,28,172
2000,63,1773.0,200,9.0,227,1773
10000,63,8869.0,200,9.0,1131,8869
20000,63,17796.0,200,9.0,2204,17796
40000,63,35555.0,200,9.0,4445,35555
60000,63,53353.0,200,9.0,6647,53353
80000,63,71182.0,200,9.0,8818,71182
100000,63,88999.0,200,9.0,11001,88999
200000,63,178042.0,200,9.0,21958,178042
400000,63,356263.0,200,9.0,43737,356263
600000,63,534301.0,200,9.0,65699,534301
800000,63,712071.0,200,9.0,87929,712071
1000000,63,890083.0,200,9.0,109917,890083
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,87.0,66,2.97,13,87
200,64,175.0,133,6.03,25,175
2000,64,1764.0,1900,9.0,236,1764
10000,64,8886.0,9900,9.0,1114,8886
20000,64,17752.0,19900,9.0,2248,17752
40000,64,35486.0,39900,9.0,4514,35486
60000,64,53331.0,59900,9.0,6669,53331
80000,64,71060.0,79900,9.0,8940,71060
100000,64,88782.0,99900,9.0,11218,88782
200000,64,177676.0,199900,9.0,22324,177676
400000,64,355813.0,399900,9.0,44187,355813
600000,64,533557.0,599900,9.0,66443,533557
800000,64,711745.0,799900,9.0,88255,711745
1000000,64,889482.0,999900,9.0,110518,889482
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,77.0,66,2.97,23,77
200,65,165.0,133,6.03,35,165
2000,65,1759.0,1879,9.0,241,1759
10000,65,8848.0,9879,9.0,1152,8848
20000,65,17765.0,19879,9.0,2235,17765
40000,65,35577.0,39879,9.0,4423,35577
60000,65,53380.0,59879,9.0,6620,53380
80000,65,71200.0,79879,9.0,8800,71200
100000,65,88910.0,99879,9.0,11090,88910
200000,65,177991.0,199879,9.0,22009,177991
400000,65,356256.0,399879,9.0,43744,356256
600000,65,534299.0,599879,9.0,65701,534299
800000,65,712410.0,799879,9.0,87590,712410
1000000,65,890512.0,999879,9.0,109488,890512
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,66,2.97,21,79
200,66,168.0,133,6.03,32,168
2000,66,1771.0,202,9.0,229,1771
10000,66,8969.0,202,9.0,1031,8969
20000,66,17872.0,202,9.0,2128,17872
40000,66,35701.0,202,9.0,4299,35701
60000,66,53497.0,202,9.0,6503,53497
80000,66,71285.0,202,9.0,8715,71285
100000,66,89148.0,202,9.0,10852,89148
200000,66,178132.0,202,9.0,21868,178132
400000,66,356098.0,202,9.0,43902,356098
600000,66,533926.0,202,9.0,66074,533926
800000,66,712078.0,202,9.0,87922,712078
1000000,66,890214.0,202,9.0,109786,890214
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,83.0,66,2.97,17,83
200,67,172.0,133,6.03,28,172
2000,67,1772.0,211,9.99,228,1772
10000,67,8869.0,211,9.99,1131,8869
20000,67,17739.0,211,9.99,2261,17739
40000,67,35523.0,211,9.99,4477,35523
60000,67,53338.0,211,9.99,6662,53338
80000,67,71123.0,211,9.99,8877,71123
100000,67,88916.0,211,9.99,11084,88916
200000,67,178081.0,211,9.99,21919,178081
400000,67,356122.0,211,9.99,43878,356122
600000,67,534239.0,211,9.99,65761,534239
800000,67,712003.0,211,9.99,87997,712003
1000000,67,890019.0,211,9.99,109981,890019
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,92.0,66,2.97,8,92
200,68,178.0,133,6.03,22,178
2000,68,1787.0,225,9.0,213,1787
10000,68,8907.0,225,9.0,1093,8907
20000,68,17843.0,225,9.0,2157,17843
40000,68,35653.0,225,9.0,4347,35653
60000,68,53410.0,225,9.0,6590,53410
80000,68,71237.0,225,9.0,8763,71237
100000,68,89039.0,225,9.0,10961,89039
200000,68,178070.0,225,9.0,21930,178070
400000,68,355953.0,225,9.0,44047,355953
600000,68,534065.0,225,9.0,65935,534065
800000,68,711989.0,225,9.0,88011,711989
1000000,68,889973.0,225,9.0,110027,889973
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.09,1,2
100,69,87.0,66,2.97,13,87
200,69,165.0,133,6.03,35,165
2000,69,1782.0,200,9.0,218,1782
10000,69,8939.0,200,9.0,1061,8939
20000,69,17813.0,200,9.0,2187,17813
40000,69,35598.0,200,9.0,4402,35598
60000,69,53388.0,200,9.0,6612,53388
80000,69,71116.0,200,9.0,8884,71116
100000,69,88925.0,200,9.0,11075,88925
200000,69,177882.0,200,9.0,22118,177882
400000,69,355999.0,200,9.0,44001,355999
600000,69,534116.0,200,9.0,65884,534116
800000,69,712330.0,200,9.0,87670,712330
1000000,69,890528.0,200,9.0,109472,890528
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,85.0,66,2.97,15,85
200,70,170.0,133,6.03,30,170
2000,70,1762.0,200,9.0,238,1762
10000,70,8873.0,200,9.0,1127,8873
20000,70,17784.0,200,9.0,2216,17784
40000,70,35594.0,200,9.0,4406,35594
60000,70,53319.0,200,9.0,6681,53319
80000,70,71130.0,200,9.0,8870,71130
100000,70,88993.0,200,9.0,11007,88993
200000,70,178020.0,200,9.0,21980,178020
400000,70,356036.0,200,9.0,43964,356036
600000,70,533989.0,200,9.0,66011,533989
800000,70,711909.0,200,9.0,88091,711909
1000000,70,889851.0,200,9.0,110149,889851
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,90.0,66,2.97,10,90
200,71,174.0,133,6.03,26,174
2000,71,1788.0,1896,9.0,212,1788
10000,71,8965.0,9896,9.0,1035,8965
20000,71,17830.0,19896,9.0,2170,17830
40000,71,35649.0,39896,9.0,4351,35649
60000,71,53492.0,59896,9.0,6508,53492
80000,71,71291.0,79896,9.0,8709,71291
100000,71,89099.0,99896,9.0,10901,89099
200000,71,178104.0,199896,9.0,21896,178104
400000,71,356080.0,399896,9.0,43920,356080
600000,71,534155.0,599896,9.0,65845,534155
800000,71,712203.0,799896,9.0,87797,712203
1000000,71,890174.0,999896,9.0,109826,890174
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,86.0,66,2.97,14,86
200,72,176.0,133,6.03,24,176
2000,72,1783.0,1895,9.0,217,1783
10000,72,8889.0,9895,9.0,1111,8889
20000,72,17768.0,19895,9.0,2232,17768
40000,72,35577.0,39895,9.0,4423,35577
60000,72,53368.0,59895,9.0,6632,53368
80000,72,71175.0,79895,9.0,8825,71175
100000,72,88959.0,99895,9.0,11041,88959
200000,72,177902.0,199895,9.0,22098,177902
400000,72,355796.0,399895,9.0,44204,355796
600000,72,533882.0,599895,9.0,66118,533882
800000,72,711838.0,799895,9.0,88162,711838
1000000,72,889646.0,999895,9.0,110354,889646
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.09,2,1
100,73,90.0,66,2.97,10,90
200,73,175.0,133,6.03,25,175
2000,73,1755.0,200,9.0,245,1755
10000,73,8868.0,200,9.0,1132,8868
20000,73,17727.0,200,9.0,2273,17727
40000,73,35553.0,200,9.0,4447,35553
60000,73,53375.0,200,9.0,6625,53375
80000,73,71156.0,200,9.0,8844,71156
100000,73,88988.0,200,9.0,11012,88988
200000,73,178075.0,200,9.0,21925,178075
400000,73,356018.0,200,9.0,43982,356018
600000,73,533754.0,200,9.0,66246,533754
800000,73,711818.0,200,9.0,88182,711818
1000000,73,890025.0,200,9.0,109975,890025
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,80.0,66,2.97,20,80
200,74,163.0,133,6.03,37,163
2000,74,1761.0,200,9.0,239,1761
10000,74,8848.0,200,9.0,1152,8848
20000,74,17802.0,200,9.0,2198,17802
40000,74,35648.0,200,9.0,4352,35648
60000,74,53406.0,200,9.0,6594,53406
80000,74,71204.0,200,9.0,8796,71204
100000,74,89060.0,200,9.0,10940,89060
200000,74,178157.0,200,9.0,21843,178157
400000,74,355989.0,200,9.0,44011,355989
600000,74,534117.0,200,9.0,65883,534117
800000,74,712151.0,200,9.0,87849,712151
1000000,74,890166.0,200,9.0,109834,890166
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,87.0,66,2.97,13,87
200,75,176.0,133,6.03,24,176
2000,75,1762.0,1470,9.0,238,1762
10000,75,8865.0,9470,9.0,1135,8865
20000,75,17750.0,19470,9.0,2250,17750
40000,75,35532.0,39470,9.0,4468,35532
60000,75,53326.0,59470,9.0,6674,53326
80000,75,71122.0,79470,9.0,8878,71122
100000,75,88911.0,99470,9.0,11089,88911
200000,75,177922.0,199470,9.0,22078,177922
400000,75,356213.0,399470,9.0,43787,356213
600000,75,534149.0,599470,9.0,65851,534149
800000,75,711795.0,799470,9.0,88205,711795
1000000,75,889815.0,999470,9.0,110185,889815
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,91.0,66,2.97,9,91
200,76,176.0,133,6.03,24,176
2000,76,1801.0,283,9.0,199,1801
10000,76,8914.0,317,9.0,1086,8914
20000,76,17817.0,317,9.0,2183,17817
40000,76,35623.0,317,9.0,4377,35623
60000,76,53423.0,317,9.0,6577,53423
80000,76,71304.0,317,9.0,8696,71304
100000,76,89152.0,317,9.0,10848,89152
200000,76,178055.0,317,9.0,21945,178055
400000,76,355897.0,317,9.0,44103,355897
600000,76,533780.0,317,9.0,66220,533780
800000,76,711767.0,317,9.0,88233,711767
1000000,76,889953.0,317,9.0,110047,889953
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,66,2.97,14,86
200,77,176.0,133,6.03,24,176
2000,77,1775.0,420,9.0,225,1775
10000,77,8938.0,420,9.0,1062,8938
20000,77,17808.0,420,9.0,2192,17808
40000,77,35648.0,420,9.0,4352,35648
60000,77,53477.0,420,9.0,6523,53477
80000,77,71293.0,420,9.0,8707,71293
100000,77,89032.0,420,9.0,10968,89032
200000,77,178064.0,420,9.0,21936,178064
400000,77,356099.0,420,9.0,43901,356099
600000,77,533964.0,420,9.0,66036,533964
800000,77,712136.0,420,9.0,87864,712136
1000000,77,890032.0,420,9.0,109968,890032
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,66,2.97,11,89
200,78,177.0,133,6.03,23,177
2000,78,1794.0,1900,9.0,206,1794
10000,78,8928.0,9900,9.0,1072,8928
20000,78,17813.0,19900,9.0,2187,17813
40000,78,35577.0,39900,9.0,4423,35577
60000,78,53424.0,59900,9.0,6576,53424
80000,78,71252.0,79900,9.0,8748,71252
100000,78,89090.0,99900,9.0,10910,89090
200000,78,178057.0,199900,9.0,21943,178057
400000,78,356134.0,399900,9.0,43866,356134
600000,78,534147.0,599900,9.0,65853,534147
800000,78,711897.0,799900,9.0,88103,711897
1000000,78,890098.0,999900,9.0,109902,890098
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,66,2.97,12,88
200,79,178.0,133,6.03,22,178
2000,79,1775.0,234,9.0,225,1775
10000,79,8861.0,542,9.0,1139,8861
20000,79,17775.0,542,9.0,2225,17775
40000,79,35585.0,542,9.0,4415,35585
60000,79,53346.0,542,9.0,6654,53346
80000,79,71169.0,542,9.0,8831,71169
100000,79,89015.0,542,9.0,10985,89015
200000,79,178082.0,542,9.0,21918,178082
400000,79,356100.0,542,9.0,43900,356100
600000,79,534175.0,542,9.0,65825,534175
800000,79,712298.0,542,9.0,87702,712298
1000000,79,890262.0,542,9.0,109738,890262
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,89.0,66,2.97,11,89
200,80,173.0,133,6.03,27,173
2000,80,1770.0,1900,9.0,230,1770
10000,80,8877.0,9900,9.0,1123,8877
20000,80,17744.0,19900,9.0,2256,17744
40000,80,35586.0,39900,9.0,4414,35586
60000,80,53399.0,59900,9.0,6601,53399
80000,80,71251.0,79900,9.0,8749,71251
100000,80,89029.0,99900,9.0,10971,89029
200000,80,177984.0,199900,9.0,22016,177984
400000,80,355718.0,399900,9.0,44282,355718
600000,80,533819.0,599900,9.0,66181,533819
800000,80,711840.0,799900,9.0,88160,711840
1000000,80,890055.0,999900,9.0,109945,890055
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.09,1,2
100,81,80.0,66,2.97,20,80
200,81,165.0,133,6.03,35,165
2000,81,1747.0,1785,9.0,253,1747
10000,81,8905.0,9785,9.0,1095,8905
20000,81,17775.0,19785,9.0,2225,17775
40000,81,35521.0,39785,9.0,4479,35521
60000,81,53290.0,59785,9.0,6710,53290
80000,81,71087.0,79785,9.0,8913,71087
100000,81,88836.0,99785,9.0,11164,88836
200000,81,177725.0,199785,9.0,22275,177725
400000,81,355739.0,399785,9.0,44261,355739
600000,81,533703.0,599785,9.0,66297,533703
800000,81,712013.0,799785,9.0,87987,712013
1000000,81,890061.0,999785,9.0,109939,890061
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.09,1,2
100,82,89.0,66,2.97,11,89
200,82,179.0,133,6.03,21,179
2000,82,1784.0,429,9.0,216,1784
10000,82,8881.0,505,9.0,1119,8881
20000,82,17757.0,505,9.0,2243,17757
40000,82,35581.0,505,9.0,4419,35581
