Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,83,35564.0,100,4.0,4436,35564
60000,83,53304.0,100,4.0,6696,53304
80000,83,71083.0,100,4.0,8917,71083
100000,83,88796.0,100,4.0,11204,88796
200000,83,177874.0,100,4.0,22126,177874
400000,83,356030.0,100,4.0,43970,356030
600000,83,533917.0,100,4.0,66083,533917
800000,83,711993.0,100,4.0,88007,711993
1000000,83,890211.0,100,4.0,109789,890211
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,86.0,50,2.0,14,86
200,84,172.0,100,4.0,28,172
2000,84,1767.0,100,4.0,233,1767
10000,84,8875.0,100,4.0,1125,8875
20000,84,17773.0,100,4.0,2227,17773
40000,84,35582.0,100,4.0,4418,35582
60000,84,53340.0,100,4.0,6660,53340
80000,84,71209.0,100,4.0,8791,71209
100000,84,89038.0,100,4.0,10962,89038
200000,84,178311.0,100,4.0,21689,178311
400000,84,356177.0,100,4.0,43823,356177
600000,84,534160.0,100,4.0,65840,534160
800000,84,712083.0,100,4.0,87917,712083
1000000,84,890164.0,100,4.0,109836,890164
2,85,2.0,1,0.04,0,2
3,85,3.0,1,0.04,0,3
100,85,87.0,50,2.0,13,87
200,85,179.0,100,4.0,21,179
2000,85,1790.0,108,4.32,210,1790
10000,85,8926.0,108,4.32,1074,8926
20000,85,17789.0,108,4.32,2211,17789
40000,85,35625.0,108,4.32,4375,35625
60000,85,53488.0,108,4.32,6512,53488
80000,85,71299.0,108,4.32,8701,71299
100000,85,89114.0,108,4.32,10886,89114
200000,85,178141.0,108,4.32,21859,178141
400000,85,356212.0,108,4.32,43788,356212
600000,85,534225.0,108,4.32,65775,534225
800000,85,712295.0,108,4.32,87705,712295
1000000,85,890404.0,108,4.32,109596,890404
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,90.0,50,2.0,10,90
200,86,175.0,100,4.0,25,175
2000,86,1793.0,100,4.0,207,1793
10000,86,8961.0,100,4.0,1039,8961
20000,86,17883.0,100,4.0,2117,17883
40000,86,35645.0,100,4.0,4355,35645
60000,86,53465.0,100,4.0,6535,53465
80000,86,71262.0,100,4.0,8738,71262
100000,86,89182.0,100,4.0,10818,89182
200000,86,178207.0,100,4.0,21793,178207
400000,86,356442.0,100,4.0,43558,356442
600000,86,534654.0,100,4.0,65346,534654
800000,86,712788.0,100,4.0,87212,712788
1000000,86,890679.0,100,4.0,109321,890679
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,90.0,50,2.0,10,90
200,87,183.0,100,4.0,17,183
2000,87,1780.0,109,4.36,220,1780
10000,87,8908.0,109,4.36,1092,8908
20000,87,17833.0,109,4.36,2167,17833
40000,87,35539.0,109,4.36,4461,35539
60000,87,53380.0,109,4.36,6620,53380
80000,87,71146.0,109,4.36,8854,71146
100000,87,89009.0,109,4.36,10991,89009
200000,87,177860.0,109,4.36,22140,177860
400000,87,355790.0,109,4.36,44210,355790
600000,87,533786.0,109,4.36,66214,533786
800000,87,711641.0,109,4.36,88359,711641
1000000,87,889803.0,109,4.36,110197,889803
2,88,2.0,1,0.04,0,2
3,88,3.0,1,0.04,0,3
100,88,87.0,50,2.0,13,87
200,88,178.0,100,4.0,22,178
2000,88,1785.0,100,4.0,215,1785
10000,88,8890.0,100,4.0,1110,8890
20000,88,17707.0,100,4.0,2293,17707
40000,88,35419.0,100,4.0,4581,35419
60000,88,53217.0,100,4.0,6783,53217
80000,88,70991.0,100,4.0,9009,70991
100000,88,88720.0,100,4.0,11280,88720
200000,88,177631.0,100,4.0,22369,177631
400000,88,355658.0,100,4.0,44342,355658
600000,88,533724.0,100,4.0,66276,533724
800000,88,711678.0,100,4.0,88322,711678
1000000,88,889791.0,100,4.0,110209,889791
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,88.0,50,2.0,12,88
200,89,174.0,100,4.0,26,174
2000,89,1778.0,100,4.0,222,1778
10000,89,8856.0,100,4.0,1144,8856
20000,89,17746.0,100,4.0,2254,17746
40000,89,35488.0,100,4.0,4512,35488
60000,89,53258.0,100,4.0,6742,53258
80000,89,71055.0,100,4.0,8945,71055
100000,89,88826.0,100,4.0,11174,88826
200000,89,177887.0,100,4.0,22113,177887
400000,89,355924.0,100,4.0,44076,355924
600000,89,533702.0,100,4.0,66298,533702
800000,89,711931.0,100,4.0,88069,711931
1000000,89,889958.0,100,4.0,110042,889958
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,84.0,50,2.0,16,84
200,90,170.0,100,4.0,30,170
2000,90,1710.0,1900,76.0,290,1710
10000,90,8463.0,9900,396.0,1537,8463
20000,90,17003.0,19900,796.0,2997,17003
40000,90,34058.0,39900,1596.0,5942,34058
60000,90,51060.0,59900,2396.0,8940,51060
80000,90,68090.0,79900,3196.0,11910,68090
100000,90,85082.0,99900,3996.0,14918,85082
200000,90,170114.0,199900,7996.0,29886,170114
400000,90,340114.0,399900,15996.0,59886,340114
600000,90,509943.0,599900,23996.0,90057,509943
800000,90,679981.0,799900,31996.0,120019,679981
1000000,90,850071.0,999900,39996.0,149929,850071
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,85.0,50,2.0,15,85
200,91,174.0,100,4.0,26,174
2000,91,1768.0,100,4.0,232,1768
10000,91,8882.0,100,4.0,1118,8882
20000,91,17770.0,100,4.0,2230,17770
40000,91,35509.0,100,4.0,4491,35509
60000,91,53347.0,100,4.0,6653,53347
80000,91,71187.0,100,4.0,8813,71187
100000,91,89015.0,100,4.0,10985,89015
200000,91,178009.0,100,4.0,21991,178009
400000,91,355721.0,100,4.0,44279,355721
600000,91,533555.0,100,4.0,66445,533555
800000,91,711513.0,100,4.0,88487,711513
1000000,91,889242.0,100,4.0,110758,889242
2,92,2.0,1,0.04,0,2
3,92,3.0,1,0.04,0,3
100,92,89.0,50,2.0,11,89
200,92,177.0,100,4.0,23,177
2000,92,1792.0,192,7.68,208,1792
10000,92,8905.0,192,7.68,1095,8905
20000,92,17855.0,192,7.68,2145,17855
40000,92,35646.0,192,7.68,4354,35646
60000,92,53401.0,192,7.68,6599,53401
80000,92,71177.0,192,7.68,8823,71177
100000,92,88985.0,192,7.68,11015,88985
200000,92,178002.0,192,7.68,21998,178002
400000,92,355907.0,192,7.68,44093,355907
600000,92,533933.0,192,7.68,66067,533933
800000,92,711818.0,192,7.68,88182,711818
1000000,92,889651.0,192,7.68,110349,889651
2,93,2.0,1,0.04,0,2
3,93,3.0,1,0.04,0,3
100,93,87.0,50,2.0,13,87
200,93,174.0,100,4.0,26,174
2000,93,1761.0,100,4.0,239,1761
10000,93,8899.0,100,4.0,1101,8899
20000,93,17812.0,100,4.0,2188,17812
40000,93,35571.0,100,4.0,4429,35571
60000,93,53325.0,100,4.0,6675,53325
80000,93,71140.0,100,4.0,8860,71140
100000,93,88916.0,100,4.0,11084,88916
200000,93,178109.0,100,4.0,21891,178109
400000,93,355956.0,100,4.0,44044,355956
600000,93,533860.0,100,4.0,66140,533860
800000,93,711700.0,100,4.0,88300,711700
1000000,93,889553.0,100,4.0,110447,889553
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,91.0,50,2.0,9,91
200,94,179.0,100,4.0,21,179
2000,94,1763.0,124,4.96,237,1763
10000,94,8875.0,124,4.96,1125,8875
20000,94,17748.0,124,4.96,2252,17748
40000,94,35654.0,124,4.96,4346,35654
60000,94,53479.0,124,4.96,6521,53479
80000,94,71275.0,124,4.96,8725,71275
100000,94,89018.0,124,4.96,10982,89018
200000,94,178041.0,124,4.96,21959,178041
400000,94,356073.0,124,4.96,43927,356073
600000,94,533974.0,124,4.96,66026,533974
800000,94,711971.0,124,4.96,88029,711971
1000000,94,889910.0,124,4.96,110090,889910
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,93.0,50,2.0,7,93
200,95,183.0,100,4.0,17,183
2000,95,1784.0,135,5.4,216,1784
10000,95,8949.0,135,5.4,1051,8949
20000,95,17843.0,135,5.4,2157,17843
40000,95,35654.0,135,5.4,4346,35654
60000,95,53475.0,135,5.4,6525,53475
80000,95,71306.0,135,5.4,8694,71306
100000,95,89169.0,135,5.4,10831,89169
200000,95,178285.0,135,5.4,21715,178285
400000,95,356123.0,135,5.4,43877,356123
600000,95,534160.0,135,5.4,65840,534160
800000,95,712231.0,135,5.4,87769,712231
1000000,95,890154.0,135,5.4,109846,890154
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,86.0,50,2.0,14,86
200,96,173.0,100,4.0,27,173
2000,96,1752.0,100,4.0,248,1752
10000,96,8854.0,100,4.0,1146,8854
20000,96,17755.0,100,4.0,2245,17755
40000,96,35516.0,100,4.0,4484,35516
60000,96,53362.0,100,4.0,6638,53362
80000,96,71099.0,100,4.0,8901,71099
100000,96,88862.0,100,4.0,11138,88862
200000,96,177705.0,100,4.0,22295,177705
400000,96,355958.0,100,4.0,44042,355958
600000,96,534104.0,100,4.0,65896,534104
800000,96,712238.0,100,4.0,87762,712238
1000000,96,890396.0,100,4.0,109604,890396
2,97,2.0,1,0.04,0,2
3,97,3.0,1,0.04,0,3
100,97,84.0,50,2.0,16,84
200,97,165.0,100,4.0,35,165
2000,97,1715.0,1900,76.0,285,1715
10000,97,8520.0,9900,396.0,1480,8520
20000,97,17024.0,19900,796.0,2976,17024
40000,97,34004.0,39900,1596.0,5996,34004
60000,97,51001.0,59900,2396.0,8999,51001
80000,97,67959.0,79900,3196.0,12041,67959
100000,97,84969.0,99900,3996.0,15031,84969
200000,97,170064.0,199900,7996.0,29936,170064
400000,97,340076.0,399900,15996.0,59924,340076
600000,97,510056.0,599900,23996.0,89944,510056
800000,97,679883.0,799900,31996.0,120117,679883
1000000,97,849923.0,999900,39996.0,150077,849923
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,86.0,50,2.0,14,86
200,98,175.0,100,4.0,25,175
2000,98,1772.0,100,4.0,228,1772
10000,98,8917.0,100,4.0,1083,8917
20000,98,17732.0,100,4.0,2268,17732
40000,98,35484.0,100,4.0,4516,35484
60000,98,53320.0,100,4.0,6680,53320
80000,98,71195.0,100,4.0,8805,71195
100000,98,88954.0,100,4.0,11046,88954
200000,98,177966.0,100,4.0,22034,177966
400000,98,356135.0,100,4.0,43865,356135
600000,98,534048.0,100,4.0,65952,534048
800000,98,712112.0,100,4.0,87888,712112
1000000,98,889921.0,100,4.0,110079,889921
2,99,1.0,1,0.04,1,1
3,99,2.0,1,0.04,1,2
100,99,90.0,50,2.0,10,90
200,99,182.0,100,4.0,18,182
2000,99,1777.0,100,4.0,223,1777
10000,99,8878.0,100,4.0,1122,8878
20000,99,17726.0,100,4.0,2274,17726
40000,99,35536.0,100,4.0,4464,35536
60000,99,53355.0,100,4.0,6645,53355
80000,99,71126.0,100,4.0,8874,71126
100000,99,88950.0,100,4.0,11050,88950
200000,99,178088.0,100,4.0,21912,178088
400000,99,356058.0,100,4.0,43942,356058
600000,99,534139.0,100,4.0,65861,534139
800000,99,712099.0,100,4.0,87901,712099
1000000,99,890105.0,100,4.0,109895,890105
2,100,2.0,1,0.04,0,2
3,100,3.0,1,0.04,0,3
100,100,88.0,50,2.0,12,88
200,100,173.0,100,4.0,27,173
2000,100,1778.0,100,4.0,222,1778
10000,100,8889.0,100,4.0,1111,8889
20000,100,17811.0,100,4.0,2189,17811
40000,100,35667.0,100,4.0,4333,35667
60000,100,53371.0,100,4.0,6629,53371
80000,100,71235.0,100,4.0,8765,71235
100000,100,88982.0,100,4.0,11018,88982
200000,100,178027.0,100,4.0,21973,178027
400000,100,355810.0,100,4.0,44190,355810
600000,100,533777.0,100,4.0,66223,533777
800000,100,711717.0,100,4.0,88283,711717
1000000,100,889816.0,100,4.0,110184,889816
