Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,8932.0,200,14.0,1068,8932
20000,42,17869.0,200,14.0,2131,17869
40000,42,35720.0,200,14.0,4280,35720
60000,42,53653.0,200,14.0,6347,53653
80000,42,71581.0,200,14.0,8419,71581
100000,42,89474.0,200,14.0,10526,89474
200000,42,178834.0,200,14.0,21166,178834
400000,42,357650.0,200,14.0,42350,357650
600000,42,536592.0,200,14.0,63408,536592
800000,42,715572.0,200,14.0,84428,715572
1000000,42,894503.0,200,14.0,105497,894503
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,81.0,67,4.71,19,81
200,43,156.0,134,9.38,44,156
2000,43,1753.0,200,14.0,247,1753
10000,43,8891.0,200,14.0,1109,8891
20000,43,17839.0,200,14.0,2161,17839
40000,43,35773.0,200,14.0,4227,35773
60000,43,53664.0,200,14.0,6336,53664
80000,43,71575.0,200,14.0,8425,71575
100000,43,89443.0,200,14.0,10557,89443
200000,43,178921.0,200,14.0,21079,178921
400000,43,357785.0,200,14.0,42215,357785
600000,43,536711.0,200,14.0,63289,536711
800000,43,715816.0,200,14.0,84184,715816
1000000,43,894734.0,200,14.0,105266,894734
2,44,1.0,2,0.14,1,1
3,44,2.0,2,0.14,1,2
100,44,83.0,67,4.71,17,83
200,44,165.0,134,9.38,35,165
2000,44,1784.0,200,14.0,216,1784
10000,44,8922.0,200,14.0,1078,8922
20000,44,17918.0,200,14.0,2082,17918
40000,44,35743.0,200,14.0,4257,35743
60000,44,53687.0,200,14.0,6313,53687
80000,44,71569.0,200,14.0,8431,71569
100000,44,89413.0,200,14.0,10587,89413
200000,44,178840.0,200,14.0,21160,178840
400000,44,357801.0,200,14.0,42199,357801
600000,44,536774.0,200,14.0,63226,536774
800000,44,715803.0,200,14.0,84197,715803
1000000,44,894912.0,200,14.0,105088,894912
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,84.0,67,4.71,16,84
200,45,165.0,134,9.38,35,165
2000,45,1772.0,200,14.0,228,1772
10000,45,8940.0,200,14.0,1060,8940
20000,45,17927.0,200,14.0,2073,17927
40000,45,35832.0,200,14.0,4168,35832
60000,45,53709.0,200,14.0,6291,53709
80000,45,71569.0,200,14.0,8431,71569
100000,45,89479.0,200,14.0,10521,89479
200000,45,178905.0,200,14.0,21095,178905
400000,45,357938.0,200,14.0,42062,357938
600000,45,537025.0,200,14.0,62975,537025
800000,45,716068.0,200,14.0,83932,716068
1000000,45,895052.0,200,14.0,104948,895052
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,67,4.71,14,86
200,46,172.0,134,9.38,28,172
2000,46,1768.0,200,14.0,232,1768
10000,46,8894.0,200,14.0,1106,8894
20000,46,17919.0,200,14.0,2081,17919
40000,46,35806.0,200,14.0,4194,35806
60000,46,53705.0,200,14.0,6295,53705
80000,46,71525.0,200,14.0,8475,71525
100000,46,89482.0,200,14.0,10518,89482
200000,46,179119.0,200,14.0,20881,179119
400000,46,358156.0,200,14.0,41844,358156
600000,46,537084.0,200,14.0,62916,537084
800000,46,716075.0,200,14.0,83925,716075
1000000,46,894938.0,200,14.0,105062,894938
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,81.0,67,4.71,19,81
200,47,166.0,134,9.38,34,166
2000,47,1762.0,200,14.0,238,1762
10000,47,8913.0,200,14.0,1087,8913
20000,47,17879.0,200,14.0,2121,17879
40000,47,35799.0,200,14.0,4201,35799
60000,47,53754.0,200,14.0,6246,53754
80000,47,71658.0,200,14.0,8342,71658
100000,47,89553.0,200,14.0,10447,89553
200000,47,179141.0,200,14.0,20859,179141
400000,47,358038.0,200,14.0,41962,358038
600000,47,536938.0,200,14.0,63062,536938
800000,47,715803.0,200,14.0,84197,715803
1000000,47,894563.0,200,14.0,105437,894563
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,85.0,67,4.71,15,85
200,48,169.0,134,9.38,31,169
2000,48,1782.0,200,14.0,218,1782
10000,48,8919.0,200,14.0,1081,8919
20000,48,17889.0,200,14.0,2111,17889
40000,48,35744.0,200,14.0,4256,35744
60000,48,53705.0,200,14.0,6295,53705
80000,48,71624.0,200,14.0,8376,71624
100000,48,89583.0,200,14.0,10417,89583
200000,48,179085.0,200,14.0,20915,179085
400000,48,357855.0,200,14.0,42145,357855
600000,48,536791.0,200,14.0,63209,536791
800000,48,715640.0,200,14.0,84360,715640
1000000,48,894731.0,200,14.0,105269,894731
2,49,1.0,2,0.14,1,1
3,49,2.0,2,0.14,1,2
100,49,81.0,67,4.71,19,81
200,49,162.0,134,9.38,38,162
2000,49,1768.0,200,14.0,232,1768
10000,49,8855.0,200,14.0,1145,8855
20000,49,17805.0,200,14.0,2195,17805
40000,49,35707.0,200,14.0,4293,35707
60000,49,53642.0,200,14.0,6358,53642
80000,49,71511.0,200,14.0,8489,71511
100000,49,89409.0,200,14.0,10591,89409
200000,49,178971.0,200,14.0,21029,178971
400000,49,358233.0,200,14.0,41767,358233
600000,49,537278.0,200,14.0,62722,537278
800000,49,716053.0,200,14.0,83947,716053
1000000,49,895065.0,200,14.0,104935,895065
2,50,2.0,2,0.14,0,2
3,50,3.0,2,0.14,0,3
100,50,82.0,67,4.71,18,82
200,50,167.0,134,9.38,33,167
2000,50,1764.0,237,15.67,236,1764
10000,50,8904.0,237,15.67,1096,8904
20000,50,17814.0,237,15.67,2186,17814
40000,50,35676.0,237,15.67,4324,35676
60000,50,53562.0,237,15.67,6438,53562
80000,50,71485.0,237,15.67,8515,71485
100000,50,89396.0,237,15.67,10604,89396
200000,50,178876.0,237,15.67,21124,178876
400000,50,357983.0,237,15.67,42017,357983
600000,50,536800.0,237,15.67,63200,536800
800000,50,715937.0,237,15.67,84063,715937
1000000,50,894865.0,237,15.67,105135,894865
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,92.0,67,4.71,8,92
200,51,177.0,134,9.38,23,177
2000,51,1795.0,256,16.52,205,1795
10000,51,8917.0,531,28.9,1083,8917
20000,51,17823.0,531,28.9,2177,17823
40000,51,35719.0,531,28.9,4281,35719
60000,51,53722.0,531,28.9,6278,53722
80000,51,71660.0,531,28.9,8340,71660
100000,51,89502.0,531,28.9,10498,89502
200000,51,178930.0,531,28.9,21070,178930
400000,51,357983.0,531,28.9,42017,357983
600000,51,537078.0,531,28.9,62922,537078
800000,51,716322.0,531,28.9,83678,716322
1000000,51,895468.0,531,28.9,104532,895468
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,82.0,67,4.71,18,82
200,52,170.0,134,9.38,30,170
2000,52,1769.0,200,14.0,231,1769
10000,52,8880.0,200,14.0,1120,8880
20000,52,17812.0,200,14.0,2188,17812
40000,52,35634.0,200,14.0,4366,35634
60000,52,53506.0,200,14.0,6494,53506
80000,52,71410.0,200,14.0,8590,71410
100000,52,89247.0,200,14.0,10753,89247
200000,52,178727.0,200,14.0,21273,178727
400000,52,357672.0,200,14.0,42328,357672
600000,52,536689.0,200,14.0,63311,536689
800000,52,715637.0,200,14.0,84363,715637
1000000,52,894481.0,200,14.0,105519,894481
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,67,4.71,15,85
200,53,169.0,134,9.38,31,169
2000,53,1783.0,214,14.63,217,1783
10000,53,8976.0,214,14.63,1024,8976
20000,53,17935.0,214,14.63,2065,17935
40000,53,35814.0,214,14.63,4186,35814
60000,53,53706.0,214,14.63,6294,53706
80000,53,71589.0,214,14.63,8411,71589
100000,53,89436.0,214,14.63,10564,89436
200000,53,178877.0,214,14.63,21123,178877
400000,53,357885.0,214,14.63,42115,357885
600000,53,536856.0,214,14.63,63144,536856
800000,53,716115.0,214,14.63,83885,716115
1000000,53,895061.0,214,14.63,104939,895061
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,82.0,67,4.71,18,82
200,54,161.0,134,9.38,39,161
2000,54,1734.0,775,39.88,266,1734
10000,54,8905.0,775,39.88,1095,8905
20000,54,17864.0,775,39.88,2136,17864
40000,54,35730.0,775,39.88,4270,35730
60000,54,53611.0,775,39.88,6389,53611
80000,54,71565.0,775,39.88,8435,71565
100000,54,89413.0,775,39.88,10587,89413
200000,54,179022.0,775,39.88,20978,179022
400000,54,357804.0,775,39.88,42196,357804
600000,54,536860.0,775,39.88,63140,536860
800000,54,715832.0,775,39.88,84168,715832
1000000,54,895020.0,775,39.88,104980,895020
2,55,1.0,2,0.14,1,1
3,55,1.0,2,0.14,2,1
100,55,87.0,67,4.71,13,87
200,55,169.0,134,9.38,31,169
2000,55,1781.0,200,14.0,219,1781
10000,55,8952.0,200,14.0,1048,8952
20000,55,17886.0,200,14.0,2114,17886
40000,55,35762.0,200,14.0,4238,35762
60000,55,53694.0,200,14.0,6306,53694
80000,55,71624.0,200,14.0,8376,71624
100000,55,89506.0,200,14.0,10494,89506
200000,55,179080.0,200,14.0,20920,179080
400000,55,358003.0,200,14.0,41997,358003
600000,55,536926.0,200,14.0,63074,536926
800000,55,715669.0,200,14.0,84331,715669
1000000,55,894546.0,200,14.0,105454,894546
2,56,1.0,2,0.14,1,1
3,56,2.0,2,0.14,1,2
100,56,76.0,67,4.71,24,76
200,56,168.0,134,9.38,32,168
2000,56,1746.0,200,14.0,254,1746
10000,56,8899.0,200,14.0,1101,8899
20000,56,17859.0,200,14.0,2141,17859
40000,56,35685.0,200,14.0,4315,35685
60000,56,53507.0,200,14.0,6493,53507
80000,56,71386.0,200,14.0,8614,71386
100000,56,89252.0,200,14.0,10748,89252
200000,56,178691.0,200,14.0,21309,178691
400000,56,357406.0,200,14.0,42594,357406
600000,56,536281.0,200,14.0,63719,536281
800000,56,715115.0,200,14.0,84885,715115
1000000,56,894267.0,200,14.0,105733,894267
2,57,2.0,2,0.14,0,2
3,57,3.0,2,0.14,0,3
100,57,86.0,67,4.71,14,86
200,57,169.0,134,9.38,31,169
2000,57,1779.0,200,14.0,221,1779
10000,57,8976.0,200,14.0,1024,8976
20000,57,17947.0,200,14.0,2053,17947
40000,57,35869.0,200,14.0,4131,35869
60000,57,53688.0,200,14.0,6312,53688
80000,57,71609.0,200,14.0,8391,71609
100000,57,89528.0,200,14.0,10472,89528
200000,57,179092.0,200,14.0,20908,179092
400000,57,358211.0,200,14.0,41789,358211
600000,57,537010.0,200,14.0,62990,537010
800000,57,716003.0,200,14.0,83997,716003
1000000,57,894851.0,200,14.0,105149,894851
2,58,1.0,2,0.14,1,1
3,58,2.0,2,0.14,1,2
100,58,86.0,67,4.71,14,86
200,58,167.0,134,9.38,33,167
2000,58,1781.0,200,14.0,219,1781
10000,58,8940.0,200,14.0,1060,8940
20000,58,17869.0,200,14.0,2131,17869
40000,58,35800.0,200,14.0,4200,35800
60000,58,53679.0,200,14.0,6321,53679
80000,58,71606.0,200,14.0,8394,71606
100000,58,89464.0,200,14.0,10536,89464
200000,58,179141.0,200,14.0,20859,179141
400000,58,358393.0,200,14.0,41607,358393
600000,58,537435.0,200,14.0,62565,537435
800000,58,716603.0,200,14.0,83397,716603
1000000,58,895293.0,200,14.0,104707,895293
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,83.0,67,4.71,17,83
200,59,170.0,134,9.38,30,170
2000,59,1740.0,407,23.32,260,1740
10000,59,8899.0,407,23.32,1101,8899
20000,59,17807.0,407,23.32,2193,17807
40000,59,35699.0,407,23.32,4301,35699
60000,59,53632.0,407,23.32,6368,53632
80000,59,71522.0,407,23.32,8478,71522
100000,59,89402.0,407,23.32,10598,89402
200000,59,179137.0,407,23.32,20863,179137
400000,59,358201.0,407,23.32,41799,358201
600000,59,537453.0,407,23.32,62547,537453
800000,59,716286.0,407,23.32,83714,716286
1000000,59,895325.0,407,23.32,104675,895325
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,84.0,67,4.71,16,84
200,60,168.0,134,9.38,32,168
2000,60,1757.0,220,14.9,243,1757
10000,60,8924.0,220,14.9,1076,8924
20000,60,17898.0,220,14.9,2102,17898
40000,60,35805.0,220,14.9,4195,35805
60000,60,53730.0,220,14.9,6270,53730
80000,60,71592.0,220,14.9,8408,71592
100000,60,89528.0,220,14.9,10472,89528
200000,60,178985.0,220,14.9,21015,178985
400000,60,358029.0,220,14.9,41971,358029
600000,60,536781.0,220,14.9,63219,536781
800000,60,715820.0,220,14.9,84180,715820
1000000,60,894912.0,220,14.9,105088,894912
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,91.0,67,4.71,9,91
200,61,174.0,134,9.38,26,174
2000,61,1772.0,200,14.0,228,1772
10000,61,8949.0,200,14.0,1051,8949
20000,61,17892.0,200,14.0,2108,17892
40000,61,35817.0,200,14.0,4183,35817
60000,61,53704.0,200,14.0,6296,53704
80000,61,71616.0,200,14.0,8384,71616
100000,61,89476.0,200,14.0,10524,89476
200000,61,178919.0,200,14.0,21081,178919
400000,61,357742.0,200,14.0,42258,357742
600000,61,536648.0,200,14.0,63352,536648
800000,61,715576.0,200,14.0,84424,715576
1000000,61,894468.0,200,14.0,105532,894468
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,80.0,67,4.71,20,80
200,62,161.0,134,9.38,39,161
2000,62,1769.0,200,14.0,231,1769
10000,62,8899.0,200,14.0,1101,8899
20000,62,17845.0,200,14.0,2155,17845
40000,62,35850.0,200,14.0,4150,35850
60000,62,53697.0,200,14.0,6303,53697
80000,62,71542.0,200,14.0,8458,71542
100000,62,89437.0,200,14.0,10563,89437
200000,62,179128.0,200,14.0,20872,179128
400000,62,358267.0,200,14.0,41733,358267
600000,62,537309.0,200,14.0,62691,537309
800000,62,716445.0,200,14.0,83555,716445
1000000,62,895537.0,200,14.0,104463,895537
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,87.0,67,4.71,13,87
200,63,163.0,134,9.38,37,163
2000,63,1767.0,200,14.0,233,1767
10000,63,8940.0,200,14.0,1060,8940
20000,63,17872.0,200,14.0,2128,17872
40000,63,35683.0,200,14.0,4317,35683
60000,63,53599.0,200,14.0,6401,53599
80000,63,71484.0,200,14.0,8516,71484
100000,63,89410.0,200,14.0,10590,89410
200000,63,178848.0,200,14.0,21152,178848
400000,63,357891.0,200,14.0,42109,357891
600000,63,536994.0,200,14.0,63006,536994
800000,63,715978.0,200,14.0,84022,715978
1000000,63,894827.0,200,14.0,105173,894827
2,64,1.0,2,0.14,1,1
3,64,2.0,2,0.14,1,2
100,64,84.0,67,4.71,16,84
200,64,169.0,134,9.38,31,169
2000,64,1801.0,200,14.0,199,1801
10000,64,9001.0,200,14.0,999,9001
20000,64,17932.0,200,14.0,2068,17932
40000,64,35857.0,200,14.0,4143,35857
60000,64,53793.0,200,14.0,6207,53793
80000,64,71695.0,200,14.0,8305,71695
100000,64,89523.0,200,14.0,10477,89523
200000,64,178982.0,200,14.0,21018,178982
400000,64,358120.0,200,14.0,41880,358120
600000,64,537122.0,200,14.0,62878,537122
800000,64,716145.0,200,14.0,83855,716145
1000000,64,894878.0,200,14.0,105122,894878
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,84.0,67,4.71,16,84
200,65,173.0,134,9.38,27,173
2000,65,1751.0,399,22.96,249,1751
10000,65,8919.0,399,22.96,1081,8919
20000,65,17890.0,399,22.96,2110,17890
40000,65,35737.0,399,22.96,4263,35737
60000,65,53591.0,399,22.96,6409,53591
80000,65,71485.0,399,22.96,8515,71485
100000,65,89457.0,399,22.96,10543,89457
200000,65,178950.0,399,22.96,21050,178950
400000,65,357956.0,399,22.96,42044,357956
600000,65,536958.0,399,22.96,63042,536958
800000,65,715999.0,399,22.96,84001,715999
1000000,65,895074.0,399,22.96,104926,895074
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,84.0,67,4.71,16,84
200,66,169.0,134,9.38,31,169
2000,66,1768.0,200,14.0,232,1768
10000,66,8903.0,200,14.0,1097,8903
20000,66,17885.0,200,14.0,2115,17885
40000,66,35804.0,200,14.0,4196,35804
60000,66,53728.0,200,14.0,6272,53728
80000,66,71657.0,200,14.0,8343,71657
100000,66,89487.0,200,14.0,10513,89487
200000,66,178840.0,200,14.0,21160,178840
400000,66,357754.0,200,14.0,42246,357754
600000,66,536496.0,200,14.0,63504,536496
800000,66,715475.0,200,14.0,84525,715475
1000000,66,894413.0,200,14.0,105587,894413
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,84.0,67,4.71,16,84
200,67,166.0,134,9.38,34,166
2000,67,1775.0,200,14.0,225,1775
10000,67,8939.0,200,14.0,1061,8939
20000,67,17892.0,200,14.0,2108,17892
40000,67,35774.0,200,14.0,4226,35774
60000,67,53644.0,200,14.0,6356,53644
80000,67,71542.0,200,14.0,8458,71542
100000,67,89412.0,200,14.0,10588,89412
200000,67,178903.0,200,14.0,21097,178903
400000,67,357924.0,200,14.0,42076,357924
600000,67,537057.0,200,14.0,62943,537057
800000,67,716240.0,200,14.0,83760,716240
1000000,67,895354.0,200,14.0,104646,895354
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,84.0,67,4.71,16,84
200,68,171.0,134,9.38,29,171
2000,68,1791.0,201,14.05,209,1791
10000,68,8931.0,201,14.05,1069,8931
20000,68,17865.0,201,14.05,2135,17865
40000,68,35707.0,201,14.05,4293,35707
60000,68,53633.0,201,14.05,6367,53633
80000,68,71597.0,201,14.05,8403,71597
100000,68,89400.0,201,14.05,10600,89400
200000,68,178966.0,201,14.05,21034,178966
400000,68,357934.0,201,14.05,42066,357934
600000,68,536655.0,201,14.05,63345,536655
800000,68,715719.0,201,14.05,84281,715719
1000000,68,894801.0,201,14.05,105199,894801
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,92.0,67,4.71,8,92
200,69,177.0,134,9.38,23,177
2000,69,1795.0,200,14.0,205,1795
10000,69,8929.0,200,14.0,1071,8929
20000,69,17903.0,200,14.0,2097,17903
40000,69,35752.0,200,14.0,4248,35752
60000,69,53638.0,200,14.0,6362,53638
80000,69,71503.0,200,14.0,8497,71503
100000,69,89409.0,200,14.0,10591,89409
200000,69,178911.0,200,14.0,21089,178911
400000,69,358016.0,200,14.0,41984,358016
600000,69,537189.0,200,14.0,62811,537189
800000,69,716054.0,200,14.0,83946,716054
1000000,69,895162.0,200,14.0,104838,895162
2,70,1.0,2,0.14,1,1
3,70,2.0,2,0.14,1,2
100,70,79.0,67,4.71,21,79
200,70,167.0,134,9.38,33,167
2000,70,1781.0,200,14.0,219,1781
10000,70,8915.0,200,14.0,1085,8915
20000,70,17831.0,200,14.0,2169,17831
40000,70,35730.0,200,14.0,4270,35730
60000,70,53589.0,200,14.0,6411,53589
80000,70,71493.0,200,14.0,8507,71493
100000,70,89416.0,200,14.0,10584,89416
200000,70,178841.0,200,14.0,21159,178841
400000,70,358003.0,200,14.0,41997,358003
600000,70,536859.0,200,14.0,63141,536859
800000,70,715915.0,200,14.0,84085,715915
1000000,70,894849.0,200,14.0,105151,894849
2,71,1.0,2,0.14,1,1
3,71,2.0,2,0.14,1,2
100,71,86.0,67,4.71,14,86
200,71,176.0,134,9.38,24,176
2000,71,1767.0,200,14.0,233,1767
10000,71,8945.0,200,14.0,1055,8945
20000,71,17918.0,200,14.0,2082,17918
40000,71,35838.0,200,14.0,4162,35838
60000,71,53797.0,200,14.0,6203,53797
80000,71,71615.0,200,14.0,8385,71615
100000,71,89455.0,200,14.0,10545,89455
200000,71,179118.0,200,14.0,20882,179118
400000,71,357895.0,200,14.0,42105,357895
600000,71,537110.0,200,14.0,62890,537110
800000,71,715707.0,200,14.0,84293,715707
1000000,71,894797.0,200,14.0,105203,894797
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,80.0,67,4.71,20,80
200,72,162.0,134,9.38,38,162
2000,72,1712.0,1900,90.5,288,1712
10000,72,8528.0,9900,450.5,1472,8528
20000,72,17016.0,19900,900.5,2984,17016
40000,72,34067.0,39900,1800.5,5933,34067
60000,72,51077.0,59900,2700.5,8923,51077
80000,72,68026.0,79900,3600.5,11974,68026
100000,72,85036.0,99900,4500.5,14964,85036
200000,72,170128.0,199900,9000.5,29872,170128
400000,72,340492.0,399900,18000.5,59508,340492
600000,72,510595.0,599900,27000.5,89405,510595
800000,72,680550.0,799900,36000.5,119450,680550
1000000,72,850342.0,999900,45000.5,149658,850342
2,73,1.0,2,0.14,1,1
3,73,2.0,2,0.14,1,2
100,73,87.0,67,4.71,13,87
200,73,171.0,134,9.38,29,171
2000,73,1793.0,200,14.0,207,1793
10000,73,8926.0,200,14.0,1074,8926
20000,73,17838.0,200,14.0,2162,17838
40000,73,35741.0,200,14.0,4259,35741
60000,73,53631.0,200,14.0,6369,53631
80000,73,71523.0,200,14.0,8477,71523
100000,73,89444.0,200,14.0,10556,89444
200000,73,179028.0,200,14.0,20972,179028
400000,73,357950.0,200,14.0,42050,357950
600000,73,537043.0,200,14.0,62957,537043
800000,73,716113.0,200,14.0,83887,716113
1000000,73,895277.0,200,14.0,104723,895277
2,74,2.0,2,0.14,0,2
3,74,2.0,2,0.14,1,2
100,74,89.0,67,4.71,11,89
200,74,168.0,134,9.38,32,168
2000,74,1778.0,200,14.0,222,1778
10000,74,8904.0,200,14.0,1096,8904
20000,74,17842.0,200,14.0,2158,17842
40000,74,35820.0,200,14.0,4180,35820
60000,74,53706.0,200,14.0,6294,53706
80000,74,71597.0,200,14.0,8403,71597
100000,74,89470.0,200,14.0,10530,89470
200000,74,178898.0,200,14.0,21102,178898
400000,74,358184.0,200,14.0,41816,358184
600000,74,537405.0,200,14.0,62595,537405
800000,74,716539.0,200,14.0,83461,716539
1000000,74,895480.0,200,14.0,104520,895480
2,75,2.0,2,0.14,0,2
3,75,2.0,2,0.14,1,2
100,75,87.0,67,4.71,13,87
200,75,177.0,134,9.38,23,177
2000,75,1785.0,200,14.0,215,1785
10000,75,8938.0,200,14.0,1062,8938
20000,75,17881.0,200,14.0,2119,17881
40000,75,35813.0,200,14.0,4187,35813
60000,75,53734.0,200,14.0,6266,53734
80000,75,71561.0,200,14.0,8439,71561
100000,75,89417.0,200,14.0,10583,89417
200000,75,178868.0,200,14.0,21132,178868
400000,75,357991.0,200,14.0,42009,357991
600000,75,537236.0,200,14.0,62764,537236
800000,75,716177.0,200,14.0,83823,716177
1000000,75,895243.0,200,14.0,104757,895243
2,76,1.0,2,0.14,1,1
3,76,2.0,2,0.14,1,2
100,76,89.0,67,4.71,11,89
200,76,176.0,134,9.38,24,176
2000,76,1798.0,200,14.0,202,1798
10000,76,8959.0,200,14.0,1041,8959
20000,76,17850.0,200,14.0,2150,17850
40000,76,35703.0,200,14.0,4297,35703
60000,76,53631.0,200,14.0,6369,53631
80000,76,71540.0,200,14.0,8460,71540
100000,76,89375.0,200,14.0,10625,89375
200000,76,178971.0,200,14.0,21029,178971
400000,76,357984.0,200,14.0,42016,357984
600000,76,537093.0,200,14.0,62907,537093
800000,76,716048.0,200,14.0,83952,716048
1000000,76,895113.0,200,14.0,104887,895113
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,91.0,67,4.71,9,91
200,77,173.0,134,9.38,27,173
2000,77,1771.0,220,15.9,229,1771
10000,77,8952.0,220,15.9,1048,8952
20000,77,17919.0,220,15.9,2081,17919
40000,77,35803.0,220,15.9,4197,35803
60000,77,53592.0,220,15.9,6408,53592
80000,77,71484.0,220,15.9,8516,71484
100000,77,89357.0,220,15.9,10643,89357
200000,77,179013.0,220,15.9,20987,179013
400000,77,357736.0,220,15.9,42264,357736
600000,77,536864.0,220,15.9,63136,536864
800000,77,716140.0,220,15.9,83860,716140
1000000,77,895085.0,220,15.9,104915,895085
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,80.0,67,4.71,20,80
200,78,161.0,134,9.38,39,161
2000,78,1756.0,200,14.0,244,1756
10000,78,8904.0,200,14.0,1096,8904
20000,78,17872.0,200,14.0,2128,17872
40000,78,35727.0,200,14.0,4273,35727
60000,78,53520.0,200,14.0,6480,53520
80000,78,71381.0,200,14.0,8619,71381
100000,78,89323.0,200,14.0,10677,89323
200000,78,178843.0,200,14.0,21157,178843
400000,78,357971.0,200,14.0,42029,357971
600000,78,536850.0,200,14.0,63150,536850
800000,78,716095.0,200,14.0,83905,716095
1000000,78,894943.0,200,14.0,105057,894943
2,79,2.0,2,0.14,0,2
3,79,2.0,2,0.14,1,2
100,79,85.0,67,4.71,15,85
200,79,171.0,134,9.38,29,171
2000,79,1698.0,1900,90.5,302,1698
10000,79,8489.0,9899,450.46,1511,8489
20000,79,16990.0,19899,900.45,3010,16990
40000,79,33939.0,39899,1800.46,6061,33939
60000,79,50878.0,59899,2700.46,9122,50878
80000,79,67799.0,79899,3600.46,12201,67799
100000,79,84830.0,99899,4500.46,15170,84830
200000,79,169758.0,199899,9000.46,30242,169758
400000,79,339448.0,399899,18000.45,60552,339448
600000,79,509750.0,599899,27000.45,90250,509750
800000,79,679892.0,799899,36000.45,120108,679892
1000000,79,849734.0,999899,45000.45,150266,849734
2,80,2.0,2,0.14,0,2
3,80,2.0,2,0.14,1,2
100,80,88.0,67,4.71,12,88
200,80,176.0,134,9.38,24,176
2000,80,1776.0,229,15.31,224,1776
10000,80,8927.0,229,15.31,1073,8927
20000,80,17922.0,229,15.31,2078,17922
40000,80,35807.0,229,15.31,4193,35807
60000,80,53767.0,229,15.31,6233,53767
80000,80,71717.0,229,15.31,8283,71717
100000,80,89583.0,229,15.31,10417,89583
200000,80,179032.0,229,15.31,20968,179032
400000,80,358172.0,229,15.31,41828,358172
600000,80,537066.0,229,15.31,62934,537066
800000,80,715939.0,229,15.31,84061,715939
1000000,80,895151.0,229,15.31,104849,895151
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,67,4.71,16,84
200,81,165.0,134,9.38,35,165
2000,81,1752.0,200,14.0,248,1752
10000,81,8914.0,200,14.0,1086,8914
20000,81,17824.0,200,14.0,2176,17824
40000,81,35684.0,200,14.0,4316,35684
60000,81,53674.0,200,14.0,6326,53674
80000,81,71601.0,200,14.0,8399,71601
100000,81,89489.0,200,14.0,10511,89489
200000,81,178946.0,200,14.0,21054,178946
400000,81,357741.0,200,14.0,42259,357741
600000,81,536751.0,200,14.0,63249,536751
800000,81,715795.0,200,14.0,84205,715795
1000000,81,894908.0,200,14.0,105092,894908
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,85.0,67,4.71,15,85
200,82,170.0,134,9.38,30,170
2000,82,1780.0,200,14.0,220,1780
10000,82,8958.0,200,14.0,1042,8958
20000,82,17892.0,200,14.0,2108,17892
40000,82,35809.0,200,14.0,4191,35809
60000,82,53711.0,200,14.0,6289,53711
80000,82,71616.0,200,14.0,8384,71616
100000,82,89572.0,200,14.0,10428,89572
200000,82,179007.0,200,14.0,20993,179007
400000,82,357881.0,200,14.0,42119,357881
600000,82,537199.0,200,14.0,62801,537199
800000,82,716154.0,200,14.0,83846,716154
1000000,82,895254.0,200,14.0,104746,895254
2,83,1.0,2,0.14,1,1
3,83,2.0,2,0.14,1,2
100,83,89.0,67,4.71,11,89
200,83,175.0,134,9.38,25,175
2000,83,1783.0,200,14.0,217,1783
10000,83,8926.0,200,14.0,1074,8926
20000,83,17873.0,200,14.0,2127,17873
40000,83,35710.0,200,14.0,4290,35710
60000,83,53648.0,200,14.0,6352,53648
80000,83,71559.0,200,14.0,8441,71559
100000,83,89445.0,200,14.0,10555,89445
