Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,83,170026.0,206,10.3,29974,170026
400000,83,339763.0,206,10.3,60237,339763
600000,83,509933.0,206,10.3,90067,509933
800000,83,679970.0,206,10.3,120030,679970
1000000,83,850030.0,206,10.3,149970,850030
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,81.0,67,3.35,19,81
200,84,158.0,134,6.7,42,158
2000,84,1680.0,319,15.95,320,1680
10000,84,8460.0,319,15.95,1540,8460
20000,84,16924.0,319,15.95,3076,16924
40000,84,33916.0,319,15.95,6084,33916
60000,84,50933.0,319,15.95,9067,50933
80000,84,67927.0,319,15.95,12073,67927
100000,84,84942.0,319,15.95,15058,84942
200000,84,170025.0,319,15.95,29975,170025
400000,84,339871.0,319,15.95,60129,339871
600000,84,509833.0,319,15.95,90167,509833
800000,84,679920.0,319,15.95,120080,679920
1000000,84,849812.0,319,15.95,150188,849812
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,67,3.35,16,84
200,85,172.0,134,6.7,28,172
2000,85,1690.0,243,12.15,310,1690
10000,85,8498.0,246,12.3,1502,8498
20000,85,17024.0,246,12.3,2976,17024
40000,85,33896.0,246,12.3,6104,33896
60000,85,50966.0,246,12.3,9034,50966
80000,85,67921.0,246,12.3,12079,67921
100000,85,84937.0,246,12.3,15063,84937
200000,85,169879.0,246,12.3,30121,169879
400000,85,339847.0,246,12.3,60153,339847
600000,85,509946.0,246,12.3,90054,509946
800000,85,680055.0,246,12.3,119945,680055
1000000,85,849905.0,246,12.3,150095,849905
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.35,14,86
200,86,169.0,134,6.7,31,169
2000,86,1680.0,222,11.1,320,1680
10000,86,8561.0,222,11.1,1439,8561
20000,86,17086.0,222,11.1,2914,17086
40000,86,34150.0,222,11.1,5850,34150
60000,86,51171.0,222,11.1,8829,51171
80000,86,68084.0,222,11.1,11916,68084
100000,86,85062.0,222,11.1,14938,85062
200000,86,170111.0,222,11.1,29889,170111
400000,86,340283.0,222,11.1,59717,340283
600000,86,510038.0,222,11.1,89962,510038
800000,86,680187.0,222,11.1,119813,680187
1000000,86,850062.0,222,11.1,149938,850062
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,67,3.35,16,84
200,87,172.0,134,6.7,28,172
2000,87,1677.0,208,10.4,323,1677
10000,87,8490.0,208,10.4,1510,8490
20000,87,16944.0,208,10.4,3056,16944
40000,87,33961.0,208,10.4,6039,33961
60000,87,50882.0,208,10.4,9118,50882
80000,87,67874.0,208,10.4,12126,67874
100000,87,84857.0,208,10.4,15143,84857
200000,87,169994.0,208,10.4,30006,169994
400000,87,339956.0,208,10.4,60044,339956
600000,87,510056.0,208,10.4,89944,510056
800000,87,679990.0,208,10.4,120010,679990
1000000,87,849926.0,208,10.4,150074,849926
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,67,3.35,14,86
200,88,167.0,134,6.7,33,167
2000,88,1678.0,200,10.0,322,1678
10000,88,8462.0,200,10.0,1538,8462
20000,88,16911.0,200,10.0,3089,16911
40000,88,33834.0,200,10.0,6166,33834
60000,88,50852.0,200,10.0,9148,50852
80000,88,67843.0,200,10.0,12157,67843
100000,88,84865.0,200,10.0,15135,84865
200000,88,169845.0,200,10.0,30155,169845
400000,88,339877.0,200,10.0,60123,339877
600000,88,510100.0,200,10.0,89900,510100
800000,88,679872.0,200,10.0,120128,679872
1000000,88,849846.0,200,10.0,150154,849846
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,67,3.35,14,86
200,89,169.0,134,6.7,31,169
2000,89,1611.0,1900,95.0,389,1611
10000,89,8039.0,9900,495.0,1961,8039
20000,89,16022.0,19900,995.0,3978,16022
40000,89,31978.0,39900,1995.0,8022,31978
60000,89,47925.0,59900,2995.0,12075,47925
80000,89,64072.0,79900,3995.0,15928,64072
100000,89,80024.0,99900,4995.0,19976,80024
200000,89,159928.0,199900,9995.0,40072,159928
400000,89,319488.0,399900,19995.0,80512,319488
600000,89,479552.0,599900,29995.0,120448,479552
800000,89,639304.0,799900,39995.0,160696,639304
1000000,89,799090.0,999900,49995.0,200910,799090
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,79.0,67,3.35,21,79
200,90,161.0,134,6.7,39,161
2000,90,1694.0,340,17.0,306,1694
10000,90,8543.0,340,17.0,1457,8543
20000,90,17080.0,340,17.0,2920,17080
40000,90,34111.0,340,17.0,5889,34111
60000,90,51201.0,340,17.0,8799,51201
80000,90,68157.0,340,17.0,11843,68157
100000,90,85086.0,340,17.0,14914,85086
200000,90,169973.0,340,17.0,30027,169973
400000,90,340005.0,340,17.0,59995,340005
600000,90,510021.0,340,17.0,89979,510021
800000,90,679879.0,340,17.0,120121,679879
1000000,90,849788.0,340,17.0,150212,849788
2,91,2.0,2,0.1,0,2
3,91,2.0,2,0.1,1,2
100,91,86.0,67,3.35,14,86
200,91,168.0,134,6.7,32,168
2000,91,1714.0,206,10.3,286,1714
10000,91,8492.0,206,10.3,1508,8492
20000,91,16993.0,206,10.3,3007,16993
40000,91,33956.0,206,10.3,6044,33956
60000,91,50906.0,206,10.3,9094,50906
80000,91,67974.0,206,10.3,12026,67974
100000,91,84994.0,206,10.3,15006,84994
200000,91,169973.0,206,10.3,30027,169973
400000,91,340075.0,206,10.3,59925,340075
600000,91,510254.0,206,10.3,89746,510254
800000,91,680290.0,206,10.3,119710,680290
1000000,91,850168.0,206,10.3,149832,850168
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,85.0,67,3.35,15,85
200,92,170.0,134,6.7,30,170
2000,92,1706.0,200,10.0,294,1706
10000,92,8500.0,200,10.0,1500,8500
20000,92,16942.0,200,10.0,3058,16942
40000,92,33863.0,200,10.0,6137,33863
60000,92,50939.0,200,10.0,9061,50939
80000,92,67906.0,200,10.0,12094,67906
100000,92,84929.0,200,10.0,15071,84929
200000,92,170026.0,200,10.0,29974,170026
400000,92,339911.0,200,10.0,60089,339911
600000,92,510047.0,200,10.0,89953,510047
800000,92,680069.0,200,10.0,119931,680069
1000000,92,850092.0,200,10.0,149908,850092
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,67,3.35,13,87
200,93,167.0,134,6.7,33,167
2000,93,1692.0,280,14.0,308,1692
10000,93,8535.0,280,14.0,1465,8535
20000,93,17046.0,280,14.0,2954,17046
40000,93,34078.0,280,14.0,5922,34078
60000,93,51152.0,280,14.0,8848,51152
80000,93,68137.0,280,14.0,11863,68137
100000,93,85169.0,280,14.0,14831,85169
200000,93,170240.0,280,14.0,29760,170240
400000,93,340041.0,280,14.0,59959,340041
600000,93,510339.0,280,14.0,89661,510339
800000,93,680534.0,280,14.0,119466,680534
1000000,93,850621.0,280,14.0,149379,850621
2,94,2.0,2,0.1,0,2
3,94,2.0,2,0.1,1,2
100,94,76.0,67,3.35,24,76
200,94,156.0,134,6.7,44,156
2000,94,1696.0,205,10.25,304,1696
10000,94,8447.0,205,10.25,1553,8447
20000,94,16974.0,205,10.25,3026,16974
40000,94,33992.0,205,10.25,6008,33992
60000,94,51047.0,205,10.25,8953,51047
80000,94,68040.0,205,10.25,11960,68040
100000,94,85027.0,205,10.25,14973,85027
200000,94,170144.0,205,10.25,29856,170144
400000,94,340305.0,205,10.25,59695,340305
600000,94,510252.0,205,10.25,89748,510252
800000,94,680379.0,205,10.25,119621,680379
1000000,94,850198.0,205,10.25,149802,850198
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,67,3.35,13,87
200,95,171.0,134,6.7,29,171
2000,95,1678.0,247,12.35,322,1678
10000,95,8436.0,247,12.35,1564,8436
20000,95,16973.0,247,12.35,3027,16973
40000,95,33986.0,247,12.35,6014,33986
60000,95,50995.0,247,12.35,9005,50995
80000,95,68006.0,247,12.35,11994,68006
100000,95,85029.0,247,12.35,14971,85029
200000,95,170056.0,247,12.35,29944,170056
400000,95,339894.0,247,12.35,60106,339894
600000,95,510022.0,247,12.35,89978,510022
800000,95,680481.0,247,12.35,119519,680481
1000000,95,850621.0,247,12.35,149379,850621
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,67,3.35,16,84
200,96,172.0,134,6.7,28,172
2000,96,1697.0,283,14.15,303,1697
10000,96,8482.0,286,14.3,1518,8482
20000,96,16971.0,286,14.3,3029,16971
40000,96,33912.0,286,14.3,6088,33912
60000,96,50909.0,286,14.3,9091,50909
80000,96,67906.0,286,14.3,12094,67906
100000,96,84876.0,286,14.3,15124,84876
200000,96,169907.0,286,14.3,30093,169907
400000,96,339977.0,286,14.3,60023,339977
600000,96,509747.0,286,14.3,90253,509747
800000,96,679645.0,286,14.3,120355,679645
1000000,96,849525.0,286,14.3,150475,849525
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,67,3.35,12,88
200,97,170.0,134,6.7,30,170
2000,97,1661.0,284,14.2,339,1661
10000,97,8451.0,284,14.2,1549,8451
20000,97,16988.0,284,14.2,3012,16988
40000,97,33961.0,284,14.2,6039,33961
60000,97,50921.0,284,14.2,9079,50921
80000,97,67966.0,284,14.2,12034,67966
100000,97,84863.0,284,14.2,15137,84863
200000,97,169911.0,284,14.2,30089,169911
400000,97,340155.0,284,14.2,59845,340155
600000,97,510000.0,284,14.2,90000,510000
800000,97,679934.0,284,14.2,120066,679934
1000000,97,850082.0,284,14.2,149918,850082
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,71.0,67,3.35,29,71
200,98,157.0,134,6.7,43,157
2000,98,1679.0,200,10.0,321,1679
10000,98,8484.0,200,10.0,1516,8484
20000,98,17012.0,200,10.0,2988,17012
40000,98,34020.0,200,10.0,5980,34020
60000,98,50992.0,200,10.0,9008,50992
80000,98,68040.0,200,10.0,11960,68040
100000,98,85072.0,200,10.0,14928,85072
200000,98,169929.0,200,10.0,30071,169929
400000,98,339865.0,200,10.0,60135,339865
600000,98,509872.0,200,10.0,90128,509872
800000,98,679746.0,200,10.0,120254,679746
1000000,98,849712.0,200,10.0,150288,849712
2,99,2.0,2,0.1,0,2
3,99,2.0,2,0.1,1,2
100,99,80.0,67,3.35,20,80
200,99,169.0,134,6.7,31,169
2000,99,1657.0,581,29.05,343,1657
10000,99,8471.0,581,29.05,1529,8471
20000,99,16935.0,581,29.05,3065,16935
40000,99,33951.0,581,29.05,6049,33951
60000,99,50928.0,581,29.05,9072,50928
80000,99,67965.0,581,29.05,12035,67965
100000,99,84985.0,581,29.05,15015,84985
200000,99,169997.0,581,29.05,30003,169997
400000,99,340230.0,581,29.05,59770,340230
600000,99,509996.0,581,29.05,90004,509996
800000,99,679826.0,581,29.05,120174,679826
1000000,99,849835.0,581,29.05,150165,849835
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,80.0,67,3.35,20,80
200,100,165.0,134,6.7,35,165
2000,100,1710.0,200,10.0,290,1710
10000,100,8527.0,200,10.0,1473,8527
20000,100,17037.0,200,10.0,2963,17037
40000,100,34111.0,200,10.0,5889,34111
60000,100,51206.0,200,10.0,8794,51206
80000,100,68243.0,200,10.0,11757,68243
100000,100,85284.0,200,10.0,14716,85284
200000,100,170444.0,200,10.0,29556,170444
400000,100,340270.0,200,10.0,59730,340270
600000,100,510367.0,200,10.0,89633,510367
800000,100,680636.0,200,10.0,119364,680636
1000000,100,850629.0,200,10.0,149371,850629
