Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,340375.0,399900,0.0,59625,340375
600000,41,510399.0,599900,0.0,89601,510399
800000,41,680304.0,799900,0.0,119696,680304
1000000,41,850171.0,999900,0.0,149829,850171
2,42,1.0,1,0.0,1,1
3,42,1.0,1,0.0,2,1
100,42,79.0,50,0.0,21,79
200,42,162.0,100,0.0,38,162
2000,42,1704.0,1886,0.0,296,1704
10000,42,8441.0,9886,0.0,1559,8441
20000,42,16899.0,19886,0.0,3101,16899
40000,42,33833.0,39886,0.0,6167,33833
60000,42,50764.0,59886,0.0,9236,50764
80000,42,67767.0,79886,0.0,12233,67767
100000,42,84862.0,99886,0.0,15138,84862
200000,42,169908.0,199886,0.0,30092,169908
400000,42,339667.0,399886,0.0,60333,339667
600000,42,509612.0,599886,0.0,90388,509612
800000,42,679901.0,799886,0.0,120099,679901
1000000,42,849881.0,999886,0.0,150119,849881
2,43,1.0,1,0.0,1,1
3,43,2.0,1,0.0,1,2
100,43,90.0,50,0.0,10,90
200,43,175.0,100,0.0,25,175
2000,43,1690.0,149,0.0,310,1690
10000,43,8513.0,149,0.0,1487,8513
20000,43,17029.0,149,0.0,2971,17029
40000,43,33973.0,149,0.0,6027,33973
60000,43,51061.0,149,0.0,8939,51061
80000,43,68109.0,149,0.0,11891,68109
100000,43,85093.0,149,0.0,14907,85093
200000,43,170195.0,149,0.0,29805,170195
400000,43,340103.0,149,0.0,59897,340103
600000,43,510038.0,149,0.0,89962,510038
800000,43,680120.0,149,0.0,119880,680120
1000000,43,850022.0,149,0.0,149978,850022
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,89.0,50,0.0,11,89
200,44,170.0,100,0.0,30,170
2000,44,1712.0,1900,0.0,288,1712
10000,44,8543.0,9900,0.0,1457,8543
20000,44,17035.0,19900,0.0,2965,17035
40000,44,34147.0,39900,0.0,5853,34147
60000,44,51207.0,59900,0.0,8793,51207
80000,44,68290.0,79900,0.0,11710,68290
100000,44,85344.0,99900,0.0,14656,85344
200000,44,170379.0,199900,0.0,29621,170379
400000,44,340107.0,399900,0.0,59893,340107
600000,44,510382.0,599900,0.0,89618,510382
800000,44,680423.0,799900,0.0,119577,680423
1000000,44,850423.0,999900,0.0,149577,850423
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,82.0,50,0.0,18,82
200,45,165.0,100,0.0,35,165
2000,45,1679.0,1900,0.0,321,1679
10000,45,8491.0,9900,0.0,1509,8491
20000,45,16983.0,19900,0.0,3017,16983
40000,45,33930.0,39900,0.0,6070,33930
60000,45,50887.0,59900,0.0,9113,50887
80000,45,67926.0,79900,0.0,12074,67926
100000,45,84893.0,99900,0.0,15107,84893
200000,45,169748.0,199900,0.0,30252,169748
400000,45,339730.0,399900,0.0,60270,339730
600000,45,509631.0,599900,0.0,90369,509631
800000,45,679541.0,799900,0.0,120459,679541
1000000,45,849893.0,999900,0.0,150107,849893
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,95.0,50,0.0,5,95
200,46,176.0,100,0.0,24,176
2000,46,1702.0,1896,0.0,298,1702
10000,46,8501.0,9896,0.0,1499,8501
20000,46,16975.0,19896,0.0,3025,16975
40000,46,34068.0,39896,0.0,5932,34068
60000,46,51107.0,59896,0.0,8893,51107
80000,46,68126.0,79896,0.0,11874,68126
100000,46,85079.0,99896,0.0,14921,85079
200000,46,170064.0,199896,0.0,29936,170064
400000,46,340331.0,399896,0.0,59669,340331
600000,46,510138.0,599896,0.0,89862,510138
800000,46,680091.0,799896,0.0,119909,680091
1000000,46,850194.0,999896,0.0,149806,850194
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,90.0,50,0.0,10,90
200,47,170.0,100,0.0,30,170
2000,47,1675.0,100,0.0,325,1675
10000,47,8500.0,100,0.0,1500,8500
20000,47,17041.0,100,0.0,2959,17041
40000,47,34059.0,100,0.0,5941,34059
60000,47,51165.0,100,0.0,8835,51165
80000,47,68120.0,100,0.0,11880,68120
100000,47,85134.0,100,0.0,14866,85134
200000,47,170163.0,100,0.0,29837,170163
400000,47,340182.0,100,0.0,59818,340182
600000,47,509965.0,100,0.0,90035,509965
800000,47,680069.0,100,0.0,119931,680069
1000000,47,850102.0,100,0.0,149898,850102
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,84.0,50,0.0,16,84
200,48,169.0,100,0.0,31,169
2000,48,1677.0,1900,0.0,323,1677
10000,48,8492.0,9900,0.0,1508,8492
20000,48,16968.0,19900,0.0,3032,16968
40000,48,33970.0,39900,0.0,6030,33970
60000,48,50982.0,59900,0.0,9018,50982
80000,48,67989.0,79900,0.0,12011,67989
100000,48,85013.0,99900,0.0,14987,85013
200000,48,170007.0,199900,0.0,29993,170007
400000,48,340161.0,399900,0.0,59839,340161
600000,48,510411.0,599900,0.0,89589,510411
800000,48,680576.0,799900,0.0,119424,680576
1000000,48,850496.0,999900,0.0,149504,850496
2,49,1.0,1,0.0,1,1
3,49,2.0,1,0.0,1,2
100,49,85.0,50,0.0,15,85
200,49,167.0,100,0.0,33,167
2000,49,1674.0,1900,0.0,326,1674
10000,49,8487.0,9900,0.0,1513,8487
20000,49,17005.0,19900,0.0,2995,17005
40000,49,33993.0,39900,0.0,6007,33993
60000,49,50946.0,59900,0.0,9054,50946
80000,49,68021.0,79900,0.0,11979,68021
100000,49,85123.0,99900,0.0,14877,85123
200000,49,170217.0,199900,0.0,29783,170217
400000,49,340295.0,399900,0.0,59705,340295
600000,49,510310.0,599900,0.0,89690,510310
800000,49,680447.0,799900,0.0,119553,680447
1000000,49,850359.0,999900,0.0,149641,850359
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,81.0,50,0.0,19,81
200,50,170.0,100,0.0,30,170
2000,50,1716.0,128,0.0,284,1716
10000,50,8493.0,128,0.0,1507,8493
20000,50,17021.0,128,0.0,2979,17021
40000,50,33997.0,128,0.0,6003,33997
60000,50,51016.0,128,0.0,8984,51016
80000,50,68105.0,128,0.0,11895,68105
100000,50,85074.0,128,0.0,14926,85074
200000,50,170149.0,128,0.0,29851,170149
400000,50,340276.0,128,0.0,59724,340276
600000,50,510315.0,128,0.0,89685,510315
800000,50,680276.0,128,0.0,119724,680276
1000000,50,850302.0,128,0.0,149698,850302
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,86.0,50,0.0,14,86
200,51,176.0,100,0.0,24,176
2000,51,1718.0,1333,0.0,282,1718
10000,51,8487.0,8596,0.0,1513,8487
20000,51,16975.0,18388,0.0,3025,16975
40000,51,33962.0,38388,0.0,6038,33962
60000,51,50988.0,58388,0.0,9012,50988
80000,51,67962.0,78388,0.0,12038,67962
100000,51,84942.0,98388,0.0,15058,84942
200000,51,169871.0,198388,0.0,30129,169871
400000,51,339919.0,398388,0.0,60081,339919
600000,51,509753.0,598388,0.0,90247,509753
800000,51,679708.0,798388,0.0,120292,679708
1000000,51,849326.0,998388,0.0,150674,849326
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,86.0,50,0.0,14,86
200,52,172.0,100,0.0,28,172
2000,52,1729.0,100,0.0,271,1729
10000,52,8489.0,100,0.0,1511,8489
20000,52,16993.0,100,0.0,3007,16993
40000,52,33892.0,100,0.0,6108,33892
60000,52,50945.0,100,0.0,9055,50945
80000,52,67928.0,100,0.0,12072,67928
100000,52,84930.0,100,0.0,15070,84930
200000,52,169904.0,100,0.0,30096,169904
400000,52,340039.0,100,0.0,59961,340039
600000,52,510157.0,100,0.0,89843,510157
800000,52,680321.0,100,0.0,119679,680321
1000000,52,850213.0,100,0.0,149787,850213
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,83.0,50,0.0,17,83
200,53,172.0,100,0.0,28,172
2000,53,1706.0,1885,0.0,294,1706
10000,53,8504.0,9885,0.0,1496,8504
20000,53,17046.0,19885,0.0,2954,17046
40000,53,33987.0,39885,0.0,6013,33987
60000,53,51112.0,59885,0.0,8888,51112
80000,53,68052.0,79885,0.0,11948,68052
100000,53,85031.0,99885,0.0,14969,85031
200000,53,170190.0,199885,0.0,29810,170190
400000,53,340297.0,399885,0.0,59703,340297
600000,53,510371.0,599885,0.0,89629,510371
800000,53,680286.0,799885,0.0,119714,680286
1000000,53,850214.0,999885,0.0,149786,850214
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,84.0,50,0.0,16,84
200,54,167.0,100,0.0,33,167
2000,54,1709.0,162,0.0,291,1709
10000,54,8524.0,162,0.0,1476,8524
20000,54,16974.0,162,0.0,3026,16974
40000,54,33941.0,162,0.0,6059,33941
60000,54,50933.0,162,0.0,9067,50933
80000,54,67894.0,162,0.0,12106,67894
100000,54,84933.0,162,0.0,15067,84933
200000,54,169991.0,162,0.0,30009,169991
400000,54,340234.0,162,0.0,59766,340234
600000,54,510269.0,162,0.0,89731,510269
800000,54,680235.0,162,0.0,119765,680235
1000000,54,850512.0,162,0.0,149488,850512
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,89.0,50,0.0,11,89
200,55,176.0,100,0.0,24,176
2000,55,1685.0,161,0.0,315,1685
10000,55,8519.0,161,0.0,1481,8519
20000,55,17076.0,161,0.0,2924,17076
40000,55,34221.0,161,0.0,5779,34221
60000,55,51213.0,161,0.0,8787,51213
80000,55,68222.0,161,0.0,11778,68222
100000,55,85162.0,161,0.0,14838,85162
200000,55,170033.0,161,0.0,29967,170033
400000,55,339960.0,161,0.0,60040,339960
600000,55,509778.0,161,0.0,90222,509778
800000,55,679573.0,161,0.0,120427,679573
1000000,55,849428.0,161,0.0,150572,849428
2,56,0.0,1,0.0,2,0
3,56,1.0,1,0.0,2,1
100,56,78.0,50,0.0,22,78
200,56,165.0,100,0.0,35,165
2000,56,1678.0,265,0.0,322,1678
10000,56,8437.0,265,0.0,1563,8437
20000,56,16950.0,265,0.0,3050,16950
40000,56,33961.0,265,0.0,6039,33961
60000,56,50956.0,265,0.0,9044,50956
80000,56,67904.0,265,0.0,12096,67904
100000,56,84907.0,265,0.0,15093,84907
200000,56,169931.0,265,0.0,30069,169931
400000,56,340173.0,265,0.0,59827,340173
600000,56,510124.0,265,0.0,89876,510124
800000,56,680202.0,265,0.0,119798,680202
1000000,56,850318.0,265,0.0,149682,850318
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,85.0,50,0.0,15,85
200,57,164.0,100,0.0,36,164
2000,57,1687.0,1896,0.0,313,1687
10000,57,8516.0,9896,0.0,1484,8516
20000,57,16982.0,19896,0.0,3018,16982
40000,57,33945.0,39896,0.0,6055,33945
60000,57,50916.0,59896,0.0,9084,50916
80000,57,67864.0,79896,0.0,12136,67864
100000,57,84884.0,99896,0.0,15116,84884
200000,57,169869.0,199896,0.0,30131,169869
400000,57,339710.0,399896,0.0,60290,339710
600000,57,509953.0,599896,0.0,90047,509953
800000,57,679966.0,799896,0.0,120034,679966
1000000,57,849770.0,999896,0.0,150230,849770
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,89.0,50,0.0,11,89
200,58,174.0,100,0.0,26,174
2000,58,1710.0,107,0.0,290,1710
10000,58,8475.0,107,0.0,1525,8475
20000,58,16955.0,107,0.0,3045,16955
40000,58,33917.0,107,0.0,6083,33917
60000,58,50834.0,107,0.0,9166,50834
80000,58,67773.0,107,0.0,12227,67773
100000,58,84867.0,107,0.0,15133,84867
200000,58,169886.0,107,0.0,30114,169886
400000,58,340125.0,107,0.0,59875,340125
600000,58,510050.0,107,0.0,89950,510050
800000,58,679799.0,107,0.0,120201,679799
1000000,58,849856.0,107,0.0,150144,849856
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,84.0,50,0.0,16,84
200,59,161.0,100,0.0,39,161
2000,59,1673.0,1900,0.0,327,1673
10000,59,8461.0,9900,0.0,1539,8461
20000,59,16994.0,19900,0.0,3006,16994
40000,59,34062.0,39900,0.0,5938,34062
60000,59,51031.0,59900,0.0,8969,51031
80000,59,68059.0,79900,0.0,11941,68059
100000,59,85036.0,99900,0.0,14964,85036
200000,59,170230.0,199900,0.0,29770,170230
400000,59,340269.0,399900,0.0,59731,340269
600000,59,510231.0,599900,0.0,89769,510231
800000,59,680367.0,799900,0.0,119633,680367
1000000,59,850199.0,999900,0.0,149801,850199
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,89.0,50,0.0,11,89
200,60,179.0,100,0.0,21,179
2000,60,1715.0,1729,0.0,285,1715
10000,60,8507.0,9700,0.0,1493,8507
20000,60,17009.0,19700,0.0,2991,17009
40000,60,34030.0,39700,0.0,5970,34030
60000,60,51006.0,59700,0.0,8994,51006
80000,60,68047.0,79700,0.0,11953,68047
100000,60,84994.0,99700,0.0,15006,84994
200000,60,170123.0,199700,0.0,29877,170123
400000,60,340093.0,399700,0.0,59907,340093
600000,60,510015.0,599700,0.0,89985,510015
800000,60,680065.0,799700,0.0,119935,680065
1000000,60,849972.0,999700,0.0,150028,849972
2,61,2.0,1,0.0,0,2
3,61,2.0,1,0.0,1,2
100,61,83.0,50,0.0,17,83
200,61,172.0,100,0.0,28,172
2000,61,1701.0,100,0.0,299,1701
10000,61,8518.0,100,0.0,1482,8518
20000,61,17041.0,100,0.0,2959,17041
40000,61,33999.0,100,0.0,6001,33999
60000,61,51081.0,100,0.0,8919,51081
80000,61,68038.0,100,0.0,11962,68038
100000,61,84994.0,100,0.0,15006,84994
200000,61,170036.0,100,0.0,29964,170036
400000,61,340110.0,100,0.0,59890,340110
600000,61,509906.0,100,0.0,90094,509906
800000,61,679735.0,100,0.0,120265,679735
1000000,61,849712.0,100,0.0,150288,849712
2,62,2.0,1,0.0,0,2
3,62,2.0,1,0.0,1,2
100,62,87.0,50,0.0,13,87
200,62,176.0,100,0.0,24,176
2000,62,1725.0,109,0.0,275,1725
10000,62,8547.0,119,0.0,1453,8547
20000,62,17053.0,119,0.0,2947,17053
40000,62,34058.0,119,0.0,5942,34058
60000,62,51138.0,119,0.0,8862,51138
80000,62,68229.0,119,0.0,11771,68229
100000,62,85217.0,119,0.0,14783,85217
200000,62,170364.0,119,0.0,29636,170364
400000,62,340602.0,119,0.0,59398,340602
600000,62,510532.0,119,0.0,89468,510532
800000,62,680662.0,119,0.0,119338,680662
1000000,62,850745.0,119,0.0,149255,850745
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,93.0,50,0.0,7,93
200,63,184.0,100,0.0,16,184
2000,63,1724.0,323,0.0,276,1724
10000,63,8563.0,323,0.0,1437,8563
20000,63,17024.0,1692,0.0,2976,17024
40000,63,34003.0,4799,0.0,5997,34003
60000,63,51004.0,4799,0.0,8996,51004
80000,63,68034.0,4799,0.0,11966,68034
100000,63,85117.0,4799,0.0,14883,85117
200000,63,170395.0,4799,0.0,29605,170395
400000,63,340220.0,4799,0.0,59780,340220
600000,63,510098.0,4799,0.0,89902,510098
800000,63,679948.0,4799,0.0,120052,679948
1000000,63,849704.0,4799,0.0,150296,849704
2,64,2.0,1,0.0,0,2
3,64,2.0,1,0.0,1,2
100,64,84.0,50,0.0,16,84
200,64,173.0,100,0.0,27,173
2000,64,1680.0,1894,0.0,320,1680
10000,64,8486.0,9892,0.0,1514,8486
20000,64,17006.0,19892,0.0,2994,17006
40000,64,33980.0,39892,0.0,6020,33980
60000,64,50974.0,59892,0.0,9026,50974
80000,64,67962.0,79892,0.0,12038,67962
100000,64,85000.0,99892,0.0,15000,85000
200000,64,170211.0,199892,0.0,29789,170211
400000,64,340106.0,399892,0.0,59894,340106
600000,64,510279.0,599892,0.0,89721,510279
800000,64,680455.0,799892,0.0,119545,680455
1000000,64,850573.0,999892,0.0,149427,850573
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,89.0,50,0.0,11,89
200,65,173.0,100,0.0,27,173
2000,65,1676.0,1889,0.0,324,1676
10000,65,8498.0,9889,0.0,1502,8498
20000,65,16963.0,19889,0.0,3037,16963
40000,65,34010.0,39889,0.0,5990,34010
60000,65,51050.0,59889,0.0,8950,51050
80000,65,68010.0,79889,0.0,11990,68010
100000,65,84943.0,99889,0.0,15057,84943
200000,65,169950.0,199889,0.0,30050,169950
400000,65,339871.0,399889,0.0,60129,339871
600000,65,509961.0,599889,0.0,90039,509961
800000,65,679736.0,799889,0.0,120264,679736
1000000,65,849973.0,999889,0.0,150027,849973
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,90.0,50,0.0,10,90
200,66,176.0,100,0.0,24,176
2000,66,1697.0,143,0.0,303,1697
10000,66,8492.0,143,0.0,1508,8492
20000,66,17046.0,143,0.0,2954,17046
40000,66,34025.0,143,0.0,5975,34025
60000,66,51034.0,143,0.0,8966,51034
80000,66,68035.0,143,0.0,11965,68035
100000,66,85047.0,143,0.0,14953,85047
200000,66,170045.0,143,0.0,29955,170045
400000,66,340022.0,143,0.0,59978,340022
600000,66,509887.0,143,0.0,90113,509887
800000,66,679783.0,143,0.0,120217,679783
1000000,66,849286.0,143,0.0,150714,849286
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,88.0,50,0.0,12,88
200,67,172.0,100,0.0,28,172
2000,67,1706.0,136,0.0,294,1706
10000,67,8539.0,136,0.0,1461,8539
20000,67,17023.0,136,0.0,2977,17023
40000,67,33884.0,136,0.0,6116,33884
60000,67,50958.0,136,0.0,9042,50958
80000,67,67993.0,136,0.0,12007,67993
100000,67,85027.0,136,0.0,14973,85027
200000,67,169915.0,136,0.0,30085,169915
400000,67,340032.0,136,0.0,59968,340032
600000,67,509959.0,136,0.0,90041,509959
800000,67,679939.0,136,0.0,120061,679939
1000000,67,850028.0,136,0.0,149972,850028
2,68,1.0,1,0.0,1,1
3,68,1.0,1,0.0,2,1
100,68,88.0,50,0.0,12,88
200,68,179.0,100,0.0,21,179
2000,68,1727.0,263,0.0,273,1727
10000,68,8466.0,286,0.0,1534,8466
20000,68,17048.0,286,0.0,2952,17048
40000,68,34052.0,286,0.0,5948,34052
60000,68,51006.0,286,0.0,8994,51006
80000,68,67972.0,286,0.0,12028,67972
100000,68,84945.0,286,0.0,15055,84945
200000,68,169762.0,286,0.0,30238,169762
400000,68,339791.0,286,0.0,60209,339791
600000,68,509967.0,286,0.0,90033,509967
800000,68,679804.0,286,0.0,120196,679804
1000000,68,849859.0,286,0.0,150141,849859
2,69,2.0,1,0.0,0,2
3,69,2.0,1,0.0,1,2
100,69,81.0,50,0.0,19,81
200,69,161.0,100,0.0,39,161
2000,69,1712.0,158,0.0,288,1712
10000,69,8467.0,158,0.0,1533,8467
20000,69,16979.0,158,0.0,3021,16979
40000,69,34000.0,158,0.0,6000,34000
60000,69,51017.0,158,0.0,8983,51017
80000,69,68043.0,158,0.0,11957,68043
100000,69,85067.0,158,0.0,14933,85067
200000,69,170170.0,158,0.0,29830,170170
400000,69,340202.0,158,0.0,59798,340202
600000,69,510268.0,158,0.0,89732,510268
800000,69,680191.0,158,0.0,119809,680191
1000000,69,850236.0,158,0.0,149764,850236
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,87.0,50,0.0,13,87
200,70,168.0,100,0.0,32,168
2000,70,1707.0,1900,0.0,293,1707
10000,70,8550.0,9900,0.0,1450,8550
20000,70,17016.0,19900,0.0,2984,17016
40000,70,34066.0,39900,0.0,5934,34066
60000,70,51035.0,59900,0.0,8965,51035
80000,70,68118.0,79900,0.0,11882,68118
100000,70,85148.0,99900,0.0,14852,85148
200000,70,170050.0,199900,0.0,29950,170050
400000,70,340135.0,399900,0.0,59865,340135
600000,70,509925.0,599900,0.0,90075,509925
800000,70,680032.0,799900,0.0,119968,680032
1000000,70,850266.0,999900,0.0,149734,850266
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,82.0,50,0.0,18,82
200,71,165.0,100,0.0,35,165
2000,71,1663.0,1765,0.0,337,1663
10000,71,8471.0,9765,0.0,1529,8471
20000,71,16936.0,19765,0.0,3064,16936
40000,71,33841.0,39765,0.0,6159,33841
60000,71,50834.0,59765,0.0,9166,50834
80000,71,67794.0,79765,0.0,12206,67794
100000,71,84868.0,99765,0.0,15132,84868
200000,71,169749.0,199765,0.0,30251,169749
400000,71,339834.0,399765,0.0,60166,339834
600000,71,509843.0,599765,0.0,90157,509843
800000,71,679932.0,799765,0.0,120068,679932
1000000,71,849929.0,999765,0.0,150071,849929
2,72,1.0,1,0.0,1,1
3,72,2.0,1,0.0,1,2
100,72,83.0,50,0.0,17,83
200,72,169.0,100,0.0,31,169
2000,72,1747.0,1900,0.0,253,1747
10000,72,8484.0,9900,0.0,1516,8484
20000,72,16973.0,19900,0.0,3027,16973
40000,72,34022.0,39900,0.0,5978,34022
60000,72,51007.0,59900,0.0,8993,51007
80000,72,67982.0,79900,0.0,12018,67982
100000,72,85016.0,99900,0.0,14984,85016
200000,72,169997.0,199900,0.0,30003,169997
400000,72,340034.0,399900,0.0,59966,340034
600000,72,509714.0,599900,0.0,90286,509714
800000,72,679726.0,799900,0.0,120274,679726
1000000,72,850076.0,999900,0.0,149924,850076
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,88.0,50,0.0,12,88
200,73,171.0,100,0.0,29,171
2000,73,1691.0,140,0.0,309,1691
10000,73,8493.0,140,0.0,1507,8493
20000,73,17005.0,140,0.0,2995,17005
40000,73,34034.0,140,0.0,5966,34034
60000,73,51062.0,140,0.0,8938,51062
80000,73,68073.0,140,0.0,11927,68073
100000,73,85121.0,140,0.0,14879,85121
200000,73,170102.0,140,0.0,29898,170102
400000,73,339949.0,140,0.0,60051,339949
600000,73,509946.0,140,0.0,90054,509946
800000,73,680086.0,140,0.0,119914,680086
1000000,73,849969.0,140,0.0,150031,849969
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,92.0,50,0.0,8,92
200,74,172.0,100,0.0,28,172
2000,74,1709.0,1812,0.0,291,1709
10000,74,8536.0,9812,0.0,1464,8536
20000,74,16988.0,19812,0.0,3012,16988
40000,74,34058.0,39812,0.0,5942,34058
60000,74,51051.0,59812,0.0,8949,51051
80000,74,68020.0,79812,0.0,11980,68020
100000,74,85063.0,99812,0.0,14937,85063
200000,74,170061.0,199812,0.0,29939,170061
400000,74,340026.0,399812,0.0,59974,340026
600000,74,510117.0,599812,0.0,89883,510117
800000,74,679926.0,799812,0.0,120074,679926
1000000,74,850136.0,999812,0.0,149864,850136
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,84.0,50,0.0,16,84
200,75,166.0,100,0.0,34,166
2000,75,1695.0,102,0.0,305,1695
10000,75,8490.0,102,0.0,1510,8490
20000,75,16959.0,102,0.0,3041,16959
40000,75,33896.0,102,0.0,6104,33896
60000,75,50909.0,102,0.0,9091,50909
80000,75,67810.0,102,0.0,12190,67810
100000,75,84743.0,102,0.0,15257,84743
200000,75,169611.0,102,0.0,30389,169611
400000,75,339559.0,102,0.0,60441,339559
600000,75,509554.0,102,0.0,90446,509554
800000,75,679574.0,102,0.0,120426,679574
1000000,75,849226.0,102,0.0,150774,849226
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,85.0,50,0.0,15,85
200,76,170.0,100,0.0,30,170
2000,76,1683.0,1889,0.0,317,1683
10000,76,8452.0,9889,0.0,1548,8452
20000,76,16950.0,19889,0.0,3050,16950
40000,76,33993.0,39889,0.0,6007,33993
60000,76,51048.0,59889,0.0,8952,51048
80000,76,67956.0,79889,0.0,12044,67956
100000,76,84937.0,99889,0.0,15063,84937
200000,76,169994.0,199889,0.0,30006,169994
400000,76,340173.0,399889,0.0,59827,340173
600000,76,510346.0,599889,0.0,89654,510346
800000,76,680314.0,799889,0.0,119686,680314
1000000,76,850522.0,999889,0.0,149478,850522
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,83.0,50,0.0,17,83
200,77,167.0,100,0.0,33,167
2000,77,1681.0,1900,0.0,319,1681
10000,77,8484.0,9900,0.0,1516,8484
20000,77,16965.0,19900,0.0,3035,16965
40000,77,33991.0,39900,0.0,6009,33991
60000,77,50978.0,59900,0.0,9022,50978
80000,77,68011.0,79900,0.0,11989,68011
100000,77,85007.0,99900,0.0,14993,85007
200000,77,170174.0,199900,0.0,29826,170174
400000,77,340087.0,399900,0.0,59913,340087
600000,77,510387.0,599900,0.0,89613,510387
800000,77,680625.0,799900,0.0,119375,680625
1000000,77,850681.0,999900,0.0,149319,850681
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,81.0,50,0.0,19,81
200,78,169.0,100,0.0,31,169
2000,78,1711.0,1900,0.0,289,1711
10000,78,8504.0,9900,0.0,1496,8504
20000,78,17042.0,19900,0.0,2958,17042
40000,78,33969.0,39900,0.0,6031,33969
60000,78,51049.0,59900,0.0,8951,51049
80000,78,68079.0,79900,0.0,11921,68079
100000,78,84969.0,99900,0.0,15031,84969
200000,78,170149.0,199900,0.0,29851,170149
400000,78,340068.0,399900,0.0,59932,340068
600000,78,510021.0,599900,0.0,89979,510021
800000,78,680120.0,799900,0.0,119880,680120
1000000,78,850392.0,999900,0.0,149608,850392
2,79,1.0,1,0.0,1,1
3,79,2.0,1,0.0,1,2
100,79,83.0,50,0.0,17,83
200,79,168.0,100,0.0,32,168
2000,79,1693.0,1900,0.0,307,1693
10000,79,8491.0,9900,0.0,1509,8491
20000,79,17038.0,19900,0.0,2962,17038
40000,79,33961.0,39900,0.0,6039,33961
60000,79,51004.0,59900,0.0,8996,51004
80000,79,68032.0,79900,0.0,11968,68032
100000,79,85011.0,99900,0.0,14989,85011
200000,79,170049.0,199900,0.0,29951,170049
400000,79,340017.0,399900,0.0,59983,340017
600000,79,509888.0,599900,0.0,90112,509888
800000,79,679867.0,799900,0.0,120133,679867
1000000,79,850137.0,999900,0.0,149863,850137
2,80,2.0,1,0.0,0,2
3,80,2.0,1,0.0,1,2
100,80,86.0,50,0.0,14,86
200,80,169.0,100,0.0,31,169
2000,80,1710.0,1900,0.0,290,1710
10000,80,8492.0,9900,0.0,1508,8492
20000,80,17055.0,19900,0.0,2945,17055
40000,80,34006.0,39900,0.0,5994,34006
60000,80,50970.0,59900,0.0,9030,50970
80000,80,68082.0,79900,0.0,11918,68082
100000,80,85069.0,99900,0.0,14931,85069
200000,80,170031.0,199900,0.0,29969,170031
400000,80,339960.0,399900,0.0,60040,339960
600000,80,509692.0,599900,0.0,90308,509692
800000,80,679846.0,799900,0.0,120154,679846
1000000,80,849963.0,999900,0.0,150037,849963
2,81,2.0,1,0.0,0,2
3,81,2.0,1,0.0,1,2
100,81,85.0,50,0.0,15,85
200,81,177.0,100,0.0,23,177
2000,81,1707.0,179,0.0,293,1707
10000,81,8548.0,179,0.0,1452,8548
20000,81,17134.0,179,0.0,2866,17134
40000,81,34199.0,179,0.0,5801,34199
60000,81,51162.0,179,0.0,8838,51162
80000,81,68201.0,179,0.0,11799,68201
100000,81,85207.0,179,0.0,14793,85207
200000,81,170184.0,179,0.0,29816,170184
400000,81,340443.0,179,0.0,59557,340443
600000,81,510542.0,179,0.0,89458,510542
800000,81,680605.0,179,0.0,119395,680605
1000000,81,850525.0,179,0.0,149475,850525
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,82.0,50,0.0,18,82
200,82,162.0,100,0.0,38,162
2000,82,1694.0,1900,0.0,306,1694
10000,82,8465.0,9900,0.0,1535,8465
20000,82,16952.0,19900,0.0,3048,16952
