Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,35987.0,100,5.0,4013,35987
60000,42,54011.0,100,5.0,5989,54011
80000,42,72013.0,100,5.0,7987,72013
100000,42,90029.0,100,5.0,9971,90029
200000,42,180247.0,100,5.0,19753,180247
400000,42,360244.0,100,5.0,39756,360244
600000,42,540399.0,100,5.0,59601,540399
800000,42,720312.0,100,5.0,79688,720312
1000000,42,900394.0,100,5.0,99606,900394
2,43,2.0,1,0.05,0,2
3,43,2.0,1,0.05,1,2
100,43,96.0,50,2.5,4,96
200,43,185.0,100,5.0,15,185
2000,43,1816.0,152,7.6,184,1816
10000,43,8984.0,152,7.6,1016,8984
20000,43,18045.0,152,7.6,1955,18045
40000,43,36106.0,152,7.6,3894,36106
60000,43,54028.0,152,7.6,5972,54028
80000,43,71989.0,152,7.6,8011,71989
100000,43,89996.0,152,7.6,10004,89996
200000,43,180008.0,152,7.6,19992,180008
400000,43,360057.0,152,7.6,39943,360057
600000,43,540272.0,152,7.6,59728,540272
800000,43,720556.0,152,7.6,79444,720556
1000000,43,900650.0,152,7.6,99350,900650
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,50,2.5,15,85
200,44,172.0,100,5.0,28,172
2000,44,1776.0,100,5.0,224,1776
10000,44,8989.0,100,5.0,1011,8989
20000,44,17982.0,100,5.0,2018,17982
40000,44,36058.0,100,5.0,3942,36058
60000,44,54038.0,100,5.0,5962,54038
80000,44,72066.0,100,5.0,7934,72066
100000,44,90082.0,100,5.0,9918,90082
200000,44,180108.0,100,5.0,19892,180108
400000,44,360169.0,100,5.0,39831,360169
600000,44,540375.0,100,5.0,59625,540375
800000,44,720100.0,100,5.0,79900,720100
1000000,44,900165.0,100,5.0,99835,900165
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,92.0,50,2.5,8,92
200,45,184.0,100,5.0,16,184
2000,45,1811.0,141,7.05,189,1811
10000,45,8987.0,141,7.05,1013,8987
20000,45,18016.0,141,7.05,1984,18016
40000,45,35986.0,141,7.05,4014,35986
60000,45,54004.0,141,7.05,5996,54004
80000,45,72113.0,141,7.05,7887,72113
100000,45,90132.0,141,7.05,9868,90132
200000,45,180075.0,141,7.05,19925,180075
400000,45,360248.0,141,7.05,39752,360248
600000,45,540212.0,141,7.05,59788,540212
800000,45,720248.0,141,7.05,79752,720248
1000000,45,900206.0,141,7.05,99794,900206
2,46,1.0,1,0.05,1,1
3,46,2.0,1,0.05,1,2
100,46,86.0,50,2.5,14,86
200,46,170.0,100,5.0,30,170
2000,46,1786.0,100,5.0,214,1786
10000,46,8987.0,100,5.0,1013,8987
20000,46,17968.0,100,5.0,2032,17968
40000,46,35931.0,100,5.0,4069,35931
60000,46,53941.0,100,5.0,6059,53941
80000,46,71920.0,100,5.0,8080,71920
100000,46,89925.0,100,5.0,10075,89925
200000,46,179944.0,100,5.0,20056,179944
400000,46,359899.0,100,5.0,40101,359899
600000,46,540009.0,100,5.0,59991,540009
800000,46,719918.0,100,5.0,80082,719918
1000000,46,900135.0,100,5.0,99865,900135
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,90.0,50,2.5,10,90
200,47,171.0,100,5.0,29,171
2000,47,1783.0,100,5.0,217,1783
10000,47,8976.0,100,5.0,1024,8976
20000,47,17977.0,100,5.0,2023,17977
40000,47,35948.0,100,5.0,4052,35948
60000,47,53982.0,100,5.0,6018,53982
80000,47,72078.0,100,5.0,7922,72078
100000,47,90098.0,100,5.0,9902,90098
200000,47,180094.0,100,5.0,19906,180094
400000,47,360079.0,100,5.0,39921,360079
600000,47,540312.0,100,5.0,59688,540312
800000,47,720126.0,100,5.0,79874,720126
1000000,47,900046.0,100,5.0,99954,900046
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,86.0,50,2.5,14,86
200,48,178.0,100,5.0,22,178
2000,48,1799.0,100,5.0,201,1799
10000,48,8972.0,100,5.0,1028,8972
20000,48,17966.0,100,5.0,2034,17966
40000,48,35976.0,100,5.0,4024,35976
60000,48,53987.0,100,5.0,6013,53987
80000,48,71988.0,100,5.0,8012,71988
100000,48,90065.0,100,5.0,9935,90065
200000,48,180067.0,100,5.0,19933,180067
400000,48,360024.0,100,5.0,39976,360024
600000,48,540149.0,100,5.0,59851,540149
800000,48,720230.0,100,5.0,79770,720230
1000000,48,900086.0,100,5.0,99914,900086
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,84.0,50,2.5,16,84
200,49,173.0,100,5.0,27,173
2000,49,1796.0,108,5.4,204,1796
10000,49,9023.0,108,5.4,977,9023
20000,49,18080.0,108,5.4,1920,18080
40000,49,36116.0,108,5.4,3884,36116
60000,49,54068.0,108,5.4,5932,54068
80000,49,72036.0,108,5.4,7964,72036
100000,49,90063.0,108,5.4,9937,90063
200000,49,180042.0,108,5.4,19958,180042
400000,49,359951.0,108,5.4,40049,359951
600000,49,540042.0,108,5.4,59958,540042
800000,49,720279.0,108,5.4,79721,720279
1000000,49,900042.0,108,5.4,99958,900042
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,84.0,50,2.5,16,84
200,50,172.0,100,5.0,28,172
2000,50,1823.0,100,5.0,177,1823
10000,50,9033.0,100,5.0,967,9033
20000,50,18023.0,100,5.0,1977,18023
40000,50,35982.0,100,5.0,4018,35982
60000,50,54008.0,100,5.0,5992,54008
80000,50,72000.0,100,5.0,8000,72000
100000,50,90019.0,100,5.0,9981,90019
200000,50,179990.0,100,5.0,20010,179990
400000,50,360151.0,100,5.0,39849,360151
600000,50,540245.0,100,5.0,59755,540245
800000,50,720443.0,100,5.0,79557,720443
1000000,50,900230.0,100,5.0,99770,900230
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,85.0,50,2.5,15,85
200,51,175.0,100,5.0,25,175
2000,51,1778.0,100,5.0,222,1778
10000,51,8970.0,100,5.0,1030,8970
20000,51,18039.0,100,5.0,1961,18039
40000,51,36085.0,100,5.0,3915,36085
60000,51,54087.0,100,5.0,5913,54087
80000,51,72103.0,100,5.0,7897,72103
100000,51,90156.0,100,5.0,9844,90156
200000,51,180220.0,100,5.0,19780,180220
400000,51,360234.0,100,5.0,39766,360234
600000,51,540056.0,100,5.0,59944,540056
800000,51,719994.0,100,5.0,80006,719994
1000000,51,900005.0,100,5.0,99995,900005
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,82.0,50,2.5,18,82
200,52,168.0,100,5.0,32,168
2000,52,1790.0,100,5.0,210,1790
10000,52,8961.0,100,5.0,1039,8961
20000,52,17969.0,100,5.0,2031,17969
40000,52,36005.0,100,5.0,3995,36005
60000,52,53945.0,100,5.0,6055,53945
80000,52,71919.0,100,5.0,8081,71919
100000,52,89848.0,100,5.0,10152,89848
200000,52,179868.0,100,5.0,20132,179868
400000,52,359894.0,100,5.0,40106,359894
600000,52,539913.0,100,5.0,60087,539913
800000,52,719820.0,100,5.0,80180,719820
1000000,52,899917.0,100,5.0,100083,899917
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,89.0,50,2.5,11,89
200,53,178.0,100,5.0,22,178
2000,53,1796.0,164,8.2,204,1796
10000,53,8959.0,164,8.2,1041,8959
20000,53,18004.0,164,8.2,1996,18004
40000,53,36005.0,164,8.2,3995,36005
60000,53,54044.0,164,8.2,5956,54044
80000,53,72033.0,164,8.2,7967,72033
100000,53,90062.0,164,8.2,9938,90062
200000,53,180090.0,164,8.2,19910,180090
400000,53,359961.0,164,8.2,40039,359961
600000,53,539927.0,164,8.2,60073,539927
800000,53,720281.0,164,8.2,79719,720281
1000000,53,900019.0,164,8.2,99981,900019
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,95.0,50,2.5,5,95
200,54,181.0,100,5.0,19,181
2000,54,1794.0,261,13.05,206,1794
10000,54,9030.0,261,13.05,970,9030
20000,54,18057.0,261,13.05,1943,18057
40000,54,36064.0,261,13.05,3936,36064
60000,54,54014.0,261,13.05,5986,54014
80000,54,72043.0,261,13.05,7957,72043
100000,54,90074.0,261,13.05,9926,90074
200000,54,180049.0,261,13.05,19951,180049
400000,54,359988.0,261,13.05,40012,359988
600000,54,540237.0,261,13.05,59763,540237
800000,54,720130.0,261,13.05,79870,720130
1000000,54,900189.0,261,13.05,99811,900189
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,88.0,50,2.5,12,88
200,55,170.0,100,5.0,30,170
2000,55,1792.0,195,9.75,208,1792
10000,55,8992.0,195,9.75,1008,8992
20000,55,17972.0,195,9.75,2028,17972
40000,55,35926.0,195,9.75,4074,35926
60000,55,53904.0,195,9.75,6096,53904
80000,55,71841.0,195,9.75,8159,71841
100000,55,89816.0,195,9.75,10184,89816
200000,55,179763.0,195,9.75,20237,179763
400000,55,359679.0,195,9.75,40321,359679
600000,55,539691.0,195,9.75,60309,539691
800000,55,719814.0,195,9.75,80186,719814
1000000,55,899805.0,195,9.75,100195,899805
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,87.0,50,2.5,13,87
200,56,176.0,100,5.0,24,176
2000,56,1776.0,501,25.05,224,1776
10000,56,8952.0,501,25.05,1048,8952
20000,56,17956.0,501,25.05,2044,17956
40000,56,35941.0,501,25.05,4059,35941
60000,56,53982.0,501,25.05,6018,53982
80000,56,72032.0,501,25.05,7968,72032
100000,56,90066.0,501,25.05,9934,90066
200000,56,180069.0,501,25.05,19931,180069
400000,56,360044.0,501,25.05,39956,360044
600000,56,539973.0,501,25.05,60027,539973
800000,56,719968.0,501,25.05,80032,719968
1000000,56,900019.0,501,25.05,99981,900019
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,85.0,50,2.5,15,85
200,57,172.0,100,5.0,28,172
2000,57,1782.0,100,5.0,218,1782
10000,57,8988.0,100,5.0,1012,8988
20000,57,17926.0,100,5.0,2074,17926
40000,57,35843.0,100,5.0,4157,35843
60000,57,53910.0,100,5.0,6090,53910
80000,57,71892.0,100,5.0,8108,71892
100000,57,89830.0,100,5.0,10170,89830
200000,57,179864.0,100,5.0,20136,179864
400000,57,359807.0,100,5.0,40193,359807
600000,57,540040.0,100,5.0,59960,540040
800000,57,719922.0,100,5.0,80078,719922
1000000,57,899979.0,100,5.0,100021,899979
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,87.0,50,2.5,13,87
200,58,177.0,100,5.0,23,177
2000,58,1769.0,100,5.0,231,1769
10000,58,8930.0,100,5.0,1070,8930
20000,58,17911.0,100,5.0,2089,17911
40000,58,35922.0,100,5.0,4078,35922
60000,58,53910.0,100,5.0,6090,53910
80000,58,71896.0,100,5.0,8104,71896
100000,58,89905.0,100,5.0,10095,89905
200000,58,179792.0,100,5.0,20208,179792
400000,58,359771.0,100,5.0,40229,359771
600000,58,539917.0,100,5.0,60083,539917
800000,58,719722.0,100,5.0,80278,719722
1000000,58,899486.0,100,5.0,100514,899486
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,86.0,50,2.5,14,86
200,59,177.0,100,5.0,23,177
2000,59,1773.0,100,5.0,227,1773
10000,59,8982.0,100,5.0,1018,8982
20000,59,18005.0,100,5.0,1995,18005
40000,59,35970.0,100,5.0,4030,35970
60000,59,53973.0,100,5.0,6027,53973
80000,59,71968.0,100,5.0,8032,71968
100000,59,89919.0,100,5.0,10081,89919
200000,59,179784.0,100,5.0,20216,179784
400000,59,359904.0,100,5.0,40096,359904
600000,59,539814.0,100,5.0,60186,539814
800000,59,719646.0,100,5.0,80354,719646
1000000,59,899672.0,100,5.0,100328,899672
2,60,1.0,1,0.05,1,1
3,60,2.0,1,0.05,1,2
100,60,88.0,50,2.5,12,88
200,60,177.0,100,5.0,23,177
2000,60,1795.0,100,5.0,205,1795
10000,60,8970.0,100,5.0,1030,8970
20000,60,17987.0,100,5.0,2013,17987
40000,60,36036.0,100,5.0,3964,36036
60000,60,54081.0,100,5.0,5919,54081
80000,60,72041.0,100,5.0,7959,72041
100000,60,90074.0,100,5.0,9926,90074
200000,60,180138.0,100,5.0,19862,180138
400000,60,360082.0,100,5.0,39918,360082
600000,60,540133.0,100,5.0,59867,540133
800000,60,719930.0,100,5.0,80070,719930
1000000,60,899772.0,100,5.0,100228,899772
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,87.0,50,2.5,13,87
200,61,174.0,100,5.0,26,174
2000,61,1815.0,100,5.0,185,1815
10000,61,8988.0,100,5.0,1012,8988
20000,61,17976.0,100,5.0,2024,17976
40000,61,35996.0,100,5.0,4004,35996
60000,61,54041.0,100,5.0,5959,54041
80000,61,72079.0,100,5.0,7921,72079
100000,61,90070.0,100,5.0,9930,90070
200000,61,179818.0,100,5.0,20182,179818
400000,61,359948.0,100,5.0,40052,359948
600000,61,539691.0,100,5.0,60309,539691
800000,61,719388.0,100,5.0,80612,719388
1000000,61,899489.0,100,5.0,100511,899489
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,88.0,50,2.5,12,88
200,62,179.0,100,5.0,21,179
2000,62,1823.0,100,5.0,177,1823
10000,62,8981.0,100,5.0,1019,8981
20000,62,18004.0,100,5.0,1996,18004
40000,62,35992.0,100,5.0,4008,35992
60000,62,54073.0,100,5.0,5927,54073
80000,62,72077.0,100,5.0,7923,72077
100000,62,90069.0,100,5.0,9931,90069
200000,62,180084.0,100,5.0,19916,180084
400000,62,359991.0,100,5.0,40009,359991
600000,62,540006.0,100,5.0,59994,540006
800000,62,719883.0,100,5.0,80117,719883
1000000,62,900044.0,100,5.0,99956,900044
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,88.0,50,2.5,12,88
200,63,181.0,100,5.0,19,181
2000,63,1792.0,100,5.0,208,1792
10000,63,8979.0,100,5.0,1021,8979
20000,63,18006.0,100,5.0,1994,18006
40000,63,35999.0,100,5.0,4001,35999
60000,63,54080.0,100,5.0,5920,54080
80000,63,72113.0,100,5.0,7887,72113
100000,63,90169.0,100,5.0,9831,90169
200000,63,180097.0,100,5.0,19903,180097
400000,63,360224.0,100,5.0,39776,360224
600000,63,540306.0,100,5.0,59694,540306
800000,63,720416.0,100,5.0,79584,720416
1000000,63,900274.0,100,5.0,99726,900274
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,85.0,50,2.5,15,85
200,64,174.0,100,5.0,26,174
2000,64,1807.0,100,5.0,193,1807
10000,64,9011.0,100,5.0,989,9011
20000,64,18019.0,100,5.0,1981,18019
40000,64,35998.0,100,5.0,4002,35998
60000,64,54018.0,100,5.0,5982,54018
80000,64,71949.0,100,5.0,8051,71949
100000,64,89909.0,100,5.0,10091,89909
200000,64,179751.0,100,5.0,20249,179751
400000,64,359469.0,100,5.0,40531,359469
600000,64,539065.0,100,5.0,60935,539065
800000,64,718883.0,100,5.0,81117,718883
1000000,64,898845.0,100,5.0,101155,898845
2,65,2.0,1,0.05,0,2
3,65,2.0,1,0.05,1,2
100,65,90.0,50,2.5,10,90
200,65,179.0,100,5.0,21,179
2000,65,1824.0,100,5.0,176,1824
10000,65,9033.0,100,5.0,967,9033
20000,65,18007.0,100,5.0,1993,18007
40000,65,36002.0,100,5.0,3998,36002
60000,65,53958.0,100,5.0,6042,53958
80000,65,71889.0,100,5.0,8111,71889
100000,65,89873.0,100,5.0,10127,89873
200000,65,179737.0,100,5.0,20263,179737
400000,65,359556.0,100,5.0,40444,359556
600000,65,539669.0,100,5.0,60331,539669
800000,65,719761.0,100,5.0,80239,719761
1000000,65,900032.0,100,5.0,99968,900032
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,94.0,50,2.5,6,94
200,66,174.0,100,5.0,26,174
2000,66,1805.0,100,5.0,195,1805
10000,66,8979.0,100,5.0,1021,8979
20000,66,17994.0,100,5.0,2006,17994
40000,66,36013.0,100,5.0,3987,36013
60000,66,54025.0,100,5.0,5975,54025
80000,66,72067.0,100,5.0,7933,72067
100000,66,90086.0,100,5.0,9914,90086
200000,66,180219.0,100,5.0,19781,180219
400000,66,360330.0,100,5.0,39670,360330
600000,66,540202.0,100,5.0,59798,540202
800000,66,720279.0,100,5.0,79721,720279
1000000,66,900100.0,100,5.0,99900,900100
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,87.0,50,2.5,13,87
200,67,174.0,100,5.0,26,174
2000,67,1777.0,100,5.0,223,1777
10000,67,8911.0,100,5.0,1089,8911
20000,67,17944.0,100,5.0,2056,17944
40000,67,35912.0,100,5.0,4088,35912
60000,67,53901.0,100,5.0,6099,53901
80000,67,71944.0,100,5.0,8056,71944
100000,67,89958.0,100,5.0,10042,89958
200000,67,179980.0,100,5.0,20020,179980
400000,67,360279.0,100,5.0,39721,360279
600000,67,540231.0,100,5.0,59769,540231
800000,67,720322.0,100,5.0,79678,720322
1000000,67,900233.0,100,5.0,99767,900233
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,88.0,50,2.5,12,88
200,68,177.0,100,5.0,23,177
2000,68,1805.0,100,5.0,195,1805
10000,68,9015.0,100,5.0,985,9015
20000,68,18004.0,100,5.0,1996,18004
40000,68,35904.0,100,5.0,4096,35904
60000,68,53913.0,100,5.0,6087,53913
80000,68,71885.0,100,5.0,8115,71885
100000,68,89882.0,100,5.0,10118,89882
200000,68,179880.0,100,5.0,20120,179880
400000,68,359825.0,100,5.0,40175,359825
600000,68,540120.0,100,5.0,59880,540120
800000,68,720439.0,100,5.0,79561,720439
1000000,68,900433.0,100,5.0,99567,900433
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,85.0,50,2.5,15,85
200,69,173.0,100,5.0,27,173
2000,69,1790.0,100,5.0,210,1790
10000,69,9018.0,100,5.0,982,9018
20000,69,18023.0,100,5.0,1977,18023
40000,69,35947.0,100,5.0,4053,35947
60000,69,53956.0,100,5.0,6044,53956
80000,69,71990.0,100,5.0,8010,71990
100000,69,90066.0,100,5.0,9934,90066
200000,69,180025.0,100,5.0,19975,180025
400000,69,359981.0,100,5.0,40019,359981
600000,69,539951.0,100,5.0,60049,539951
800000,69,719744.0,100,5.0,80256,719744
1000000,69,899682.0,100,5.0,100318,899682
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,50,2.5,14,86
200,70,176.0,100,5.0,24,176
2000,70,1810.0,100,5.0,190,1810
10000,70,8997.0,100,5.0,1003,8997
20000,70,18043.0,100,5.0,1957,18043
40000,70,36052.0,100,5.0,3948,36052
60000,70,54045.0,100,5.0,5955,54045
80000,70,72053.0,100,5.0,7947,72053
100000,70,90037.0,100,5.0,9963,90037
200000,70,179930.0,100,5.0,20070,179930
400000,70,360031.0,100,5.0,39969,360031
600000,70,539944.0,100,5.0,60056,539944
800000,70,719705.0,100,5.0,80295,719705
1000000,70,899663.0,100,5.0,100337,899663
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,84.0,50,2.5,16,84
200,71,170.0,100,5.0,30,170
2000,71,1768.0,100,5.0,232,1768
10000,71,8987.0,100,5.0,1013,8987
20000,71,17996.0,100,5.0,2004,17996
40000,71,35922.0,100,5.0,4078,35922
60000,71,53894.0,100,5.0,6106,53894
80000,71,71831.0,100,5.0,8169,71831
100000,71,89853.0,100,5.0,10147,89853
200000,71,179963.0,100,5.0,20037,179963
400000,71,359974.0,100,5.0,40026,359974
600000,71,539830.0,100,5.0,60170,539830
800000,71,719970.0,100,5.0,80030,719970
1000000,71,900127.0,100,5.0,99873,900127
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,89.0,50,2.5,11,89
200,72,178.0,100,5.0,22,178
2000,72,1784.0,100,5.0,216,1784
10000,72,8995.0,100,5.0,1005,8995
20000,72,17979.0,100,5.0,2021,17979
40000,72,35953.0,100,5.0,4047,35953
60000,72,53944.0,100,5.0,6056,53944
80000,72,72056.0,100,5.0,7944,72056
100000,72,90012.0,100,5.0,9988,90012
200000,72,179782.0,100,5.0,20218,179782
400000,72,359555.0,100,5.0,40445,359555
600000,72,539343.0,100,5.0,60657,539343
800000,72,719422.0,100,5.0,80578,719422
1000000,72,899506.0,100,5.0,100494,899506
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,87.0,50,2.5,13,87
200,73,173.0,100,5.0,27,173
2000,73,1815.0,100,5.0,185,1815
10000,73,9018.0,100,5.0,982,9018
20000,73,17944.0,100,5.0,2056,17944
40000,73,35899.0,100,5.0,4101,35899
60000,73,53871.0,100,5.0,6129,53871
80000,73,71854.0,100,5.0,8146,71854
100000,73,89826.0,100,5.0,10174,89826
200000,73,179621.0,100,5.0,20379,179621
400000,73,359512.0,100,5.0,40488,359512
600000,73,539348.0,100,5.0,60652,539348
800000,73,719417.0,100,5.0,80583,719417
1000000,73,899421.0,100,5.0,100579,899421
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,89.0,50,2.5,11,89
200,74,182.0,100,5.0,18,182
2000,74,1779.0,103,5.15,221,1779
10000,74,8982.0,103,5.15,1018,8982
20000,74,17950.0,103,5.15,2050,17950
40000,74,36019.0,103,5.15,3981,36019
60000,74,54078.0,103,5.15,5922,54078
80000,74,72107.0,103,5.15,7893,72107
100000,74,90085.0,103,5.15,9915,90085
200000,74,180208.0,103,5.15,19792,180208
400000,74,360242.0,103,5.15,39758,360242
600000,74,540273.0,103,5.15,59727,540273
800000,74,720340.0,103,5.15,79660,720340
1000000,74,899999.0,103,5.15,100001,899999
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,50,2.5,10,90
200,75,176.0,100,5.0,24,176
2000,75,1803.0,100,5.0,197,1803
10000,75,9029.0,100,5.0,971,9029
20000,75,18034.0,100,5.0,1966,18034
40000,75,35924.0,100,5.0,4076,35924
60000,75,53944.0,100,5.0,6056,53944
80000,75,71942.0,100,5.0,8058,71942
100000,75,89880.0,100,5.0,10120,89880
200000,75,179828.0,100,5.0,20172,179828
400000,75,359779.0,100,5.0,40221,359779
600000,75,539433.0,100,5.0,60567,539433
800000,75,719441.0,100,5.0,80559,719441
1000000,75,899605.0,100,5.0,100395,899605
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,50,2.5,12,88
200,76,180.0,100,5.0,20,180
2000,76,1809.0,100,5.0,191,1809
10000,76,9044.0,100,5.0,956,9044
20000,76,18049.0,100,5.0,1951,18049
40000,76,36069.0,100,5.0,3931,36069
60000,76,54164.0,100,5.0,5836,54164
80000,76,72194.0,100,5.0,7806,72194
100000,76,90242.0,100,5.0,9758,90242
200000,76,180438.0,100,5.0,19562,180438
400000,76,360562.0,100,5.0,39438,360562
600000,76,540484.0,100,5.0,59516,540484
800000,76,720381.0,100,5.0,79619,720381
1000000,76,900551.0,100,5.0,99449,900551
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,94.0,50,2.5,6,94
200,77,177.0,100,5.0,23,177
2000,77,1791.0,100,5.0,209,1791
10000,77,9004.0,100,5.0,996,9004
20000,77,18018.0,100,5.0,1982,18018
40000,77,35966.0,100,5.0,4034,35966
60000,77,53907.0,100,5.0,6093,53907
80000,77,71894.0,100,5.0,8106,71894
100000,77,89952.0,100,5.0,10048,89952
200000,77,179926.0,100,5.0,20074,179926
400000,77,359878.0,100,5.0,40122,359878
600000,77,539646.0,100,5.0,60354,539646
800000,77,719704.0,100,5.0,80296,719704
1000000,77,899764.0,100,5.0,100236,899764
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,50,2.5,8,92
200,78,182.0,100,5.0,18,182
2000,78,1817.0,174,8.7,183,1817
10000,78,9039.0,174,8.7,961,9039
20000,78,18067.0,174,8.7,1933,18067
40000,78,36076.0,174,8.7,3924,36076
60000,78,54096.0,174,8.7,5904,54096
80000,78,72193.0,174,8.7,7807,72193
100000,78,90172.0,174,8.7,9828,90172
200000,78,180043.0,174,8.7,19957,180043
400000,78,359855.0,174,8.7,40145,359855
600000,78,539621.0,174,8.7,60379,539621
800000,78,719446.0,174,8.7,80554,719446
1000000,78,899342.0,174,8.7,100658,899342
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,90.0,50,2.5,10,90
200,79,175.0,100,5.0,25,175
2000,79,1804.0,100,5.0,196,1804
10000,79,9049.0,100,5.0,951,9049
20000,79,18045.0,100,5.0,1955,18045
40000,79,35971.0,100,5.0,4029,35971
60000,79,53996.0,100,5.0,6004,53996
80000,79,72014.0,100,5.0,7986,72014
100000,79,90093.0,100,5.0,9907,90093
200000,79,179928.0,100,5.0,20072,179928
400000,79,359915.0,100,5.0,40085,359915
600000,79,539773.0,100,5.0,60227,539773
800000,79,719763.0,100,5.0,80237,719763
1000000,79,899732.0,100,5.0,100268,899732
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,91.0,50,2.5,9,91
200,80,174.0,100,5.0,26,174
2000,80,1796.0,100,5.0,204,1796
10000,80,8973.0,100,5.0,1027,8973
20000,80,17947.0,100,5.0,2053,17947
40000,80,35996.0,100,5.0,4004,35996
60000,80,53960.0,100,5.0,6040,53960
80000,80,72002.0,100,5.0,7998,72002
100000,80,90025.0,100,5.0,9975,90025
200000,80,180175.0,100,5.0,19825,180175
400000,80,360169.0,100,5.0,39831,360169
600000,80,540294.0,100,5.0,59706,540294
800000,80,720271.0,100,5.0,79729,720271
1000000,80,899959.0,100,5.0,100041,899959
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,94.0,50,2.5,6,94
200,81,174.0,100,5.0,26,174
2000,81,1795.0,100,5.0,205,1795
10000,81,9005.0,100,5.0,995,9005
20000,81,17953.0,100,5.0,2047,17953
40000,81,35896.0,100,5.0,4104,35896
60000,81,54012.0,100,5.0,5988,54012
80000,81,71931.0,100,5.0,8069,71931
100000,81,89881.0,100,5.0,10119,89881
200000,81,179881.0,100,5.0,20119,179881
400000,81,359870.0,100,5.0,40130,359870
600000,81,539789.0,100,5.0,60211,539789
800000,81,719769.0,100,5.0,80231,719769
1000000,81,899584.0,100,5.0,100416,899584
2,82,2.0,1,0.05,0,2
3,82,2.0,1,0.05,1,2
100,82,89.0,50,2.5,11,89
200,82,175.0,100,5.0,25,175
2000,82,1785.0,100,5.0,215,1785
10000,82,8959.0,100,5.0,1041,8959
20000,82,17984.0,100,5.0,2016,17984
40000,82,36023.0,100,5.0,3977,36023
60000,82,54016.0,100,5.0,5984,54016
80000,82,71975.0,100,5.0,8025,71975
100000,82,89898.0,100,5.0,10102,89898
200000,82,180068.0,100,5.0,19932,180068
400000,82,360159.0,100,5.0,39841,360159
600000,82,540043.0,100,5.0,59957,540043
800000,82,720114.0,100,5.0,79886,720114
1000000,82,900021.0,100,5.0,99979,900021
2,83,2.0,1,0.05,0,2
3,83,2.0,1,0.05,1,2
100,83,84.0,50,2.5,16,84
200,83,171.0,100,5.0,29,171
2000,83,1791.0,100,5.0,209,1791
10000,83,9005.0,100,5.0,995,9005
20000,83,18049.0,100,5.0,1951,18049
40000,83,36074.0,100,5.0,3926,36074
60000,83,54031.0,100,5.0,5969,54031
80000,83,72017.0,100,5.0,7983,72017
100000,83,89980.0,100,5.0,10020,89980
200000,83,180043.0,100,5.0,19957,180043
400000,83,359800.0,100,5.0,40200,359800
600000,83,539702.0,100,5.0,60298,539702
800000,83,719725.0,100,5.0,80275,719725
