Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,894588.0,200,10.0,105412,894588
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,66,3.3,12,88
200,42,170.0,133,6.69,30,170
2000,42,1774.0,1544,16.72,226,1774
10000,42,8913.0,9544,56.72,1087,8913
20000,42,17815.0,19544,106.72,2185,17815
40000,42,35680.0,39544,206.72,4320,35680
60000,42,53453.0,59544,306.72,6547,53453
80000,42,71234.0,79544,406.72,8766,71234
100000,42,89092.0,99544,506.72,10908,89092
200000,42,178107.0,199544,1006.72,21893,178107
400000,42,355972.0,399544,2006.72,44028,355972
600000,42,533941.0,599544,3006.72,66059,533941
800000,42,712119.0,799544,4006.72,87881,712119
1000000,42,889996.0,999544,5006.72,110004,889996
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,66,3.3,11,89
200,43,176.0,133,6.69,24,176
2000,43,1799.0,200,10.0,201,1799
10000,43,8963.0,200,10.0,1037,8963
20000,43,17896.0,200,10.0,2104,17896
40000,43,35697.0,200,10.0,4303,35697
60000,43,53531.0,200,10.0,6469,53531
80000,43,71424.0,200,10.0,8576,71424
100000,43,89274.0,200,10.0,10726,89274
200000,43,178710.0,200,10.0,21290,178710
400000,43,357618.0,200,10.0,42382,357618
600000,43,536948.0,200,10.0,63052,536948
800000,43,715832.0,200,10.0,84168,715832
1000000,43,895076.0,200,10.0,104924,895076
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.1,1,2
100,44,82.0,66,3.3,18,82
200,44,172.0,133,6.69,28,172
2000,44,1794.0,200,10.0,206,1794
10000,44,8968.0,200,10.0,1032,8968
20000,44,17935.0,200,10.0,2065,17935
40000,44,35857.0,200,10.0,4143,35857
60000,44,53741.0,200,10.0,6259,53741
80000,44,71567.0,200,10.0,8433,71567
100000,44,89471.0,200,10.0,10529,89471
200000,44,179012.0,200,10.0,20988,179012
400000,44,357910.0,200,10.0,42090,357910
600000,44,536897.0,200,10.0,63103,536897
800000,44,716311.0,200,10.0,83689,716311
1000000,44,895462.0,200,10.0,104538,895462
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.1,1,2
100,45,91.0,66,3.3,9,91
200,45,180.0,133,6.69,20,180
2000,45,1822.0,200,10.0,178,1822
10000,45,8943.0,223,10.12,1057,8943
20000,45,17898.0,304,10.52,2102,17898
40000,45,35850.0,304,10.52,4150,35850
60000,45,53772.0,304,10.52,6228,53772
80000,45,71659.0,304,10.52,8341,71659
100000,45,89499.0,304,10.52,10501,89499
200000,45,178910.0,304,10.52,21090,178910
400000,45,357861.0,304,10.52,42139,357861
600000,45,536815.0,304,10.52,63185,536815
800000,45,715612.0,304,10.52,84388,715612
1000000,45,894461.0,304,10.52,105539,894461
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.3,13,87
200,46,172.0,133,6.69,28,172
2000,46,1774.0,200,10.0,226,1774
10000,46,8923.0,200,10.0,1077,8923
20000,46,17930.0,200,10.0,2070,17930
40000,46,35880.0,200,10.0,4120,35880
60000,46,53752.0,200,10.0,6248,53752
80000,46,71660.0,200,10.0,8340,71660
100000,46,89552.0,200,10.0,10448,89552
200000,46,179054.0,200,10.0,20946,179054
400000,46,357944.0,200,10.0,42056,357944
600000,46,536635.0,200,10.0,63365,536635
800000,46,715700.0,200,10.0,84300,715700
1000000,46,894725.0,200,10.0,105275,894725
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,66,3.3,12,88
200,47,178.0,133,6.69,22,178
2000,47,1796.0,1900,18.5,204,1796
10000,47,8932.0,9900,58.5,1068,8932
20000,47,17859.0,19900,108.5,2141,17859
40000,47,35613.0,39900,208.5,4387,35613
60000,47,53460.0,59900,308.5,6540,53460
80000,47,71227.0,79900,408.5,8773,71227
100000,47,88945.0,99900,508.86,11055,88945
200000,47,177959.0,199900,1008.86,22041,177959
400000,47,355898.0,399900,2008.86,44102,355898
600000,47,533936.0,599900,3008.86,66064,533936
800000,47,711847.0,799900,4008.86,88153,711847
1000000,47,889774.0,999900,5008.86,110226,889774
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,66,3.3,14,86
200,48,177.0,133,6.69,23,177
2000,48,1779.0,200,10.0,221,1779
10000,48,8957.0,200,10.0,1043,8957
20000,48,17895.0,200,10.0,2105,17895
40000,48,35814.0,200,10.0,4186,35814
60000,48,53708.0,200,10.0,6292,53708
80000,48,71635.0,200,10.0,8365,71635
100000,48,89527.0,200,10.0,10473,89527
200000,48,179028.0,200,10.0,20972,179028
400000,48,357869.0,200,10.0,42131,357869
600000,48,536879.0,200,10.0,63121,536879
800000,48,716072.0,200,10.0,83928,716072
1000000,48,895311.0,200,10.0,104689,895311
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,66,3.3,14,86
200,49,173.0,133,6.69,27,173
2000,49,1767.0,1900,18.5,233,1767
10000,49,8878.0,9900,58.5,1122,8878
20000,49,17761.0,19900,108.5,2239,17761
40000,49,35513.0,39900,208.5,4487,35513
60000,49,53319.0,59900,308.5,6681,53319
80000,49,71130.0,79900,408.5,8870,71130
100000,49,88997.0,99900,508.5,11003,88997
200000,49,178011.0,199900,1008.5,21989,178011
400000,49,355796.0,399900,2008.5,44204,355796
600000,49,533580.0,599900,3008.5,66420,533580
800000,49,711708.0,799900,4008.5,88292,711708
1000000,49,889728.0,999900,5008.5,110272,889728
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,66,3.3,13,87
200,50,172.0,133,6.69,28,172
2000,50,1780.0,200,10.0,220,1780
10000,50,8923.0,200,10.0,1077,8923
20000,50,17877.0,200,10.0,2123,17877
40000,50,35800.0,200,10.0,4200,35800
60000,50,53724.0,200,10.0,6276,53724
80000,50,71658.0,200,10.0,8342,71658
100000,50,89528.0,200,10.0,10472,89528
200000,50,178977.0,200,10.0,21023,178977
400000,50,357640.0,200,10.0,42360,357640
600000,50,536635.0,200,10.0,63365,536635
800000,50,715541.0,200,10.0,84459,715541
1000000,50,894305.0,200,10.0,105695,894305
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.1,1,2
100,51,86.0,66,3.3,14,86
200,51,177.0,133,6.69,23,177
2000,51,1802.0,202,10.01,198,1802
10000,51,9004.0,202,10.01,996,9004
20000,51,17897.0,202,10.01,2103,17897
40000,51,35745.0,202,10.01,4255,35745
60000,51,53636.0,202,10.01,6364,53636
80000,51,71518.0,202,10.01,8482,71518
100000,51,89455.0,202,10.01,10545,89455
200000,51,178898.0,202,10.01,21102,178898
400000,51,357980.0,202,10.01,42020,357980
600000,51,536694.0,202,10.01,63306,536694
800000,51,715996.0,202,10.01,84004,715996
1000000,51,894988.0,202,10.01,105012,894988
2,52,0.0,1,0.09,2,0
3,52,1.0,2,0.1,2,1
100,52,81.0,66,3.3,19,81
200,52,163.0,133,6.69,37,163
2000,52,1765.0,200,10.0,235,1765
10000,52,8918.0,200,10.0,1082,8918
20000,52,17873.0,200,10.0,2127,17873
40000,52,35758.0,200,10.0,4242,35758
60000,52,53618.0,200,10.0,6382,53618
80000,52,71530.0,200,10.0,8470,71530
100000,52,89443.0,200,10.0,10557,89443
200000,52,178962.0,200,10.0,21038,178962
400000,52,357968.0,200,10.0,42032,357968
600000,52,537025.0,200,10.0,62975,537025
800000,52,715897.0,200,10.0,84103,715897
1000000,52,894689.0,200,10.0,105311,894689
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.3,16,84
200,53,173.0,133,6.69,27,173
2000,53,1774.0,519,11.6,226,1774
10000,53,8900.0,519,11.6,1100,8900
20000,53,17852.0,519,11.6,2148,17852
40000,53,35820.0,519,11.6,4180,35820
60000,53,53670.0,519,11.6,6330,53670
80000,53,71566.0,519,11.6,8434,71566
100000,53,89444.0,519,11.6,10556,89444
200000,53,178898.0,519,11.6,21102,178898
400000,53,357955.0,519,11.6,42045,357955
600000,53,537017.0,519,11.6,62983,537017
800000,53,716195.0,519,11.6,83805,716195
1000000,53,895178.0,519,11.6,104822,895178
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.1,1,2
100,54,85.0,66,3.3,15,85
200,54,169.0,133,6.69,31,169
2000,54,1781.0,200,10.0,219,1781
10000,54,8922.0,200,10.0,1078,8922
20000,54,17845.0,200,10.0,2155,17845
40000,54,35730.0,200,10.0,4270,35730
60000,54,53608.0,200,10.0,6392,53608
80000,54,71554.0,200,10.0,8446,71554
100000,54,89394.0,200,10.0,10606,89394
200000,54,178835.0,200,10.0,21165,178835
400000,54,357730.0,200,10.0,42270,357730
600000,54,536637.0,200,10.0,63363,536637
800000,54,715331.0,200,10.0,84669,715331
1000000,54,894439.0,200,10.0,105561,894439
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.1,0,3
100,55,91.0,66,3.3,9,91
200,55,179.0,133,6.69,21,179
2000,55,1780.0,200,10.0,220,1780
10000,55,8972.0,200,10.0,1028,8972
20000,55,17895.0,200,10.0,2105,17895
40000,55,35764.0,200,10.0,4236,35764
60000,55,53695.0,200,10.0,6305,53695
80000,55,71565.0,200,10.0,8435,71565
100000,55,89425.0,200,10.0,10575,89425
200000,55,179126.0,200,10.0,20874,179126
400000,55,358050.0,200,10.0,41950,358050
600000,55,537101.0,200,10.0,62899,537101
800000,55,716030.0,200,10.0,83970,716030
1000000,55,894977.0,200,10.0,105023,894977
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,66,3.3,18,82
200,56,166.0,133,6.69,34,166
2000,56,1782.0,345,10.73,218,1782
10000,56,8919.0,449,11.25,1081,8919
20000,56,17882.0,449,11.25,2118,17882
40000,56,35785.0,449,11.25,4215,35785
60000,56,53735.0,449,11.25,6265,53735
80000,56,71575.0,449,11.25,8425,71575
100000,56,89483.0,449,11.25,10517,89483
200000,56,179020.0,449,11.25,20980,179020
400000,56,357876.0,449,11.25,42124,357876
600000,56,537188.0,449,11.25,62812,537188
800000,56,716227.0,449,11.25,83773,716227
1000000,56,895194.0,449,11.25,104806,895194
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,66,3.3,16,84
200,57,169.0,133,6.69,31,169
2000,57,1733.0,1900,35.06,267,1733
10000,57,8837.0,9900,75.06,1163,8837
20000,57,17778.0,19900,125.06,2222,17778
40000,57,35555.0,39900,225.06,4445,35555
60000,57,53296.0,59900,325.06,6704,53296
80000,57,71031.0,79900,425.06,8969,71031
100000,57,88879.0,99900,525.06,11121,88879
200000,57,178080.0,199900,1025.06,21920,178080
400000,57,356074.0,399900,2025.06,43926,356074
600000,57,534290.0,599900,3025.06,65710,534290
800000,57,712148.0,799900,4025.06,87852,712148
1000000,57,890214.0,999900,5025.06,109786,890214
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,66,3.3,17,83
200,58,163.0,133,6.69,37,163
2000,58,1775.0,200,10.0,225,1775
10000,58,8900.0,200,10.0,1100,8900
20000,58,17847.0,200,10.0,2153,17847
40000,58,35669.0,200,10.0,4331,35669
60000,58,53593.0,200,10.0,6407,53593
80000,58,71400.0,200,10.0,8600,71400
100000,58,89333.0,200,10.0,10667,89333
200000,58,178857.0,200,10.0,21143,178857
400000,58,357971.0,200,10.0,42029,357971
600000,58,536874.0,200,10.0,63126,536874
800000,58,715829.0,200,10.0,84171,715829
1000000,58,895087.0,200,10.0,104913,895087
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,84.0,66,3.3,16,84
200,59,174.0,133,6.69,26,174
2000,59,1774.0,200,10.0,226,1774
10000,59,9000.0,200,10.0,1000,9000
20000,59,17944.0,200,10.0,2056,17944
40000,59,35838.0,200,10.0,4162,35838
60000,59,53752.0,200,10.0,6248,53752
80000,59,71698.0,200,10.0,8302,71698
100000,59,89586.0,200,10.0,10414,89586
200000,59,178993.0,200,10.0,21007,178993
400000,59,357988.0,200,10.0,42012,357988
600000,59,537416.0,200,10.0,62584,537416
800000,59,716276.0,200,10.0,83724,716276
1000000,59,895248.0,200,10.0,104752,895248
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.1,1,2
100,60,88.0,66,3.3,12,88
200,60,179.0,133,6.69,21,179
2000,60,1769.0,532,11.66,231,1769
10000,60,8876.0,799,13.0,1124,8876
20000,60,17827.0,799,13.0,2173,17827
40000,60,35774.0,799,13.0,4226,35774
60000,60,53606.0,799,13.0,6394,53606
80000,60,71549.0,799,13.0,8451,71549
100000,60,89434.0,799,13.0,10566,89434
200000,60,178799.0,799,13.0,21201,178799
400000,60,357775.0,799,13.0,42225,357775
600000,60,536824.0,799,13.0,63176,536824
800000,60,715992.0,799,13.0,84008,715992
1000000,60,894894.0,799,13.0,105106,894894
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.3,15,85
200,61,178.0,133,6.69,22,178
2000,61,1778.0,201,10.01,222,1778
10000,61,8915.0,206,10.03,1085,8915
20000,61,17836.0,206,10.03,2164,17836
40000,61,35781.0,206,10.03,4219,35781
60000,61,53679.0,206,10.03,6321,53679
80000,61,71639.0,206,10.03,8361,71639
100000,61,89552.0,206,10.03,10448,89552
200000,61,178956.0,206,10.03,21044,178956
400000,61,357881.0,206,10.03,42119,357881
600000,61,536744.0,206,10.03,63256,536744
800000,61,715744.0,206,10.03,84256,715744
1000000,61,894780.0,206,10.03,105220,894780
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,66,3.3,15,85
200,62,175.0,133,6.69,25,175
2000,62,1805.0,200,10.0,195,1805
10000,62,8953.0,200,10.0,1047,8953
20000,62,17900.0,200,10.0,2100,17900
40000,62,35849.0,200,10.0,4151,35849
60000,62,53784.0,200,10.0,6216,53784
80000,62,71704.0,200,10.0,8296,71704
100000,62,89615.0,200,10.0,10385,89615
200000,62,179224.0,200,10.0,20776,179224
400000,62,357821.0,200,10.0,42179,357821
600000,62,536979.0,200,10.0,63021,536979
800000,62,715938.0,200,10.0,84062,715938
1000000,62,894991.0,200,10.0,105009,894991
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,66,3.3,10,90
200,63,177.0,133,6.69,23,177
2000,63,1785.0,222,10.29,215,1785
10000,63,8893.0,222,10.29,1107,8893
20000,63,17849.0,222,10.29,2151,17849
40000,63,35746.0,222,10.29,4254,35746
60000,63,53647.0,222,10.29,6353,53647
80000,63,71567.0,222,10.29,8433,71567
100000,63,89430.0,222,10.29,10570,89430
200000,63,178969.0,222,10.29,21031,178969
400000,63,357826.0,222,10.29,42174,357826
600000,63,536843.0,222,10.29,63157,536843
800000,63,715703.0,222,10.29,84297,715703
1000000,63,894475.0,222,10.29,105525,894475
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,66,3.3,13,87
200,64,171.0,133,6.69,29,171
2000,64,1759.0,1900,18.5,241,1759
10000,64,8925.0,9900,58.5,1075,8925
20000,64,17833.0,19900,108.5,2167,17833
40000,64,35669.0,39900,208.5,4331,35669
60000,64,53421.0,59900,308.5,6579,53421
80000,64,71205.0,79900,408.5,8795,71205
100000,64,89002.0,99900,508.5,10998,89002
200000,64,177984.0,199900,1008.5,22016,177984
400000,64,355843.0,399900,2008.5,44157,355843
600000,64,533897.0,599900,3008.5,66103,533897
800000,64,711731.0,799900,4008.5,88269,711731
1000000,64,889649.0,999900,5008.5,110351,889649
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,85.0,66,3.3,15,85
200,65,172.0,133,6.69,28,172
2000,65,1776.0,1877,18.39,224,1776
10000,65,8883.0,9877,58.39,1117,8883
20000,65,17792.0,19877,108.38,2208,17792
40000,65,35586.0,39877,208.38,4414,35586
60000,65,53362.0,59877,308.38,6638,53362
80000,65,71097.0,79877,408.38,8903,71097
100000,65,88962.0,99877,508.38,11038,88962
200000,65,177998.0,199877,1008.38,22002,177998
400000,65,356107.0,399877,2008.39,43893,356107
600000,65,534023.0,599877,3008.39,65977,534023
800000,65,711771.0,799877,4008.39,88229,711771
1000000,65,889787.0,999877,5008.39,110213,889787
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,88.0,66,3.3,12,88
200,66,169.0,133,6.69,31,169
2000,66,1775.0,200,10.0,225,1775
10000,66,8905.0,200,10.0,1095,8905
20000,66,17904.0,200,10.0,2096,17904
40000,66,35830.0,200,10.0,4170,35830
60000,66,53739.0,200,10.0,6261,53739
80000,66,71669.0,200,10.0,8331,71669
100000,66,89491.0,200,10.0,10509,89491
200000,66,179032.0,200,10.0,20968,179032
400000,66,357980.0,200,10.0,42020,357980
600000,66,537173.0,200,10.0,62827,537173
800000,66,716425.0,200,10.0,83575,716425
1000000,66,895383.0,200,10.0,104617,895383
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,66,3.3,11,89
200,67,169.0,133,6.69,31,169
2000,67,1768.0,1898,18.49,232,1768
10000,67,8876.0,9898,58.49,1124,8876
20000,67,17831.0,19898,108.49,2169,17831
40000,67,35629.0,39898,208.49,4371,35629
60000,67,53484.0,59898,308.49,6516,53484
80000,67,71380.0,79898,408.49,8620,71380
100000,67,89120.0,99898,508.49,10880,89120
200000,67,178124.0,199898,1008.49,21876,178124
400000,67,356120.0,399898,2008.49,43880,356120
600000,67,534041.0,599898,3008.49,65959,534041
800000,67,711871.0,799898,4008.49,88129,711871
1000000,67,889833.0,999898,5008.49,110167,889833
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,66,3.3,16,84
200,68,175.0,133,6.69,25,175
2000,68,1783.0,297,10.49,217,1783
10000,68,8931.0,297,10.49,1069,8931
20000,68,17850.0,297,10.49,2150,17850
40000,68,35710.0,297,10.49,4290,35710
60000,68,53593.0,297,10.49,6407,53593
80000,68,71472.0,297,10.49,8528,71472
100000,68,89353.0,297,10.49,10647,89353
200000,68,178856.0,297,10.49,21144,178856
400000,68,357784.0,297,10.49,42216,357784
600000,68,536662.0,297,10.49,63338,536662
800000,68,715584.0,297,10.49,84416,715584
1000000,68,894716.0,297,10.49,105284,894716
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,66,3.3,12,88
200,69,171.0,133,6.69,29,171
2000,69,1770.0,1897,18.49,230,1770
10000,69,8895.0,9897,58.49,1105,8895
20000,69,17751.0,19897,108.48,2249,17751
40000,69,35455.0,39897,208.48,4545,35455
60000,69,53257.0,59897,308.48,6743,53257
80000,69,71025.0,79897,408.48,8975,71025
100000,69,88828.0,99897,508.48,11172,88828
200000,69,177708.0,199897,1008.48,22292,177708
400000,69,355865.0,399897,2008.49,44135,355865
600000,69,533888.0,599897,3008.49,66112,533888
800000,69,711535.0,799897,4008.49,88465,711535
1000000,69,889792.0,999897,5008.49,110208,889792
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,66,3.3,11,89
200,70,174.0,133,6.69,26,174
2000,70,1787.0,1900,18.5,213,1787
10000,70,8984.0,9900,58.5,1016,8984
20000,70,17937.0,19900,108.5,2063,17937
40000,70,35787.0,39900,208.5,4213,35787
60000,70,53562.0,59900,308.5,6438,53562
80000,70,71378.0,79900,408.5,8622,71378
100000,70,89143.0,99900,508.5,10857,89143
200000,70,178190.0,199900,1008.5,21810,178190
400000,70,356218.0,399900,2008.5,43782,356218
600000,70,534126.0,599900,3008.5,65874,534126
800000,70,711882.0,799900,4008.5,88118,711882
1000000,70,889516.0,999900,5008.5,110484,889516
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.1,1,2
100,71,85.0,66,3.3,15,85
200,71,171.0,133,6.69,29,171
2000,71,1767.0,200,10.0,233,1767
10000,71,8933.0,200,10.0,1067,8933
20000,71,17854.0,200,10.0,2146,17854
40000,71,35799.0,200,10.0,4201,35799
60000,71,53740.0,200,10.0,6260,53740
80000,71,71644.0,200,10.0,8356,71644
100000,71,89594.0,200,10.0,10406,89594
200000,71,179093.0,200,10.0,20907,179093
400000,71,357986.0,200,10.0,42014,357986
600000,71,536918.0,200,10.0,63082,536918
800000,71,715952.0,200,10.0,84048,715952
1000000,71,895089.0,200,10.0,104911,895089
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,66,3.3,13,87
200,72,172.0,133,6.69,28,172
2000,72,1758.0,1900,18.5,242,1758
10000,72,8876.0,9900,58.5,1124,8876
20000,72,17812.0,19900,108.5,2188,17812
40000,72,35625.0,39900,208.5,4375,35625
60000,72,53392.0,59900,308.5,6608,53392
80000,72,71185.0,79900,408.5,8815,71185
100000,72,88951.0,99900,508.5,11049,88951
200000,72,177902.0,199900,1008.5,22098,177902
400000,72,356038.0,399900,2008.5,43962,356038
600000,72,534117.0,599900,3008.5,65883,534117
800000,72,711719.0,799900,4008.5,88281,711719
1000000,72,889646.0,999900,5008.5,110354,889646
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.1,1,2
100,73,90.0,66,3.3,10,90
200,73,177.0,133,6.69,23,177
2000,73,1773.0,1227,15.14,227,1773
10000,73,8926.0,6895,43.48,1074,8926
20000,73,17887.0,16895,93.47,2113,17887
40000,73,35660.0,36895,193.47,4340,35660
60000,73,53451.0,56895,293.47,6549,53451
80000,73,71263.0,76858,393.29,8737,71263
100000,73,89044.0,96858,493.29,10956,89044
200000,73,178000.0,196855,993.27,22000,178000
400000,73,356101.0,396855,1993.28,43899,356101
600000,73,533961.0,596855,2993.28,66039,533961
800000,73,712036.0,796855,3993.28,87964,712036
1000000,73,889995.0,996855,4993.28,110005,889995
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.1,1,2
100,74,83.0,66,3.3,17,83
200,74,168.0,133,6.69,32,168
2000,74,1760.0,1771,17.86,240,1760
10000,74,8898.0,9771,57.86,1102,8898
20000,74,17822.0,19771,107.85,2178,17822
40000,74,35595.0,39771,207.85,4405,35595
60000,74,53365.0,59771,307.85,6635,53365
80000,74,71228.0,79771,407.85,8772,71228
100000,74,89025.0,99771,507.85,10975,89025
200000,74,178265.0,199771,1007.85,21735,178265
400000,74,356141.0,399771,2007.86,43859,356141
600000,74,534241.0,599771,3007.86,65759,534241
800000,74,712070.0,799771,4007.86,87930,712070
1000000,74,890060.0,999771,5007.86,109940,890060
2,75,0.0,1,0.09,2,0
3,75,1.0,2,0.1,2,1
100,75,80.0,66,3.3,20,80
200,75,165.0,133,6.69,35,165
2000,75,1776.0,216,10.08,224,1776
10000,75,8974.0,216,10.08,1026,8974
20000,75,17933.0,216,10.08,2067,17933
40000,75,35930.0,216,10.08,4070,35930
60000,75,53861.0,216,10.08,6139,53861
80000,75,71764.0,216,10.08,8236,71764
100000,75,89688.0,216,10.08,10312,89688
200000,75,179196.0,216,10.08,20804,179196
400000,75,358137.0,216,10.08,41863,358137
600000,75,537177.0,216,10.08,62823,537177
800000,75,716051.0,216,10.08,83949,716051
1000000,75,895037.0,216,10.08,104963,895037
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,66,3.3,14,86
200,76,171.0,133,6.69,29,171
2000,76,1785.0,203,10.02,215,1785
10000,76,8964.0,203,10.02,1036,8964
20000,76,17926.0,203,10.02,2074,17926
40000,76,35806.0,203,10.02,4194,35806
60000,76,53625.0,203,10.02,6375,53625
80000,76,71506.0,203,10.02,8494,71506
100000,76,89382.0,203,10.02,10618,89382
200000,76,178808.0,203,10.02,21192,178808
400000,76,358015.0,203,10.02,41985,358015
600000,76,536951.0,203,10.02,63049,536951
800000,76,715585.0,203,10.02,84415,715585
1000000,76,894614.0,203,10.02,105386,894614
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,66,3.3,14,86
200,77,174.0,133,6.69,26,174
2000,77,1737.0,1877,18.39,263,1737
10000,77,8876.0,9877,58.39,1124,8876
20000,77,17781.0,19877,108.38,2219,17781
40000,77,35478.0,39877,208.38,4522,35478
60000,77,53263.0,59877,308.38,6737,53263
80000,77,71121.0,79877,408.38,8879,71121
100000,77,88955.0,99877,508.38,11045,88955
200000,77,177829.0,199877,1008.38,22171,177829
400000,77,355598.0,399877,2008.39,44402,355598
600000,77,533572.0,599877,3008.39,66428,533572
800000,77,711361.0,799877,4008.39,88639,711361
1000000,77,889075.0,999877,5008.39,110925,889075
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,81.0,66,3.3,19,81
200,78,170.0,133,6.69,30,170
2000,78,1764.0,1900,18.5,236,1764
10000,78,8847.0,9900,58.5,1153,8847
20000,78,17750.0,19900,108.5,2250,17750
40000,78,35531.0,39900,208.5,4469,35531
60000,78,53359.0,59900,308.5,6641,53359
80000,78,71200.0,79900,408.5,8800,71200
100000,78,89028.0,99900,508.5,10972,89028
200000,78,178094.0,199900,1008.5,21906,178094
400000,78,356040.0,399900,2008.5,43960,356040
600000,78,534055.0,599900,3008.5,65945,534055
800000,78,711645.0,799900,4008.5,88355,711645
1000000,78,889593.0,999900,5008.5,110407,889593
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,66,3.3,11,89
200,79,170.0,133,6.69,30,170
2000,79,1805.0,200,10.0,195,1805
10000,79,8949.0,200,10.0,1051,8949
20000,79,17891.0,200,10.0,2109,17891
40000,79,35776.0,200,10.0,4224,35776
60000,79,53704.0,200,10.0,6296,53704
80000,79,71613.0,200,10.0,8387,71613
100000,79,89531.0,200,10.0,10469,89531
200000,79,179121.0,200,10.0,20879,179121
400000,79,358289.0,200,10.0,41711,358289
600000,79,537235.0,200,10.0,62765,537235
800000,79,716276.0,200,10.0,83724,716276
1000000,79,895521.0,200,10.0,104479,895521
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,66,3.3,10,90
200,80,175.0,133,6.69,25,175
2000,80,1766.0,1899,18.5,234,1766
10000,80,8892.0,9899,58.5,1108,8892
20000,80,17743.0,19899,108.49,2257,17743
40000,80,35575.0,39899,208.49,4425,35575
60000,80,53428.0,59899,308.49,6572,53428
80000,80,71242.0,79899,408.49,8758,71242
100000,80,89024.0,99899,508.49,10976,89024
200000,80,178001.0,199899,1008.49,21999,178001
400000,80,356181.0,399899,2008.5,43819,356181
600000,80,534160.0,599899,3008.5,65840,534160
800000,80,712005.0,799899,4008.5,87995,712005
1000000,80,890200.0,999899,5008.5,109800,890200
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,66,3.3,11,89
200,81,174.0,133,6.69,26,174
2000,81,1777.0,682,12.41,223,1777
10000,81,8909.0,682,12.41,1091,8909
20000,81,17906.0,682,12.41,2094,17906
40000,81,35823.0,682,12.41,4177,35823
60000,81,53760.0,682,12.41,6240,53760
80000,81,71720.0,682,12.41,8280,71720
100000,81,89564.0,682,12.41,10436,89564
200000,81,179110.0,682,12.41,20890,179110
400000,81,358322.0,682,12.41,41678,358322
600000,81,537344.0,682,12.41,62656,537344
800000,81,715911.0,682,12.41,84089,715911
1000000,81,894796.0,682,12.41,105204,894796
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,66,3.3,10,90
200,82,179.0,133,6.69,21,179
2000,82,1794.0,423,11.12,206,1794
10000,82,8960.0,423,11.12,1040,8960
20000,82,17921.0,423,11.12,2079,17921
40000,82,35785.0,423,11.12,4215,35785
60000,82,53649.0,423,11.12,6351,53649
80000,82,71522.0,423,11.12,8478,71522
100000,82,89397.0,423,11.12,10603,89397
