Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89007.0,415,8.04,10993,89007
200000,41,177934.0,415,8.04,22066,177934
400000,41,356002.0,415,8.04,43998,356002
600000,41,533868.0,415,8.04,66132,533868
800000,41,711822.0,415,8.04,88178,711822
1000000,41,889750.0,415,8.04,110250,889750
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.04,1,2
100,42,91.0,67,1.36,9,91
200,42,177.0,133,2.68,23,177
2000,42,1787.0,1900,4.0,213,1787
10000,42,8887.0,9900,4.0,1113,8887
20000,42,17820.0,19900,4.0,2180,17820
40000,42,35667.0,39900,4.0,4333,35667
60000,42,53476.0,59900,4.0,6524,53476
80000,42,71235.0,79900,4.0,8765,71235
100000,42,88998.0,99900,4.0,11002,88998
200000,42,178031.0,199900,4.0,21969,178031
400000,42,355888.0,399900,4.0,44112,355888
600000,42,533657.0,599900,4.0,66343,533657
800000,42,711473.0,799900,4.0,88527,711473
1000000,42,889482.0,999900,4.0,110518,889482
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,93.0,67,1.36,7,93
200,43,176.0,133,2.68,24,176
2000,43,1791.0,1854,4.0,209,1791
10000,43,8955.0,9854,4.0,1045,8955
20000,43,17869.0,19854,4.0,2131,17869
40000,43,35713.0,39854,4.0,4287,35713
60000,43,53475.0,59854,4.0,6525,53475
80000,43,71193.0,79854,4.0,8807,71193
100000,43,88954.0,99854,4.0,11046,88954
200000,43,177943.0,199854,4.0,22057,177943
400000,43,355816.0,399854,4.0,44184,355816
600000,43,533889.0,599854,4.0,66111,533889
800000,43,711834.0,799854,4.0,88166,711834
1000000,43,889800.0,999854,4.0,110200,889800
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.04,1,2
100,44,91.0,67,1.36,9,91
200,44,177.0,133,2.68,23,177
2000,44,1787.0,1831,4.0,213,1787
10000,44,8900.0,9826,4.0,1100,8900
20000,44,17811.0,19826,4.0,2189,17811
40000,44,35605.0,39826,4.0,4395,35605
60000,44,53319.0,59826,4.0,6681,53319
80000,44,71115.0,79826,4.0,8885,71115
100000,44,88952.0,99826,4.0,11048,88952
200000,44,177934.0,199826,4.0,22066,177934
400000,44,355980.0,399826,4.0,44020,355980
600000,44,534002.0,599826,4.0,65998,534002
800000,44,711977.0,799826,4.0,88023,711977
1000000,44,890098.0,999826,4.0,109902,890098
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,90.0,67,1.36,10,90
200,45,178.0,133,2.68,22,178
2000,45,1785.0,1900,4.0,215,1785
10000,45,8857.0,9900,4.0,1143,8857
20000,45,17766.0,19900,4.0,2234,17766
40000,45,35515.0,39900,4.0,4485,35515
60000,45,53366.0,59900,4.0,6634,53366
80000,45,71255.0,79900,4.0,8745,71255
100000,45,89052.0,99900,4.0,10948,89052
200000,45,177973.0,199900,4.0,22027,177973
400000,45,355987.0,399900,4.0,44013,355987
600000,45,534007.0,599900,4.0,65993,534007
800000,45,711767.0,799900,4.0,88233,711767
1000000,45,889875.0,999900,4.0,110125,889875
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,86.0,67,1.36,14,86
200,46,175.0,133,2.68,25,175
2000,46,1759.0,1584,4.0,241,1759
10000,46,8878.0,1584,4.0,1122,8878
20000,46,17761.0,1584,4.0,2239,17761
40000,46,35663.0,1584,4.0,4337,35663
60000,46,53381.0,1584,4.0,6619,53381
80000,46,71181.0,1584,4.0,8819,71181
100000,46,88974.0,1584,4.0,11026,88974
200000,46,178078.0,1584,4.0,21922,178078
400000,46,356252.0,1584,4.0,43748,356252
600000,46,534186.0,1584,4.0,65814,534186
800000,46,712177.0,1584,4.0,87823,712177
1000000,46,890333.0,1584,4.0,109667,890333
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,88.0,67,1.36,12,88
200,47,175.0,133,2.68,25,175
2000,47,1771.0,1900,4.0,229,1771
10000,47,8803.0,9900,4.0,1197,8803
20000,47,17714.0,19900,4.0,2286,17714
40000,47,35522.0,39900,4.0,4478,35522
60000,47,53348.0,59900,4.0,6652,53348
80000,47,71185.0,79900,4.0,8815,71185
100000,47,88947.0,99900,4.0,11053,88947
200000,47,177937.0,199900,4.0,22063,177937
400000,47,355944.0,399900,4.0,44056,355944
600000,47,533849.0,599900,4.0,66151,533849
800000,47,711935.0,799900,4.0,88065,711935
1000000,47,890238.0,999900,4.0,109762,890238
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.04,1,2
100,48,90.0,67,1.36,10,90
200,48,177.0,133,2.68,23,177
2000,48,1762.0,233,4.0,238,1762
10000,48,8892.0,233,4.0,1108,8892
20000,48,17810.0,233,4.0,2190,17810
40000,48,35603.0,233,4.0,4397,35603
60000,48,53407.0,233,4.0,6593,53407
80000,48,71201.0,233,4.0,8799,71201
100000,48,89020.0,233,4.0,10980,89020
200000,48,177970.0,233,4.0,22030,177970
400000,48,356045.0,233,4.0,43955,356045
600000,48,533814.0,233,4.0,66186,533814
800000,48,711847.0,233,4.0,88153,711847
1000000,48,889939.0,233,4.0,110061,889939
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.04,1,2
100,49,81.0,67,1.36,19,81
200,49,166.0,133,2.68,34,166
2000,49,1761.0,1900,4.0,239,1761
10000,49,8843.0,9900,4.0,1157,8843
20000,49,17726.0,19900,4.0,2274,17726
40000,49,35537.0,39900,4.0,4463,35537
60000,49,53320.0,59900,4.0,6680,53320
80000,49,71078.0,79900,4.0,8922,71078
100000,49,88806.0,99900,4.0,11194,88806
200000,49,177727.0,199900,4.0,22273,177727
400000,49,355986.0,399900,4.0,44014,355986
600000,49,534167.0,599900,4.0,65833,534167
800000,49,712052.0,799900,4.0,87948,712052
1000000,49,889977.0,999900,4.0,110023,889977
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,86.0,67,1.36,14,86
200,50,167.0,133,2.68,33,167
2000,50,1748.0,219,4.0,252,1748
10000,50,8907.0,219,4.0,1093,8907
20000,50,17825.0,219,4.0,2175,17825
40000,50,35548.0,219,4.0,4452,35548
60000,50,53336.0,219,4.0,6664,53336
80000,50,71042.0,219,4.0,8958,71042
100000,50,88901.0,219,4.0,11099,88901
200000,50,177957.0,219,4.0,22043,177957
400000,50,355930.0,219,4.0,44070,355930
600000,50,533981.0,219,4.0,66019,533981
800000,50,712083.0,219,4.0,87917,712083
1000000,50,890114.0,219,4.0,109886,890114
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,88.0,67,1.36,12,88
200,51,174.0,133,2.68,26,174
2000,51,1779.0,1705,4.0,221,1779
10000,51,8900.0,9705,4.0,1100,8900
20000,51,17842.0,19705,4.0,2158,17842
40000,51,35683.0,39705,4.0,4317,35683
60000,51,53485.0,59705,4.0,6515,53485
80000,51,71324.0,79705,4.0,8676,71324
100000,51,89124.0,99705,4.0,10876,89124
200000,51,178041.0,199705,4.0,21959,178041
400000,51,356083.0,399705,4.0,43917,356083
600000,51,534065.0,599705,4.0,65935,534065
800000,51,712015.0,799705,4.0,87985,712015
1000000,51,889852.0,999705,4.0,110148,889852
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,85.0,67,1.36,15,85
200,52,176.0,133,2.68,24,176
2000,52,1769.0,435,4.0,231,1769
10000,52,8868.0,435,4.0,1132,8868
20000,52,17697.0,435,4.0,2303,17697
40000,52,35457.0,435,4.0,4543,35457
60000,52,53222.0,435,4.0,6778,53222
80000,52,71016.0,435,4.0,8984,71016
100000,52,88837.0,435,4.0,11163,88837
200000,52,177881.0,435,4.0,22119,177881
400000,52,355890.0,435,4.0,44110,355890
600000,52,533978.0,435,4.0,66022,533978
800000,52,711812.0,435,4.0,88188,711812
1000000,52,889796.0,435,4.0,110204,889796
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,91.0,67,1.36,9,91
200,53,178.0,133,2.68,22,178
2000,53,1755.0,314,4.0,245,1755
10000,53,8851.0,314,4.0,1149,8851
20000,53,17701.0,314,4.0,2299,17701
40000,53,35474.0,314,4.0,4526,35474
60000,53,53263.0,314,4.0,6737,53263
80000,53,71040.0,314,4.0,8960,71040
100000,53,88841.0,314,4.0,11159,88841
200000,53,178008.0,314,4.0,21992,178008
400000,53,356354.0,314,4.0,43646,356354
600000,53,534539.0,314,4.0,65461,534539
800000,53,712407.0,314,4.0,87593,712407
1000000,53,890409.0,314,4.0,109591,890409
2,54,1.0,1,0.04,1,1
3,54,2.0,2,0.04,1,2
100,54,89.0,67,1.36,11,89
200,54,179.0,133,2.68,21,179
2000,54,1789.0,212,4.0,211,1789
10000,54,8929.0,214,4.0,1071,8929
20000,54,17780.0,214,4.0,2220,17780
40000,54,35641.0,214,4.0,4359,35641
60000,54,53411.0,214,4.0,6589,53411
80000,54,71149.0,214,4.0,8851,71149
100000,54,88918.0,214,4.0,11082,88918
200000,54,177953.0,214,4.0,22047,177953
400000,54,356115.0,214,4.0,43885,356115
600000,54,533978.0,214,4.0,66022,533978
800000,54,712082.0,214,4.0,87918,712082
1000000,54,889857.0,214,4.0,110143,889857
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.04,0,3
100,55,91.0,67,1.36,9,91
200,55,175.0,133,2.68,25,175
2000,55,1765.0,1208,4.0,235,1765
10000,55,8871.0,9208,4.0,1129,8871
20000,55,17823.0,19208,4.0,2177,17823
40000,55,35664.0,39208,4.0,4336,35664
60000,55,53534.0,59208,4.0,6466,53534
80000,55,71385.0,79208,4.0,8615,71385
100000,55,89167.0,99208,4.0,10833,89167
200000,55,178200.0,199208,4.0,21800,178200
400000,55,356219.0,399208,4.0,43781,356219
600000,55,534308.0,599208,4.0,65692,534308
800000,55,712068.0,799208,4.0,87932,712068
1000000,55,889786.0,999208,4.0,110214,889786
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,86.0,67,1.36,14,86
200,56,172.0,133,2.68,28,172
2000,56,1771.0,256,4.4,229,1771
10000,56,8871.0,256,4.4,1129,8871
20000,56,17806.0,256,4.4,2194,17806
40000,56,35634.0,256,4.4,4366,35634
60000,56,53414.0,256,4.4,6586,53414
80000,56,71196.0,256,4.4,8804,71196
100000,56,88910.0,256,4.4,11090,88910
200000,56,177900.0,256,4.4,22100,177900
400000,56,355839.0,256,4.4,44161,355839
600000,56,533721.0,256,4.4,66279,533721
800000,56,711821.0,256,4.4,88179,711821
1000000,56,890001.0,256,4.4,109999,890001
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,87.0,67,1.36,13,87
200,57,178.0,133,2.68,22,178
2000,57,1780.0,244,5.76,220,1780
10000,57,8937.0,244,5.76,1063,8937
20000,57,17808.0,244,5.76,2192,17808
40000,57,35612.0,244,5.76,4388,35612
60000,57,53442.0,244,5.76,6558,53442
80000,57,71265.0,244,5.76,8735,71265
100000,57,89122.0,244,5.76,10878,89122
200000,57,178227.0,244,5.76,21773,178227
400000,57,356354.0,244,5.76,43646,356354
600000,57,534263.0,244,5.76,65737,534263
800000,57,712113.0,244,5.76,87887,712113
1000000,57,890062.0,244,5.76,109938,890062
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,89.0,67,1.36,11,89
200,58,169.0,133,2.68,31,169
2000,58,1751.0,1900,4.0,249,1751
10000,58,8928.0,9900,4.0,1072,8928
20000,58,17853.0,19900,4.0,2147,17853
40000,58,35629.0,39900,4.0,4371,35629
60000,58,53424.0,59900,4.0,6576,53424
80000,58,71229.0,79900,4.0,8771,71229
100000,58,89156.0,99900,4.0,10844,89156
200000,58,178117.0,199900,4.0,21883,178117
400000,58,355928.0,399900,4.0,44072,355928
600000,58,534058.0,599900,4.0,65942,534058
800000,58,712043.0,799900,4.0,87957,712043
1000000,58,890194.0,999900,4.0,109806,890194
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,87.0,67,1.36,13,87
200,59,169.0,133,2.68,31,169
2000,59,1770.0,1900,4.0,230,1770
10000,59,8910.0,9900,4.0,1090,8910
20000,59,17778.0,19900,4.0,2222,17778
40000,59,35563.0,39900,4.0,4437,35563
60000,59,53319.0,59900,4.0,6681,53319
80000,59,71125.0,79900,4.0,8875,71125
100000,59,88876.0,99900,4.0,11124,88876
200000,59,177871.0,199900,4.0,22129,177871
400000,59,355945.0,399900,4.0,44055,355945
600000,59,533656.0,599900,4.0,66344,533656
800000,59,711419.0,799900,4.0,88581,711419
1000000,59,889296.0,999900,4.0,110704,889296
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,91.0,67,1.36,9,91
200,60,177.0,133,2.68,23,177
2000,60,1763.0,1831,4.0,237,1763
10000,60,8837.0,9831,4.0,1163,8837
20000,60,17770.0,19831,4.0,2230,17770
40000,60,35595.0,39831,4.0,4405,35595
60000,60,53429.0,59831,4.0,6571,53429
80000,60,71275.0,79831,4.0,8725,71275
100000,60,89054.0,99831,4.0,10946,89054
200000,60,178167.0,199831,4.0,21833,178167
400000,60,356128.0,399831,4.0,43872,356128
600000,60,534000.0,599831,4.0,66000,534000
800000,60,712200.0,799831,4.0,87800,712200
1000000,60,889948.0,999831,4.0,110052,889948
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.04,1,2
100,61,88.0,67,1.36,12,88
200,61,179.0,133,2.68,21,179
2000,61,1770.0,1880,5.68,230,1770
10000,61,8877.0,9880,5.68,1123,8877
20000,61,17806.0,19880,5.68,2194,17806
40000,61,35651.0,39880,5.68,4349,35651
60000,61,53453.0,59880,5.68,6547,53453
80000,61,71316.0,79880,5.68,8684,71316
100000,61,89113.0,99880,5.68,10887,89113
200000,61,178081.0,199880,5.68,21919,178081
400000,61,356240.0,399880,5.68,43760,356240
600000,61,534302.0,599880,5.68,65698,534302
800000,61,712320.0,799880,5.68,87680,712320
1000000,61,890234.0,999880,5.68,109766,890234
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.04,1,2
100,62,92.0,67,1.36,8,92
200,62,181.0,133,2.68,19,181
2000,62,1795.0,286,4.0,205,1795
10000,62,8937.0,339,4.0,1063,8937
20000,62,17846.0,339,4.0,2154,17846
40000,62,35653.0,339,4.0,4347,35653
60000,62,53504.0,339,4.0,6496,53504
80000,62,71300.0,339,4.0,8700,71300
100000,62,89045.0,339,4.0,10955,89045
200000,62,178028.0,339,4.0,21972,178028
400000,62,356298.0,339,4.0,43702,356298
600000,62,534496.0,339,4.0,65504,534496
800000,62,712345.0,339,4.0,87655,712345
1000000,62,890346.0,339,4.0,109654,890346
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.04,1,2
100,63,92.0,67,1.36,8,92
200,63,186.0,133,2.68,14,186
2000,63,1781.0,1900,5.04,219,1781
10000,63,8883.0,9900,5.04,1117,8883
20000,63,17784.0,19900,5.04,2216,17784
40000,63,35563.0,39900,5.04,4437,35563
60000,63,53395.0,59900,5.04,6605,53395
80000,63,71162.0,79900,5.04,8838,71162
100000,63,88991.0,99900,5.04,11009,88991
200000,63,177858.0,199900,5.04,22142,177858
400000,63,355994.0,399900,5.04,44006,355994
600000,63,533880.0,599900,5.04,66120,533880
800000,63,711939.0,799900,5.04,88061,711939
1000000,63,889784.0,999900,5.04,110216,889784
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,82.0,67,1.36,18,82
200,64,173.0,133,2.68,27,173
2000,64,1781.0,200,4.0,219,1781
10000,64,8905.0,200,4.0,1095,8905
20000,64,17793.0,200,4.0,2207,17793
40000,64,35611.0,200,4.0,4389,35611
60000,64,53317.0,200,4.0,6683,53317
80000,64,71146.0,200,4.0,8854,71146
100000,64,88932.0,200,4.0,11068,88932
200000,64,178011.0,200,4.0,21989,178011
400000,64,356046.0,200,4.0,43954,356046
600000,64,534023.0,200,4.0,65977,534023
800000,64,712028.0,200,4.0,87972,712028
1000000,64,889945.0,200,4.0,110055,889945
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,91.0,67,1.36,9,91
200,65,179.0,133,2.68,21,179
2000,65,1803.0,200,4.0,197,1803
10000,65,8953.0,200,4.0,1047,8953
20000,65,17849.0,200,4.0,2151,17849
40000,65,35662.0,200,4.0,4338,35662
60000,65,53473.0,200,4.0,6527,53473
80000,65,71323.0,200,4.0,8677,71323
100000,65,89091.0,200,4.0,10909,89091
200000,65,178112.0,200,4.0,21888,178112
400000,65,356152.0,200,4.0,43848,356152
600000,65,534240.0,200,4.0,65760,534240
800000,65,712187.0,200,4.0,87813,712187
1000000,65,890124.0,200,4.0,109876,890124
2,66,0.0,1,0.04,2,0
3,66,1.0,2,0.04,2,1
100,66,83.0,67,1.36,17,83
200,66,173.0,133,2.68,27,173
2000,66,1772.0,213,4.0,228,1772
10000,66,8901.0,213,4.0,1099,8901
20000,66,17721.0,213,4.0,2279,17721
40000,66,35522.0,213,4.0,4478,35522
60000,66,53282.0,213,4.0,6718,53282
80000,66,71075.0,213,4.0,8925,71075
100000,66,88868.0,213,4.0,11132,88868
200000,66,177824.0,213,4.0,22176,177824
400000,66,355836.0,213,4.0,44164,355836
600000,66,533852.0,213,4.0,66148,533852
800000,66,711939.0,213,4.0,88061,711939
1000000,66,889907.0,213,4.0,110093,889907
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,92.0,67,1.36,8,92
200,67,169.0,133,2.68,31,169
2000,67,1770.0,200,4.0,230,1770
10000,67,8898.0,200,4.0,1102,8898
20000,67,17818.0,200,4.0,2182,17818
40000,67,35665.0,200,4.0,4335,35665
60000,67,53383.0,200,4.0,6617,53383
80000,67,71181.0,200,4.0,8819,71181
100000,67,88973.0,200,4.0,11027,88973
200000,67,177801.0,200,4.0,22199,177801
400000,67,355978.0,200,4.0,44022,355978
600000,67,533739.0,200,4.0,66261,533739
800000,67,711518.0,200,4.0,88482,711518
1000000,67,889120.0,200,4.0,110880,889120
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,87.0,67,1.36,13,87
200,68,176.0,133,2.68,24,176
2000,68,1772.0,1878,4.0,228,1772
10000,68,8885.0,2902,4.0,1115,8885
20000,68,17759.0,2902,4.0,2241,17759
40000,68,35558.0,2902,4.0,4442,35558
60000,68,53297.0,2902,4.0,6703,53297
80000,68,71052.0,2902,4.0,8948,71052
100000,68,88925.0,2902,4.0,11075,88925
200000,68,177782.0,2902,4.0,22218,177782
400000,68,355594.0,2902,4.0,44406,355594
600000,68,533583.0,2902,4.0,66417,533583
800000,68,711827.0,2902,4.0,88173,711827
1000000,68,890051.0,2902,4.0,109949,890051
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,88.0,67,1.36,12,88
200,69,173.0,133,2.68,27,173
2000,69,1775.0,1761,4.0,225,1775
10000,69,8922.0,9761,4.0,1078,8922
20000,69,17802.0,19761,4.0,2198,17802
40000,69,35645.0,39761,4.0,4355,35645
60000,69,53429.0,59761,4.0,6571,53429
80000,69,71304.0,79761,4.0,8696,71304
100000,69,89104.0,99761,4.0,10896,89104
200000,69,178170.0,199761,4.0,21830,178170
400000,69,356083.0,399761,4.0,43917,356083
600000,69,534226.0,599761,4.0,65774,534226
800000,69,712134.0,799761,4.0,87866,712134
1000000,69,890174.0,999761,4.0,109826,890174
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,67,1.36,13,87
200,70,176.0,133,2.68,24,176
2000,70,1732.0,1898,46.56,268,1732
10000,70,8879.0,9898,46.56,1121,8879
20000,70,17768.0,19898,46.56,2232,17768
40000,70,35601.0,39898,46.56,4399,35601
60000,70,53362.0,59898,46.56,6638,53362
80000,70,71144.0,79898,46.56,8856,71144
100000,70,89033.0,99898,46.56,10967,89033
200000,70,178105.0,199898,46.56,21895,178105
400000,70,356141.0,399898,46.56,43859,356141
600000,70,534273.0,599898,46.56,65727,534273
800000,70,712218.0,799898,46.56,87782,712218
1000000,70,890403.0,999898,46.56,109597,890403
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.04,1,2
100,71,83.0,67,1.36,17,83
200,71,172.0,133,2.68,28,172
2000,71,1747.0,1879,17.28,253,1747
10000,71,8887.0,9879,17.28,1113,8887
20000,71,17755.0,19879,17.28,2245,17755
40000,71,35485.0,39879,17.28,4515,35485
60000,71,53260.0,59879,17.28,6740,53260
80000,71,71039.0,79879,17.28,8961,71039
100000,71,88926.0,99879,17.28,11074,88926
200000,71,177925.0,199879,17.28,22075,177925
400000,71,355775.0,399879,17.28,44225,355775
600000,71,534022.0,599879,17.28,65978,534022
800000,71,711995.0,799879,17.28,88005,711995
1000000,71,890124.0,999879,17.28,109876,890124
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,87.0,67,1.36,13,87
200,72,172.0,133,2.68,28,172
2000,72,1794.0,1620,4.0,206,1794
10000,72,8909.0,9620,4.0,1091,8909
20000,72,17846.0,19620,4.0,2154,17846
40000,72,35665.0,39620,4.0,4335,35665
60000,72,53462.0,59620,4.0,6538,53462
80000,72,71264.0,79620,4.0,8736,71264
100000,72,89149.0,99620,4.0,10851,89149
200000,72,178126.0,199620,4.0,21874,178126
400000,72,356104.0,399620,4.0,43896,356104
600000,72,534207.0,599620,4.0,65793,534207
800000,72,712114.0,799620,4.0,87886,712114
1000000,72,890174.0,999620,4.0,109826,890174
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,89.0,67,1.36,11,89
200,73,175.0,133,2.68,25,175
2000,73,1780.0,1900,4.0,220,1780
10000,73,8939.0,9900,4.0,1061,8939
20000,73,17818.0,19900,4.0,2182,17818
40000,73,35616.0,39900,4.0,4384,35616
60000,73,53377.0,59900,4.0,6623,53377
80000,73,71194.0,79900,4.0,8806,71194
100000,73,88949.0,99900,4.0,11051,88949
200000,73,177787.0,199900,4.0,22213,177787
400000,73,355871.0,399900,4.0,44129,355871
600000,73,533716.0,599900,4.0,66284,533716
800000,73,711877.0,799900,4.0,88123,711877
1000000,73,889954.0,999900,4.0,110046,889954
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,86.0,67,1.36,14,86
200,74,170.0,133,2.68,30,170
2000,74,1766.0,200,4.0,234,1766
10000,74,8920.0,200,4.0,1080,8920
20000,74,17794.0,200,4.0,2206,17794
40000,74,35544.0,200,4.0,4456,35544
60000,74,53343.0,200,4.0,6657,53343
80000,74,71151.0,200,4.0,8849,71151
100000,74,88926.0,200,4.0,11074,88926
200000,74,178040.0,200,4.0,21960,178040
400000,74,356397.0,200,4.0,43603,356397
600000,74,534356.0,200,4.0,65644,534356
800000,74,712452.0,200,4.0,87548,712452
1000000,74,890465.0,200,4.0,109535,890465
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,94.0,67,1.36,6,94
200,75,184.0,133,2.68,16,184
2000,75,1774.0,1230,4.0,226,1774
10000,75,8915.0,9230,4.0,1085,8915
20000,75,17750.0,19230,4.0,2250,17750
40000,75,35516.0,39230,4.0,4484,35516
60000,75,53284.0,59230,4.0,6716,53284
80000,75,71059.0,79230,4.0,8941,71059
100000,75,88888.0,99230,4.0,11112,88888
200000,75,177929.0,199230,4.0,22071,177929
400000,75,355884.0,399230,4.0,44116,355884
600000,75,533996.0,599230,4.0,66004,533996
800000,75,712251.0,799230,4.0,87749,712251
1000000,75,890276.0,999230,4.0,109724,890276
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.04,1,2
100,76,87.0,67,1.36,13,87
200,76,180.0,133,2.68,20,180
2000,76,1785.0,1886,4.0,215,1785
10000,76,8881.0,9860,4.0,1119,8881
20000,76,17731.0,19860,4.0,2269,17731
40000,76,35516.0,39860,4.0,4484,35516
60000,76,53361.0,59860,4.0,6639,53361
80000,76,71126.0,79860,4.0,8874,71126
100000,76,88943.0,99860,4.0,11057,88943
200000,76,177940.0,199860,4.0,22060,177940
400000,76,355990.0,399860,4.0,44010,355990
600000,76,534103.0,599860,4.0,65897,534103
800000,76,711940.0,799860,4.0,88060,711940
1000000,76,890136.0,999860,4.0,109864,890136
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,82.0,67,1.36,18,82
200,77,171.0,133,2.68,29,171
2000,77,1761.0,1900,4.0,239,1761
10000,77,8871.0,9900,4.0,1129,8871
20000,77,17801.0,19900,4.0,2199,17801
40000,77,35564.0,39900,4.0,4436,35564
60000,77,53346.0,59900,4.0,6654,53346
80000,77,71176.0,79900,4.0,8824,71176
100000,77,89005.0,99900,4.0,10995,89005
200000,77,178133.0,199900,4.0,21867,178133
400000,77,356193.0,399900,4.0,43807,356193
600000,77,534259.0,599900,4.0,65741,534259
800000,77,712363.0,799900,4.0,87637,712363
1000000,77,890098.0,999900,4.0,109902,890098
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,88.0,67,1.36,12,88
200,78,177.0,133,2.68,23,177
2000,78,1787.0,1883,4.0,213,1787
10000,78,8907.0,9883,4.0,1093,8907
20000,78,17850.0,19883,4.0,2150,17850
40000,78,35689.0,39883,4.0,4311,35689
60000,78,53530.0,59883,4.0,6470,53530
80000,78,71377.0,79883,4.0,8623,71377
100000,78,89212.0,99883,4.0,10788,89212
200000,78,178234.0,199883,4.0,21766,178234
400000,78,356072.0,399883,4.0,43928,356072
600000,78,534345.0,599883,4.0,65655,534345
800000,78,712313.0,799883,4.0,87687,712313
1000000,78,890405.0,999883,4.0,109595,890405
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.04,1,2
100,79,87.0,67,1.36,13,87
200,79,177.0,133,2.68,23,177
2000,79,1766.0,1900,4.28,234,1766
10000,79,8794.0,9900,4.28,1206,8794
20000,79,17717.0,19900,4.28,2283,17717
40000,79,35526.0,39900,4.28,4474,35526
60000,79,53365.0,59900,4.28,6635,53365
80000,79,71210.0,79900,4.28,8790,71210
100000,79,89028.0,99900,4.28,10972,89028
200000,79,178055.0,199900,4.28,21945,178055
400000,79,355937.0,399900,4.28,44063,355937
600000,79,533927.0,599900,4.28,66073,533927
800000,79,711915.0,799900,4.28,88085,711915
1000000,79,890108.0,999900,4.28,109892,890108
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,87.0,67,1.36,13,87
200,80,176.0,133,2.68,24,176
2000,80,1771.0,284,6.08,229,1771
10000,80,8867.0,284,6.08,1133,8867
20000,80,17748.0,284,6.08,2252,17748
40000,80,35605.0,284,6.08,4395,35605
60000,80,53403.0,284,6.08,6597,53403
80000,80,71170.0,284,6.08,8830,71170
100000,80,88980.0,284,6.08,11020,88980
200000,80,177812.0,284,6.08,22188,177812
400000,80,355927.0,284,6.08,44073,355927
600000,80,533836.0,284,6.08,66164,533836
800000,80,711756.0,284,6.08,88244,711756
1000000,80,889802.0,284,6.08,110198,889802
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,81.0,67,1.36,19,81
200,81,166.0,133,2.68,34,166
2000,81,1749.0,1896,4.0,251,1749
10000,81,8819.0,9896,4.0,1181,8819
20000,81,17678.0,19896,4.0,2322,17678
40000,81,35498.0,39896,4.0,4502,35498
60000,81,53260.0,59896,4.0,6740,53260
80000,81,71081.0,79896,4.0,8919,71081
100000,81,88907.0,99896,4.0,11093,88907
200000,81,177751.0,199896,4.0,22249,177751
400000,81,355781.0,399896,4.0,44219,355781
600000,81,533688.0,599896,4.0,66312,533688
800000,81,711668.0,799896,4.0,88332,711668
1000000,81,889636.0,999896,4.0,110364,889636
2,82,2.0,1,0.04,0,2
3,82,2.0,2,0.04,1,2
100,82,88.0,67,1.36,12,88
