Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53695.0,59842,0.0,6305,53695
80000,41,71553.0,79842,0.0,8447,71553
100000,41,89459.0,99842,0.0,10541,89459
200000,41,178994.0,199842,0.0,21006,178994
400000,41,357836.0,399842,0.0,42164,357836
600000,41,536773.0,599842,0.0,63227,536773
800000,41,715754.0,799842,0.0,84246,715754
1000000,41,895004.0,999842,0.0,104996,895004
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,95.0,66,0.0,5,95
200,42,187.0,133,0.0,13,187
2000,42,1790.0,1833,0.0,210,1790
10000,42,8978.0,9833,0.0,1022,8978
20000,42,17906.0,19833,0.0,2094,17906
40000,42,35786.0,39833,0.0,4214,35786
60000,42,53720.0,59833,0.0,6280,53720
80000,42,71638.0,79833,0.0,8362,71638
100000,42,89515.0,99833,0.0,10485,89515
200000,42,179130.0,199833,0.0,20870,179130
400000,42,358059.0,399833,0.0,41941,358059
600000,42,537251.0,599833,0.0,62749,537251
800000,42,716141.0,799833,0.0,83859,716141
1000000,42,895098.0,999833,0.0,104902,895098
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,92.0,66,0.0,8,92
200,43,180.0,133,0.0,20,180
2000,43,1789.0,1878,0.0,211,1789
10000,43,8956.0,9878,0.0,1044,8956
20000,43,17846.0,19878,0.0,2154,17846
40000,43,35901.0,39878,0.0,4099,35901
60000,43,53855.0,59878,0.0,6145,53855
80000,43,71716.0,79878,0.0,8284,71716
100000,43,89656.0,99878,0.0,10344,89656
200000,43,179156.0,199878,0.0,20844,179156
400000,43,358183.0,399878,0.0,41817,358183
600000,43,537096.0,599878,0.0,62904,537096
800000,43,715971.0,799878,0.0,84029,715971
1000000,43,894750.0,999878,0.0,105250,894750
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.0,1,2
100,44,86.0,66,0.0,14,86
200,44,172.0,133,0.0,28,172
2000,44,1777.0,1900,0.0,223,1777
10000,44,8892.0,9900,0.0,1108,8892
20000,44,17836.0,19900,0.0,2164,17836
40000,44,35802.0,39900,0.0,4198,35802
60000,44,53725.0,59900,0.0,6275,53725
80000,44,71703.0,79900,0.0,8297,71703
100000,44,89520.0,99900,0.0,10480,89520
200000,44,179180.0,199900,0.0,20820,179180
400000,44,358215.0,399900,0.0,41785,358215
600000,44,537204.0,599900,0.0,62796,537204
800000,44,716191.0,799900,0.0,83809,716191
1000000,44,895122.0,999900,0.0,104878,895122
2,45,1.0,1,0.0,1,1
3,45,1.0,2,0.0,2,1
100,45,87.0,66,0.0,13,87
200,45,180.0,133,0.0,20,180
2000,45,1787.0,1889,0.0,213,1787
10000,45,8963.0,9889,0.0,1037,8963
20000,45,17929.0,19889,0.0,2071,17929
40000,45,35845.0,39889,0.0,4155,35845
60000,45,53786.0,59889,0.0,6214,53786
80000,45,71639.0,79889,0.0,8361,71639
100000,45,89493.0,99889,0.0,10507,89493
200000,45,178910.0,199889,0.0,21090,178910
400000,45,357831.0,399889,0.0,42169,357831
600000,45,536725.0,599889,0.0,63275,536725
800000,45,715772.0,799889,0.0,84228,715772
1000000,45,894782.0,999889,0.0,105218,894782
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,92.0,66,0.0,8,92
200,46,186.0,133,0.0,14,186
2000,46,1783.0,704,0.0,217,1783
10000,46,8937.0,704,0.0,1063,8937
20000,46,17914.0,704,0.0,2086,17914
40000,46,35804.0,704,0.0,4196,35804
60000,46,53694.0,704,0.0,6306,53694
80000,46,71606.0,704,0.0,8394,71606
100000,46,89469.0,704,0.0,10531,89469
200000,46,178979.0,704,0.0,21021,178979
400000,46,358424.0,704,0.0,41576,358424
600000,46,537464.0,704,0.0,62536,537464
800000,46,716342.0,704,0.0,83658,716342
1000000,46,895160.0,704,0.0,104840,895160
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,90.0,66,0.0,10,90
200,47,183.0,133,0.0,17,183
2000,47,1790.0,237,0.0,210,1790
10000,47,8899.0,974,0.0,1101,8899
20000,47,17872.0,974,0.0,2128,17872
40000,47,35721.0,974,0.0,4279,35721
60000,47,53542.0,974,0.0,6458,53542
80000,47,71432.0,974,0.0,8568,71432
100000,47,89273.0,974,0.0,10727,89273
200000,47,178783.0,974,0.0,21217,178783
400000,47,357808.0,974,0.0,42192,357808
600000,47,536911.0,974,0.0,63089,536911
800000,47,716167.0,974,0.0,83833,716167
1000000,47,895369.0,974,0.0,104631,895369
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,89.0,66,0.0,11,89
200,48,182.0,133,0.0,18,182
2000,48,1787.0,236,0.0,213,1787
10000,48,8958.0,236,0.0,1042,8958
20000,48,17875.0,236,0.0,2125,17875
40000,48,35767.0,236,0.0,4233,35767
60000,48,53611.0,236,0.0,6389,53611
80000,48,71582.0,236,0.0,8418,71582
100000,48,89458.0,236,0.0,10542,89458
200000,48,178769.0,236,0.0,21231,178769
400000,48,357647.0,236,0.0,42353,357647
600000,48,536690.0,236,0.0,63310,536690
800000,48,715732.0,236,0.0,84268,715732
1000000,48,894550.0,236,0.0,105450,894550
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,87.0,66,0.0,13,87
200,49,179.0,133,0.0,21,179
2000,49,1791.0,1835,0.0,209,1791
10000,49,8909.0,9835,0.0,1091,8909
20000,49,17831.0,19835,0.0,2169,17831
40000,49,35830.0,39835,0.0,4170,35830
60000,49,53792.0,59835,0.0,6208,53792
80000,49,71704.0,79835,0.0,8296,71704
100000,49,89618.0,99835,0.0,10382,89618
200000,49,179143.0,199835,0.0,20857,179143
400000,49,358133.0,399835,0.0,41867,358133
600000,49,537110.0,599835,0.0,62890,537110
800000,49,716062.0,799835,0.0,83938,716062
1000000,49,895287.0,999835,0.0,104713,895287
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,90.0,66,0.0,10,90
200,50,183.0,133,0.0,17,183
2000,50,1797.0,1900,0.0,203,1797
10000,50,8984.0,9900,0.0,1016,8984
20000,50,17960.0,19900,0.0,2040,17960
40000,50,35830.0,39900,0.0,4170,35830
60000,50,53757.0,59900,0.0,6243,53757
80000,50,71585.0,79900,0.0,8415,71585
100000,50,89481.0,99900,0.0,10519,89481
200000,50,179079.0,199900,0.0,20921,179079
400000,50,357983.0,399900,0.0,42017,357983
600000,50,536952.0,599900,0.0,63048,536952
800000,50,715981.0,799900,0.0,84019,715981
1000000,50,894969.0,999900,0.0,105031,894969
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,93.0,66,0.0,7,93
200,51,182.0,133,0.0,18,182
2000,51,1796.0,1518,0.0,204,1796
10000,51,8949.0,9518,0.0,1051,8949
20000,51,17914.0,19518,0.0,2086,17914
40000,51,35806.0,39518,0.0,4194,35806
60000,51,53713.0,59518,0.0,6287,53713
80000,51,71552.0,79518,0.0,8448,71552
100000,51,89453.0,99518,0.0,10547,89453
200000,51,178830.0,199518,0.0,21170,178830
400000,51,358042.0,399518,0.0,41958,358042
600000,51,536940.0,599518,0.0,63060,536940
800000,51,716040.0,799518,0.0,83960,716040
1000000,51,895360.0,999518,0.0,104640,895360
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.0,1,2
100,52,91.0,66,0.0,9,91
200,52,178.0,133,0.0,22,178
2000,52,1797.0,1895,0.0,203,1797
10000,52,8972.0,9895,0.0,1028,8972
20000,52,17920.0,19895,0.0,2080,17920
40000,52,35863.0,39895,0.0,4137,35863
60000,52,53775.0,59895,0.0,6225,53775
80000,52,71676.0,79895,0.0,8324,71676
100000,52,89625.0,99895,0.0,10375,89625
200000,52,179217.0,199895,0.0,20783,179217
400000,52,358357.0,399895,0.0,41643,358357
600000,52,537479.0,599895,0.0,62521,537479
800000,52,716480.0,799895,0.0,83520,716480
1000000,52,895456.0,999895,0.0,104544,895456
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,92.0,66,0.0,8,92
200,53,178.0,133,0.0,22,178
2000,53,1771.0,1895,0.0,229,1771
10000,53,8908.0,9895,0.0,1092,8908
20000,53,17851.0,19895,0.0,2149,17851
40000,53,35757.0,39895,0.0,4243,35757
60000,53,53649.0,59895,0.0,6351,53649
80000,53,71559.0,79895,0.0,8441,71559
100000,53,89444.0,99895,0.0,10556,89444
200000,53,179070.0,199895,0.0,20930,179070
400000,53,357899.0,399895,0.0,42101,357899
600000,53,536892.0,599895,0.0,63108,536892
800000,53,715895.0,799895,0.0,84105,715895
1000000,53,894975.0,999895,0.0,105025,894975
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,86.0,66,0.0,14,86
200,54,172.0,133,0.0,28,172
2000,54,1797.0,1900,0.0,203,1797
10000,54,8945.0,9900,0.0,1055,8945
20000,54,17941.0,19900,0.0,2059,17941
40000,54,35834.0,39900,0.0,4166,35834
60000,54,53742.0,59900,0.0,6258,53742
80000,54,71708.0,79900,0.0,8292,71708
100000,54,89575.0,99900,0.0,10425,89575
200000,54,179046.0,199900,0.0,20954,179046
400000,54,358196.0,399900,0.0,41804,358196
600000,54,537145.0,599900,0.0,62855,537145
800000,54,716404.0,799900,0.0,83596,716404
1000000,54,895553.0,999900,0.0,104447,895553
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,85.0,66,0.0,15,85
200,55,171.0,133,0.0,29,171
2000,55,1787.0,1900,0.0,213,1787
10000,55,8948.0,9900,0.0,1052,8948
20000,55,17944.0,19900,0.0,2056,17944
40000,55,35762.0,39900,0.0,4238,35762
60000,55,53734.0,59900,0.0,6266,53734
80000,55,71683.0,79900,0.0,8317,71683
100000,55,89640.0,99900,0.0,10360,89640
200000,55,179004.0,199900,0.0,20996,179004
400000,55,358021.0,399900,0.0,41979,358021
600000,55,537026.0,599900,0.0,62974,537026
800000,55,715984.0,799900,0.0,84016,715984
1000000,55,894777.0,999900,0.0,105223,894777
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,92.0,66,0.0,8,92
200,56,179.0,133,0.0,21,179
2000,56,1781.0,1900,0.0,219,1781
10000,56,8950.0,9900,0.0,1050,8950
20000,56,17901.0,19900,0.0,2099,17901
40000,56,35837.0,39900,0.0,4163,35837
60000,56,53755.0,59900,0.0,6245,53755
80000,56,71616.0,79900,0.0,8384,71616
100000,56,89443.0,99900,0.0,10557,89443
200000,56,178904.0,199900,0.0,21096,178904
400000,56,357756.0,399900,0.0,42244,357756
600000,56,536651.0,599900,0.0,63349,536651
800000,56,715634.0,799900,0.0,84366,715634
1000000,56,894730.0,999900,0.0,105270,894730
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.0,1,2
100,57,88.0,66,0.0,12,88
200,57,184.0,133,0.0,16,184
2000,57,1802.0,270,0.0,198,1802
10000,57,8940.0,276,0.0,1060,8940
20000,57,17887.0,276,0.0,2113,17887
40000,57,35757.0,276,0.0,4243,35757
60000,57,53588.0,276,0.0,6412,53588
80000,57,71489.0,276,0.0,8511,71489
100000,57,89462.0,276,0.0,10538,89462
200000,57,178899.0,276,0.0,21101,178899
400000,57,357730.0,276,0.0,42270,357730
600000,57,536555.0,276,0.0,63445,536555
800000,57,715365.0,276,0.0,84635,715365
1000000,57,894385.0,276,0.0,105615,894385
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,87.0,66,0.0,13,87
200,58,179.0,133,0.0,21,179
2000,58,1800.0,1900,0.0,200,1800
10000,58,8986.0,9900,0.0,1014,8986
20000,58,17931.0,19900,0.0,2069,17931
40000,58,35851.0,39900,0.0,4149,35851
60000,58,53719.0,59900,0.0,6281,53719
80000,58,71687.0,79900,0.0,8313,71687
100000,58,89566.0,99900,0.0,10434,89566
200000,58,179024.0,199900,0.0,20976,179024
400000,58,358234.0,399900,0.0,41766,358234
600000,58,537194.0,599900,0.0,62806,537194
800000,58,715875.0,799900,0.0,84125,715875
1000000,58,894783.0,999900,0.0,105217,894783
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,95.0,66,0.0,5,95
200,59,183.0,133,0.0,17,183
2000,59,1785.0,200,0.0,215,1785
10000,59,8973.0,231,0.0,1027,8973
20000,59,17986.0,231,0.0,2014,17986
40000,59,35933.0,231,0.0,4067,35933
60000,59,53751.0,231,0.0,6249,53751
80000,59,71534.0,231,0.0,8466,71534
100000,59,89430.0,231,0.0,10570,89430
200000,59,179015.0,231,0.0,20985,179015
400000,59,357863.0,231,0.0,42137,357863
600000,59,536892.0,231,0.0,63108,536892
800000,59,716000.0,231,0.0,84000,716000
1000000,59,895118.0,231,0.0,104882,895118
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,89.0,66,0.0,11,89
200,60,175.0,133,0.0,25,175
2000,60,1793.0,1900,0.0,207,1793
10000,60,8973.0,9900,0.0,1027,8973
20000,60,17933.0,19900,0.0,2067,17933
40000,60,35807.0,39900,0.0,4193,35807
60000,60,53659.0,59900,0.0,6341,53659
80000,60,71564.0,79900,0.0,8436,71564
100000,60,89475.0,99900,0.0,10525,89475
200000,60,179031.0,199900,0.0,20969,179031
400000,60,357697.0,399900,0.0,42303,357697
600000,60,536663.0,599900,0.0,63337,536663
800000,60,715675.0,799900,0.0,84325,715675
1000000,60,894680.0,999900,0.0,105320,894680
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,88.0,66,0.0,12,88
200,61,175.0,133,0.0,25,175
2000,61,1783.0,1900,0.0,217,1783
10000,61,8925.0,9900,0.0,1075,8925
20000,61,17861.0,19900,0.0,2139,17861
40000,61,35822.0,39900,0.0,4178,35822
60000,61,53691.0,59900,0.0,6309,53691
80000,61,71554.0,79900,0.0,8446,71554
100000,61,89477.0,99900,0.0,10523,89477
200000,61,179176.0,199900,0.0,20824,179176
400000,61,358025.0,399900,0.0,41975,358025
600000,61,536960.0,599900,0.0,63040,536960
800000,61,715906.0,799900,0.0,84094,715906
1000000,61,894894.0,999900,0.0,105106,894894
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,93.0,66,0.0,7,93
200,62,186.0,133,0.0,14,186
2000,62,1792.0,1847,0.0,208,1792
10000,62,8943.0,9843,0.0,1057,8943
20000,62,17894.0,19843,0.0,2106,17894
40000,62,35767.0,39843,0.0,4233,35767
60000,62,53659.0,59843,0.0,6341,53659
80000,62,71459.0,79843,0.0,8541,71459
100000,62,89429.0,99843,0.0,10571,89429
200000,62,178846.0,199843,0.0,21154,178846
400000,62,357993.0,399843,0.0,42007,357993
600000,62,537186.0,599843,0.0,62814,537186
800000,62,716152.0,799843,0.0,83848,716152
1000000,62,895508.0,999843,0.0,104492,895508
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,90.0,66,0.0,10,90
200,63,182.0,133,0.0,18,182
2000,63,1813.0,1630,0.0,187,1813
10000,63,8962.0,9303,0.0,1038,8962
20000,63,17925.0,19299,0.0,2075,17925
40000,63,35902.0,39299,0.0,4098,35902
60000,63,53747.0,59299,0.0,6253,53747
80000,63,71617.0,79299,0.0,8383,71617
100000,63,89547.0,99299,0.0,10453,89547
200000,63,179164.0,199299,0.0,20836,179164
400000,63,357969.0,399299,0.0,42031,357969
600000,63,536908.0,599299,0.0,63092,536908
800000,63,716086.0,799299,0.0,83914,716086
1000000,63,895322.0,999299,0.0,104678,895322
2,64,0.0,1,0.0,2,0
3,64,1.0,2,0.0,2,1
100,64,88.0,66,0.0,12,88
200,64,177.0,133,0.0,23,177
2000,64,1799.0,1834,0.0,201,1799
10000,64,8993.0,9834,0.0,1007,8993
20000,64,17939.0,19834,0.0,2061,17939
40000,64,35762.0,39834,0.0,4238,35762
60000,64,53758.0,59834,0.0,6242,53758
80000,64,71611.0,79834,0.0,8389,71611
100000,64,89559.0,99834,0.0,10441,89559
200000,64,178994.0,199834,0.0,21006,178994
400000,64,358021.0,399834,0.0,41979,358021
600000,64,536834.0,599834,0.0,63166,536834
800000,64,715769.0,799834,0.0,84231,715769
1000000,64,894998.0,999834,0.0,105002,894998
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,92.0,66,0.0,8,92
200,65,176.0,133,0.0,24,176
2000,65,1799.0,1862,0.0,201,1799
10000,65,8968.0,9862,0.0,1032,8968
20000,65,17891.0,19862,0.0,2109,17891
40000,65,35734.0,39862,0.0,4266,35734
60000,65,53628.0,59862,0.0,6372,53628
80000,65,71582.0,79862,0.0,8418,71582
100000,65,89475.0,99862,0.0,10525,89475
200000,65,178912.0,199862,0.0,21088,178912
400000,65,357791.0,399862,0.0,42209,357791
600000,65,536808.0,599862,0.0,63192,536808
800000,65,715776.0,799862,0.0,84224,715776
1000000,65,894707.0,999862,0.0,105293,894707
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,86.0,66,0.0,14,86
200,66,174.0,133,0.0,26,174
2000,66,1801.0,200,0.0,199,1801
10000,66,8947.0,200,0.0,1053,8947
20000,66,17841.0,200,0.0,2159,17841
40000,66,35716.0,200,0.0,4284,35716
60000,66,53617.0,200,0.0,6383,53617
80000,66,71515.0,200,0.0,8485,71515
100000,66,89440.0,200,0.0,10560,89440
200000,66,178935.0,200,0.0,21065,178935
400000,66,357927.0,200,0.0,42073,357927
600000,66,536999.0,200,0.0,63001,536999
800000,66,715894.0,200,0.0,84106,715894
1000000,66,894976.0,200,0.0,105024,894976
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,84.0,66,0.0,16,84
200,67,173.0,133,0.0,27,173
2000,67,1784.0,1596,0.0,216,1784
10000,67,8958.0,9596,0.0,1042,8958
20000,67,17871.0,19596,0.0,2129,17871
40000,67,35762.0,39596,0.0,4238,35762
60000,67,53664.0,59596,0.0,6336,53664
80000,67,71591.0,79596,0.0,8409,71591
100000,67,89508.0,99596,0.0,10492,89508
200000,67,178913.0,199596,0.0,21087,178913
400000,67,358094.0,399596,0.0,41906,358094
600000,67,537401.0,599596,0.0,62599,537401
800000,67,716433.0,799596,0.0,83567,716433
1000000,67,895365.0,999596,0.0,104635,895365
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.0,1,2
100,68,79.0,66,0.0,21,79
200,68,174.0,133,0.0,26,174
2000,68,1791.0,201,0.0,209,1791
10000,68,8923.0,201,0.0,1077,8923
20000,68,17875.0,201,0.0,2125,17875
40000,68,35812.0,201,0.0,4188,35812
60000,68,53761.0,201,0.0,6239,53761
80000,68,71642.0,201,0.0,8358,71642
100000,68,89496.0,201,0.0,10504,89496
200000,68,179038.0,201,0.0,20962,179038
400000,68,357855.0,201,0.0,42145,357855
600000,68,536752.0,201,0.0,63248,536752
800000,68,715681.0,201,0.0,84319,715681
1000000,68,894579.0,201,0.0,105421,894579
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,92.0,66,0.0,8,92
200,69,177.0,133,0.0,23,177
2000,69,1804.0,200,0.0,196,1804
10000,69,9019.0,200,0.0,981,9019
20000,69,18043.0,200,0.0,1957,18043
40000,69,35873.0,200,0.0,4127,35873
60000,69,53766.0,200,0.0,6234,53766
80000,69,71743.0,200,0.0,8257,71743
100000,69,89639.0,200,0.0,10361,89639
200000,69,179095.0,200,0.0,20905,179095
400000,69,358213.0,200,0.0,41787,358213
600000,69,537143.0,200,0.0,62857,537143
800000,69,716158.0,200,0.0,83842,716158
1000000,69,895286.0,200,0.0,104714,895286
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,94.0,66,0.0,6,94
200,70,185.0,133,0.0,15,185
2000,70,1792.0,1900,0.0,208,1792
10000,70,8972.0,9900,0.0,1028,8972
20000,70,17895.0,19900,0.0,2105,17895
40000,70,35812.0,39900,0.0,4188,35812
60000,70,53756.0,59900,0.0,6244,53756
80000,70,71584.0,79900,0.0,8416,71584
100000,70,89447.0,99900,0.0,10553,89447
200000,70,178790.0,199900,0.0,21210,178790
400000,70,357784.0,399900,0.0,42216,357784
600000,70,536716.0,599900,0.0,63284,536716
800000,70,715803.0,799900,0.0,84197,715803
1000000,70,894814.0,999900,0.0,105186,894814
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,88.0,66,0.0,12,88
200,71,175.0,133,0.0,25,175
2000,71,1788.0,1900,0.0,212,1788
10000,71,8921.0,9900,0.0,1079,8921
20000,71,17839.0,19900,0.0,2161,17839
40000,71,35753.0,39900,0.0,4247,35753
60000,71,53613.0,59900,0.0,6387,53613
80000,71,71508.0,79900,0.0,8492,71508
100000,71,89423.0,99900,0.0,10577,89423
200000,71,178883.0,199900,0.0,21117,178883
400000,71,357989.0,399900,0.0,42011,357989
600000,71,536799.0,599900,0.0,63201,536799
800000,71,715991.0,799900,0.0,84009,715991
1000000,71,895239.0,999900,0.0,104761,895239
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,93.0,66,0.0,7,93
200,72,187.0,133,0.0,13,187
2000,72,1810.0,1218,0.0,190,1810
10000,72,8998.0,9112,0.0,1002,8998
20000,72,17917.0,16218,0.0,2083,17917
40000,72,35807.0,36218,0.0,4193,35807
60000,72,53750.0,56051,0.0,6250,53750
80000,72,71598.0,76051,0.0,8402,71598
100000,72,89509.0,96051,0.0,10491,89509
200000,72,178941.0,196000,0.0,21059,178941
400000,72,358037.0,396000,0.0,41963,358037
600000,72,536889.0,596000,0.0,63111,536889
800000,72,715863.0,796000,0.0,84137,715863
1000000,72,895196.0,996000,0.0,104804,895196
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,87.0,66,0.0,13,87
200,73,181.0,133,0.0,19,181
2000,73,1785.0,1894,0.0,215,1785
10000,73,8940.0,9894,0.0,1060,8940
20000,73,17883.0,19894,0.0,2117,17883
40000,73,35773.0,39894,0.0,4227,35773
60000,73,53652.0,59894,0.0,6348,53652
80000,73,71513.0,79894,0.0,8487,71513
100000,73,89432.0,99894,0.0,10568,89432
200000,73,178865.0,199894,0.0,21135,178865
400000,73,357923.0,399894,0.0,42077,357923
600000,73,536979.0,599894,0.0,63021,536979
800000,73,716097.0,799894,0.0,83903,716097
1000000,73,895358.0,999894,0.0,104642,895358
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,88.0,66,0.0,12,88
200,74,178.0,133,0.0,22,178
2000,74,1787.0,1900,0.0,213,1787
10000,74,8911.0,9900,0.0,1089,8911
20000,74,17834.0,19900,0.0,2166,17834
40000,74,35755.0,39900,0.0,4245,35755
60000,74,53653.0,59900,0.0,6347,53653
80000,74,71559.0,79900,0.0,8441,71559
100000,74,89418.0,99900,0.0,10582,89418
200000,74,178834.0,199900,0.0,21166,178834
400000,74,357806.0,399900,0.0,42194,357806
600000,74,536902.0,599900,0.0,63098,536902
800000,74,715880.0,799900,0.0,84120,715880
1000000,74,894954.0,999900,0.0,105046,894954
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,86.0,66,0.0,14,86
200,75,178.0,133,0.0,22,178
2000,75,1795.0,202,0.0,205,1795
10000,75,8968.0,225,0.0,1032,8968
20000,75,17906.0,225,0.0,2094,17906
40000,75,35792.0,225,0.0,4208,35792
60000,75,53724.0,225,0.0,6276,53724
80000,75,71557.0,225,0.0,8443,71557
100000,75,89419.0,225,0.0,10581,89419
200000,75,178791.0,225,0.0,21209,178791
400000,75,357748.0,225,0.0,42252,357748
600000,75,536495.0,225,0.0,63505,536495
800000,75,715349.0,225,0.0,84651,715349
1000000,75,894242.0,225,0.0,105758,894242
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,87.0,66,0.0,13,87
200,76,176.0,133,0.0,24,176
2000,76,1808.0,1900,0.0,192,1808
10000,76,8982.0,9900,0.0,1018,8982
20000,76,17930.0,19900,0.0,2070,17930
40000,76,35831.0,39900,0.0,4169,35831
60000,76,53748.0,59900,0.0,6252,53748
80000,76,71671.0,79900,0.0,8329,71671
100000,76,89605.0,99900,0.0,10395,89605
200000,76,179092.0,199900,0.0,20908,179092
400000,76,358215.0,399900,0.0,41785,358215
600000,76,537094.0,599900,0.0,62906,537094
800000,76,715943.0,799900,0.0,84057,715943
1000000,76,895086.0,999900,0.0,104914,895086
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,87.0,66,0.0,13,87
200,77,175.0,133,0.0,25,175
2000,77,1792.0,1900,0.0,208,1792
10000,77,9007.0,9900,0.0,993,9007
20000,77,17923.0,19900,0.0,2077,17923
40000,77,35775.0,39900,0.0,4225,35775
60000,77,53640.0,59900,0.0,6360,53640
80000,77,71557.0,79900,0.0,8443,71557
100000,77,89520.0,99900,0.0,10480,89520
200000,77,179159.0,199900,0.0,20841,179159
400000,77,358331.0,399900,0.0,41669,358331
600000,77,537314.0,599900,0.0,62686,537314
800000,77,716123.0,799900,0.0,83877,716123
1000000,77,895129.0,999900,0.0,104871,895129
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,87.0,66,0.0,13,87
200,78,176.0,133,0.0,24,176
2000,78,1765.0,1867,0.0,235,1765
10000,78,8912.0,9867,0.0,1088,8912
20000,78,17879.0,19867,0.0,2121,17879
40000,78,35811.0,39867,0.0,4189,35811
60000,78,53698.0,59867,0.0,6302,53698
80000,78,71585.0,79867,0.0,8415,71585
100000,78,89440.0,99867,0.0,10560,89440
200000,78,179069.0,199867,0.0,20931,179069
400000,78,357871.0,399867,0.0,42129,357871
600000,78,536805.0,599867,0.0,63195,536805
800000,78,715760.0,799867,0.0,84240,715760
1000000,78,894825.0,999867,0.0,105175,894825
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,87.0,66,0.0,13,87
200,79,177.0,133,0.0,23,177
2000,79,1771.0,1633,0.0,229,1771
10000,79,8916.0,9633,0.0,1084,8916
20000,79,17868.0,19633,0.0,2132,17868
40000,79,35800.0,39633,0.0,4200,35800
60000,79,53605.0,59633,0.0,6395,53605
80000,79,71571.0,79633,0.0,8429,71571
100000,79,89435.0,99633,0.0,10565,89435
200000,79,178971.0,199633,0.0,21029,178971
400000,79,358062.0,399633,0.0,41938,358062
600000,79,537066.0,599633,0.0,62934,537066
800000,79,715881.0,799633,0.0,84119,715881
1000000,79,894775.0,999633,0.0,105225,894775
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,90.0,66,0.0,10,90
200,80,176.0,133,0.0,24,176
2000,80,1783.0,1900,0.0,217,1783
10000,80,8972.0,9900,0.0,1028,8972
20000,80,17885.0,19900,0.0,2115,17885
40000,80,35801.0,39900,0.0,4199,35801
60000,80,53750.0,59900,0.0,6250,53750
80000,80,71714.0,79900,0.0,8286,71714
100000,80,89617.0,99900,0.0,10383,89617
200000,80,178876.0,199900,0.0,21124,178876
400000,80,357852.0,399900,0.0,42148,357852
600000,80,536900.0,599900,0.0,63100,536900
800000,80,715917.0,799900,0.0,84083,715917
1000000,80,895240.0,999900,0.0,104760,895240
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,87.0,66,0.0,13,87
200,81,178.0,133,0.0,22,178
2000,81,1758.0,1898,0.0,242,1758
10000,81,8936.0,9898,0.0,1064,8936
20000,81,17925.0,19898,0.0,2075,17925
40000,81,35788.0,39898,0.0,4212,35788
60000,81,53678.0,59898,0.0,6322,53678
80000,81,71573.0,79898,0.0,8427,71573
100000,81,89465.0,99898,0.0,10535,89465
200000,81,179052.0,199898,0.0,20948,179052
400000,81,357930.0,399898,0.0,42070,357930
600000,81,536968.0,599898,0.0,63032,536968
