Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17676.0,200,18.0,2324,17676
40000,42,35366.0,200,18.0,4634,35366
60000,42,53237.0,200,18.0,6763,53237
80000,42,70977.0,200,18.0,9023,70977
100000,42,88641.0,200,18.0,11359,88641
200000,42,177737.0,200,18.0,22263,177737
400000,42,355636.0,200,18.0,44364,355636
600000,42,533572.0,200,18.0,66428,533572
800000,42,711512.0,200,18.0,88488,711512
1000000,42,889456.0,200,18.0,110544,889456
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,89.0,66,5.94,11,89
200,43,163.0,133,11.97,37,163
2000,43,1750.0,200,18.0,250,1750
10000,43,8869.0,200,18.0,1131,8869
20000,43,17781.0,200,18.0,2219,17781
40000,43,35564.0,200,18.0,4436,35564
60000,43,53319.0,200,18.0,6681,53319
80000,43,71124.0,200,18.0,8876,71124
100000,43,88947.0,200,18.0,11053,88947
200000,43,177827.0,200,18.0,22173,177827
400000,43,355969.0,200,18.0,44031,355969
600000,43,533924.0,200,18.0,66076,533924
800000,43,711913.0,200,18.0,88087,711913
1000000,43,889855.0,200,18.0,110145,889855
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,80.0,66,5.94,20,80
200,44,163.0,133,11.97,37,163
2000,44,1757.0,200,18.0,243,1757
10000,44,8899.0,200,18.0,1101,8899
20000,44,17782.0,200,18.0,2218,17782
40000,44,35582.0,200,18.0,4418,35582
60000,44,53400.0,200,18.0,6600,53400
80000,44,71201.0,200,18.0,8799,71201
100000,44,88992.0,200,18.0,11008,88992
200000,44,178189.0,200,18.0,21811,178189
400000,44,356228.0,200,18.0,43772,356228
600000,44,534241.0,200,18.0,65759,534241
800000,44,712210.0,200,18.0,87790,712210
1000000,44,890311.0,200,18.0,109689,890311
2,45,1.0,1,0.09,1,1
3,45,1.0,2,0.18,2,1
100,45,83.0,66,5.94,17,83
200,45,168.0,133,11.97,32,168
2000,45,1760.0,200,18.0,240,1760
10000,45,8859.0,200,18.0,1141,8859
20000,45,17780.0,200,18.0,2220,17780
40000,45,35576.0,200,18.0,4424,35576
60000,45,53327.0,200,18.0,6673,53327
80000,45,71080.0,200,18.0,8920,71080
100000,45,88867.0,200,18.0,11133,88867
200000,45,177981.0,200,18.0,22019,177981
400000,45,356190.0,200,18.0,43810,356190
600000,45,534609.0,200,18.0,65391,534609
800000,45,712313.0,200,18.0,87687,712313
1000000,45,890511.0,200,18.0,109489,890511
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,86.0,66,5.94,14,86
200,46,174.0,133,11.97,26,174
2000,46,1762.0,204,18.36,238,1762
10000,46,8886.0,204,18.36,1114,8886
20000,46,17757.0,204,18.36,2243,17757
40000,46,35523.0,204,18.36,4477,35523
60000,46,53381.0,204,18.36,6619,53381
80000,46,71204.0,204,18.36,8796,71204
100000,46,88930.0,204,18.36,11070,88930
200000,46,177788.0,204,18.36,22212,177788
400000,46,355738.0,204,18.36,44262,355738
600000,46,533750.0,204,18.36,66250,533750
800000,46,711725.0,204,18.36,88275,711725
1000000,46,889655.0,204,18.36,110345,889655
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,81.0,66,5.94,19,81
200,47,164.0,133,11.97,36,164
2000,47,1760.0,200,18.0,240,1760
10000,47,8889.0,200,18.0,1111,8889
20000,47,17760.0,200,18.0,2240,17760
40000,47,35566.0,200,18.0,4434,35566
60000,47,53404.0,200,18.0,6596,53404
80000,47,71222.0,200,18.0,8778,71222
100000,47,89035.0,200,18.0,10965,89035
200000,47,177946.0,200,18.0,22054,177946
400000,47,355993.0,200,18.0,44007,355993
600000,47,534012.0,200,18.0,65988,534012
800000,47,712043.0,200,18.0,87957,712043
1000000,47,890013.0,200,18.0,109987,890013
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,86.0,66,5.94,14,86
200,48,170.0,133,11.97,30,170
2000,48,1765.0,200,18.0,235,1765
10000,48,8850.0,200,18.0,1150,8850
20000,48,17739.0,200,18.0,2261,17739
40000,48,35585.0,200,18.0,4415,35585
60000,48,53415.0,200,18.0,6585,53415
80000,48,71079.0,200,18.0,8921,71079
100000,48,88842.0,200,18.0,11158,88842
200000,48,177786.0,200,18.0,22214,177786
400000,48,355948.0,200,18.0,44052,355948
600000,48,534133.0,200,18.0,65867,534133
800000,48,712316.0,200,18.0,87684,712316
1000000,48,890423.0,200,18.0,109577,890423
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.18,1,2
100,49,86.0,66,5.94,14,86
200,49,172.0,133,11.97,28,172
2000,49,1776.0,200,18.0,224,1776
10000,49,8901.0,200,18.0,1099,8901
20000,49,17808.0,200,18.0,2192,17808
40000,49,35597.0,200,18.0,4403,35597
60000,49,53441.0,200,18.0,6559,53441
80000,49,71189.0,200,18.0,8811,71189
100000,49,88976.0,200,18.0,11024,88976
200000,49,177969.0,200,18.0,22031,177969
400000,49,355891.0,200,18.0,44109,355891
600000,49,533881.0,200,18.0,66119,533881
800000,49,711849.0,200,18.0,88151,711849
1000000,49,889671.0,200,18.0,110329,889671
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,80.0,66,5.94,20,80
200,50,167.0,133,11.97,33,167
2000,50,1787.0,200,18.0,213,1787
10000,50,8929.0,200,18.0,1071,8929
20000,50,17808.0,200,18.0,2192,17808
40000,50,35622.0,200,18.0,4378,35622
60000,50,53426.0,200,18.0,6574,53426
80000,50,71226.0,200,18.0,8774,71226
100000,50,89045.0,200,18.0,10955,89045
200000,50,177974.0,200,18.0,22026,177974
400000,50,356090.0,200,18.0,43910,356090
600000,50,533823.0,200,18.0,66177,533823
800000,50,711671.0,200,18.0,88329,711671
1000000,50,889693.0,200,18.0,110307,889693
2,51,0.0,1,0.09,2,0
3,51,1.0,2,0.18,2,1
100,51,86.0,66,5.94,14,86
200,51,172.0,133,11.97,28,172
2000,51,1750.0,200,18.0,250,1750
10000,51,8865.0,200,18.0,1135,8865
20000,51,17766.0,200,18.0,2234,17766
40000,51,35532.0,200,18.0,4468,35532
60000,51,53324.0,200,18.0,6676,53324
80000,51,71141.0,200,18.0,8859,71141
100000,51,88933.0,200,18.0,11067,88933
200000,51,177692.0,200,18.0,22308,177692
400000,51,355734.0,200,18.0,44266,355734
600000,51,533847.0,200,18.0,66153,533847
800000,51,711866.0,200,18.0,88134,711866
1000000,51,890022.0,200,18.0,109978,890022
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.18,1,2
100,52,79.0,66,5.94,21,79
200,52,164.0,133,11.97,36,164
2000,52,1761.0,200,18.0,239,1761
10000,52,8915.0,200,18.0,1085,8915
20000,52,17799.0,200,18.0,2201,17799
40000,52,35629.0,200,18.0,4371,35629
60000,52,53444.0,200,18.0,6556,53444
80000,52,71214.0,200,18.0,8786,71214
100000,52,88951.0,200,18.0,11049,88951
200000,52,177980.0,200,18.0,22020,177980
400000,52,355690.0,200,18.0,44310,355690
600000,52,533750.0,200,18.0,66250,533750
800000,52,711539.0,200,18.0,88461,711539
1000000,52,889594.0,200,18.0,110406,889594
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.18,1,2
100,53,86.0,66,5.94,14,86
200,53,173.0,133,11.97,27,173
2000,53,1761.0,200,18.0,239,1761
10000,53,8847.0,200,18.0,1153,8847
20000,53,17779.0,200,18.0,2221,17779
40000,53,35545.0,200,18.0,4455,35545
60000,53,53348.0,200,18.0,6652,53348
80000,53,71193.0,200,18.0,8807,71193
100000,53,89087.0,200,18.0,10913,89087
200000,53,178018.0,200,18.0,21982,178018
400000,53,356264.0,200,18.0,43736,356264
600000,53,534533.0,200,18.0,65467,534533
800000,53,712392.0,200,18.0,87608,712392
1000000,53,890347.0,200,18.0,109653,890347
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,82.0,66,5.94,18,82
200,54,166.0,133,11.97,34,166
2000,54,1750.0,200,18.0,250,1750
10000,54,8852.0,200,18.0,1148,8852
20000,54,17744.0,200,18.0,2256,17744
40000,54,35587.0,200,18.0,4413,35587
60000,54,53364.0,200,18.0,6636,53364
80000,54,71184.0,200,18.0,8816,71184
100000,54,89008.0,200,18.0,10992,89008
200000,54,177817.0,200,18.0,22183,177817
400000,54,355943.0,200,18.0,44057,355943
600000,54,534142.0,200,18.0,65858,534142
800000,54,711911.0,200,18.0,88089,711911
1000000,54,889913.0,200,18.0,110087,889913
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,84.0,66,5.94,16,84
200,55,173.0,133,11.97,27,173
2000,55,1803.0,207,18.63,197,1803
10000,55,8919.0,207,18.63,1081,8919
20000,55,17828.0,207,18.63,2172,17828
40000,55,35650.0,207,18.63,4350,35650
60000,55,53464.0,207,18.63,6536,53464
80000,55,71246.0,207,18.63,8754,71246
100000,55,89064.0,207,18.63,10936,89064
200000,55,178109.0,207,18.63,21891,178109
400000,55,355902.0,207,18.63,44098,355902
600000,55,533780.0,207,18.63,66220,533780
800000,55,711784.0,207,18.63,88216,711784
1000000,55,889837.0,207,18.63,110163,889837
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.18,1,2
100,56,78.0,66,5.94,22,78
200,56,161.0,133,11.97,39,161
2000,56,1755.0,200,18.0,245,1755
10000,56,8905.0,200,18.0,1095,8905
20000,56,17812.0,200,18.0,2188,17812
40000,56,35689.0,200,18.0,4311,35689
60000,56,53498.0,200,18.0,6502,53498
80000,56,71340.0,200,18.0,8660,71340
100000,56,89129.0,200,18.0,10871,89129
200000,56,178090.0,200,18.0,21910,178090
400000,56,356252.0,200,18.0,43748,356252
600000,56,534270.0,200,18.0,65730,534270
800000,56,712299.0,200,18.0,87701,712299
1000000,56,890209.0,200,18.0,109791,890209
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,79.0,66,5.94,21,79
200,57,154.0,133,11.97,46,154
2000,57,1756.0,200,18.0,244,1756
10000,57,8914.0,200,18.0,1086,8914
20000,57,17816.0,200,18.0,2184,17816
40000,57,35521.0,200,18.0,4479,35521
60000,57,53309.0,200,18.0,6691,53309
80000,57,71105.0,200,18.0,8895,71105
100000,57,88934.0,200,18.0,11066,88934
200000,57,177934.0,200,18.0,22066,177934
400000,57,355646.0,200,18.0,44354,355646
600000,57,533529.0,200,18.0,66471,533529
800000,57,711617.0,200,18.0,88383,711617
1000000,57,889764.0,200,18.0,110236,889764
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,77.0,66,5.94,23,77
200,58,159.0,133,11.97,41,159
2000,58,1757.0,200,18.0,243,1757
10000,58,8862.0,200,18.0,1138,8862
20000,58,17643.0,200,18.0,2357,17643
40000,58,35538.0,200,18.0,4462,35538
60000,58,53356.0,200,18.0,6644,53356
80000,58,71145.0,200,18.0,8855,71145
100000,58,88956.0,200,18.0,11044,88956
200000,58,177998.0,200,18.0,22002,177998
400000,58,355984.0,200,18.0,44016,355984
600000,58,533675.0,200,18.0,66325,533675
800000,58,711510.0,200,18.0,88490,711510
1000000,58,889598.0,200,18.0,110402,889598
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,84.0,66,5.94,16,84
200,59,157.0,133,11.97,43,157
2000,59,1732.0,200,18.0,268,1732
10000,59,8848.0,200,18.0,1152,8848
20000,59,17765.0,200,18.0,2235,17765
40000,59,35533.0,200,18.0,4467,35533
60000,59,53329.0,200,18.0,6671,53329
80000,59,71083.0,200,18.0,8917,71083
100000,59,88933.0,200,18.0,11067,88933
200000,59,177941.0,200,18.0,22059,177941
400000,59,355738.0,200,18.0,44262,355738
600000,59,533759.0,200,18.0,66241,533759
800000,59,711692.0,200,18.0,88308,711692
1000000,59,889600.0,200,18.0,110400,889600
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,84.0,66,5.94,16,84
200,60,170.0,133,11.97,30,170
2000,60,1775.0,200,18.0,225,1775
10000,60,8868.0,200,18.0,1132,8868
20000,60,17794.0,200,18.0,2206,17794
40000,60,35585.0,200,18.0,4415,35585
60000,60,53358.0,200,18.0,6642,53358
80000,60,71181.0,200,18.0,8819,71181
100000,60,88945.0,200,18.0,11055,88945
200000,60,177911.0,200,18.0,22089,177911
400000,60,355917.0,200,18.0,44083,355917
600000,60,533850.0,200,18.0,66150,533850
800000,60,711924.0,200,18.0,88076,711924
1000000,60,890164.0,200,18.0,109836,890164
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,80.0,66,5.94,20,80
200,61,161.0,133,11.97,39,161
2000,61,1737.0,200,18.0,263,1737
10000,61,8879.0,200,18.0,1121,8879
20000,61,17751.0,200,18.0,2249,17751
40000,61,35590.0,200,18.0,4410,35590
60000,61,53320.0,200,18.0,6680,53320
80000,61,71145.0,200,18.0,8855,71145
100000,61,88940.0,200,18.0,11060,88940
200000,61,177844.0,200,18.0,22156,177844
400000,61,355754.0,200,18.0,44246,355754
600000,61,533792.0,200,18.0,66208,533792
800000,61,711773.0,200,18.0,88227,711773
1000000,61,889794.0,200,18.0,110206,889794
2,62,1.0,1,0.09,1,1
3,62,1.0,2,0.18,2,1
100,62,81.0,66,5.94,19,81
200,62,161.0,133,11.97,39,161
2000,62,1752.0,200,18.0,248,1752
10000,62,8880.0,200,18.0,1120,8880
20000,62,17787.0,200,18.0,2213,17787
40000,62,35676.0,200,18.0,4324,35676
60000,62,53454.0,200,18.0,6546,53454
80000,62,71193.0,200,18.0,8807,71193
100000,62,88987.0,200,18.0,11013,88987
200000,62,178218.0,200,18.0,21782,178218
400000,62,356380.0,200,18.0,43620,356380
600000,62,534118.0,200,18.0,65882,534118
800000,62,712137.0,200,18.0,87863,712137
1000000,62,890242.0,200,18.0,109758,890242
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,68.0,66,5.94,32,68
200,63,147.0,133,11.97,53,147
2000,63,1769.0,200,18.0,231,1769
10000,63,8934.0,200,18.0,1066,8934
20000,63,17865.0,200,18.0,2135,17865
40000,63,35667.0,200,18.0,4333,35667
60000,63,53469.0,200,18.0,6531,53469
80000,63,71267.0,200,18.0,8733,71267
100000,63,89094.0,200,18.0,10906,89094
200000,63,178078.0,200,18.0,21922,178078
400000,63,356276.0,200,18.0,43724,356276
600000,63,534191.0,200,18.0,65809,534191
800000,63,712292.0,200,18.0,87708,712292
1000000,63,890308.0,200,18.0,109692,890308
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,86.0,66,5.94,14,86
200,64,165.0,133,11.97,35,165
2000,64,1753.0,200,18.0,247,1753
10000,64,8891.0,200,18.0,1109,8891
20000,64,17807.0,200,18.0,2193,17807
40000,64,35622.0,200,18.0,4378,35622
60000,64,53497.0,200,18.0,6503,53497
80000,64,71297.0,200,18.0,8703,71297
100000,64,89100.0,200,18.0,10900,89100
200000,64,178072.0,200,18.0,21928,178072
400000,64,355961.0,200,18.0,44039,355961
600000,64,534078.0,200,18.0,65922,534078
800000,64,712074.0,200,18.0,87926,712074
1000000,64,890011.0,200,18.0,109989,890011
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,82.0,66,5.94,18,82
200,65,165.0,133,11.97,35,165
2000,65,1763.0,200,18.0,237,1763
10000,65,8915.0,200,18.0,1085,8915
20000,65,17804.0,200,18.0,2196,17804
40000,65,35474.0,200,18.0,4526,35474
60000,65,53277.0,200,18.0,6723,53277
80000,65,71031.0,200,18.0,8969,71031
100000,65,88761.0,200,18.0,11239,88761
200000,65,177849.0,200,18.0,22151,177849
400000,65,355635.0,200,18.0,44365,355635
600000,65,533656.0,200,18.0,66344,533656
800000,65,711558.0,200,18.0,88442,711558
1000000,65,889638.0,200,18.0,110362,889638
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,85.0,66,5.94,15,85
200,66,167.0,133,11.97,33,167
2000,66,1761.0,200,18.0,239,1761
10000,66,8870.0,200,18.0,1130,8870
20000,66,17741.0,200,18.0,2259,17741
40000,66,35553.0,200,18.0,4447,35553
60000,66,53409.0,200,18.0,6591,53409
80000,66,71200.0,200,18.0,8800,71200
100000,66,89013.0,200,18.0,10987,89013
200000,66,177959.0,200,18.0,22041,177959
400000,66,356213.0,200,18.0,43787,356213
600000,66,534322.0,200,18.0,65678,534322
800000,66,712243.0,200,18.0,87757,712243
1000000,66,890315.0,200,18.0,109685,890315
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,66,5.94,17,83
200,67,164.0,133,11.97,36,164
2000,67,1753.0,200,18.0,247,1753
10000,67,8880.0,200,18.0,1120,8880
20000,67,17798.0,200,18.0,2202,17798
40000,67,35606.0,200,18.0,4394,35606
60000,67,53416.0,200,18.0,6584,53416
80000,67,71217.0,200,18.0,8783,71217
100000,67,88949.0,200,18.0,11051,88949
200000,67,177847.0,200,18.0,22153,177847
400000,67,355810.0,200,18.0,44190,355810
600000,67,533977.0,200,18.0,66023,533977
800000,67,711911.0,200,18.0,88089,711911
1000000,67,889939.0,200,18.0,110061,889939
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,82.0,66,5.94,18,82
200,68,164.0,133,11.97,36,164
2000,68,1781.0,200,18.0,219,1781
10000,68,8858.0,200,18.0,1142,8858
20000,68,17787.0,200,18.0,2213,17787
40000,68,35591.0,200,18.0,4409,35591
60000,68,53468.0,200,18.0,6532,53468
80000,68,71323.0,200,18.0,8677,71323
100000,68,89133.0,200,18.0,10867,89133
200000,68,178112.0,200,18.0,21888,178112
400000,68,356302.0,200,18.0,43698,356302
600000,68,534053.0,200,18.0,65947,534053
800000,68,712062.0,200,18.0,87938,712062
1000000,68,890140.0,200,18.0,109860,890140
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,85.0,66,5.94,15,85
200,69,169.0,133,11.97,31,169
2000,69,1738.0,200,18.0,262,1738
10000,69,8839.0,200,18.0,1161,8839
20000,69,17702.0,200,18.0,2298,17702
40000,69,35458.0,200,18.0,4542,35458
60000,69,53208.0,200,18.0,6792,53208
80000,69,70982.0,200,18.0,9018,70982
100000,69,88749.0,200,18.0,11251,88749
200000,69,177769.0,200,18.0,22231,177769
400000,69,355627.0,200,18.0,44373,355627
600000,69,533557.0,200,18.0,66443,533557
800000,69,711607.0,200,18.0,88393,711607
1000000,69,889545.0,200,18.0,110455,889545
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,81.0,66,5.94,19,81
200,70,165.0,133,11.97,35,165
2000,70,1764.0,200,18.0,236,1764
10000,70,8846.0,200,18.0,1154,8846
20000,70,17797.0,200,18.0,2203,17797
40000,70,35635.0,200,18.0,4365,35635
60000,70,53437.0,200,18.0,6563,53437
80000,70,71233.0,200,18.0,8767,71233
100000,70,89002.0,200,18.0,10998,89002
200000,70,178001.0,200,18.0,21999,178001
400000,70,356121.0,200,18.0,43879,356121
600000,70,534392.0,200,18.0,65608,534392
800000,70,712341.0,200,18.0,87659,712341
1000000,70,890442.0,200,18.0,109558,890442
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,89.0,66,5.94,11,89
200,71,174.0,133,11.97,26,174
2000,71,1755.0,200,18.0,245,1755
10000,71,8857.0,200,18.0,1143,8857
20000,71,17770.0,200,18.0,2230,17770
40000,71,35608.0,200,18.0,4392,35608
60000,71,53467.0,200,18.0,6533,53467
80000,71,71273.0,200,18.0,8727,71273
100000,71,89016.0,200,18.0,10984,89016
200000,71,177933.0,200,18.0,22067,177933
400000,71,356110.0,200,18.0,43890,356110
600000,71,534291.0,200,18.0,65709,534291
800000,71,712173.0,200,18.0,87827,712173
1000000,71,890114.0,200,18.0,109886,890114
2,72,1.0,1,0.09,1,1
3,72,1.0,2,0.18,2,1
100,72,84.0,66,5.94,16,84
200,72,173.0,133,11.97,27,173
2000,72,1792.0,201,18.09,208,1792
10000,72,8928.0,201,18.09,1072,8928
20000,72,17806.0,201,18.09,2194,17806
40000,72,35580.0,201,18.09,4420,35580
60000,72,53308.0,201,18.09,6692,53308
80000,72,71089.0,201,18.09,8911,71089
100000,72,88915.0,201,18.09,11085,88915
200000,72,178101.0,201,18.09,21899,178101
400000,72,356223.0,201,18.09,43777,356223
600000,72,534458.0,201,18.09,65542,534458
800000,72,712184.0,201,18.09,87816,712184
1000000,72,890642.0,201,18.09,109358,890642
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,78.0,66,5.94,22,78
200,73,161.0,133,11.97,39,161
2000,73,1761.0,200,18.0,239,1761
10000,73,8871.0,200,18.0,1129,8871
20000,73,17775.0,200,18.0,2225,17775
40000,73,35560.0,200,18.0,4440,35560
60000,73,53377.0,200,18.0,6623,53377
80000,73,71229.0,200,18.0,8771,71229
100000,73,89058.0,200,18.0,10942,89058
200000,73,178037.0,200,18.0,21963,178037
400000,73,356084.0,200,18.0,43916,356084
600000,73,534323.0,200,18.0,65677,534323
800000,73,712180.0,200,18.0,87820,712180
1000000,73,890213.0,200,18.0,109787,890213
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.18,1,2
100,74,86.0,66,5.94,14,86
200,74,172.0,133,11.97,28,172
2000,74,1761.0,200,18.0,239,1761
10000,74,8871.0,200,18.0,1129,8871
20000,74,17770.0,200,18.0,2230,17770
40000,74,35630.0,200,18.0,4370,35630
60000,74,53475.0,200,18.0,6525,53475
80000,74,71218.0,200,18.0,8782,71218
100000,74,89043.0,200,18.0,10957,89043
200000,74,178132.0,200,18.0,21868,178132
400000,74,356259.0,200,18.0,43741,356259
600000,74,534066.0,200,18.0,65934,534066
800000,74,711968.0,200,18.0,88032,711968
1000000,74,890033.0,200,18.0,109967,890033
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,77.0,66,5.94,23,77
200,75,152.0,133,11.97,48,152
2000,75,1746.0,200,18.0,254,1746
10000,75,8909.0,200,18.0,1091,8909
20000,75,17832.0,200,18.0,2168,17832
40000,75,35668.0,200,18.0,4332,35668
60000,75,53438.0,200,18.0,6562,53438
80000,75,71275.0,200,18.0,8725,71275
100000,75,89124.0,200,18.0,10876,89124
200000,75,178182.0,200,18.0,21818,178182
400000,75,356511.0,200,18.0,43489,356511
600000,75,534384.0,200,18.0,65616,534384
800000,75,712457.0,200,18.0,87543,712457
1000000,75,890566.0,200,18.0,109434,890566
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,87.0,66,5.94,13,87
200,76,169.0,133,11.97,31,169
2000,76,1743.0,200,18.0,257,1743
10000,76,8848.0,200,18.0,1152,8848
20000,76,17790.0,200,18.0,2210,17790
40000,76,35620.0,200,18.0,4380,35620
60000,76,53394.0,200,18.0,6606,53394
80000,76,71196.0,200,18.0,8804,71196
100000,76,88942.0,200,18.0,11058,88942
200000,76,177997.0,200,18.0,22003,177997
400000,76,356140.0,200,18.0,43860,356140
600000,76,534453.0,200,18.0,65547,534453
800000,76,712400.0,200,18.0,87600,712400
1000000,76,890514.0,200,18.0,109486,890514
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.18,1,2
100,77,88.0,66,5.94,12,88
200,77,174.0,133,11.97,26,174
2000,77,1782.0,200,18.0,218,1782
10000,77,8931.0,200,18.0,1069,8931
20000,77,17838.0,200,18.0,2162,17838
40000,77,35671.0,200,18.0,4329,35671
60000,77,53453.0,200,18.0,6547,53453
80000,77,71288.0,200,18.0,8712,71288
100000,77,89033.0,200,18.0,10967,89033
200000,77,177977.0,200,18.0,22023,177977
400000,77,356145.0,200,18.0,43855,356145
600000,77,533972.0,200,18.0,66028,533972
800000,77,711902.0,200,18.0,88098,711902
1000000,77,889964.0,200,18.0,110036,889964
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.18,2,1
100,78,82.0,66,5.94,18,82
200,78,163.0,133,11.97,37,163
2000,78,1751.0,200,18.0,249,1751
10000,78,8790.0,200,18.0,1210,8790
20000,78,17662.0,200,18.0,2338,17662
40000,78,35505.0,200,18.0,4495,35505
60000,78,53181.0,200,18.0,6819,53181
80000,78,70917.0,200,18.0,9083,70917
100000,78,88749.0,200,18.0,11251,88749
200000,78,177825.0,200,18.0,22175,177825
400000,78,355797.0,200,18.0,44203,355797
600000,78,533833.0,200,18.0,66167,533833
800000,78,711696.0,200,18.0,88304,711696
1000000,78,889776.0,200,18.0,110224,889776
2,79,1.0,1,0.09,1,1
3,79,1.0,2,0.18,2,1
100,79,79.0,66,5.94,21,79
200,79,162.0,133,11.97,38,162
2000,79,1746.0,200,18.0,254,1746
10000,79,8866.0,200,18.0,1134,8866
20000,79,17801.0,200,18.0,2199,17801
40000,79,35628.0,200,18.0,4372,35628
60000,79,53461.0,200,18.0,6539,53461
80000,79,71244.0,200,18.0,8756,71244
100000,79,89047.0,200,18.0,10953,89047
200000,79,178115.0,200,18.0,21885,178115
400000,79,356191.0,200,18.0,43809,356191
600000,79,534412.0,200,18.0,65588,534412
800000,79,712433.0,200,18.0,87567,712433
1000000,79,890350.0,200,18.0,109650,890350
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,86.0,66,5.94,14,86
200,80,170.0,133,11.97,30,170
2000,80,1783.0,200,18.0,217,1783
10000,80,8916.0,200,18.0,1084,8916
20000,80,17845.0,200,18.0,2155,17845
40000,80,35599.0,200,18.0,4401,35599
60000,80,53377.0,200,18.0,6623,53377
80000,80,71152.0,200,18.0,8848,71152
100000,80,88946.0,200,18.0,11054,88946
200000,80,178040.0,200,18.0,21960,178040
400000,80,355847.0,200,18.0,44153,355847
600000,80,533786.0,200,18.0,66214,533786
800000,80,711932.0,200,18.0,88068,711932
1000000,80,889877.0,200,18.0,110123,889877
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.18,1,2
100,81,85.0,66,5.94,15,85
200,81,169.0,133,11.97,31,169
2000,81,1766.0,200,18.0,234,1766
10000,81,8863.0,200,18.0,1137,8863
20000,81,17794.0,200,18.0,2206,17794
40000,81,35602.0,200,18.0,4398,35602
60000,81,53399.0,200,18.0,6601,53399
80000,81,71142.0,200,18.0,8858,71142
100000,81,88917.0,200,18.0,11083,88917
200000,81,177876.0,200,18.0,22124,177876
400000,81,355849.0,200,18.0,44151,355849
600000,81,533920.0,200,18.0,66080,533920
800000,81,711877.0,200,18.0,88123,711877
1000000,81,890058.0,200,18.0,109942,890058
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,85.0,66,5.94,15,85
200,82,170.0,133,11.97,30,170
2000,82,1753.0,203,18.27,247,1753
10000,82,8867.0,203,18.27,1133,8867
20000,82,17707.0,203,18.27,2293,17707
40000,82,35531.0,203,18.27,4469,35531
60000,82,53324.0,203,18.27,6676,53324
80000,82,71065.0,203,18.27,8935,71065
100000,82,88899.0,203,18.27,11101,88899
200000,82,177881.0,203,18.27,22119,177881
400000,82,355669.0,203,18.27,44331,355669
600000,82,533653.0,203,18.27,66347,533653
800000,82,711583.0,203,18.27,88417,711583
1000000,82,889429.0,203,18.27,110571,889429
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.18,1,2
100,83,75.0,66,5.94,25,75
200,83,158.0,133,11.97,42,158
2000,83,1769.0,200,18.0,231,1769
10000,83,8896.0,200,18.0,1104,8896
20000,83,17812.0,200,18.0,2188,17812
40000,83,35539.0,200,18.0,4461,35539
60000,83,53306.0,200,18.0,6694,53306
80000,83,71177.0,200,18.0,8823,71177
100000,83,88961.0,200,18.0,11039,88961
200000,83,178038.0,200,18.0,21962,178038
400000,83,356099.0,200,18.0,43901,356099
600000,83,534093.0,200,18.0,65907,534093
