Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,35894.0,100,10.0,4106,35894
60000,42,53855.0,100,10.0,6145,53855
80000,42,71861.0,100,10.0,8139,71861
100000,42,89869.0,100,10.0,10131,89869
200000,42,179912.0,100,10.0,20088,179912
400000,42,359622.0,100,10.0,40378,359622
600000,42,539312.0,100,10.0,60688,539312
800000,42,719296.0,100,10.0,80704,719296
1000000,42,899502.0,100,10.0,100498,899502
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,83.0,50,5.0,17,83
200,43,165.0,100,10.0,35,165
2000,43,1781.0,100,10.0,219,1781
10000,43,9045.0,100,10.0,955,9045
20000,43,18074.0,100,10.0,1926,18074
40000,43,36134.0,100,10.0,3866,36134
60000,43,54119.0,100,10.0,5881,54119
80000,43,72170.0,100,10.0,7830,72170
100000,43,90094.0,100,10.0,9906,90094
200000,43,180176.0,100,10.0,19824,180176
400000,43,360142.0,100,10.0,39858,360142
600000,43,539994.0,100,10.0,60006,539994
800000,43,720048.0,100,10.0,79952,720048
1000000,43,900173.0,100,10.0,99827,900173
2,44,1.0,1,0.1,1,1
3,44,2.0,1,0.1,1,2
100,44,86.0,50,5.0,14,86
200,44,167.0,100,10.0,33,167
2000,44,1769.0,100,10.0,231,1769
10000,44,8991.0,100,10.0,1009,8991
20000,44,18000.0,100,10.0,2000,18000
40000,44,35984.0,100,10.0,4016,35984
60000,44,54030.0,100,10.0,5970,54030
80000,44,72047.0,100,10.0,7953,72047
100000,44,90082.0,100,10.0,9918,90082
200000,44,180090.0,100,10.0,19910,180090
400000,44,360033.0,100,10.0,39967,360033
600000,44,540041.0,100,10.0,59959,540041
800000,44,719925.0,100,10.0,80075,719925
1000000,44,899950.0,100,10.0,100050,899950
2,45,2.0,1,0.1,0,2
3,45,2.0,1,0.1,1,2
100,45,84.0,50,5.0,16,84
200,45,166.0,100,10.0,34,166
2000,45,1797.0,100,10.0,203,1797
10000,45,9036.0,100,10.0,964,9036
20000,45,18014.0,100,10.0,1986,18014
40000,45,36045.0,100,10.0,3955,36045
60000,45,54021.0,100,10.0,5979,54021
80000,45,72107.0,100,10.0,7893,72107
100000,45,90104.0,100,10.0,9896,90104
200000,45,180208.0,100,10.0,19792,180208
400000,45,360315.0,100,10.0,39685,360315
600000,45,540310.0,100,10.0,59690,540310
800000,45,720533.0,100,10.0,79467,720533
1000000,45,900477.0,100,10.0,99523,900477
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,88.0,50,5.0,12,88
200,46,173.0,100,10.0,27,173
2000,46,1801.0,100,10.0,199,1801
10000,46,9012.0,100,10.0,988,9012
20000,46,18005.0,100,10.0,1995,18005
40000,46,35997.0,100,10.0,4003,35997
60000,46,54017.0,100,10.0,5983,54017
80000,46,72078.0,100,10.0,7922,72078
100000,46,90090.0,100,10.0,9910,90090
200000,46,179953.0,100,10.0,20047,179953
400000,46,359992.0,100,10.0,40008,359992
600000,46,540172.0,100,10.0,59828,540172
800000,46,720068.0,100,10.0,79932,720068
1000000,46,900152.0,100,10.0,99848,900152
2,47,2.0,1,0.1,0,2
3,47,3.0,1,0.1,0,3
100,47,80.0,50,5.0,20,80
200,47,166.0,100,10.0,34,166
2000,47,1792.0,100,10.0,208,1792
10000,47,8930.0,100,10.0,1070,8930
20000,47,17933.0,100,10.0,2067,17933
40000,47,35905.0,100,10.0,4095,35905
60000,47,53867.0,100,10.0,6133,53867
80000,47,71891.0,100,10.0,8109,71891
100000,47,89899.0,100,10.0,10101,89899
200000,47,179889.0,100,10.0,20111,179889
400000,47,359816.0,100,10.0,40184,359816
600000,47,539858.0,100,10.0,60142,539858
800000,47,719955.0,100,10.0,80045,719955
1000000,47,900022.0,100,10.0,99978,900022
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,91.0,50,5.0,9,91
200,48,168.0,100,10.0,32,168
2000,48,1756.0,100,10.0,244,1756
10000,48,8947.0,100,10.0,1053,8947
20000,48,17938.0,100,10.0,2062,17938
40000,48,35909.0,100,10.0,4091,35909
60000,48,53898.0,100,10.0,6102,53898
80000,48,71891.0,100,10.0,8109,71891
100000,48,89927.0,100,10.0,10073,89927
200000,48,179804.0,100,10.0,20196,179804
400000,48,359863.0,100,10.0,40137,359863
600000,48,540020.0,100,10.0,59980,540020
800000,48,720244.0,100,10.0,79756,720244
1000000,48,900183.0,100,10.0,99817,900183
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,86.0,50,5.0,14,86
200,49,178.0,100,10.0,22,178
2000,49,1794.0,100,10.0,206,1794
10000,49,8957.0,100,10.0,1043,8957
20000,49,17913.0,100,10.0,2087,17913
40000,49,35936.0,100,10.0,4064,35936
60000,49,53886.0,100,10.0,6114,53886
80000,49,71846.0,100,10.0,8154,71846
100000,49,89905.0,100,10.0,10095,89905
200000,49,179863.0,100,10.0,20137,179863
400000,49,359989.0,100,10.0,40011,359989
600000,49,540169.0,100,10.0,59831,540169
800000,49,720101.0,100,10.0,79899,720101
1000000,49,899909.0,100,10.0,100091,899909
2,50,2.0,1,0.1,0,2
3,50,3.0,1,0.1,0,3
100,50,79.0,50,5.0,21,79
200,50,167.0,100,10.0,33,167
2000,50,1795.0,100,10.0,205,1795
10000,50,8994.0,100,10.0,1006,8994
20000,50,17970.0,100,10.0,2030,17970
40000,50,35953.0,100,10.0,4047,35953
60000,50,53911.0,100,10.0,6089,53911
80000,50,71945.0,100,10.0,8055,71945
100000,50,89906.0,100,10.0,10094,89906
200000,50,179891.0,100,10.0,20109,179891
400000,50,359953.0,100,10.0,40047,359953
600000,50,540034.0,100,10.0,59966,540034
800000,50,720085.0,100,10.0,79915,720085
1000000,50,899886.0,100,10.0,100114,899886
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,82.0,50,5.0,18,82
200,51,166.0,100,10.0,34,166
2000,51,1780.0,100,10.0,220,1780
10000,51,8951.0,100,10.0,1049,8951
20000,51,17941.0,100,10.0,2059,17941
40000,51,35964.0,100,10.0,4036,35964
60000,51,53977.0,100,10.0,6023,53977
80000,51,71970.0,100,10.0,8030,71970
100000,51,90043.0,100,10.0,9957,90043
200000,51,180202.0,100,10.0,19798,180202
400000,51,360225.0,100,10.0,39775,360225
600000,51,540179.0,100,10.0,59821,540179
800000,51,720123.0,100,10.0,79877,720123
1000000,51,900357.0,100,10.0,99643,900357
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,85.0,50,5.0,15,85
200,52,166.0,100,10.0,34,166
2000,52,1787.0,100,10.0,213,1787
10000,52,8974.0,100,10.0,1026,8974
20000,52,17980.0,100,10.0,2020,17980
40000,52,35925.0,100,10.0,4075,35925
60000,52,53955.0,100,10.0,6045,53955
80000,52,71980.0,100,10.0,8020,71980
100000,52,90024.0,100,10.0,9976,90024
200000,52,179999.0,100,10.0,20001,179999
400000,52,359962.0,100,10.0,40038,359962
600000,52,539804.0,100,10.0,60196,539804
800000,52,719575.0,100,10.0,80425,719575
1000000,52,899365.0,100,10.0,100635,899365
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,89.0,50,5.0,11,89
200,53,171.0,100,10.0,29,171
2000,53,1773.0,100,10.0,227,1773
10000,53,8918.0,100,10.0,1082,8918
20000,53,17907.0,100,10.0,2093,17907
40000,53,35948.0,100,10.0,4052,35948
60000,53,53943.0,100,10.0,6057,53943
80000,53,72018.0,100,10.0,7982,72018
100000,53,90045.0,100,10.0,9955,90045
200000,53,180056.0,100,10.0,19944,180056
400000,53,359904.0,100,10.0,40096,359904
600000,53,539565.0,100,10.0,60435,539565
800000,53,719600.0,100,10.0,80400,719600
1000000,53,899653.0,100,10.0,100347,899653
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,87.0,50,5.0,13,87
200,54,169.0,100,10.0,31,169
2000,54,1775.0,100,10.0,225,1775
10000,54,8981.0,100,10.0,1019,8981
20000,54,17968.0,100,10.0,2032,17968
40000,54,35966.0,100,10.0,4034,35966
60000,54,53983.0,100,10.0,6017,53983
80000,54,72002.0,100,10.0,7998,72002
100000,54,90015.0,100,10.0,9985,90015
200000,54,180193.0,100,10.0,19807,180193
400000,54,360201.0,100,10.0,39799,360201
600000,54,540068.0,100,10.0,59932,540068
800000,54,720065.0,100,10.0,79935,720065
1000000,54,900167.0,100,10.0,99833,900167
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,78.0,50,5.0,22,78
200,55,167.0,100,10.0,33,167
2000,55,1765.0,100,10.0,235,1765
10000,55,8989.0,100,10.0,1011,8989
20000,55,17966.0,100,10.0,2034,17966
40000,55,35847.0,100,10.0,4153,35847
60000,55,53865.0,100,10.0,6135,53865
80000,55,71835.0,100,10.0,8165,71835
100000,55,89803.0,100,10.0,10197,89803
200000,55,179725.0,100,10.0,20275,179725
400000,55,359573.0,100,10.0,40427,359573
600000,55,539781.0,100,10.0,60219,539781
800000,55,719756.0,100,10.0,80244,719756
1000000,55,899760.0,100,10.0,100240,899760
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,86.0,50,5.0,14,86
200,56,172.0,100,10.0,28,172
2000,56,1797.0,100,10.0,203,1797
10000,56,8972.0,100,10.0,1028,8972
20000,56,17979.0,100,10.0,2021,17979
40000,56,35993.0,100,10.0,4007,35993
60000,56,53997.0,100,10.0,6003,53997
80000,56,72024.0,100,10.0,7976,72024
100000,56,89940.0,100,10.0,10060,89940
200000,56,180014.0,100,10.0,19986,180014
400000,56,360262.0,100,10.0,39738,360262
600000,56,540318.0,100,10.0,59682,540318
800000,56,720378.0,100,10.0,79622,720378
1000000,56,900209.0,100,10.0,99791,900209
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,85.0,50,5.0,15,85
200,57,171.0,100,10.0,29,171
2000,57,1770.0,100,10.0,230,1770
10000,57,8966.0,100,10.0,1034,8966
20000,57,17999.0,100,10.0,2001,17999
40000,57,35964.0,100,10.0,4036,35964
60000,57,53953.0,100,10.0,6047,53953
80000,57,71866.0,100,10.0,8134,71866
100000,57,89849.0,100,10.0,10151,89849
200000,57,179821.0,100,10.0,20179,179821
400000,57,359603.0,100,10.0,40397,359603
600000,57,539719.0,100,10.0,60281,539719
800000,57,719574.0,100,10.0,80426,719574
1000000,57,899490.0,100,10.0,100510,899490
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,88.0,50,5.0,12,88
200,58,171.0,100,10.0,29,171
2000,58,1791.0,100,10.0,209,1791
10000,58,8895.0,100,10.0,1105,8895
20000,58,17908.0,100,10.0,2092,17908
40000,58,35906.0,100,10.0,4094,35906
60000,58,53939.0,100,10.0,6061,53939
80000,58,71904.0,100,10.0,8096,71904
100000,58,89872.0,100,10.0,10128,89872
200000,58,179942.0,100,10.0,20058,179942
400000,58,359975.0,100,10.0,40025,359975
600000,58,539910.0,100,10.0,60090,539910
800000,58,720075.0,100,10.0,79925,720075
1000000,58,900196.0,100,10.0,99804,900196
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,76.0,50,5.0,24,76
200,59,158.0,100,10.0,42,158
2000,59,1763.0,100,10.0,237,1763
10000,59,8954.0,100,10.0,1046,8954
20000,59,17903.0,100,10.0,2097,17903
40000,59,35821.0,100,10.0,4179,35821
60000,59,53881.0,100,10.0,6119,53881
80000,59,71874.0,100,10.0,8126,71874
100000,59,89877.0,100,10.0,10123,89877
200000,59,179862.0,100,10.0,20138,179862
400000,59,359816.0,100,10.0,40184,359816
600000,59,539919.0,100,10.0,60081,539919
800000,59,720118.0,100,10.0,79882,720118
1000000,59,900214.0,100,10.0,99786,900214
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,77.0,50,5.0,23,77
200,60,167.0,100,10.0,33,167
2000,60,1786.0,100,10.0,214,1786
10000,60,8979.0,100,10.0,1021,8979
20000,60,17998.0,100,10.0,2002,17998
40000,60,35964.0,100,10.0,4036,35964
60000,60,53963.0,100,10.0,6037,53963
80000,60,72005.0,100,10.0,7995,72005
100000,60,90026.0,100,10.0,9974,90026
200000,60,180051.0,100,10.0,19949,180051
400000,60,360131.0,100,10.0,39869,360131
600000,60,540106.0,100,10.0,59894,540106
800000,60,720052.0,100,10.0,79948,720052
1000000,60,899931.0,100,10.0,100069,899931
2,61,2.0,1,0.1,0,2
3,61,3.0,1,0.1,0,3
100,61,85.0,50,5.0,15,85
200,61,175.0,100,10.0,25,175
2000,61,1796.0,100,10.0,204,1796
10000,61,9014.0,100,10.0,986,9014
20000,61,18042.0,100,10.0,1958,18042
40000,61,36026.0,100,10.0,3974,36026
60000,61,54066.0,100,10.0,5934,54066
80000,61,72097.0,100,10.0,7903,72097
100000,61,90085.0,100,10.0,9915,90085
200000,61,180147.0,100,10.0,19853,180147
400000,61,360176.0,100,10.0,39824,360176
600000,61,540440.0,100,10.0,59560,540440
800000,61,720535.0,100,10.0,79465,720535
1000000,61,900626.0,100,10.0,99374,900626
2,62,2.0,1,0.1,0,2
3,62,2.0,1,0.1,1,2
100,62,89.0,50,5.0,11,89
200,62,171.0,100,10.0,29,171
2000,62,1776.0,100,10.0,224,1776
10000,62,8994.0,100,10.0,1006,8994
20000,62,17973.0,100,10.0,2027,17973
40000,62,35912.0,100,10.0,4088,35912
60000,62,53954.0,100,10.0,6046,53954
80000,62,71956.0,100,10.0,8044,71956
100000,62,89949.0,100,10.0,10051,89949
200000,62,179799.0,100,10.0,20201,179799
400000,62,359579.0,100,10.0,40421,359579
600000,62,539483.0,100,10.0,60517,539483
800000,62,719378.0,100,10.0,80622,719378
1000000,62,899601.0,100,10.0,100399,899601
2,63,2.0,1,0.1,0,2
3,63,2.0,1,0.1,1,2
100,63,85.0,50,5.0,15,85
200,63,171.0,100,10.0,29,171
2000,63,1782.0,100,10.0,218,1782
10000,63,8998.0,100,10.0,1002,8998
20000,63,18027.0,100,10.0,1973,18027
40000,63,35947.0,100,10.0,4053,35947
60000,63,53941.0,100,10.0,6059,53941
80000,63,71975.0,100,10.0,8025,71975
100000,63,89964.0,100,10.0,10036,89964
200000,63,179832.0,100,10.0,20168,179832
400000,63,359791.0,100,10.0,40209,359791
600000,63,540089.0,100,10.0,59911,540089
800000,63,719937.0,100,10.0,80063,719937
1000000,63,899889.0,100,10.0,100111,899889
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,86.0,50,5.0,14,86
200,64,176.0,100,10.0,24,176
2000,64,1805.0,100,10.0,195,1805
10000,64,9059.0,100,10.0,941,9059
20000,64,18082.0,100,10.0,1918,18082
40000,64,36099.0,100,10.0,3901,36099
60000,64,54108.0,100,10.0,5892,54108
80000,64,72161.0,100,10.0,7839,72161
100000,64,90161.0,100,10.0,9839,90161
200000,64,180051.0,100,10.0,19949,180051
400000,64,359959.0,100,10.0,40041,359959
600000,64,539776.0,100,10.0,60224,539776
800000,64,719754.0,100,10.0,80246,719754
1000000,64,899856.0,100,10.0,100144,899856
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,86.0,50,5.0,14,86
200,65,168.0,100,10.0,32,168
2000,65,1785.0,169,16.9,215,1785
10000,65,9002.0,169,16.9,998,9002
20000,65,18037.0,169,16.9,1963,18037
40000,65,36008.0,169,16.9,3992,36008
60000,65,53941.0,169,16.9,6059,53941
80000,65,71898.0,169,16.9,8102,71898
100000,65,89872.0,169,16.9,10128,89872
200000,65,179808.0,169,16.9,20192,179808
400000,65,359849.0,169,16.9,40151,359849
600000,65,539606.0,169,16.9,60394,539606
800000,65,719481.0,169,16.9,80519,719481
1000000,65,899322.0,169,16.9,100678,899322
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,78.0,50,5.0,22,78
200,66,161.0,100,10.0,39,161
2000,66,1787.0,100,10.0,213,1787
10000,66,8979.0,100,10.0,1021,8979
20000,66,17953.0,100,10.0,2047,17953
40000,66,35911.0,100,10.0,4089,35911
60000,66,53937.0,100,10.0,6063,53937
80000,66,71951.0,100,10.0,8049,71951
100000,66,89911.0,100,10.0,10089,89911
200000,66,179791.0,100,10.0,20209,179791
400000,66,359888.0,100,10.0,40112,359888
600000,66,539851.0,100,10.0,60149,539851
800000,66,719761.0,100,10.0,80239,719761
1000000,66,899970.0,100,10.0,100030,899970
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,84.0,50,5.0,16,84
200,67,170.0,100,10.0,30,170
2000,67,1784.0,100,10.0,216,1784
10000,67,8965.0,100,10.0,1035,8965
20000,67,17951.0,100,10.0,2049,17951
40000,67,35949.0,100,10.0,4051,35949
60000,67,53957.0,100,10.0,6043,53957
80000,67,72008.0,100,10.0,7992,72008
100000,67,90049.0,100,10.0,9951,90049
200000,67,180034.0,100,10.0,19966,180034
400000,67,360098.0,100,10.0,39902,360098
600000,67,540014.0,100,10.0,59986,540014
800000,67,720023.0,100,10.0,79977,720023
1000000,67,900031.0,100,10.0,99969,900031
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,92.0,50,5.0,8,92
200,68,174.0,100,10.0,26,174
2000,68,1770.0,100,10.0,230,1770
10000,68,8947.0,100,10.0,1053,8947
20000,68,17979.0,100,10.0,2021,17979
40000,68,35961.0,100,10.0,4039,35961
60000,68,54012.0,100,10.0,5988,54012
80000,68,72043.0,100,10.0,7957,72043
100000,68,89962.0,100,10.0,10038,89962
200000,68,179771.0,100,10.0,20229,179771
400000,68,359722.0,100,10.0,40278,359722
600000,68,539669.0,100,10.0,60331,539669
800000,68,719604.0,100,10.0,80396,719604
1000000,68,899451.0,100,10.0,100549,899451
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,87.0,50,5.0,13,87
200,69,171.0,100,10.0,29,171
2000,69,1777.0,100,10.0,223,1777
10000,69,8958.0,100,10.0,1042,8958
20000,69,17941.0,100,10.0,2059,17941
40000,69,35953.0,100,10.0,4047,35953
60000,69,53967.0,100,10.0,6033,53967
80000,69,71887.0,100,10.0,8113,71887
100000,69,89930.0,100,10.0,10070,89930
200000,69,180121.0,100,10.0,19879,180121
400000,69,360137.0,100,10.0,39863,360137
600000,69,540089.0,100,10.0,59911,540089
800000,69,719958.0,100,10.0,80042,719958
1000000,69,899915.0,100,10.0,100085,899915
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,85.0,50,5.0,15,85
200,70,167.0,100,10.0,33,167
2000,70,1773.0,100,10.0,227,1773
10000,70,8992.0,100,10.0,1008,8992
20000,70,18013.0,100,10.0,1987,18013
40000,70,35971.0,100,10.0,4029,35971
60000,70,53969.0,100,10.0,6031,53969
80000,70,71909.0,100,10.0,8091,71909
100000,70,89865.0,100,10.0,10135,89865
200000,70,180116.0,100,10.0,19884,180116
400000,70,360121.0,100,10.0,39879,360121
600000,70,540153.0,100,10.0,59847,540153
800000,70,719968.0,100,10.0,80032,719968
1000000,70,900065.0,100,10.0,99935,900065
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,87.0,50,5.0,13,87
200,71,169.0,100,10.0,31,169
2000,71,1795.0,100,10.0,205,1795
10000,71,8927.0,100,10.0,1073,8927
20000,71,17888.0,100,10.0,2112,17888
40000,71,35917.0,100,10.0,4083,35917
60000,71,53901.0,100,10.0,6099,53901
80000,71,71879.0,100,10.0,8121,71879
100000,71,89823.0,100,10.0,10177,89823
200000,71,179799.0,100,10.0,20201,179799
400000,71,359814.0,100,10.0,40186,359814
600000,71,539777.0,100,10.0,60223,539777
800000,71,719679.0,100,10.0,80321,719679
1000000,71,899667.0,100,10.0,100333,899667
2,72,2.0,1,0.1,0,2
3,72,2.0,1,0.1,1,2
100,72,87.0,50,5.0,13,87
200,72,168.0,100,10.0,32,168
2000,72,1759.0,100,10.0,241,1759
10000,72,8953.0,100,10.0,1047,8953
20000,72,17933.0,100,10.0,2067,17933
40000,72,35891.0,100,10.0,4109,35891
60000,72,53913.0,100,10.0,6087,53913
80000,72,71917.0,100,10.0,8083,71917
100000,72,89964.0,100,10.0,10036,89964
200000,72,179997.0,100,10.0,20003,179997
400000,72,359882.0,100,10.0,40118,359882
600000,72,539898.0,100,10.0,60102,539898
800000,72,719986.0,100,10.0,80014,719986
1000000,72,900100.0,100,10.0,99900,900100
2,73,2.0,1,0.1,0,2
3,73,2.0,1,0.1,1,2
100,73,84.0,50,5.0,16,84
200,73,168.0,100,10.0,32,168
2000,73,1791.0,100,10.0,209,1791
10000,73,8974.0,100,10.0,1026,8974
20000,73,17964.0,100,10.0,2036,17964
40000,73,35987.0,100,10.0,4013,35987
60000,73,53975.0,100,10.0,6025,53975
80000,73,71966.0,100,10.0,8034,71966
100000,73,90014.0,100,10.0,9986,90014
200000,73,179836.0,100,10.0,20164,179836
400000,73,359979.0,100,10.0,40021,359979
600000,73,540156.0,100,10.0,59844,540156
800000,73,720148.0,100,10.0,79852,720148
1000000,73,900064.0,100,10.0,99936,900064
2,74,2.0,1,0.1,0,2
3,74,2.0,1,0.1,1,2
100,74,90.0,50,5.0,10,90
200,74,179.0,100,10.0,21,179
2000,74,1789.0,100,10.0,211,1789
10000,74,8946.0,100,10.0,1054,8946
20000,74,17930.0,100,10.0,2070,17930
40000,74,35970.0,100,10.0,4030,35970
60000,74,53987.0,100,10.0,6013,53987
80000,74,71995.0,100,10.0,8005,71995
100000,74,90001.0,100,10.0,9999,90001
200000,74,180143.0,100,10.0,19857,180143
400000,74,359955.0,100,10.0,40045,359955
600000,74,539758.0,100,10.0,60242,539758
800000,74,719697.0,100,10.0,80303,719697
1000000,74,899686.0,100,10.0,100314,899686
2,75,2.0,1,0.1,0,2
3,75,2.0,1,0.1,1,2
100,75,80.0,50,5.0,20,80
200,75,166.0,100,10.0,34,166
2000,75,1804.0,100,10.0,196,1804
10000,75,8963.0,100,10.0,1037,8963
20000,75,17973.0,100,10.0,2027,17973
40000,75,36002.0,100,10.0,3998,36002
60000,75,54073.0,100,10.0,5927,54073
80000,75,72099.0,100,10.0,7901,72099
100000,75,90153.0,100,10.0,9847,90153
200000,75,180044.0,100,10.0,19956,180044
400000,75,360205.0,100,10.0,39795,360205
600000,75,540329.0,100,10.0,59671,540329
800000,75,720409.0,100,10.0,79591,720409
1000000,75,900353.0,100,10.0,99647,900353
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,91.0,50,5.0,9,91
200,76,179.0,100,10.0,21,179
2000,76,1806.0,100,10.0,194,1806
10000,76,9004.0,100,10.0,996,9004
20000,76,17957.0,100,10.0,2043,17957
40000,76,35961.0,100,10.0,4039,35961
60000,76,53928.0,100,10.0,6072,53928
80000,76,71985.0,100,10.0,8015,71985
100000,76,89991.0,100,10.0,10009,89991
200000,76,180017.0,100,10.0,19983,180017
400000,76,360011.0,100,10.0,39989,360011
600000,76,540106.0,100,10.0,59894,540106
800000,76,719999.0,100,10.0,80001,719999
1000000,76,900036.0,100,10.0,99964,900036
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,90.0,50,5.0,10,90
200,77,173.0,100,10.0,27,173
2000,77,1805.0,100,10.0,195,1805
10000,77,9031.0,100,10.0,969,9031
20000,77,18030.0,100,10.0,1970,18030
40000,77,36031.0,100,10.0,3969,36031
60000,77,54058.0,100,10.0,5942,54058
80000,77,72053.0,100,10.0,7947,72053
100000,77,90046.0,100,10.0,9954,90046
200000,77,179755.0,100,10.0,20245,179755
400000,77,359638.0,100,10.0,40362,359638
600000,77,539528.0,100,10.0,60472,539528
800000,77,719425.0,100,10.0,80575,719425
1000000,77,899217.0,100,10.0,100783,899217
2,78,2.0,1,0.1,0,2
3,78,2.0,1,0.1,1,2
100,78,90.0,50,5.0,10,90
200,78,172.0,100,10.0,28,172
2000,78,1784.0,100,10.0,216,1784
10000,78,9012.0,100,10.0,988,9012
20000,78,18029.0,100,10.0,1971,18029
40000,78,36047.0,100,10.0,3953,36047
60000,78,54032.0,100,10.0,5968,54032
80000,78,72060.0,100,10.0,7940,72060
100000,78,90115.0,100,10.0,9885,90115
200000,78,180041.0,100,10.0,19959,180041
400000,78,360101.0,100,10.0,39899,360101
600000,78,540250.0,100,10.0,59750,540250
800000,78,720322.0,100,10.0,79678,720322
1000000,78,900493.0,100,10.0,99507,900493
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,91.0,50,5.0,9,91
200,79,177.0,100,10.0,23,177
2000,79,1779.0,100,10.0,221,1779
10000,79,9018.0,100,10.0,982,9018
20000,79,17992.0,100,10.0,2008,17992
40000,79,35942.0,100,10.0,4058,35942
60000,79,53986.0,100,10.0,6014,53986
80000,79,71990.0,100,10.0,8010,71990
100000,79,90008.0,100,10.0,9992,90008
200000,79,179900.0,100,10.0,20100,179900
400000,79,359870.0,100,10.0,40130,359870
600000,79,539611.0,100,10.0,60389,539611
800000,79,719751.0,100,10.0,80249,719751
1000000,79,899635.0,100,10.0,100365,899635
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,88.0,50,5.0,12,88
200,80,175.0,100,10.0,25,175
2000,80,1798.0,100,10.0,202,1798
10000,80,8991.0,100,10.0,1009,8991
20000,80,17986.0,100,10.0,2014,17986
40000,80,36034.0,100,10.0,3966,36034
60000,80,54091.0,100,10.0,5909,54091
80000,80,72007.0,100,10.0,7993,72007
100000,80,90016.0,100,10.0,9984,90016
200000,80,179953.0,100,10.0,20047,179953
400000,80,360084.0,100,10.0,39916,360084
600000,80,540126.0,100,10.0,59874,540126
800000,80,720116.0,100,10.0,79884,720116
1000000,80,899914.0,100,10.0,100086,899914
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,82.0,50,5.0,18,82
200,81,157.0,100,10.0,43,157
2000,81,1754.0,100,10.0,246,1754
10000,81,8955.0,100,10.0,1045,8955
20000,81,17941.0,100,10.0,2059,17941
40000,81,35937.0,100,10.0,4063,35937
60000,81,53956.0,100,10.0,6044,53956
80000,81,71962.0,100,10.0,8038,71962
100000,81,89979.0,100,10.0,10021,89979
200000,81,179875.0,100,10.0,20125,179875
400000,81,359809.0,100,10.0,40191,359809
600000,81,539847.0,100,10.0,60153,539847
800000,81,719620.0,100,10.0,80380,719620
1000000,81,899381.0,100,10.0,100619,899381
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,88.0,50,5.0,12,88
200,82,177.0,100,10.0,23,177
2000,82,1804.0,100,10.0,196,1804
10000,82,9027.0,100,10.0,973,9027
20000,82,18012.0,100,10.0,1988,18012
40000,82,35924.0,100,10.0,4076,35924
60000,82,53914.0,100,10.0,6086,53914
80000,82,72004.0,100,10.0,7996,72004
100000,82,89929.0,100,10.0,10071,89929
200000,82,179853.0,100,10.0,20147,179853
400000,82,359922.0,100,10.0,40078,359922
600000,82,539786.0,100,10.0,60214,539786
800000,82,719645.0,100,10.0,80355,719645
1000000,82,899524.0,100,10.0,100476,899524
2,83,1.0,1,0.1,1,1
3,83,1.0,1,0.1,2,1
100,83,84.0,50,5.0,16,84
200,83,170.0,100,10.0,30,170
2000,83,1792.0,100,10.0,208,1792
10000,83,8968.0,100,10.0,1032,8968
20000,83,17969.0,100,10.0,2031,17969
40000,83,35971.0,100,10.0,4029,35971
60000,83,53942.0,100,10.0,6058,53942
80000,83,71961.0,100,10.0,8039,71961
100000,83,89897.0,100,10.0,10103,89897
200000,83,179964.0,100,10.0,20036,179964
400000,83,360119.0,100,10.0,39881,360119
600000,83,540260.0,100,10.0,59740,540260
800000,83,720033.0,100,10.0,79967,720033
