Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1789.0,200,10.5,211,1789
10000,82,9022.0,200,10.5,978,9022
20000,82,18028.0,200,10.5,1972,18028
40000,82,36047.0,200,10.5,3953,36047
60000,82,54043.0,200,10.5,5957,54043
80000,82,72092.0,200,10.5,7908,72092
100000,82,90094.0,200,10.5,9906,90094
200000,82,180158.0,200,10.5,19842,180158
400000,82,359984.0,200,10.5,40016,359984
600000,82,539928.0,200,10.5,60072,539928
800000,82,719721.0,200,10.5,80279,719721
1000000,82,899521.0,200,10.5,100479,899521
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.47,11,89
200,83,175.0,134,7.03,25,175
2000,83,1753.0,221,11.18,247,1753
10000,83,8991.0,221,11.18,1009,8991
20000,83,18069.0,221,11.18,1931,18069
40000,83,36083.0,221,11.18,3917,36083
60000,83,54029.0,221,11.18,5971,54029
80000,83,72019.0,221,11.18,7981,72019
100000,83,90072.0,221,11.18,9928,90072
200000,83,180141.0,221,11.18,19859,180141
400000,83,360248.0,221,11.18,39752,360248
600000,83,540274.0,221,11.18,59726,540274
800000,83,720430.0,221,11.18,79570,720430
1000000,83,900624.0,221,11.18,99376,900624
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,67,3.47,14,86
200,84,165.0,134,7.03,35,165
2000,84,1767.0,1900,19.0,233,1767
10000,84,8912.0,9900,59.0,1088,8912
20000,84,17834.0,19900,109.0,2166,17834
40000,84,35696.0,39900,209.0,4304,35696
60000,84,53582.0,59900,309.0,6418,53582
80000,84,71400.0,79900,409.0,8600,71400
100000,84,89346.0,99900,509.0,10654,89346
200000,84,178830.0,199900,1009.0,21170,178830
400000,84,357652.0,399900,2009.0,42348,357652
600000,84,536738.0,599900,3009.0,63262,536738
800000,84,715704.0,799900,4009.0,84296,715704
1000000,84,894793.0,999900,5009.0,105207,894793
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,67,3.47,14,86
200,85,169.0,134,7.03,31,169
2000,85,1781.0,1900,19.0,219,1781
10000,85,8906.0,9900,59.0,1094,8906
20000,85,17828.0,19900,109.0,2172,17828
40000,85,35751.0,39900,209.0,4249,35751
60000,85,53613.0,59900,309.0,6387,53613
80000,85,71540.0,79900,409.0,8460,71540
100000,85,89394.0,99900,509.0,10606,89394
200000,85,178969.0,199900,1009.0,21031,178969
400000,85,358086.0,399900,2009.0,41914,358086
600000,85,537161.0,599900,3009.0,62839,537161
800000,85,716133.0,799900,4009.0,83867,716133
1000000,85,895384.0,999900,5009.0,104616,895384
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,67,3.47,10,90
200,86,178.0,134,7.03,22,178
2000,86,1790.0,1322,16.11,210,1790
10000,86,8993.0,9289,55.95,1007,8993
20000,86,17916.0,19289,105.94,2084,17916
40000,86,35785.0,39269,205.84,4215,35785
60000,86,53614.0,59269,305.84,6386,53614
80000,86,71490.0,79264,405.82,8510,71490
100000,86,89500.0,99264,505.82,10500,89500
200000,86,179116.0,199264,1005.82,20884,179116
400000,86,357878.0,399264,2005.82,42122,357878
600000,86,537072.0,599264,3005.82,62928,537072
800000,86,716099.0,799264,4005.82,83901,716099
1000000,86,895066.0,999264,5005.82,104934,895066
2,87,1.0,2,0.1,1,1
3,87,1.0,2,0.1,2,1
100,87,86.0,67,3.47,14,86
200,87,176.0,134,7.03,24,176
2000,87,1803.0,1900,19.0,197,1803
10000,87,8955.0,9900,59.0,1045,8955
20000,87,17876.0,19900,109.0,2124,17876
40000,87,35779.0,39900,209.0,4221,35779
60000,87,53735.0,59900,309.0,6265,53735
80000,87,71588.0,79900,409.0,8412,71588
100000,87,89502.0,99900,509.0,10498,89502
200000,87,178811.0,199900,1009.0,21189,178811
400000,87,357731.0,399900,2009.0,42269,357731
600000,87,536430.0,599900,3009.0,63570,536430
800000,87,715231.0,799900,4009.0,84769,715231
1000000,87,894342.0,999900,5009.0,105658,894342
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,67,3.47,13,87
200,88,176.0,134,7.03,24,176
2000,88,1771.0,1075,14.88,229,1771
10000,88,8966.0,1075,14.88,1034,8966
20000,88,17968.0,1075,14.88,2032,17968
40000,88,36017.0,1075,14.88,3983,36017
60000,88,54067.0,1075,14.88,5933,54067
80000,88,72032.0,1075,14.88,7968,72032
100000,88,89998.0,1075,14.88,10002,89998
200000,88,180139.0,1075,14.88,19861,180139
400000,88,360138.0,1075,14.88,39862,360138
600000,88,540410.0,1075,14.88,59590,540410
800000,88,720539.0,1075,14.88,79461,720539
1000000,88,900604.0,1075,14.88,99396,900604
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,67,3.47,9,91
200,89,174.0,134,7.03,26,174
2000,89,1764.0,1875,18.88,236,1764
10000,89,8894.0,9875,58.88,1106,8894
20000,89,17825.0,19875,108.87,2175,17825
40000,89,35699.0,39875,208.87,4301,35699
60000,89,53605.0,59875,308.87,6395,53605
80000,89,71614.0,79875,408.87,8386,71614
100000,89,89515.0,99875,508.87,10485,89515
200000,89,179089.0,199875,1008.87,20911,179089
400000,89,358001.0,399875,2008.88,41999,358001
600000,89,537002.0,599875,3008.88,62998,537002
800000,89,716042.0,799875,4008.88,83958,716042
1000000,89,894810.0,999875,5008.88,105190,894810
2,90,1.0,2,0.1,1,1
3,90,1.0,2,0.1,2,1
100,90,85.0,67,3.47,15,85
200,90,169.0,134,7.03,31,169
2000,90,1786.0,200,10.5,214,1786
10000,90,8986.0,200,10.5,1014,8986
20000,90,17999.0,200,10.5,2001,17999
40000,90,35931.0,200,10.5,4069,35931
60000,90,53990.0,200,10.5,6010,53990
80000,90,72008.0,200,10.5,7992,72008
100000,90,89981.0,200,10.5,10019,89981
200000,90,179850.0,200,10.5,20150,179850
400000,90,359786.0,200,10.5,40214,359786
600000,90,539802.0,200,10.5,60198,539802
800000,90,719721.0,200,10.5,80279,719721
1000000,90,899795.0,200,10.5,100205,899795
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,67,3.47,19,81
200,91,168.0,134,7.03,32,168
2000,91,1787.0,200,10.5,213,1787
10000,91,9007.0,200,10.5,993,9007
20000,91,18034.0,200,10.5,1966,18034
40000,91,36074.0,200,10.5,3926,36074
60000,91,54105.0,200,10.5,5895,54105
80000,91,72139.0,200,10.5,7861,72139
100000,91,90183.0,200,10.5,9817,90183
200000,91,180143.0,200,10.5,19857,180143
400000,91,360084.0,200,10.5,39916,360084
600000,91,539940.0,200,10.5,60060,539940
800000,91,720142.0,200,10.5,79858,720142
1000000,91,900160.0,200,10.5,99840,900160
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,67,3.47,11,89
200,92,176.0,134,7.03,24,176
2000,92,1787.0,281,10.91,213,1787
10000,92,9000.0,281,10.91,1000,9000
20000,92,17997.0,281,10.91,2003,17997
40000,92,35940.0,281,10.91,4060,35940
60000,92,53971.0,281,10.91,6029,53971
80000,92,71950.0,281,10.91,8050,71950
100000,92,89902.0,281,10.91,10098,89902
200000,92,179958.0,281,10.91,20042,179958
400000,92,359747.0,281,10.91,40253,359747
600000,92,539647.0,281,10.91,60353,539647
800000,92,720001.0,281,10.91,79999,720001
1000000,92,900177.0,281,10.91,99823,900177
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,67,3.47,16,84
200,93,174.0,134,7.03,26,174
2000,93,1798.0,200,10.5,202,1798
10000,93,8974.0,200,10.5,1026,8974
20000,93,17994.0,200,10.5,2006,17994
40000,93,35958.0,200,10.5,4042,35958
60000,93,53987.0,200,10.5,6013,53987
80000,93,71954.0,200,10.5,8046,71954
100000,93,89959.0,200,10.5,10041,89959
200000,93,179912.0,200,10.5,20088,179912
400000,93,360060.0,200,10.5,39940,360060
600000,93,539847.0,200,10.5,60153,539847
800000,93,719662.0,200,10.5,80338,719662
1000000,93,899765.0,200,10.5,100235,899765
2,94,2.0,2,0.1,0,2
3,94,2.0,2,0.1,1,2
100,94,85.0,67,3.47,15,85
200,94,177.0,134,7.03,23,177
2000,94,1787.0,1900,19.0,213,1787
10000,94,8930.0,9900,59.0,1070,8930
20000,94,17894.0,19900,109.0,2106,17894
40000,94,35755.0,39900,209.0,4245,35755
60000,94,53675.0,59900,309.0,6325,53675
80000,94,71556.0,79900,409.0,8444,71556
100000,94,89379.0,99900,509.0,10621,89379
200000,94,178848.0,199900,1009.0,21152,178848
400000,94,357789.0,399900,2009.0,42211,357789
600000,94,536874.0,599900,3009.0,63126,536874
800000,94,715785.0,799900,4009.0,84215,715785
1000000,94,894921.0,999900,5009.0,105079,894921
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,67,3.47,11,89
200,95,178.0,134,7.03,22,178
2000,95,1777.0,200,10.5,223,1777
10000,95,9019.0,201,10.5,981,9019
20000,95,18036.0,201,10.5,1964,18036
40000,95,36079.0,201,10.5,3921,36079
60000,95,54069.0,201,10.5,5931,54069
80000,95,72106.0,201,10.5,7894,72106
100000,95,90141.0,201,10.5,9859,90141
200000,95,179922.0,201,10.5,20078,179922
400000,95,359838.0,201,10.5,40162,359838
600000,95,539787.0,201,10.5,60213,539787
800000,95,719670.0,201,10.5,80330,719670
1000000,95,899781.0,201,10.5,100219,899781
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,67,3.47,12,88
200,96,161.0,134,7.03,39,161
2000,96,1767.0,200,10.5,233,1767
10000,96,9004.0,200,10.5,996,9004
20000,96,17991.0,200,10.5,2009,17991
40000,96,36044.0,200,10.5,3956,36044
60000,96,54027.0,200,10.5,5973,54027
80000,96,72070.0,200,10.5,7930,72070
100000,96,90063.0,200,10.5,9937,90063
200000,96,180255.0,200,10.5,19745,180255
400000,96,360241.0,200,10.5,39759,360241
600000,96,540280.0,200,10.5,59720,540280
800000,96,720414.0,200,10.5,79586,720414
1000000,96,900565.0,200,10.5,99435,900565
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,67,3.47,13,87
200,97,176.0,134,7.03,24,176
2000,97,1794.0,235,10.68,206,1794
10000,97,8975.0,235,10.68,1025,8975
20000,97,17944.0,236,10.68,2056,17944
40000,97,35944.0,236,10.68,4056,35944
60000,97,53919.0,236,10.68,6081,53919
80000,97,71835.0,236,10.68,8165,71835
100000,97,89880.0,236,10.68,10120,89880
200000,97,179983.0,236,10.68,20017,179983
400000,97,360079.0,236,10.68,39921,360079
600000,97,540088.0,236,10.68,59912,540088
800000,97,720001.0,236,10.68,79999,720001
1000000,97,899901.0,236,10.68,100099,899901
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,67,3.47,10,90
200,98,178.0,134,7.03,22,178
2000,98,1796.0,207,10.53,204,1796
10000,98,9023.0,207,10.53,977,9023
20000,98,18036.0,207,10.53,1964,18036
40000,98,36049.0,207,10.53,3951,36049
60000,98,54072.0,207,10.53,5928,54072
80000,98,72035.0,207,10.53,7965,72035
100000,98,90055.0,207,10.53,9945,90055
200000,98,180114.0,207,10.53,19886,180114
400000,98,360050.0,207,10.53,39950,360050
600000,98,539907.0,207,10.53,60093,539907
800000,98,719951.0,207,10.53,80049,719951
1000000,98,900020.0,207,10.53,99980,900020
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,67,3.47,11,89
200,99,173.0,134,7.03,27,173
2000,99,1763.0,1897,18.99,237,1763
10000,99,8918.0,9897,58.99,1082,8918
20000,99,17854.0,19897,108.98,2146,17854
40000,99,35673.0,39897,208.98,4327,35673
60000,99,53556.0,59897,308.98,6444,53556
80000,99,71476.0,79897,408.98,8524,71476
100000,99,89414.0,99897,508.98,10586,89414
200000,99,178843.0,199897,1008.98,21157,178843
400000,99,357824.0,399897,2008.99,42176,357824
600000,99,536940.0,599897,3008.99,63060,536940
800000,99,715929.0,799897,4008.99,84071,715929
1000000,99,895051.0,999897,5008.99,104949,895051
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,89.0,67,3.47,11,89
200,100,173.0,134,7.03,27,173
2000,100,1773.0,1900,19.0,227,1773
10000,100,8905.0,9900,59.0,1095,8905
20000,100,17836.0,19900,109.0,2164,17836
40000,100,35729.0,39900,209.0,4271,35729
60000,100,53641.0,59900,309.0,6359,53641
80000,100,71515.0,79900,409.0,8485,71515
100000,100,89451.0,99900,509.0,10549,89451
200000,100,179093.0,199900,1009.0,20907,179093
400000,100,358119.0,399900,2009.0,41881,358119
600000,100,536937.0,599900,3009.0,63063,536937
800000,100,715943.0,799900,4009.0,84057,715943
1000000,100,894814.0,999900,5009.0,105186,894814
