Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89605.0,201,5.04,10395,89605
200000,81,178958.0,201,5.04,21042,178958
400000,81,358179.0,201,5.04,41821,358179
600000,81,537387.0,201,5.04,62613,537387
800000,81,716292.0,201,5.04,83708,716292
1000000,81,895136.0,201,5.04,104864,895136
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.69,11,89
200,82,181.0,134,3.35,19,181
2000,82,1792.0,208,5.04,208,1792
10000,82,8939.0,223,5.19,1061,8939
20000,82,17884.0,223,5.19,2116,17884
40000,82,35791.0,223,5.19,4209,35791
60000,82,53696.0,223,5.19,6304,53696
80000,82,71559.0,223,5.19,8441,71559
100000,82,89458.0,223,5.19,10542,89458
200000,82,178865.0,223,5.19,21135,178865
400000,82,358021.0,223,5.19,41979,358021
600000,82,536859.0,223,5.19,63141,536859
800000,82,715948.0,223,5.19,84052,715948
1000000,82,894877.0,223,5.19,105123,894877
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,67,1.69,13,87
200,83,168.0,134,3.35,32,168
2000,83,1781.0,200,5.0,219,1781
10000,83,8912.0,200,5.0,1088,8912
20000,83,17854.0,200,5.0,2146,17854
40000,83,35704.0,200,5.0,4296,35704
60000,83,53566.0,200,5.0,6434,53566
80000,83,71486.0,200,5.0,8514,71486
100000,83,89297.0,200,5.0,10703,89297
200000,83,178813.0,200,5.0,21187,178813
400000,83,357830.0,200,5.0,42170,357830
600000,83,536655.0,200,5.0,63345,536655
800000,83,715699.0,200,5.0,84301,715699
1000000,83,894757.0,200,5.0,105243,894757
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,67,1.69,11,89
200,84,174.0,134,3.35,26,174
2000,84,1793.0,308,5.54,207,1793
10000,84,8963.0,308,5.54,1037,8963
20000,84,17927.0,308,5.54,2073,17927
40000,84,35931.0,308,5.54,4069,35931
60000,84,53888.0,308,5.54,6112,53888
80000,84,71763.0,308,5.54,8237,71763
100000,84,89641.0,308,5.54,10359,89641
200000,84,179156.0,308,5.54,20844,179156
400000,84,358242.0,308,5.54,41758,358242
600000,84,537315.0,308,5.54,62685,537315
800000,84,716465.0,308,5.54,83535,716465
1000000,84,895560.0,308,5.54,104440,895560
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,67,1.69,12,88
200,85,177.0,134,3.35,23,177
2000,85,1781.0,1900,13.5,219,1781
10000,85,8912.0,9900,53.5,1088,8912
20000,85,17835.0,19900,103.5,2165,17835
40000,85,35634.0,39900,203.5,4366,35634
60000,85,53354.0,59900,303.5,6646,53354
80000,85,71099.0,79900,403.5,8901,71099
100000,85,88873.0,99900,503.5,11127,88873
200000,85,177965.0,199900,1003.5,22035,177965
400000,85,356073.0,399900,2003.5,43927,356073
600000,85,534060.0,599900,3003.5,65940,534060
800000,85,711947.0,799900,4003.5,88053,711947
1000000,85,890062.0,999900,5003.5,109938,890062
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,67,1.69,10,90
200,86,178.0,134,3.35,22,178
2000,86,1803.0,200,5.0,197,1803
10000,86,8976.0,200,5.0,1024,8976
20000,86,17910.0,200,5.0,2090,17910
40000,86,35804.0,200,5.0,4196,35804
60000,86,53790.0,200,5.0,6210,53790
80000,86,71783.0,200,5.0,8217,71783
100000,86,89662.0,200,5.0,10338,89662
200000,86,179239.0,200,5.0,20761,179239
400000,86,358205.0,200,5.0,41795,358205
600000,86,537211.0,200,5.0,62789,537211
800000,86,716374.0,200,5.0,83626,716374
1000000,86,895106.0,200,5.0,104894,895106
2,87,1.0,2,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,84.0,67,1.69,16,84
200,87,176.0,134,3.35,24,176
2000,87,1768.0,1452,11.26,232,1768
10000,87,8846.0,9448,51.24,1154,8846
20000,87,17726.0,19448,101.24,2274,17726
40000,87,35489.0,39448,201.24,4511,35489
60000,87,53316.0,59448,301.24,6684,53316
80000,87,71009.0,79448,401.24,8991,71009
100000,87,88849.0,99448,501.24,11151,88849
200000,87,177951.0,199448,1001.24,22049,177951
400000,87,356125.0,399448,2001.24,43875,356125
600000,87,534263.0,599448,3001.24,65737,534263
800000,87,712322.0,799448,4001.24,87678,712322
1000000,87,890395.0,999448,5001.24,109605,890395
2,88,1.0,2,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,87.0,67,1.69,13,87
200,88,175.0,134,3.35,25,175
2000,88,1791.0,586,6.93,209,1791
10000,88,8930.0,586,6.93,1070,8930
20000,88,17896.0,586,6.93,2104,17896
40000,88,35783.0,586,6.93,4217,35783
60000,88,53648.0,586,6.93,6352,53648
80000,88,71532.0,586,6.93,8468,71532
100000,88,89359.0,586,6.93,10641,89359
200000,88,179004.0,586,6.93,20996,179004
400000,88,357868.0,586,6.93,42132,357868
600000,88,536646.0,586,6.93,63354,536646
800000,88,715791.0,586,6.93,84209,715791
1000000,88,894682.0,586,6.93,105318,894682
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,67,1.69,12,88
200,89,176.0,134,3.35,24,176
2000,89,1781.0,1858,13.29,219,1781
10000,89,8888.0,9858,53.29,1112,8888
20000,89,17770.0,19853,103.26,2230,17770
40000,89,35546.0,39853,203.26,4454,35546
60000,89,53382.0,59853,303.26,6618,53382
80000,89,71202.0,79853,403.26,8798,71202
100000,89,88990.0,99853,503.26,11010,88990
200000,89,177929.0,199853,1003.26,22071,177929
400000,89,356069.0,399853,2003.27,43931,356069
600000,89,534031.0,599853,3003.27,65969,534031
800000,89,712177.0,799853,4003.27,87823,712177
1000000,89,890377.0,999853,5003.27,109623,890377
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,82.0,67,1.69,18,82
200,90,174.0,134,3.35,26,174
2000,90,1771.0,1827,20.25,229,1771
10000,90,8907.0,9827,60.26,1093,8907
20000,90,17737.0,19827,110.25,2263,17737
40000,90,35527.0,39827,210.25,4473,35527
60000,90,53291.0,59827,310.25,6709,53291
80000,90,71113.0,79827,410.25,8887,71113
100000,90,88914.0,99827,510.25,11086,88914
200000,90,177812.0,199827,1010.25,22188,177812
400000,90,355805.0,399827,2010.26,44195,355805
600000,90,533852.0,599827,3010.26,66148,533852
800000,90,712051.0,799827,4010.26,87949,712051
1000000,90,889848.0,999827,5010.26,110152,889848
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,67,1.69,11,89
200,91,178.0,134,3.35,22,178
2000,91,1780.0,1900,13.82,220,1780
10000,91,8901.0,9900,53.82,1099,8901
20000,91,17860.0,19900,103.82,2140,17860
40000,91,35644.0,39900,203.82,4356,35644
60000,91,53431.0,59900,303.82,6569,53431
80000,91,71266.0,79900,403.82,8734,71266
100000,91,89125.0,99900,503.82,10875,89125
200000,91,178192.0,199900,1003.82,21808,178192
400000,91,356149.0,399900,2003.82,43851,356149
600000,91,534252.0,599900,3003.82,65748,534252
800000,91,712324.0,799900,4003.82,87676,712324
1000000,91,890204.0,999900,5003.82,109796,890204
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,92.0,67,1.69,8,92
200,92,177.0,134,3.35,23,177
2000,92,1745.0,1879,44.08,255,1745
10000,92,8916.0,9879,84.07,1084,8916
20000,92,17840.0,19879,134.07,2160,17840
40000,92,35627.0,39879,234.07,4373,35627
60000,92,53393.0,59879,334.07,6607,53393
80000,92,71188.0,79879,434.07,8812,71188
100000,92,88948.0,99879,534.07,11052,88948
200000,92,177749.0,199879,1034.07,22251,177749
400000,92,355797.0,399879,2034.08,44203,355797
600000,92,533717.0,599879,3034.08,66283,533717
800000,92,711587.0,799879,4034.08,88413,711587
1000000,92,889641.0,999879,5034.08,110359,889641
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,85.0,67,1.69,15,85
200,93,175.0,134,3.35,25,175
2000,93,1790.0,200,5.0,210,1790
10000,93,8884.0,200,5.0,1116,8884
20000,93,17856.0,200,5.0,2144,17856
40000,93,35783.0,200,5.0,4217,35783
60000,93,53738.0,200,5.0,6262,53738
80000,93,71708.0,200,5.0,8292,71708
100000,93,89564.0,200,5.0,10436,89564
200000,93,179048.0,200,5.0,20952,179048
400000,93,357935.0,200,5.0,42065,357935
600000,93,537091.0,200,5.0,62909,537091
800000,93,715905.0,200,5.0,84095,715905
1000000,93,895161.0,200,5.0,104839,895161
2,94,1.0,2,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,91.0,67,1.69,9,91
200,94,178.0,134,3.35,22,178
2000,94,1756.0,1889,13.45,244,1756
10000,94,8898.0,9889,53.45,1102,8898
20000,94,17771.0,19889,103.44,2229,17771
40000,94,35619.0,39889,203.44,4381,35619
60000,94,53367.0,59889,303.44,6633,53367
80000,94,71234.0,79889,403.44,8766,71234
100000,94,89059.0,99889,503.44,10941,89059
200000,94,177989.0,199889,1003.44,22011,177989
400000,94,355858.0,399889,2003.45,44142,355858
600000,94,533763.0,599889,3003.45,66237,533763
800000,94,711773.0,799889,4003.45,88227,711773
1000000,94,889851.0,999889,5003.45,110149,889851
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,67,1.69,8,92
200,95,178.0,134,3.35,22,178
2000,95,1762.0,1884,14.42,238,1762
10000,95,8858.0,9884,54.42,1142,8858
20000,95,17781.0,19884,104.42,2219,17781
40000,95,35639.0,39884,204.42,4361,35639
60000,95,53487.0,59884,304.42,6513,53487
80000,95,71317.0,79884,404.42,8683,71317
100000,95,89194.0,99884,504.42,10806,89194
200000,95,178279.0,199884,1004.42,21721,178279
400000,95,356306.0,399884,2004.42,43694,356306
600000,95,534318.0,599884,3004.42,65682,534318
800000,95,712324.0,799884,4004.42,87676,712324
1000000,95,890251.0,999884,5004.42,109749,890251
2,96,2.0,2,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,93.0,67,1.69,7,93
200,96,183.0,134,3.35,17,183
2000,96,1783.0,200,5.0,217,1783
10000,96,8941.0,200,5.0,1059,8941
20000,96,17930.0,200,5.0,2070,17930
40000,96,35841.0,200,5.0,4159,35841
60000,96,53660.0,200,5.0,6340,53660
80000,96,71636.0,200,5.0,8364,71636
100000,96,89537.0,200,5.0,10463,89537
200000,96,179157.0,200,5.0,20843,179157
400000,96,358223.0,200,5.0,41777,358223
600000,96,537210.0,200,5.0,62790,537210
800000,96,716097.0,200,5.0,83903,716097
1000000,96,894949.0,200,5.0,105051,894949
2,97,1.0,2,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,90.0,67,1.69,10,90
200,97,178.0,134,3.35,22,178
2000,97,1772.0,252,5.26,228,1772
10000,97,8978.0,252,5.26,1022,8978
20000,97,18009.0,252,5.26,1991,18009
40000,97,35886.0,252,5.26,4114,35886
60000,97,53788.0,252,5.26,6212,53788
80000,97,71683.0,252,5.26,8317,71683
100000,97,89549.0,252,5.26,10451,89549
200000,97,179100.0,252,5.26,20900,179100
400000,97,358254.0,252,5.26,41746,358254
600000,97,537228.0,252,5.26,62772,537228
800000,97,716085.0,252,5.26,83915,716085
1000000,97,895172.0,252,5.26,104828,895172
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,89.0,67,1.69,11,89
200,98,176.0,134,3.35,24,176
2000,98,1793.0,1900,13.5,207,1793
10000,98,8924.0,9900,53.5,1076,8924
20000,98,17766.0,19888,103.44,2234,17766
40000,98,35625.0,39888,203.44,4375,35625
60000,98,53420.0,59888,303.44,6580,53420
80000,98,71210.0,79888,403.44,8790,71210
100000,98,89042.0,99888,503.44,10958,89042
200000,98,177980.0,199888,1003.44,22020,177980
400000,98,355878.0,399888,2003.44,44122,355878
600000,98,533990.0,599888,3003.44,66010,533990
800000,98,711851.0,799888,4003.44,88149,711851
1000000,98,890079.0,999888,5003.44,109921,890079
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,67,1.69,14,86
200,99,174.0,134,3.35,26,174
2000,99,1797.0,1796,12.98,203,1797
10000,99,8907.0,9796,52.98,1093,8907
20000,99,17817.0,19796,102.98,2183,17817
40000,99,35534.0,39796,202.98,4466,35534
60000,99,53319.0,59796,302.98,6681,53319
80000,99,71082.0,79796,402.98,8918,71082
100000,99,88860.0,99796,502.98,11140,88860
200000,99,177930.0,199796,1002.98,22070,177930
400000,99,356117.0,399796,2002.98,43883,356117
600000,99,534210.0,599796,3002.98,65790,534210
800000,99,712221.0,799796,4002.98,87779,712221
1000000,99,890121.0,999796,5002.98,109879,890121
2,100,1.0,2,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,84.0,67,1.69,16,84
200,100,171.0,134,3.35,29,171
2000,100,1793.0,309,5.54,207,1793
10000,100,8945.0,309,5.54,1055,8945
20000,100,17903.0,309,5.54,2097,17903
40000,100,35775.0,309,5.54,4225,35775
60000,100,53648.0,309,5.54,6352,53648
80000,100,71585.0,309,5.54,8415,71585
100000,100,89465.0,309,5.54,10535,89465
200000,100,179037.0,309,5.54,20963,179037
400000,100,357908.0,309,5.54,42092,357908
600000,100,536953.0,309,5.54,63047,536953
800000,100,715931.0,309,5.54,84069,715931
1000000,100,895159.0,309,5.54,104841,895159
