Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178778.0,199893,1003.96,21222,178778
400000,41,357932.0,399893,2003.97,42068,357932
600000,41,536915.0,599893,3003.97,63085,536915
800000,41,715837.0,799893,4003.97,84163,715837
1000000,41,894791.0,999893,5003.97,105209,894791
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,93.0,67,1.87,7,93
200,42,183.0,134,3.68,17,183
2000,42,1806.0,336,6.18,194,1806
10000,42,8997.0,336,6.18,1003,8997
20000,42,17980.0,336,6.18,2020,17980
40000,42,35987.0,336,6.18,4013,35987
60000,42,54016.0,336,6.18,5984,54016
80000,42,72004.0,336,6.18,7996,72004
100000,42,90047.0,336,6.18,9953,90047
200000,42,180102.0,336,6.18,19898,180102
400000,42,360025.0,336,6.18,39975,360025
600000,42,540161.0,336,6.18,59839,540161
800000,42,719788.0,336,6.18,80212,719788
1000000,42,899960.0,336,6.18,100040,899960
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,67,1.87,10,90
200,43,179.0,134,3.68,21,179
2000,43,1795.0,1900,14.23,205,1795
10000,43,8958.0,9900,54.23,1042,8958
20000,43,17908.0,19900,104.22,2092,17908
40000,43,35804.0,39900,204.22,4196,35804
60000,43,53668.0,59900,304.22,6332,53668
80000,43,71621.0,79900,404.22,8379,71621
100000,43,89555.0,99900,504.22,10445,89555
200000,43,179044.0,199900,1004.22,20956,179044
400000,43,358142.0,399900,2004.23,41858,358142
600000,43,537144.0,599900,3004.23,62856,537144
800000,43,716072.0,799900,4004.23,83928,716072
1000000,43,895048.0,999900,5004.23,104952,895048
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,76.0,67,1.87,24,76
200,44,168.0,134,3.68,32,168
2000,44,1763.0,200,5.5,237,1763
10000,44,8926.0,200,5.5,1074,8926
20000,44,17936.0,200,5.5,2064,17936
40000,44,35921.0,200,5.5,4079,35921
60000,44,53939.0,200,5.5,6061,53939
80000,44,72009.0,200,5.5,7991,72009
100000,44,90065.0,200,5.5,9935,90065
200000,44,180062.0,200,5.5,19938,180062
400000,44,359938.0,200,5.5,40062,359938
600000,44,539759.0,200,5.5,60241,539759
800000,44,719855.0,200,5.5,80145,719855
1000000,44,900183.0,200,5.5,99817,900183
2,45,2.0,2,0.06,0,2
3,45,2.0,2,0.06,1,2
100,45,89.0,67,1.87,11,89
200,45,177.0,134,3.68,23,177
2000,45,1777.0,851,8.76,223,1777
10000,45,8986.0,1199,10.5,1014,8986
20000,45,18007.0,1199,10.5,1993,18007
40000,45,36034.0,1199,10.5,3966,36034
60000,45,54019.0,1199,10.5,5981,54019
80000,45,71985.0,1199,10.5,8015,71985
100000,45,90004.0,1199,10.5,9996,90004
200000,45,179960.0,1199,10.5,20040,179960
400000,45,359581.0,1199,10.5,40419,359581
600000,45,539431.0,1199,10.5,60569,539431
800000,45,719188.0,1199,10.5,80812,719188
1000000,45,899195.0,1199,10.5,100805,899195
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,67,1.87,9,91
200,46,177.0,134,3.68,23,177
2000,46,1802.0,211,5.55,198,1802
10000,46,9011.0,211,5.55,989,9011
20000,46,18059.0,211,5.55,1941,18059
40000,46,36044.0,211,5.55,3956,36044
60000,46,54030.0,211,5.55,5970,54030
80000,46,72085.0,211,5.55,7915,72085
100000,46,90027.0,211,5.55,9973,90027
200000,46,179899.0,211,5.55,20101,179899
400000,46,359879.0,211,5.55,40121,359879
600000,46,539857.0,211,5.55,60143,539857
800000,46,719575.0,211,5.55,80425,719575
1000000,46,899704.0,211,5.55,100296,899704
2,47,2.0,2,0.06,0,2
3,47,2.0,2,0.06,1,2
100,47,89.0,67,1.87,11,89
200,47,177.0,134,3.68,23,177
2000,47,1789.0,317,11.35,211,1789
10000,47,8977.0,317,11.35,1023,8977
20000,47,17944.0,317,11.35,2056,17944
40000,47,35909.0,317,11.35,4091,35909
60000,47,53900.0,317,11.35,6100,53900
80000,47,71870.0,317,11.35,8130,71870
100000,47,89843.0,317,11.35,10157,89843
200000,47,179970.0,317,11.35,20030,179970
400000,47,359957.0,317,11.35,40043,359957
600000,47,539880.0,317,11.35,60120,539880
800000,47,719827.0,317,11.35,80173,719827
1000000,47,899686.0,317,11.35,100314,899686
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,67,1.87,10,90
200,48,181.0,134,3.68,19,181
2000,48,1793.0,273,5.86,207,1793
10000,48,9019.0,273,5.86,981,9019
20000,48,18043.0,273,5.86,1957,18043
40000,48,36003.0,273,5.86,3997,36003
60000,48,54016.0,273,5.86,5984,54016
80000,48,72062.0,273,5.86,7938,72062
100000,48,90087.0,273,5.86,9913,90087
200000,48,180141.0,273,5.86,19859,180141
400000,48,360084.0,273,5.86,39916,360084
600000,48,539998.0,273,5.86,60002,539998
800000,48,719904.0,273,5.86,80096,719904
1000000,48,899929.0,273,5.86,100071,899929
2,49,1.0,2,0.06,1,1
3,49,2.0,2,0.06,1,2
100,49,87.0,67,1.87,13,87
200,49,178.0,134,3.68,22,178
2000,49,1808.0,209,5.54,192,1808
10000,49,9038.0,209,5.54,962,9038
20000,49,18099.0,209,5.54,1901,18099
40000,49,36098.0,209,5.54,3902,36098
60000,49,54104.0,209,5.54,5896,54104
80000,49,72131.0,209,5.54,7869,72131
100000,49,90183.0,209,5.54,9817,90183
200000,49,180217.0,209,5.54,19783,180217
400000,49,360083.0,209,5.54,39917,360083
600000,49,540161.0,209,5.54,59839,540161
800000,49,719981.0,209,5.54,80019,719981
1000000,49,900068.0,209,5.54,99932,900068
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,67,1.87,9,91
200,50,183.0,134,3.68,17,183
2000,50,1796.0,346,6.23,204,1796
10000,50,9052.0,346,6.23,948,9052
20000,50,18111.0,346,6.23,1889,18111
40000,50,36042.0,346,6.23,3958,36042
60000,50,53991.0,346,6.23,6009,53991
80000,50,71990.0,346,6.23,8010,71990
100000,50,90047.0,346,6.23,9953,90047
200000,50,179945.0,346,6.23,20055,179945
400000,50,360338.0,346,6.23,39662,360338
600000,50,540364.0,346,6.23,59636,540364
800000,50,720425.0,346,6.23,79575,720425
1000000,50,900562.0,346,6.23,99438,900562
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,67,1.87,10,90
200,51,181.0,134,3.68,19,181
2000,51,1783.0,1900,14.0,217,1783
10000,51,8940.0,9900,54.0,1060,8940
20000,51,17890.0,19900,104.0,2110,17890
40000,51,35799.0,39900,204.0,4201,35799
60000,51,53626.0,59900,304.0,6374,53626
80000,51,71511.0,79900,404.0,8489,71511
100000,51,89405.0,99900,504.0,10595,89405
200000,51,178846.0,199900,1004.0,21154,178846
400000,51,357881.0,399900,2004.0,42119,357881
600000,51,536956.0,599900,3004.0,63044,536956
800000,51,715810.0,799900,4004.0,84190,715810
1000000,51,894674.0,999900,5004.0,105326,894674
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,83.0,67,1.87,17,83
200,52,173.0,134,3.68,27,173
2000,52,1790.0,200,5.5,210,1790
10000,52,9025.0,200,5.5,975,9025
20000,52,18012.0,200,5.5,1988,18012
40000,52,36069.0,200,5.5,3931,36069
60000,52,54054.0,200,5.5,5946,54054
80000,52,72080.0,200,5.5,7920,72080
100000,52,90036.0,200,5.5,9964,90036
200000,52,180192.0,200,5.5,19808,180192
400000,52,360118.0,200,5.5,39882,360118
600000,52,539888.0,200,5.5,60112,539888
800000,52,719805.0,200,5.5,80195,719805
1000000,52,899488.0,200,5.5,100512,899488
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,91.0,67,1.87,9,91
200,53,175.0,134,3.68,25,175
2000,53,1783.0,1865,13.83,217,1783
10000,53,8963.0,9865,53.83,1037,8963
20000,53,17903.0,19865,103.82,2097,17903
40000,53,35832.0,39865,203.82,4168,35832
60000,53,53716.0,59865,303.82,6284,53716
80000,53,71605.0,79865,403.82,8395,71605
100000,53,89558.0,99865,503.82,10442,89558
200000,53,179164.0,199865,1003.82,20836,179164
400000,53,358425.0,399865,2003.83,41575,358425
600000,53,537316.0,599865,3003.83,62684,537316
800000,53,716249.0,799865,4003.83,83751,716249
1000000,53,895190.0,999865,5003.83,104810,895190
2,54,1.0,2,0.06,1,1
3,54,1.0,2,0.06,2,1
100,54,88.0,67,1.87,12,88
200,54,177.0,134,3.68,23,177
2000,54,1793.0,1900,14.0,207,1793
10000,54,8970.0,9900,54.0,1030,8970
20000,54,17923.0,19900,104.0,2077,17923
40000,54,35835.0,39900,204.0,4165,35835
60000,54,53711.0,59900,304.0,6289,53711
80000,54,71549.0,79900,404.0,8451,71549
100000,54,89385.0,99900,504.0,10615,89385
200000,54,178906.0,199900,1004.0,21094,178906
400000,54,357977.0,399900,2004.0,42023,357977
600000,54,537150.0,599900,3004.0,62850,537150
800000,54,716107.0,799900,4004.0,83893,716107
1000000,54,894999.0,999900,5004.0,105001,894999
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,67,1.87,12,88
200,55,176.0,134,3.68,24,176
2000,55,1813.0,214,6.2,187,1813
10000,55,9018.0,214,6.2,982,9018
20000,55,18004.0,214,6.2,1996,18004
40000,55,35994.0,214,6.2,4006,35994
60000,55,53986.0,214,6.2,6014,53986
80000,55,72004.0,214,6.2,7996,72004
100000,55,89984.0,214,6.2,10016,89984
200000,55,180009.0,214,6.2,19991,180009
400000,55,360005.0,214,6.2,39995,360005
600000,55,540105.0,214,6.2,59895,540105
800000,55,720299.0,214,6.2,79701,720299
1000000,55,900412.0,214,6.2,99588,900412
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,83.0,67,1.87,17,83
200,56,166.0,134,3.68,34,166
2000,56,1792.0,200,5.5,208,1792
10000,56,9008.0,200,5.5,992,9008
20000,56,17995.0,200,5.5,2005,17995
40000,56,36040.0,200,5.5,3960,36040
60000,56,54023.0,200,5.5,5977,54023
80000,56,72021.0,200,5.5,7979,72021
100000,56,90011.0,200,5.5,9989,90011
200000,56,180082.0,200,5.5,19918,180082
400000,56,359934.0,200,5.5,40066,359934
600000,56,539819.0,200,5.5,60181,539819
800000,56,719729.0,200,5.5,80271,719729
1000000,56,899672.0,200,5.5,100328,899672
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,67,1.87,12,88
200,57,180.0,134,3.68,20,180
2000,57,1815.0,201,5.5,185,1815
10000,57,9035.0,201,5.5,965,9035
20000,57,18061.0,201,5.5,1939,18061
40000,57,36040.0,209,5.54,3960,36040
60000,57,53934.0,210,5.55,6066,53934
80000,57,71947.0,210,5.55,8053,71947
100000,57,89918.0,210,5.55,10082,89918
200000,57,179957.0,210,5.55,20043,179957
400000,57,360023.0,210,5.55,39977,360023
600000,57,540172.0,210,5.55,59828,540172
800000,57,720395.0,210,5.55,79605,720395
1000000,57,900351.0,210,5.55,99649,900351
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,92.0,67,1.87,8,92
200,58,182.0,134,3.68,18,182
2000,58,1822.0,206,5.53,178,1822
10000,58,9018.0,206,5.53,982,9018
20000,58,17977.0,206,5.53,2023,17977
40000,58,36050.0,206,5.53,3950,36050
60000,58,54072.0,206,5.53,5928,54072
80000,58,72130.0,206,5.53,7870,72130
100000,58,90139.0,206,5.53,9861,90139
200000,58,179926.0,206,5.53,20074,179926
400000,58,359898.0,206,5.53,40102,359898
600000,58,539816.0,206,5.53,60184,539816
800000,58,719895.0,206,5.53,80105,719895
1000000,58,900215.0,206,5.53,99785,900215
2,59,1.0,2,0.06,1,1
3,59,2.0,2,0.06,1,2
100,59,83.0,67,1.87,17,83
200,59,173.0,134,3.68,27,173
2000,59,1775.0,200,5.5,225,1775
10000,59,8990.0,200,5.5,1010,8990
20000,59,18000.0,200,5.5,2000,18000
40000,59,35986.0,200,5.5,4014,35986
60000,59,53990.0,200,5.5,6010,53990
80000,59,71963.0,200,5.5,8037,71963
100000,59,89892.0,200,5.5,10108,89892
200000,59,179964.0,200,5.5,20036,179964
400000,59,360018.0,200,5.5,39982,360018
600000,59,540252.0,200,5.5,59748,540252
800000,59,720425.0,200,5.5,79575,720425
1000000,59,900402.0,200,5.5,99598,900402
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,67,1.87,14,86
200,60,178.0,134,3.68,22,178
2000,60,1805.0,204,5.52,195,1805
10000,60,9064.0,204,5.52,936,9064
20000,60,18116.0,204,5.52,1884,18116
40000,60,36162.0,204,5.52,3838,36162
60000,60,54142.0,204,5.52,5858,54142
80000,60,72204.0,204,5.52,7796,72204
100000,60,90181.0,204,5.52,9819,90181
200000,60,180076.0,204,5.52,19924,180076
400000,60,359971.0,204,5.52,40029,359971
600000,60,540079.0,204,5.52,59921,540079
800000,60,720087.0,204,5.52,79913,720087
1000000,60,900119.0,204,5.52,99881,900119
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,88.0,67,1.87,12,88
200,61,174.0,134,3.68,26,174
2000,61,1770.0,1587,12.44,230,1770
10000,61,8903.0,9587,52.44,1097,8903
20000,61,17852.0,19587,102.43,2148,17852
40000,61,35685.0,39587,202.43,4315,35685
60000,61,53545.0,59587,302.43,6455,53545
80000,61,71485.0,79587,402.43,8515,71485
100000,61,89442.0,99587,502.43,10558,89442
200000,61,178986.0,199587,1002.43,21014,178986
400000,61,357932.0,399587,2002.44,42068,357932
600000,61,536782.0,599587,3002.44,63218,536782
800000,61,715649.0,799587,4002.44,84351,715649
1000000,61,894850.0,999587,5002.44,105150,894850
2,62,2.0,2,0.06,0,2
3,62,2.0,2,0.06,1,2
100,62,85.0,67,1.87,15,85
200,62,177.0,134,3.68,23,177
2000,62,1784.0,1900,14.0,216,1784
10000,62,8964.0,9900,54.0,1036,8964
20000,62,17971.0,19900,104.0,2029,17971
40000,62,35866.0,39900,204.0,4134,35866
60000,62,53752.0,59900,304.0,6248,53752
80000,62,71729.0,79900,404.0,8271,71729
100000,62,89652.0,99900,504.0,10348,89652
200000,62,179242.0,199900,1004.0,20758,179242
400000,62,358241.0,399900,2004.0,41759,358241
600000,62,537310.0,599900,3004.0,62690,537310
800000,62,716056.0,799900,4004.0,83944,716056
1000000,62,894877.0,999900,5004.0,105123,894877
2,63,0.0,2,0.06,2,0
3,63,1.0,2,0.06,2,1
100,63,89.0,67,1.87,11,89
200,63,176.0,134,3.68,24,176
2000,63,1799.0,242,5.71,201,1799
10000,63,9036.0,242,5.71,964,9036
20000,63,18008.0,243,5.71,1992,18008
40000,63,36019.0,243,5.71,3981,36019
60000,63,53980.0,243,5.71,6020,53980
80000,63,72046.0,243,5.71,7954,72046
100000,63,90060.0,243,5.71,9940,90060
200000,63,179961.0,243,5.71,20039,179961
400000,63,359951.0,243,5.71,40049,359951
600000,63,539921.0,243,5.71,60079,539921
800000,63,719880.0,243,5.71,80120,719880
1000000,63,899870.0,243,5.71,100130,899870
2,64,1.0,2,0.06,1,1
3,64,1.0,2,0.06,2,1
100,64,90.0,67,1.87,10,90
200,64,172.0,134,3.68,28,172
2000,64,1772.0,1900,14.0,228,1772
10000,64,8949.0,9900,54.0,1051,8949
20000,64,17912.0,19900,104.0,2088,17912
40000,64,35811.0,39900,204.0,4189,35811
60000,64,53698.0,59900,304.0,6302,53698
80000,64,71629.0,79900,404.0,8371,71629
100000,64,89540.0,99900,504.0,10460,89540
200000,64,179072.0,199900,1004.0,20928,179072
400000,64,358185.0,399900,2004.0,41815,358185
600000,64,537146.0,599900,3004.0,62854,537146
800000,64,716133.0,799900,4004.0,83867,716133
1000000,64,894982.0,999900,5004.0,105018,894982
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.87,9,91
200,65,180.0,134,3.68,20,180
2000,65,1792.0,1897,13.99,208,1792
10000,65,8945.0,9897,53.99,1055,8945
20000,65,17897.0,19897,103.98,2103,17897
40000,65,35796.0,39897,203.98,4204,35796
60000,65,53655.0,59897,303.98,6345,53655
80000,65,71514.0,79897,403.98,8486,71514
100000,65,89419.0,99897,503.98,10581,89419
200000,65,178857.0,199897,1003.98,21143,178857
400000,65,357839.0,399897,2003.99,42161,357839
600000,65,536524.0,599897,3003.99,63476,536524
800000,65,715581.0,799897,4003.99,84419,715581
1000000,65,894885.0,999897,5003.99,105115,894885
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,88.0,67,1.87,12,88
200,66,177.0,134,3.68,23,177
2000,66,1785.0,1875,13.88,215,1785
10000,66,8930.0,9875,53.88,1070,8930
20000,66,17872.0,19875,103.87,2128,17872
40000,66,35797.0,39875,203.87,4203,35797
60000,66,53731.0,59875,303.87,6269,53731
80000,66,71626.0,79875,403.87,8374,71626
100000,66,89553.0,99875,503.87,10447,89553
200000,66,179053.0,199875,1003.87,20947,179053
400000,66,357984.0,399875,2003.88,42016,357984
600000,66,537294.0,599875,3003.88,62706,537294
800000,66,716523.0,799875,4003.88,83477,716523
1000000,66,895572.0,999875,5003.88,104428,895572
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,67,1.87,13,87
200,67,176.0,134,3.68,24,176
2000,67,1765.0,209,5.54,235,1765
10000,67,8959.0,209,5.54,1041,8959
20000,67,17946.0,209,5.54,2054,17946
40000,67,35860.0,209,5.54,4140,35860
60000,67,53914.0,209,5.54,6086,53914
80000,67,71909.0,209,5.54,8091,71909
100000,67,89784.0,209,5.54,10216,89784
200000,67,179870.0,209,5.54,20130,179870
400000,67,359617.0,209,5.54,40383,359617
600000,67,539418.0,209,5.54,60582,539418
800000,67,719685.0,209,5.54,80315,719685
1000000,67,899715.0,209,5.54,100285,899715
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,67,1.87,10,90
200,68,179.0,134,3.68,21,179
2000,68,1790.0,1900,14.0,210,1790
10000,68,8957.0,9900,54.0,1043,8957
20000,68,18006.0,19900,104.0,1994,18006
40000,68,35835.0,39900,204.0,4165,35835
60000,68,53751.0,59900,304.0,6249,53751
80000,68,71587.0,79900,404.0,8413,71587
100000,68,89421.0,99900,504.0,10579,89421
200000,68,178819.0,199900,1004.0,21181,178819
400000,68,357630.0,399900,2004.0,42370,357630
600000,68,536609.0,599900,3004.0,63391,536609
800000,68,715737.0,799900,4004.0,84263,715737
1000000,68,894630.0,999900,5004.0,105370,894630
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,76.0,67,1.87,24,76
200,69,163.0,134,3.68,37,163
2000,69,1716.0,1898,62.32,284,1716
10000,69,8878.0,9898,102.32,1122,8878
20000,69,17843.0,19898,152.32,2157,17843
40000,69,35753.0,39898,252.32,4247,35753
60000,69,53679.0,59898,352.32,6321,53679
80000,69,71614.0,79898,452.32,8386,71614
100000,69,89524.0,99898,552.32,10476,89524
200000,69,179155.0,199898,1052.32,20845,179155
400000,69,358281.0,399898,2052.32,41719,358281
600000,69,537114.0,599898,3052.32,62886,537114
800000,69,716233.0,799898,4052.32,83767,716233
1000000,69,895130.0,999898,5052.32,104870,895130
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,89.0,67,1.87,11,89
200,70,180.0,134,3.68,20,180
2000,70,1770.0,585,7.42,230,1770
10000,70,8979.0,585,7.42,1021,8979
20000,70,17931.0,585,7.42,2069,17931
40000,70,35907.0,585,7.42,4093,35907
60000,70,53953.0,585,7.42,6047,53953
80000,70,71948.0,585,7.42,8052,71948
100000,70,89900.0,585,7.42,10100,89900
200000,70,180114.0,585,7.42,19886,180114
400000,70,360239.0,585,7.42,39761,360239
600000,70,540239.0,585,7.42,59761,540239
800000,70,720133.0,585,7.42,79867,720133
1000000,70,900415.0,585,7.42,99585,900415
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,94.0,67,1.87,6,94
200,71,188.0,134,3.68,12,188
2000,71,1790.0,1645,12.73,210,1790
10000,71,8971.0,9645,52.73,1029,8971
20000,71,17924.0,19645,102.72,2076,17924
40000,71,35803.0,39645,202.72,4197,35803
60000,71,53692.0,59645,302.72,6308,53692
80000,71,71584.0,79645,402.72,8416,71584
100000,71,89487.0,99645,502.72,10513,89487
200000,71,178890.0,199645,1002.72,21110,178890
400000,71,357681.0,399645,2002.73,42319,357681
600000,71,536686.0,599645,3002.73,63314,536686
800000,71,715526.0,799645,4002.73,84474,715526
1000000,71,894399.0,999645,5002.73,105601,894399
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,84.0,67,1.87,16,84
200,72,172.0,134,3.68,28,172
2000,72,1796.0,200,5.5,204,1796
10000,72,9000.0,200,5.5,1000,9000
20000,72,17971.0,200,5.5,2029,17971
40000,72,35944.0,200,5.5,4056,35944
60000,72,53943.0,200,5.5,6057,53943
80000,72,71959.0,200,5.5,8041,71959
100000,72,89973.0,200,5.5,10027,89973
200000,72,179978.0,200,5.5,20022,179978
400000,72,359910.0,200,5.5,40090,359910
600000,72,539929.0,200,5.5,60071,539929
800000,72,719640.0,200,5.5,80360,719640
1000000,72,899653.0,200,5.5,100347,899653
2,73,2.0,2,0.06,0,2
3,73,2.0,2,0.06,1,2
100,73,93.0,67,1.87,7,93
200,73,183.0,134,3.68,17,183
2000,73,1785.0,200,5.5,215,1785
10000,73,8974.0,200,5.5,1026,8974
20000,73,17969.0,200,5.5,2031,17969
40000,73,35950.0,200,5.5,4050,35950
60000,73,53941.0,200,5.5,6059,53941
80000,73,71957.0,200,5.5,8043,71957
100000,73,89992.0,200,5.5,10008,89992
200000,73,180001.0,200,5.5,19999,180001
400000,73,359872.0,200,5.5,40128,359872
600000,73,540035.0,200,5.5,59965,540035
800000,73,720365.0,200,5.5,79635,720365
1000000,73,900241.0,200,5.5,99759,900241
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,86.0,67,1.87,14,86
200,74,170.0,134,3.68,30,170
2000,74,1778.0,216,6.3,222,1778
10000,74,8975.0,216,6.3,1025,8975
20000,74,17995.0,216,6.3,2005,17995
40000,74,35907.0,216,6.3,4093,35907
60000,74,53946.0,216,6.3,6054,53946
80000,74,71908.0,216,6.3,8092,71908
100000,74,89864.0,216,6.3,10136,89864
200000,74,179888.0,216,6.3,20112,179888
400000,74,359780.0,216,6.3,40220,359780
600000,74,539773.0,216,6.3,60227,539773
800000,74,719552.0,216,6.3,80448,719552
1000000,74,899337.0,216,6.3,100663,899337
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,93.0,67,1.87,7,93
200,75,179.0,134,3.68,21,179
2000,75,1808.0,270,9.0,192,1808
10000,75,9011.0,270,9.0,989,9011
20000,75,18024.0,270,9.0,1976,18024
40000,75,36080.0,270,9.0,3920,36080
60000,75,54121.0,270,9.0,5879,54121
80000,75,72145.0,270,9.0,7855,72145
100000,75,90188.0,270,9.0,9812,90188
200000,75,180352.0,270,9.0,19648,180352
400000,75,360449.0,270,9.0,39551,360449
600000,75,540292.0,270,9.0,59708,540292
800000,75,720347.0,270,9.0,79653,720347
1000000,75,900337.0,270,9.0,99663,900337
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,67,1.87,10,90
200,76,175.0,134,3.68,25,175
2000,76,1786.0,265,8.12,214,1786
10000,76,8949.0,265,8.12,1051,8949
20000,76,17996.0,265,8.12,2004,17996
40000,76,35905.0,265,8.12,4095,35905
60000,76,53927.0,265,8.12,6073,53927
80000,76,71914.0,265,8.12,8086,71914
100000,76,89930.0,265,8.12,10070,89930
200000,76,180060.0,265,8.12,19940,180060
400000,76,360295.0,265,8.12,39705,360295
600000,76,540225.0,265,8.12,59775,540225
800000,76,720176.0,265,8.12,79824,720176
1000000,76,899891.0,265,8.12,100109,899891
2,77,1.0,2,0.06,1,1
3,77,2.0,2,0.06,1,2
100,77,87.0,67,1.87,13,87
200,77,176.0,134,3.68,24,176
2000,77,1785.0,1542,12.21,215,1785
10000,77,8973.0,3349,21.25,1027,8973
20000,77,17958.0,3349,21.25,2042,17958
40000,77,35945.0,3349,21.25,4055,35945
60000,77,53927.0,3349,21.25,6073,53927
80000,77,71980.0,3349,21.25,8020,71980
100000,77,89996.0,3349,21.25,10004,89996
200000,77,180069.0,3349,21.25,19931,180069
400000,77,359806.0,3349,21.25,40194,359806
600000,77,539655.0,3349,21.25,60345,539655
800000,77,719609.0,3349,21.25,80391,719609
1000000,77,899706.0,3349,21.25,100294,899706
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,86.0,67,1.87,14,86
200,78,178.0,134,3.68,22,178
2000,78,1802.0,214,5.57,198,1802
10000,78,9018.0,230,5.65,982,9018
20000,78,18058.0,230,5.65,1942,18058
40000,78,36040.0,230,5.65,3960,36040
60000,78,54028.0,230,5.65,5972,54028
80000,78,72012.0,230,5.65,7988,72012
100000,78,89985.0,241,5.7,10015,89985
200000,78,179935.0,241,5.7,20065,179935
400000,78,359844.0,241,5.7,40156,359844
600000,78,539621.0,241,5.7,60379,539621
800000,78,719560.0,241,5.7,80440,719560
1000000,78,899429.0,241,5.7,100571,899429
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,67,1.87,10,90
200,79,178.0,134,3.68,22,178
2000,79,1790.0,1892,13.96,210,1790
10000,79,8945.0,9892,53.96,1055,8945
20000,79,17965.0,19892,103.96,2035,17965
40000,79,35912.0,39892,203.96,4088,35912
60000,79,53852.0,59892,303.96,6148,53852
80000,79,71784.0,79892,403.96,8216,71784
100000,79,89722.0,99892,503.96,10278,89722
200000,79,179128.0,199892,1003.96,20872,179128
400000,79,358001.0,399892,2003.96,41999,358001
600000,79,537067.0,599892,3003.96,62933,537067
800000,79,716212.0,799892,4003.96,83788,716212
1000000,79,895108.0,999892,5003.96,104892,895108
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,67,1.87,10,90
200,80,180.0,134,3.68,20,180
2000,80,1790.0,562,7.31,210,1790
10000,80,9017.0,562,7.31,983,9017
20000,80,17994.0,562,7.31,2006,17994
40000,80,35981.0,562,7.31,4019,35981
60000,80,53950.0,562,7.31,6050,53950
80000,80,71900.0,562,7.31,8100,71900
100000,80,89945.0,562,7.31,10055,89945
200000,80,179786.0,562,7.31,20214,179786
400000,80,359844.0,562,7.31,40156,359844
600000,80,540081.0,562,7.31,59919,540081
800000,80,720283.0,562,7.31,79717,720283
1000000,80,900353.0,562,7.31,99647,900353
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,90.0,67,1.87,10,90
200,81,180.0,134,3.68,20,180
2000,81,1783.0,200,5.5,217,1783
10000,81,8992.0,200,5.5,1008,8992
20000,81,17963.0,200,5.5,2037,17963
40000,81,35961.0,200,5.5,4039,35961
60000,81,53937.0,200,5.5,6063,53937
80000,81,71909.0,200,5.5,8091,71909
100000,81,89887.0,200,5.5,10113,89887
200000,81,179825.0,200,5.5,20175,179825
400000,81,359842.0,200,5.5,40158,359842
600000,81,539714.0,200,5.5,60286,539714
800000,81,719666.0,200,5.5,80334,719666
1000000,81,899499.0,200,5.5,100501,899499
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,67,1.87,13,87
200,82,173.0,134,3.68,27,173
2000,82,1774.0,1900,14.0,226,1774
10000,82,8945.0,9900,54.0,1055,8945
20000,82,17915.0,19900,104.0,2085,17915
40000,82,35871.0,39900,204.0,4129,35871
