Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35862.0,832,4.16,4138,35862
60000,41,53724.0,832,4.16,6276,53724
80000,41,71598.0,832,4.16,8402,71598
100000,41,89576.0,832,4.16,10424,89576
200000,41,179062.0,832,4.16,20938,179062
400000,41,358161.0,832,4.16,41839,358161
600000,41,537059.0,832,4.16,62941,537059
800000,41,715968.0,832,4.16,84032,715968
1000000,41,895080.0,832,4.16,104920,895080
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,67,0.34,9,91
200,42,177.0,134,0.67,23,177
2000,42,1769.0,1892,9.46,231,1769
10000,42,8899.0,9803,49.02,1101,8899
20000,42,17818.0,19803,99.01,2182,17818
40000,42,35569.0,39803,199.01,4431,35569
60000,42,53252.0,59803,299.01,6748,53252
80000,42,71044.0,79803,399.01,8956,71044
100000,42,88765.0,99803,499.01,11235,88765
200000,42,177758.0,199803,999.01,22242,177758
400000,42,355689.0,399803,1999.02,44311,355689
600000,42,533870.0,599803,2999.02,66130,533870
800000,42,712037.0,799803,3999.02,87963,712037
1000000,42,890075.0,999803,4999.02,109925,890075
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,184.0,134,0.67,16,184
2000,43,1786.0,923,4.61,214,1786
10000,43,8931.0,1077,5.38,1069,8931
20000,43,17921.0,1077,5.38,2079,17921
40000,43,35921.0,1077,5.38,4079,35921
60000,43,53831.0,1077,5.38,6169,53831
80000,43,71671.0,1077,5.38,8329,71671
100000,43,89585.0,1077,5.38,10415,89585
200000,43,178992.0,1077,5.38,21008,178992
400000,43,358184.0,1077,5.38,41816,358184
600000,43,537034.0,1077,5.38,62966,537034
800000,43,716040.0,1077,5.38,83960,716040
1000000,43,895157.0,1077,5.38,104843,895157
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,174.0,134,0.67,26,174
2000,44,1760.0,1900,9.5,240,1760
10000,44,8892.0,9900,49.5,1108,8892
20000,44,17813.0,19900,99.5,2187,17813
40000,44,35683.0,39900,199.5,4317,35683
60000,44,53435.0,59900,299.5,6565,53435
80000,44,71236.0,79900,399.5,8764,71236
100000,44,89051.0,99900,499.5,10949,89051
200000,44,178061.0,199900,999.5,21939,178061
400000,44,356163.0,399900,1999.5,43837,356163
600000,44,534174.0,599900,2999.5,65826,534174
800000,44,712231.0,799900,3999.5,87769,712231
1000000,44,890212.0,999900,4999.5,109788,890212
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,67,0.34,13,87
200,45,172.0,134,0.67,28,172
2000,45,1765.0,200,1.0,235,1765
10000,45,8968.0,200,1.0,1032,8968
20000,45,17988.0,200,1.0,2012,17988
40000,45,35923.0,200,1.0,4077,35923
60000,45,53823.0,200,1.0,6177,53823
80000,45,71680.0,200,1.0,8320,71680
100000,45,89545.0,200,1.0,10455,89545
200000,45,179044.0,200,1.0,20956,179044
400000,45,357992.0,200,1.0,42008,357992
600000,45,536895.0,200,1.0,63105,536895
800000,45,715912.0,200,1.0,84088,715912
1000000,45,894860.0,200,1.0,105140,894860
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,87.0,67,0.34,13,87
200,46,179.0,134,0.67,21,179
2000,46,1804.0,1191,5.95,196,1804
10000,46,8962.0,6462,32.31,1038,8962
20000,46,17863.0,16089,80.44,2137,17863
40000,46,35895.0,16118,80.59,4105,35895
60000,46,53765.0,16118,80.59,6235,53765
80000,46,71707.0,16118,80.59,8293,71707
100000,46,89574.0,16118,80.59,10426,89574
200000,46,179131.0,16118,80.59,20869,179131
400000,46,358085.0,16118,80.59,41915,358085
600000,46,536887.0,16118,80.59,63113,536887
800000,46,716025.0,16118,80.59,83975,716025
1000000,46,894902.0,16118,80.59,105098,894902
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,93.0,67,0.34,7,93
200,47,181.0,134,0.67,19,181
2000,47,1790.0,1890,9.45,210,1790
10000,47,8907.0,9881,49.41,1093,8907
20000,47,17777.0,19881,99.4,2223,17777
40000,47,35552.0,39881,199.4,4448,35552
60000,47,53300.0,59881,299.4,6700,53300
80000,47,71114.0,79881,399.4,8886,71114
100000,47,88919.0,99881,499.4,11081,88919
200000,47,177844.0,199881,999.4,22156,177844
400000,47,355725.0,399881,1999.41,44275,355725
600000,47,533868.0,599881,2999.41,66132,533868
800000,47,711833.0,799881,3999.41,88167,711833
1000000,47,889871.0,999881,4999.41,110129,889871
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,173.0,134,0.67,27,173
2000,48,1776.0,1900,9.5,224,1776
10000,48,8873.0,9900,49.5,1127,8873
20000,48,17782.0,19900,99.5,2218,17782
40000,48,35637.0,39900,199.5,4363,35637
60000,48,53460.0,59900,299.5,6540,53460
80000,48,71217.0,79900,399.5,8783,71217
100000,48,89004.0,99900,499.5,10996,89004
200000,48,178008.0,199900,999.5,21992,178008
400000,48,356077.0,399900,1999.5,43923,356077
600000,48,534116.0,599900,2999.5,65884,534116
800000,48,712252.0,799900,3999.5,87748,712252
1000000,48,890314.0,999900,4999.5,109686,890314
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,67,0.34,9,91
200,49,178.0,134,0.67,22,178
2000,49,1787.0,1900,9.5,213,1787
10000,49,8927.0,9900,49.5,1073,8927
20000,49,17905.0,19900,99.5,2095,17905
40000,49,35728.0,39900,199.5,4272,35728
60000,49,53516.0,59900,299.5,6484,53516
80000,49,71330.0,79900,399.5,8670,71330
100000,49,89052.0,99900,499.5,10948,89052
200000,49,178085.0,199900,999.5,21915,178085
400000,49,355954.0,399900,1999.5,44046,355954
600000,49,533980.0,599900,2999.5,66020,533980
800000,49,711779.0,799900,3999.5,88221,711779
1000000,49,889818.0,999900,4999.5,110182,889818
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,88.0,67,0.34,12,88
200,50,174.0,134,0.67,26,174
2000,50,1769.0,385,1.92,231,1769
10000,50,8917.0,8384,41.92,1083,8917
20000,50,17802.0,18384,91.92,2198,17802
40000,50,35650.0,38384,191.92,4350,35650
60000,50,53528.0,58384,291.92,6472,53528
80000,50,71268.0,78384,391.92,8732,71268
100000,50,89026.0,98384,491.92,10974,89026
200000,50,178000.0,198384,991.92,22000,178000
400000,50,356038.0,398384,1991.92,43962,356038
600000,50,534308.0,598384,2991.92,65692,534308
800000,50,712367.0,798384,3991.92,87633,712367
1000000,50,890351.0,998384,4991.92,109649,890351
2,51,0.0,2,0.01,2,0
3,51,1.0,2,0.01,2,1
100,51,86.0,67,0.34,14,86
200,51,174.0,134,0.67,26,174
2000,51,1803.0,209,1.04,197,1803
10000,51,8962.0,236,1.18,1038,8962
20000,51,17834.0,236,1.18,2166,17834
40000,51,35735.0,236,1.18,4265,35735
60000,51,53616.0,236,1.18,6384,53616
80000,51,71583.0,236,1.18,8417,71583
100000,51,89420.0,236,1.18,10580,89420
200000,51,178798.0,236,1.18,21202,178798
400000,51,357994.0,236,1.18,42006,357994
600000,51,536911.0,236,1.18,63089,536911
800000,51,715990.0,236,1.18,84010,715990
1000000,51,895145.0,236,1.18,104855,895145
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,87.0,67,0.34,13,87
200,52,176.0,134,0.67,24,176
2000,52,1772.0,235,1.17,228,1772
10000,52,8964.0,235,1.17,1036,8964
20000,52,17893.0,235,1.17,2107,17893
40000,52,35737.0,235,1.17,4263,35737
60000,52,53662.0,235,1.17,6338,53662
80000,52,71600.0,235,1.17,8400,71600
100000,52,89534.0,235,1.17,10466,89534
200000,52,179068.0,235,1.17,20932,179068
400000,52,358263.0,235,1.17,41737,358263
600000,52,537321.0,235,1.17,62679,537321
800000,52,716291.0,235,1.17,83709,716291
1000000,52,895327.0,235,1.17,104673,895327
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,67,0.34,10,90
200,53,180.0,134,0.67,20,180
2000,53,1784.0,1451,7.25,216,1784
10000,53,8944.0,9426,47.13,1056,8944
20000,53,17808.0,19426,97.13,2192,17808
40000,53,35587.0,39426,197.13,4413,35587
60000,53,53321.0,59426,297.13,6679,53321
80000,53,71184.0,79426,397.13,8816,71184
100000,53,89003.0,99426,497.13,10997,89003
200000,53,177897.0,199426,997.13,22103,177897
400000,53,355927.0,399426,1997.13,44073,355927
600000,53,533764.0,599426,2997.13,66236,533764
800000,53,711850.0,799426,3997.13,88150,711850
1000000,53,890014.0,999426,4997.13,109986,890014
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,91.0,67,0.34,9,91
200,54,181.0,134,0.67,19,181
2000,54,1804.0,296,1.48,196,1804
10000,54,8962.0,296,1.48,1038,8962
20000,54,17900.0,296,1.48,2100,17900
40000,54,35856.0,296,1.48,4144,35856
60000,54,53651.0,296,1.48,6349,53651
80000,54,71522.0,296,1.48,8478,71522
100000,54,89418.0,296,1.48,10582,89418
200000,54,178956.0,296,1.48,21044,178956
400000,54,358136.0,296,1.48,41864,358136
600000,54,537142.0,296,1.48,62858,537142
800000,54,716071.0,296,1.48,83929,716071
1000000,54,895109.0,296,1.48,104891,895109
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,67,0.34,9,91
200,55,182.0,134,0.67,18,182
2000,55,1822.0,341,1.7,178,1822
10000,55,9004.0,341,1.7,996,9004
20000,55,18004.0,341,1.7,1996,18004
40000,55,35898.0,341,1.7,4102,35898
60000,55,53773.0,342,1.71,6227,53773
80000,55,71637.0,342,1.71,8363,71637
100000,55,89545.0,342,1.71,10455,89545
200000,55,179177.0,342,1.71,20823,179177
400000,55,358230.0,342,1.71,41770,358230
600000,55,537182.0,342,1.71,62818,537182
800000,55,716110.0,342,1.71,83890,716110
1000000,55,895167.0,342,1.71,104833,895167
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,89.0,67,0.34,11,89
200,56,180.0,134,0.67,20,180
2000,56,1783.0,1375,6.87,217,1783
10000,56,8916.0,9375,46.88,1084,8916
20000,56,17832.0,19375,96.87,2168,17832
40000,56,35683.0,39375,196.87,4317,35683
60000,56,53539.0,59375,296.87,6461,53539
80000,56,71358.0,79375,396.87,8642,71358
100000,56,89169.0,99375,496.87,10831,89169
200000,56,178054.0,199375,996.87,21946,178054
400000,56,356039.0,399375,1996.88,43961,356039
600000,56,534025.0,599375,2996.88,65975,534025
800000,56,712019.0,799375,3996.88,87981,712019
1000000,56,889923.0,999375,4996.88,110077,889923
2,57,2.0,2,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,88.0,67,0.34,12,88
200,57,175.0,134,0.67,25,175
2000,57,1787.0,1873,9.37,213,1787
10000,57,8930.0,9873,49.37,1070,8930
20000,57,17846.0,19873,99.36,2154,17846
40000,57,35540.0,39873,199.36,4460,35540
60000,57,53423.0,59873,299.36,6577,53423
80000,57,71158.0,79873,399.36,8842,71158
100000,57,88943.0,99873,499.36,11057,88943
200000,57,177904.0,199873,999.36,22096,177904
400000,57,355952.0,399873,1999.37,44048,355952
600000,57,533978.0,599873,2999.37,66022,533978
800000,57,712005.0,799873,3999.37,87995,712005
1000000,57,889908.0,999873,4999.37,110092,889908
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,67,0.34,9,91
200,58,178.0,134,0.67,22,178
2000,58,1773.0,416,2.08,227,1773
10000,58,8960.0,416,2.08,1040,8960
20000,58,17912.0,416,2.08,2088,17912
40000,58,35854.0,416,2.08,4146,35854
60000,58,53798.0,416,2.08,6202,53798
80000,58,71676.0,416,2.08,8324,71676
100000,58,89621.0,416,2.08,10379,89621
200000,58,179305.0,416,2.08,20695,179305
400000,58,358116.0,416,2.08,41884,358116
600000,58,537071.0,416,2.08,62929,537071
800000,58,715919.0,416,2.08,84081,715919
1000000,58,894954.0,416,2.08,105046,894954
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,93.0,67,0.34,7,93
200,59,180.0,134,0.67,20,180
2000,59,1793.0,200,1.0,207,1793
10000,59,8997.0,200,1.0,1003,8997
20000,59,18018.0,200,1.0,1982,18018
40000,59,35917.0,200,1.0,4083,35917
60000,59,53853.0,200,1.0,6147,53853
80000,59,71709.0,200,1.0,8291,71709
100000,59,89557.0,200,1.0,10443,89557
200000,59,178964.0,200,1.0,21036,178964
400000,59,358115.0,200,1.0,41885,358115
600000,59,537158.0,200,1.0,62842,537158
800000,59,716098.0,200,1.0,83902,716098
1000000,59,895104.0,200,1.0,104896,895104
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,67,0.34,9,91
200,60,182.0,134,0.67,18,182
2000,60,1773.0,1755,8.77,227,1773
10000,60,8907.0,9755,48.78,1093,8907
20000,60,17808.0,19755,98.77,2192,17808
40000,60,35617.0,39755,198.77,4383,35617
60000,60,53386.0,59755,298.77,6614,53386
80000,60,71102.0,79755,398.77,8898,71102
100000,60,88881.0,99755,498.77,11119,88881
200000,60,177965.0,199755,998.77,22035,177965
400000,60,355885.0,399755,1998.78,44115,355885
600000,60,534035.0,599755,2998.78,65965,534035
800000,60,712013.0,799755,3998.78,87987,712013
1000000,60,890184.0,999755,4998.78,109816,890184
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,94.0,67,0.34,6,94
200,61,178.0,134,0.67,22,178
2000,61,1773.0,1652,8.26,227,1773
10000,61,8905.0,9652,48.26,1095,8905
20000,61,17800.0,19652,98.26,2200,17800
40000,61,35599.0,39652,198.26,4401,35599
60000,61,53470.0,59652,298.26,6530,53470
80000,61,71262.0,79652,398.26,8738,71262
100000,61,89114.0,99652,498.26,10886,89114
200000,61,178175.0,199652,998.26,21825,178175
400000,61,355853.0,399652,1998.26,44147,355853
600000,61,533906.0,599652,2998.26,66094,533906
800000,61,711816.0,799652,3998.26,88184,711816
1000000,61,890009.0,999652,4998.26,109991,890009
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,67,0.34,7,93
200,62,186.0,134,0.67,14,186
2000,62,1802.0,829,4.14,198,1802
10000,62,8998.0,829,4.14,1002,8998
20000,62,17918.0,893,4.46,2082,17918
40000,62,35878.0,893,4.46,4122,35878
60000,62,53743.0,893,4.46,6257,53743
80000,62,71655.0,893,4.46,8345,71655
100000,62,89570.0,893,4.46,10430,89570
200000,62,179130.0,893,4.46,20870,179130
400000,62,358326.0,893,4.46,41674,358326
600000,62,537246.0,893,4.46,62754,537246
800000,62,716216.0,893,4.46,83784,716216
1000000,62,895327.0,893,4.46,104673,895327
2,63,1.0,2,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,93.0,67,0.34,7,93
200,63,186.0,134,0.67,14,186
2000,63,1791.0,1303,6.51,209,1791
10000,63,8879.0,9254,46.27,1121,8879
20000,63,17849.0,19254,96.27,2151,17849
40000,63,35592.0,39254,196.27,4408,35592
60000,63,53385.0,59254,296.27,6615,53385
80000,63,71163.0,79254,396.27,8837,71163
100000,63,88890.0,99254,496.27,11110,88890
200000,63,177943.0,199254,996.27,22057,177943
400000,63,355819.0,399254,1996.27,44181,355819
600000,63,533858.0,599254,2996.27,66142,533858
800000,63,711799.0,799254,3996.27,88201,711799
1000000,63,889460.0,999254,4996.27,110540,889460
2,64,1.0,2,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,84.0,67,0.34,16,84
200,64,176.0,134,0.67,24,176
2000,64,1792.0,1900,9.5,208,1792
10000,64,8907.0,9900,49.5,1093,8907
20000,64,17804.0,19900,99.5,2196,17804
40000,64,35608.0,39900,199.5,4392,35608
60000,64,53362.0,59900,299.5,6638,53362
80000,64,71111.0,79900,399.5,8889,71111
100000,64,88888.0,99900,499.5,11112,88888
200000,64,177781.0,199900,999.5,22219,177781
400000,64,355666.0,399900,1999.5,44334,355666
600000,64,533572.0,599900,2999.5,66428,533572
800000,64,711276.0,799900,3999.5,88724,711276
1000000,64,889387.0,999900,4999.5,110613,889387
2,65,1.0,2,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,91.0,67,0.34,9,91
200,65,177.0,134,0.67,23,177
2000,65,1774.0,1900,9.5,226,1774
10000,65,8851.0,9900,49.5,1149,8851
20000,65,17770.0,19900,99.5,2230,17770
40000,65,35534.0,39900,199.5,4466,35534
60000,65,53257.0,59900,299.5,6743,53257
80000,65,71161.0,79900,399.5,8839,71161
100000,65,88940.0,99900,499.5,11060,88940
200000,65,177893.0,199900,999.5,22107,177893
400000,65,355928.0,399900,1999.5,44072,355928
600000,65,534068.0,599900,2999.5,65932,534068
800000,65,712258.0,799900,3999.5,87742,712258
1000000,65,890321.0,999900,4999.5,109679,890321
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,67,0.34,10,90
200,66,181.0,134,0.67,19,181
2000,66,1775.0,1900,9.5,225,1775
10000,66,8913.0,9900,49.5,1087,8913
20000,66,17774.0,19900,99.5,2226,17774
40000,66,35569.0,39900,199.5,4431,35569
60000,66,53408.0,59900,299.5,6592,53408
80000,66,71210.0,79900,399.5,8790,71210
100000,66,88919.0,99900,499.5,11081,88919
200000,66,177869.0,199900,999.5,22131,177869
400000,66,355890.0,399900,1999.5,44110,355890
600000,66,533884.0,599900,2999.5,66116,533884
800000,66,712057.0,799900,3999.5,87943,712057
1000000,66,889741.0,999900,4999.5,110259,889741
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,67,0.34,12,88
200,67,185.0,134,0.67,15,185
2000,67,1760.0,1682,8.41,240,1760
10000,67,8905.0,9682,48.41,1095,8905
20000,67,17850.0,19682,98.41,2150,17850
40000,67,35609.0,39682,198.41,4391,35609
60000,67,53380.0,59682,298.41,6620,53380
80000,67,71223.0,79682,398.41,8777,71223
100000,67,89025.0,99682,498.41,10975,89025
200000,67,178204.0,199682,998.41,21796,178204
400000,67,356189.0,399682,1998.41,43811,356189
600000,67,534471.0,599682,2998.41,65529,534471
800000,67,712507.0,799682,3998.41,87493,712507
1000000,67,890649.0,999682,4998.41,109351,890649
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,84.0,67,0.34,16,84
200,68,172.0,134,0.67,28,172
2000,68,1798.0,1547,7.73,202,1798
10000,68,8902.0,8790,43.95,1098,8902
20000,68,17790.0,18790,93.95,2210,17790
40000,68,35567.0,38789,193.94,4433,35567
60000,68,53356.0,58789,293.94,6644,53356
80000,68,71210.0,78789,393.94,8790,71210
100000,68,89012.0,98789,493.94,10988,89012
200000,68,177798.0,198789,993.94,22202,177798
400000,68,355690.0,398789,1993.95,44310,355690
600000,68,533827.0,598789,2993.95,66173,533827
800000,68,711911.0,798789,3993.95,88089,711911
1000000,68,889885.0,998789,4993.95,110115,889885
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,67,0.34,10,90
200,69,179.0,134,0.67,21,179
2000,69,1795.0,1900,9.5,205,1795
10000,69,8919.0,9900,49.5,1081,8919
20000,69,17808.0,19900,99.5,2192,17808
40000,69,35593.0,39900,199.5,4407,35593
60000,69,53426.0,59900,299.5,6574,53426
80000,69,71301.0,79900,399.5,8699,71301
100000,69,89116.0,99900,499.5,10884,89116
200000,69,178234.0,199900,999.5,21766,178234
400000,69,356074.0,399900,1999.5,43926,356074
600000,69,533878.0,599900,2999.5,66122,533878
800000,69,711933.0,799900,3999.5,88067,711933
1000000,69,889910.0,999900,4999.5,110090,889910
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,94.0,67,0.34,6,94
200,70,183.0,134,0.67,17,183
2000,70,1789.0,315,1.57,211,1789
10000,70,8940.0,315,1.57,1060,8940
20000,70,17900.0,315,1.57,2100,17900
40000,70,35717.0,315,1.57,4283,35717
60000,70,53553.0,315,1.57,6447,53553
80000,70,71535.0,315,1.57,8465,71535
100000,70,89392.0,315,1.57,10608,89392
200000,70,179074.0,315,1.57,20926,179074
400000,70,358228.0,315,1.57,41772,358228
600000,70,537436.0,315,1.57,62564,537436
800000,70,716592.0,315,1.57,83408,716592
1000000,70,895742.0,315,1.57,104258,895742
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,67,0.34,11,89
200,71,176.0,134,0.67,24,176
2000,71,1773.0,273,1.36,227,1773
10000,71,8927.0,273,1.36,1073,8927
20000,71,17897.0,273,1.36,2103,17897
40000,71,35806.0,273,1.36,4194,35806
60000,71,53685.0,273,1.36,6315,53685
80000,71,71634.0,273,1.36,8366,71634
100000,71,89572.0,273,1.36,10428,89572
200000,71,179062.0,273,1.36,20938,179062
400000,71,358023.0,273,1.36,41977,358023
600000,71,537152.0,273,1.36,62848,537152
800000,71,716239.0,273,1.36,83761,716239
1000000,71,895194.0,273,1.36,104806,895194
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,84.0,67,0.34,16,84
200,72,173.0,134,0.67,27,173
2000,72,1752.0,1900,9.5,248,1752
10000,72,8849.0,9900,49.5,1151,8849
20000,72,17754.0,19900,99.5,2246,17754
40000,72,35503.0,39900,199.5,4497,35503
60000,72,53244.0,59900,299.5,6756,53244
80000,72,71033.0,79900,399.5,8967,71033
100000,72,88891.0,99900,499.5,11109,88891
200000,72,177788.0,199900,999.5,22212,177788
400000,72,355820.0,399900,1999.5,44180,355820
600000,72,533791.0,599900,2999.5,66209,533791
800000,72,711732.0,799900,3999.5,88268,711732
1000000,72,889829.0,999900,4999.5,110171,889829
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,67,0.34,12,88
200,73,179.0,134,0.67,21,179
2000,73,1779.0,1448,7.24,221,1779
10000,73,8964.0,1448,7.24,1036,8964
20000,73,17909.0,1448,7.24,2091,17909
40000,73,35778.0,1448,7.24,4222,35778
60000,73,53686.0,1448,7.24,6314,53686
80000,73,71559.0,1448,7.24,8441,71559
100000,73,89447.0,1448,7.24,10553,89447
200000,73,179089.0,1448,7.24,20911,179089
400000,73,358067.0,1448,7.24,41933,358067
600000,73,537434.0,1448,7.24,62566,537434
800000,73,716430.0,1448,7.24,83570,716430
1000000,73,895529.0,1448,7.24,104471,895529
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,67,0.34,11,89
200,74,177.0,134,0.67,23,177
2000,74,1778.0,1900,9.5,222,1778
10000,74,8868.0,9900,49.5,1132,8868
20000,74,17801.0,19900,99.5,2199,17801
40000,74,35568.0,39900,199.5,4432,35568
60000,74,53353.0,59900,299.5,6647,53353
80000,74,71198.0,79900,399.5,8802,71198
100000,74,89043.0,99900,499.5,10957,89043
200000,74,178104.0,199900,999.5,21896,178104
400000,74,355847.0,399900,1999.5,44153,355847
600000,74,533674.0,599900,2999.5,66326,533674
800000,74,711404.0,799900,3999.5,88596,711404
1000000,74,889590.0,999900,4999.5,110410,889590
2,75,1.0,2,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,93.0,67,0.34,7,93
200,75,178.0,134,0.67,22,178
2000,75,1766.0,365,1.82,234,1766
10000,75,8900.0,365,1.82,1100,8900
20000,75,17861.0,365,1.82,2139,17861
40000,75,35763.0,365,1.82,4237,35763
60000,75,53653.0,365,1.82,6347,53653
80000,75,71565.0,365,1.82,8435,71565
100000,75,89533.0,365,1.82,10467,89533
200000,75,178880.0,365,1.82,21120,178880
400000,75,357941.0,365,1.82,42059,357941
600000,75,537000.0,365,1.82,63000,537000
800000,75,716082.0,365,1.82,83918,716082
1000000,75,894726.0,365,1.82,105274,894726
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,67,0.34,10,90
200,76,179.0,134,0.67,21,179
2000,76,1821.0,1898,9.49,179,1821
10000,76,8953.0,9814,49.07,1047,8953
20000,76,17905.0,19814,99.07,2095,17905
40000,76,35736.0,39814,199.07,4264,35736
60000,76,53511.0,59364,296.82,6489,53511
80000,76,71357.0,79329,396.64,8643,71357
100000,76,89142.0,99323,496.61,10858,89142
200000,76,178156.0,199025,995.12,21844,178156
400000,76,356270.0,399025,1995.13,43730,356270
600000,76,534336.0,599025,2995.13,65664,534336
800000,76,712322.0,799025,3995.13,87678,712322
1000000,76,890322.0,999024,4995.12,109678,890322
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,67,0.34,12,88
200,77,178.0,134,0.67,22,178
2000,77,1781.0,1817,9.09,219,1781
10000,77,8949.0,9813,49.07,1051,8949
20000,77,17809.0,19813,99.06,2191,17809
40000,77,35583.0,39813,199.06,4417,35583
60000,77,53384.0,59813,299.06,6616,53384
80000,77,71178.0,79813,399.06,8822,71178
100000,77,88962.0,99813,499.06,11038,88962
200000,77,177961.0,199813,999.06,22039,177961
400000,77,355909.0,399813,1999.07,44091,355909
600000,77,533606.0,599813,2999.07,66394,533606
800000,77,711566.0,799813,3999.07,88434,711566
1000000,77,889527.0,999813,4999.07,110473,889527
2,78,1.0,2,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,90.0,67,0.34,10,90
200,78,181.0,134,0.67,19,181
2000,78,1763.0,1832,9.16,237,1763
10000,78,8877.0,9829,49.15,1123,8877
20000,78,17810.0,19829,99.14,2190,17810
40000,78,35623.0,39829,199.14,4377,35623
60000,78,53444.0,59829,299.14,6556,53444
80000,78,71220.0,79829,399.14,8780,71220
100000,78,89016.0,99829,499.14,10984,89016
200000,78,177994.0,199829,999.14,22006,177994
400000,78,356045.0,399829,1999.15,43955,356045
600000,78,534129.0,599829,2999.15,65871,534129
800000,78,711949.0,799829,3999.15,88051,711949
1000000,78,889983.0,999829,4999.15,110017,889983
2,79,2.0,2,0.01,0,2
3,79,2.0,2,0.01,1,2
100,79,87.0,67,0.34,13,87
200,79,177.0,134,0.67,23,177
2000,79,1780.0,1900,9.5,220,1780
10000,79,8864.0,9900,49.5,1136,8864
20000,79,17760.0,19900,99.5,2240,17760
40000,79,35541.0,39900,199.5,4459,35541
60000,79,53237.0,59900,299.5,6763,53237
80000,79,71101.0,79900,399.5,8899,71101
100000,79,88948.0,99900,499.5,11052,88948
200000,79,177851.0,199900,999.5,22149,177851
400000,79,355948.0,399900,1999.5,44052,355948
600000,79,534003.0,599900,2999.5,65997,534003
800000,79,712116.0,799900,3999.5,87884,712116
1000000,79,890087.0,999900,4999.5,109913,890087
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,94.0,67,0.34,6,94
200,80,186.0,134,0.67,14,186
2000,80,1787.0,225,1.12,213,1787
10000,80,8948.0,225,1.12,1052,8948
20000,80,17890.0,225,1.12,2110,17890
40000,80,35811.0,225,1.12,4189,35811
60000,80,53748.0,225,1.12,6252,53748
80000,80,71646.0,225,1.12,8354,71646
100000,80,89491.0,225,1.12,10509,89491
200000,80,178895.0,225,1.12,21105,178895
400000,80,358008.0,225,1.12,41992,358008
600000,80,536932.0,225,1.12,63068,536932
800000,80,716038.0,225,1.12,83962,716038
1000000,80,895130.0,225,1.12,104870,895130
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,67,0.34,10,90
200,81,181.0,134,0.67,19,181
2000,81,1778.0,1436,7.18,222,1778
10000,81,8963.0,1436,7.18,1037,8963
20000,81,17939.0,1436,7.18,2061,17939
40000,81,35978.0,1436,7.18,4022,35978
60000,81,53855.0,1436,7.18,6145,53855
80000,81,71740.0,1436,7.18,8260,71740
100000,81,89562.0,1436,7.18,10438,89562
