Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,66,3.3,11,89
200,42,181.0,133,6.65,19,181
2000,42,1810.0,224,11.2,190,1810
10000,42,9039.0,224,11.2,961,9039
20000,42,18041.0,224,11.2,1959,18041
40000,42,35985.0,224,11.2,4015,35985
60000,42,54023.0,224,11.2,5977,54023
80000,42,71954.0,224,11.2,8046,71954
100000,42,89977.0,224,11.2,10023,89977
200000,42,180113.0,224,11.2,19887,180113
400000,42,360180.0,224,11.2,39820,360180
600000,42,540059.0,224,11.2,59941,540059
800000,42,720106.0,224,11.2,79894,720106
1000000,42,900199.0,224,11.2,99801,900199
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,83.0,66,3.3,17,83
200,43,169.0,133,6.65,31,169
2000,43,1704.0,1889,94.45,296,1704
10000,43,8809.0,3950,197.5,1191,8809
20000,43,17861.0,3950,197.5,2139,17861
40000,43,35890.0,3950,197.5,4110,35890
60000,43,53869.0,3950,197.5,6131,53869
80000,43,71895.0,3950,197.5,8105,71895
100000,43,89882.0,3950,197.5,10118,89882
200000,43,179873.0,3950,197.5,20127,179873
400000,43,360067.0,3950,197.5,39933,360067
600000,43,539998.0,3950,197.5,60002,539998
800000,43,720076.0,3950,197.5,79924,720076
1000000,43,899855.0,3950,197.5,100145,899855
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,66,3.3,15,85
200,44,174.0,133,6.65,26,174
2000,44,1785.0,200,10.0,215,1785
10000,44,8935.0,200,10.0,1065,8935
20000,44,17977.0,200,10.0,2023,17977
40000,44,36002.0,200,10.0,3998,36002
60000,44,53977.0,200,10.0,6023,53977
80000,44,71964.0,200,10.0,8036,71964
100000,44,90037.0,200,10.0,9963,90037
200000,44,180001.0,200,10.0,19999,180001
400000,44,360047.0,200,10.0,39953,360047
600000,44,540106.0,200,10.0,59894,540106
800000,44,720119.0,200,10.0,79881,720119
1000000,44,900286.0,200,10.0,99714,900286
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,66,3.3,9,91
200,45,171.0,133,6.65,29,171
2000,45,1795.0,200,10.0,205,1795
10000,45,8992.0,200,10.0,1008,8992
20000,45,18041.0,200,10.0,1959,18041
40000,45,36073.0,200,10.0,3927,36073
60000,45,54012.0,200,10.0,5988,54012
80000,45,71986.0,200,10.0,8014,71986
100000,45,89979.0,200,10.0,10021,89979
200000,45,179904.0,200,10.0,20096,179904
400000,45,359727.0,200,10.0,40273,359727
600000,45,539706.0,200,10.0,60294,539706
800000,45,719810.0,200,10.0,80190,719810
1000000,45,899944.0,200,10.0,100056,899944
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.1,1,2
100,46,85.0,66,3.3,15,85
200,46,175.0,133,6.65,25,175
2000,46,1778.0,200,10.0,222,1778
10000,46,8999.0,200,10.0,1001,8999
20000,46,18042.0,200,10.0,1958,18042
40000,46,36040.0,200,10.0,3960,36040
60000,46,54043.0,200,10.0,5957,54043
80000,46,72087.0,200,10.0,7913,72087
100000,46,89980.0,200,10.0,10020,89980
200000,46,179949.0,200,10.0,20051,179949
400000,46,359744.0,200,10.0,40256,359744
600000,46,539654.0,200,10.0,60346,539654
800000,46,719823.0,200,10.0,80177,719823
1000000,46,899568.0,200,10.0,100432,899568
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,84.0,66,3.3,16,84
200,47,169.0,133,6.65,31,169
2000,47,1813.0,200,10.0,187,1813
10000,47,9057.0,200,10.0,943,9057
20000,47,18088.0,200,10.0,1912,18088
40000,47,36072.0,200,10.0,3928,36072
60000,47,54018.0,200,10.0,5982,54018
80000,47,72051.0,200,10.0,7949,72051
100000,47,90010.0,200,10.0,9990,90010
200000,47,179961.0,200,10.0,20039,179961
400000,47,360075.0,200,10.0,39925,360075
600000,47,539867.0,200,10.0,60133,539867
800000,47,719925.0,200,10.0,80075,719925
1000000,47,899731.0,200,10.0,100269,899731
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,84.0,66,3.3,16,84
200,48,168.0,133,6.65,32,168
2000,48,1784.0,283,14.15,216,1784
10000,48,8944.0,283,14.15,1056,8944
20000,48,17875.0,283,14.15,2125,17875
40000,48,35858.0,283,14.15,4142,35858
60000,48,53843.0,283,14.15,6157,53843
80000,48,71887.0,283,14.15,8113,71887
100000,48,89833.0,283,14.15,10167,89833
200000,48,179783.0,283,14.15,20217,179783
400000,48,359877.0,283,14.15,40123,359877
600000,48,539994.0,283,14.15,60006,539994
800000,48,720021.0,283,14.15,79979,720021
1000000,48,899857.0,283,14.15,100143,899857
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,66,3.3,14,86
200,49,175.0,133,6.65,25,175
2000,49,1785.0,200,10.0,215,1785
10000,49,9038.0,200,10.0,962,9038
20000,49,18006.0,200,10.0,1994,18006
40000,49,36020.0,200,10.0,3980,36020
60000,49,54084.0,200,10.0,5916,54084
80000,49,72128.0,200,10.0,7872,72128
100000,49,90115.0,200,10.0,9885,90115
200000,49,180217.0,200,10.0,19783,180217
400000,49,360245.0,200,10.0,39755,360245
600000,49,540548.0,200,10.0,59452,540548
800000,49,720632.0,200,10.0,79368,720632
1000000,49,900650.0,200,10.0,99350,900650
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,87.0,66,3.3,13,87
200,50,173.0,133,6.65,27,173
2000,50,1793.0,200,10.0,207,1793
10000,50,8955.0,200,10.0,1045,8955
20000,50,18014.0,200,10.0,1986,18014
40000,50,35958.0,200,10.0,4042,35958
60000,50,53974.0,200,10.0,6026,53974
80000,50,71947.0,200,10.0,8053,71947
100000,50,89923.0,200,10.0,10077,89923
200000,50,179806.0,200,10.0,20194,179806
400000,50,359993.0,200,10.0,40007,359993
600000,50,540028.0,200,10.0,59972,540028
800000,50,720006.0,200,10.0,79994,720006
1000000,50,900005.0,200,10.0,99995,900005
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,85.0,66,3.3,15,85
200,51,173.0,133,6.65,27,173
2000,51,1770.0,549,27.45,230,1770
10000,51,8988.0,549,27.45,1012,8988
20000,51,18041.0,549,27.45,1959,18041
40000,51,36090.0,549,27.45,3910,36090
60000,51,54068.0,549,27.45,5932,54068
80000,51,72074.0,549,27.45,7926,72074
100000,51,90102.0,549,27.45,9898,90102
200000,51,180243.0,549,27.45,19757,180243
400000,51,360282.0,549,27.45,39718,360282
600000,51,540176.0,549,27.45,59824,540176
800000,51,720353.0,549,27.45,79647,720353
1000000,51,900311.0,549,27.45,99689,900311
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,82.0,66,3.3,18,82
200,52,167.0,133,6.65,33,167
2000,52,1793.0,200,10.0,207,1793
10000,52,9002.0,200,10.0,998,9002
20000,52,17965.0,200,10.0,2035,17965
40000,52,35930.0,200,10.0,4070,35930
60000,52,53860.0,200,10.0,6140,53860
80000,52,71759.0,200,10.0,8241,71759
100000,52,89758.0,200,10.0,10242,89758
200000,52,179740.0,200,10.0,20260,179740
400000,52,359949.0,200,10.0,40051,359949
600000,52,540001.0,200,10.0,59999,540001
800000,52,719766.0,200,10.0,80234,719766
1000000,52,899835.0,200,10.0,100165,899835
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,66,3.3,12,88
200,53,177.0,133,6.65,23,177
2000,53,1795.0,200,10.0,205,1795
10000,53,9020.0,200,10.0,980,9020
20000,53,18052.0,200,10.0,1948,18052
40000,53,36045.0,200,10.0,3955,36045
60000,53,53966.0,200,10.0,6034,53966
80000,53,72048.0,200,10.0,7952,72048
100000,53,89964.0,200,10.0,10036,89964
200000,53,179979.0,200,10.0,20021,179979
400000,53,359947.0,200,10.0,40053,359947
600000,53,539916.0,200,10.0,60084,539916
800000,53,719918.0,200,10.0,80082,719918
1000000,53,900114.0,200,10.0,99886,900114
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,66,3.3,14,86
200,54,166.0,133,6.65,34,166
2000,54,1773.0,200,10.0,227,1773
10000,54,8978.0,200,10.0,1022,8978
20000,54,17973.0,200,10.0,2027,17973
40000,54,35964.0,200,10.0,4036,35964
60000,54,54007.0,200,10.0,5993,54007
80000,54,72040.0,200,10.0,7960,72040
100000,54,90076.0,200,10.0,9924,90076
200000,54,180114.0,200,10.0,19886,180114
400000,54,360024.0,200,10.0,39976,360024
600000,54,540028.0,200,10.0,59972,540028
800000,54,720083.0,200,10.0,79917,720083
1000000,54,899965.0,200,10.0,100035,899965
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,91.0,66,3.3,9,91
200,55,172.0,133,6.65,28,172
2000,55,1769.0,525,26.25,231,1769
10000,55,9011.0,525,26.25,989,9011
20000,55,17973.0,525,26.25,2027,17973
40000,55,35997.0,525,26.25,4003,35997
60000,55,53998.0,525,26.25,6002,53998
80000,55,72014.0,525,26.25,7986,72014
100000,55,89969.0,525,26.25,10031,89969
200000,55,179996.0,525,26.25,20004,179996
400000,55,359969.0,525,26.25,40031,359969
600000,55,539850.0,525,26.25,60150,539850
800000,55,720207.0,525,26.25,79793,720207
1000000,55,900211.0,525,26.25,99789,900211
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,66,3.3,11,89
200,56,181.0,133,6.65,19,181
2000,56,1810.0,200,10.0,190,1810
10000,56,8969.0,200,10.0,1031,8969
20000,56,17976.0,200,10.0,2024,17976
40000,56,35950.0,200,10.0,4050,35950
60000,56,53959.0,200,10.0,6041,53959
80000,56,72029.0,200,10.0,7971,72029
100000,56,90068.0,200,10.0,9932,90068
200000,56,180088.0,200,10.0,19912,180088
400000,56,360140.0,200,10.0,39860,360140
600000,56,540236.0,200,10.0,59764,540236
800000,56,720131.0,200,10.0,79869,720131
1000000,56,900063.0,200,10.0,99937,900063
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,66,3.3,9,91
200,57,173.0,133,6.65,27,173
2000,57,1792.0,200,10.0,208,1792
10000,57,9012.0,200,10.0,988,9012
20000,57,17975.0,200,10.0,2025,17975
40000,57,36009.0,200,10.0,3991,36009
60000,57,53950.0,200,10.0,6050,53950
80000,57,71969.0,200,10.0,8031,71969
100000,57,89912.0,200,10.0,10088,89912
200000,57,179996.0,200,10.0,20004,179996
400000,57,360000.0,200,10.0,40000,360000
600000,57,539827.0,200,10.0,60173,539827
800000,57,719736.0,200,10.0,80264,719736
1000000,57,899991.0,200,10.0,100009,899991
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.1,1,2
100,58,86.0,66,3.3,14,86
200,58,175.0,133,6.65,25,175
2000,58,1785.0,201,10.05,215,1785
10000,58,9012.0,201,10.05,988,9012
20000,58,17963.0,201,10.05,2037,17963
40000,58,35980.0,201,10.05,4020,35980
60000,58,53938.0,201,10.05,6062,53938
80000,58,72025.0,201,10.05,7975,72025
100000,58,89955.0,201,10.05,10045,89955
200000,58,179935.0,201,10.05,20065,179935
400000,58,359843.0,201,10.05,40157,359843
600000,58,540104.0,201,10.05,59896,540104
800000,58,719869.0,201,10.05,80131,719869
1000000,58,899908.0,201,10.05,100092,899908
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.1,1,2
100,59,86.0,66,3.3,14,86
200,59,171.0,133,6.65,29,171
2000,59,1775.0,211,10.55,225,1775
10000,59,8954.0,211,10.55,1046,8954
20000,59,17988.0,211,10.55,2012,17988
40000,59,35991.0,211,10.55,4009,35991
60000,59,54002.0,211,10.55,5998,54002
80000,59,71976.0,211,10.55,8024,71976
100000,59,90000.0,211,10.55,10000,90000
200000,59,179866.0,211,10.55,20134,179866
400000,59,359948.0,211,10.55,40052,359948
600000,59,539716.0,211,10.55,60284,539716
800000,59,719586.0,211,10.55,80414,719586
1000000,59,899593.0,211,10.55,100407,899593
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,92.0,66,3.3,8,92
200,60,180.0,133,6.65,20,180
2000,60,1807.0,200,10.0,193,1807
10000,60,9010.0,200,10.0,990,9010
20000,60,17985.0,200,10.0,2015,17985
40000,60,36006.0,200,10.0,3994,36006
60000,60,54067.0,200,10.0,5933,54067
80000,60,72023.0,200,10.0,7977,72023
100000,60,90021.0,200,10.0,9979,90021
200000,60,179988.0,200,10.0,20012,179988
400000,60,359981.0,200,10.0,40019,359981
600000,60,540011.0,200,10.0,59989,540011
800000,60,720264.0,200,10.0,79736,720264
1000000,60,900512.0,200,10.0,99488,900512
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,66,3.3,16,84
200,61,166.0,133,6.65,34,166
2000,61,1777.0,200,10.0,223,1777
10000,61,9001.0,200,10.0,999,9001
20000,61,17970.0,200,10.0,2030,17970
40000,61,36029.0,200,10.0,3971,36029
60000,61,54046.0,200,10.0,5954,54046
80000,61,71978.0,200,10.0,8022,71978
100000,61,89959.0,200,10.0,10041,89959
200000,61,180095.0,200,10.0,19905,180095
400000,61,360020.0,200,10.0,39980,360020
600000,61,540216.0,200,10.0,59784,540216
800000,61,720115.0,200,10.0,79885,720115
1000000,61,900004.0,200,10.0,99996,900004
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,66,3.3,16,84
200,62,167.0,133,6.65,33,167
2000,62,1702.0,1900,95.0,298,1702
10000,62,8503.0,9900,495.0,1497,8503
20000,62,16949.0,19900,995.0,3051,16949
40000,62,33959.0,39900,1995.0,6041,33959
60000,62,51023.0,59900,2995.0,8977,51023
80000,62,68031.0,79900,3995.0,11969,68031
100000,62,85067.0,99900,4995.0,14933,85067
200000,62,170088.0,199900,9995.0,29912,170088
400000,62,340114.0,399900,19995.0,59886,340114
600000,62,510430.0,599900,29995.0,89570,510430
800000,62,680341.0,799900,39995.0,119659,680341
1000000,62,850301.0,999900,49995.0,149699,850301
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,83.0,66,3.3,17,83
200,63,169.0,133,6.65,31,169
2000,63,1788.0,289,14.45,212,1788
10000,63,8964.0,289,14.45,1036,8964
20000,63,17953.0,289,14.45,2047,17953
40000,63,35929.0,289,14.45,4071,35929
60000,63,53850.0,289,14.45,6150,53850
80000,63,71841.0,289,14.45,8159,71841
100000,63,89874.0,289,14.45,10126,89874
200000,63,179849.0,289,14.45,20151,179849
400000,63,360075.0,289,14.45,39925,360075
600000,63,540180.0,289,14.45,59820,540180
800000,63,720120.0,289,14.45,79880,720120
1000000,63,900412.0,289,14.45,99588,900412
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,82.0,66,3.3,18,82
200,64,171.0,133,6.65,29,171
2000,64,1786.0,223,11.15,214,1786
10000,64,8978.0,223,11.15,1022,8978
20000,64,17970.0,223,11.15,2030,17970
40000,64,35944.0,223,11.15,4056,35944
60000,64,53954.0,223,11.15,6046,53954
80000,64,71980.0,223,11.15,8020,71980
100000,64,89951.0,223,11.15,10049,89951
200000,64,180007.0,223,11.15,19993,180007
400000,64,359988.0,223,11.15,40012,359988
600000,64,540102.0,223,11.15,59898,540102
800000,64,720124.0,223,11.15,79876,720124
1000000,64,900288.0,223,11.15,99712,900288
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,83.0,66,3.3,17,83
200,65,167.0,133,6.65,33,167
2000,65,1706.0,1900,95.0,294,1706
10000,65,8451.0,9900,495.0,1549,8451
20000,65,16960.0,19900,995.0,3040,16960
40000,65,33975.0,39900,1995.0,6025,33975
60000,65,50902.0,59900,2995.0,9098,50902
80000,65,67875.0,79900,3995.0,12125,67875
100000,65,84894.0,99900,4995.0,15106,84894
200000,65,169604.0,199900,9995.0,30396,169604
400000,65,339478.0,399900,19995.0,60522,339478
600000,65,509171.0,599900,29995.0,90829,509171
800000,65,678985.0,799900,39995.0,121015,678985
1000000,65,848812.0,999900,49995.0,151188,848812
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,86.0,66,3.3,14,86
200,66,172.0,133,6.65,28,172
2000,66,1801.0,200,10.0,199,1801
10000,66,8989.0,200,10.0,1011,8989
20000,66,18037.0,200,10.0,1963,18037
40000,66,36052.0,200,10.0,3948,36052
60000,66,53971.0,200,10.0,6029,53971
80000,66,71999.0,200,10.0,8001,71999
100000,66,89966.0,200,10.0,10034,89966
200000,66,180042.0,200,10.0,19958,180042
400000,66,360064.0,200,10.0,39936,360064
600000,66,540082.0,200,10.0,59918,540082
800000,66,719945.0,200,10.0,80055,719945
1000000,66,899753.0,200,10.0,100247,899753
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,66,3.3,8,92
200,67,182.0,133,6.65,18,182
2000,67,1798.0,200,10.0,202,1798
10000,67,8967.0,200,10.0,1033,8967
20000,67,17973.0,200,10.0,2027,17973
40000,67,35968.0,200,10.0,4032,35968
60000,67,53963.0,200,10.0,6037,53963
80000,67,71976.0,200,10.0,8024,71976
100000,67,89925.0,200,10.0,10075,89925
200000,67,180057.0,200,10.0,19943,180057
400000,67,360060.0,200,10.0,39940,360060
600000,67,540208.0,200,10.0,59792,540208
800000,67,720105.0,200,10.0,79895,720105
1000000,67,900176.0,200,10.0,99824,900176
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,66,3.3,9,91
200,68,177.0,133,6.65,23,177
2000,68,1800.0,200,10.0,200,1800
10000,68,9019.0,200,10.0,981,9019
20000,68,17980.0,200,10.0,2020,17980
40000,68,36002.0,200,10.0,3998,36002
60000,68,53991.0,200,10.0,6009,53991
80000,68,72022.0,200,10.0,7978,72022
100000,68,89972.0,200,10.0,10028,89972
200000,68,180057.0,200,10.0,19943,180057
400000,68,359820.0,200,10.0,40180,359820
600000,68,540044.0,200,10.0,59956,540044
800000,68,720274.0,200,10.0,79726,720274
1000000,68,900569.0,200,10.0,99431,900569
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,66,3.3,13,87
200,69,174.0,133,6.65,26,174
2000,69,1792.0,205,10.25,208,1792
10000,69,9007.0,205,10.25,993,9007
20000,69,17963.0,205,10.25,2037,17963
40000,69,36038.0,205,10.25,3962,36038
60000,69,53989.0,205,10.25,6011,53989
80000,69,71985.0,205,10.25,8015,71985
100000,69,90036.0,205,10.25,9964,90036
200000,69,179933.0,205,10.25,20067,179933
400000,69,359942.0,205,10.25,40058,359942
600000,69,540103.0,205,10.25,59897,540103
800000,69,720131.0,205,10.25,79869,720131
1000000,69,900262.0,205,10.25,99738,900262
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,66,3.3,17,83
200,70,167.0,133,6.65,33,167
2000,70,1699.0,1900,95.0,301,1699
10000,70,8492.0,9900,495.0,1508,8492
20000,70,16960.0,19900,995.0,3040,16960
40000,70,34007.0,39900,1995.0,5993,34007
60000,70,50952.0,59900,2995.0,9048,50952
80000,70,67849.0,79900,3995.0,12151,67849
100000,70,84838.0,99900,4995.0,15162,84838
200000,70,169995.0,199900,9995.0,30005,169995
400000,70,340103.0,399900,19995.0,59897,340103
600000,70,510207.0,599900,29995.0,89793,510207
800000,70,680357.0,799900,39995.0,119643,680357
1000000,70,850272.0,999900,49995.0,149728,850272
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,66,3.3,11,89
200,71,171.0,133,6.65,29,171
2000,71,1785.0,200,10.0,215,1785
10000,71,8995.0,200,10.0,1005,8995
20000,71,17991.0,200,10.0,2009,17991
40000,71,35969.0,200,10.0,4031,35969
60000,71,53949.0,200,10.0,6051,53949
80000,71,71903.0,200,10.0,8097,71903
100000,71,89932.0,200,10.0,10068,89932
200000,71,179810.0,200,10.0,20190,179810
400000,71,359685.0,200,10.0,40315,359685
600000,71,539406.0,200,10.0,60594,539406
800000,71,719308.0,200,10.0,80692,719308
1000000,71,899543.0,200,10.0,100457,899543
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,66,3.3,16,84
200,72,171.0,133,6.65,29,171
2000,72,1759.0,817,40.85,241,1759
10000,72,8950.0,817,40.85,1050,8950
20000,72,17959.0,817,40.85,2041,17959
40000,72,36002.0,817,40.85,3998,36002
60000,72,53997.0,817,40.85,6003,53997
80000,72,72029.0,817,40.85,7971,72029
100000,72,89985.0,817,40.85,10015,89985
200000,72,180047.0,817,40.85,19953,180047
400000,72,360019.0,817,40.85,39981,360019
600000,72,540110.0,817,40.85,59890,540110
800000,72,720223.0,817,40.85,79777,720223
1000000,72,900331.0,817,40.85,99669,900331
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,66,3.3,13,87
200,73,177.0,133,6.65,23,177
2000,73,1776.0,200,10.0,224,1776
10000,73,8935.0,200,10.0,1065,8935
20000,73,17950.0,200,10.0,2050,17950
40000,73,35923.0,200,10.0,4077,35923
60000,73,53961.0,200,10.0,6039,53961
80000,73,71967.0,200,10.0,8033,71967
100000,73,89986.0,200,10.0,10014,89986
200000,73,179971.0,200,10.0,20029,179971
400000,73,359977.0,200,10.0,40023,359977
600000,73,539992.0,200,10.0,60008,539992
800000,73,720076.0,200,10.0,79924,720076
1000000,73,900124.0,200,10.0,99876,900124
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,66,3.3,10,90
200,74,176.0,133,6.65,24,176
2000,74,1765.0,343,17.15,235,1765
10000,74,8952.0,343,17.15,1048,8952
20000,74,17907.0,343,17.15,2093,17907
40000,74,35948.0,343,17.15,4052,35948
60000,74,53931.0,343,17.15,6069,53931
80000,74,71874.0,343,17.15,8126,71874
100000,74,89904.0,343,17.15,10096,89904
200000,74,179763.0,343,17.15,20237,179763
400000,74,359666.0,343,17.15,40334,359666
600000,74,539676.0,343,17.15,60324,539676
800000,74,719722.0,343,17.15,80278,719722
1000000,74,899657.0,343,17.15,100343,899657
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,66,3.3,9,91
200,75,176.0,133,6.65,24,176
2000,75,1734.0,1900,95.0,266,1734
10000,75,8513.0,9887,494.35,1487,8513
20000,75,17049.0,19887,994.35,2951,17049
40000,75,34016.0,39887,1994.35,5984,34016
60000,75,51337.0,52775,2638.75,8663,51337
80000,75,69342.0,52775,2638.75,10658,69342
100000,75,87357.0,52775,2638.75,12643,87357
200000,75,177448.0,52775,2638.75,22552,177448
400000,75,357252.0,52775,2638.75,42748,357252
600000,75,537347.0,52775,2638.75,62653,537347
800000,75,717487.0,52775,2638.75,82513,717487
1000000,75,897539.0,52775,2638.75,102461,897539
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,66,3.3,14,86
200,76,174.0,133,6.65,26,174
2000,76,1772.0,200,10.0,228,1772
10000,76,8963.0,200,10.0,1037,8963
20000,76,17944.0,200,10.0,2056,17944
40000,76,35963.0,200,10.0,4037,35963
60000,76,53993.0,200,10.0,6007,53993
80000,76,71978.0,200,10.0,8022,71978
100000,76,89962.0,200,10.0,10038,89962
200000,76,179822.0,200,10.0,20178,179822
400000,76,359835.0,200,10.0,40165,359835
600000,76,539703.0,200,10.0,60297,539703
800000,76,719478.0,200,10.0,80522,719478
1000000,76,899754.0,200,10.0,100246,899754
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,66,3.3,10,90
200,77,174.0,133,6.65,26,174
2000,77,1789.0,200,10.0,211,1789
10000,77,9013.0,200,10.0,987,9013
20000,77,18020.0,200,10.0,1980,18020
40000,77,36076.0,200,10.0,3924,36076
60000,77,54068.0,200,10.0,5932,54068
80000,77,72022.0,200,10.0,7978,72022
100000,77,89960.0,200,10.0,10040,89960
200000,77,179969.0,200,10.0,20031,179969
400000,77,359959.0,200,10.0,40041,359959
600000,77,539913.0,200,10.0,60087,539913
800000,77,719912.0,200,10.0,80088,719912
1000000,77,900053.0,200,10.0,99947,900053
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,66,3.3,17,83
200,78,169.0,133,6.65,31,169
2000,78,1778.0,200,10.0,222,1778
10000,78,8984.0,200,10.0,1016,8984
20000,78,18033.0,200,10.0,1967,18033
40000,78,36063.0,200,10.0,3937,36063
60000,78,54064.0,200,10.0,5936,54064
80000,78,72105.0,200,10.0,7895,72105
100000,78,90044.0,200,10.0,9956,90044
200000,78,179986.0,200,10.0,20014,179986
400000,78,359970.0,200,10.0,40030,359970
600000,78,539846.0,200,10.0,60154,539846
800000,78,719889.0,200,10.0,80111,719889
1000000,78,899727.0,200,10.0,100273,899727
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,89.0,66,3.3,11,89
200,79,170.0,133,6.65,30,170
2000,79,1771.0,271,13.55,229,1771
10000,79,8946.0,271,13.55,1054,8946
20000,79,17918.0,271,13.55,2082,17918
40000,79,35925.0,271,13.55,4075,35925
60000,79,53915.0,271,13.55,6085,53915
80000,79,71989.0,271,13.55,8011,71989
100000,79,89905.0,271,13.55,10095,89905
200000,79,179995.0,271,13.55,20005,179995
400000,79,359875.0,271,13.55,40125,359875
600000,79,539883.0,271,13.55,60117,539883
800000,79,719590.0,271,13.55,80410,719590
1000000,79,899539.0,271,13.55,100461,899539
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,81.0,66,3.3,19,81
200,80,172.0,133,6.65,28,172
2000,80,1764.0,200,10.0,236,1764
10000,80,8961.0,200,10.0,1039,8961
20000,80,17983.0,200,10.0,2017,17983
40000,80,35981.0,200,10.0,4019,35981
60000,80,53928.0,200,10.0,6072,53928
80000,80,71932.0,200,10.0,8068,71932
100000,80,89911.0,200,10.0,10089,89911
200000,80,179942.0,200,10.0,20058,179942
400000,80,360031.0,200,10.0,39969,360031
600000,80,539947.0,200,10.0,60053,539947
800000,80,719970.0,200,10.0,80030,719970
1000000,80,899884.0,200,10.0,100116,899884
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,66,3.3,18,82
200,81,173.0,133,6.65,27,173
2000,81,1761.0,768,38.4,239,1761
10000,81,8993.0,768,38.4,1007,8993
20000,81,18012.0,768,38.4,1988,18012
40000,81,35969.0,768,38.4,4031,35969
60000,81,53990.0,768,38.4,6010,53990
80000,81,71963.0,768,38.4,8037,71963
100000,81,89918.0,768,38.4,10082,89918
200000,81,179838.0,768,38.4,20162,179838
400000,81,359815.0,768,38.4,40185,359815
600000,81,539636.0,768,38.4,60364,539636
800000,81,719923.0,768,38.4,80077,719923
1000000,81,899881.0,768,38.4,100119,899881
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,92.0,66,3.3,8,92
200,82,174.0,133,6.65,26,174
2000,82,1817.0,200,10.0,183,1817
10000,82,9022.0,200,10.0,978,9022
20000,82,18001.0,200,10.0,1999,18001
40000,82,35977.0,200,10.0,4023,35977
60000,82,53920.0,200,10.0,6080,53920
80000,82,71898.0,200,10.0,8102,71898
100000,82,89964.0,200,10.0,10036,89964
200000,82,179984.0,200,10.0,20016,179984
400000,82,360029.0,200,10.0,39971,360029
600000,82,540049.0,200,10.0,59951,540049
800000,82,720243.0,200,10.0,79757,720243
1000000,82,900149.0,200,10.0,99851,900149
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.1,1,2
100,83,82.0,66,3.3,18,82
200,83,171.0,133,6.65,29,171
2000,83,1787.0,200,10.0,213,1787
