Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,537146.0,200,9.5,62854,537146
800000,41,716225.0,200,9.5,83775,716225
1000000,41,895392.0,200,9.5,104608,895392
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,91.0,66,3.13,9,91
200,42,178.0,133,6.27,22,178
2000,42,1781.0,1891,9.5,219,1781
10000,42,8940.0,9891,9.5,1060,8940
20000,42,17878.0,19891,9.5,2122,17878
40000,42,35851.0,39891,9.5,4149,35851
60000,42,53822.0,59891,9.5,6178,53822
80000,42,71744.0,79891,9.5,8256,71744
100000,42,89614.0,99891,9.5,10386,89614
200000,42,179159.0,199891,9.5,20841,179159
400000,42,358134.0,399891,9.5,41866,358134
600000,42,537165.0,599891,9.5,62835,537165
800000,42,716116.0,799891,9.5,83884,716116
1000000,42,894998.0,999891,9.5,105002,894998
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.09,1,2
100,43,85.0,66,3.13,15,85
200,43,173.0,133,6.27,27,173
2000,43,1773.0,1899,9.5,227,1773
10000,43,8954.0,9899,9.5,1046,8954
20000,43,17890.0,19899,9.5,2110,17890
40000,43,35693.0,39899,9.5,4307,35693
60000,43,53506.0,59899,9.5,6494,53506
80000,43,71405.0,79899,9.5,8595,71405
100000,43,89312.0,99899,9.5,10688,89312
200000,43,178749.0,199899,9.5,21251,178749
400000,43,357994.0,399899,9.5,42006,357994
600000,43,537015.0,599899,9.5,62985,537015
800000,43,716024.0,799899,9.5,83976,716024
1000000,43,895192.0,999899,9.5,104808,895192
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,89.0,66,3.13,11,89
200,44,180.0,133,6.27,20,180
2000,44,1810.0,202,9.5,190,1810
10000,44,8952.0,209,9.5,1048,8952
20000,44,17876.0,209,9.5,2124,17876
40000,44,35761.0,209,9.5,4239,35761
60000,44,53626.0,209,9.5,6374,53626
80000,44,71516.0,209,9.5,8484,71516
100000,44,89487.0,209,9.5,10513,89487
200000,44,179146.0,209,9.5,20854,179146
400000,44,358199.0,209,9.5,41801,358199
600000,44,537220.0,209,9.5,62780,537220
800000,44,716187.0,209,9.5,83813,716187
1000000,44,895127.0,209,9.5,104873,895127
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,86.0,66,3.13,14,86
200,45,174.0,133,6.27,26,174
2000,45,1796.0,200,9.5,204,1796
10000,45,8956.0,200,9.5,1044,8956
20000,45,17945.0,200,9.5,2055,17945
40000,45,35820.0,200,9.5,4180,35820
60000,45,53726.0,200,9.5,6274,53726
80000,45,71622.0,200,9.5,8378,71622
100000,45,89592.0,200,9.5,10408,89592
200000,45,179104.0,200,9.5,20896,179104
400000,45,358138.0,200,9.5,41862,358138
600000,45,536978.0,200,9.5,63022,536978
800000,45,716194.0,200,9.5,83806,716194
1000000,45,895276.0,200,9.5,104724,895276
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,66,3.13,13,87
200,46,176.0,133,6.27,24,176
2000,46,1798.0,200,9.5,202,1798
10000,46,8944.0,200,9.5,1056,8944
20000,46,17893.0,200,9.5,2107,17893
40000,46,35760.0,200,9.5,4240,35760
60000,46,53617.0,200,9.5,6383,53617
80000,46,71517.0,200,9.5,8483,71517
100000,46,89437.0,200,9.5,10563,89437
200000,46,178920.0,200,9.5,21080,178920
400000,46,357794.0,200,9.5,42206,357794
600000,46,536658.0,200,9.5,63342,536658
800000,46,715637.0,200,9.5,84363,715637
1000000,46,894463.0,200,9.5,105537,894463
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.09,0,3
100,47,86.0,66,3.13,14,86
200,47,177.0,133,6.27,23,177
2000,47,1786.0,1900,9.5,214,1786
10000,47,8961.0,9900,9.5,1039,8961
20000,47,17942.0,19900,9.5,2058,17942
40000,47,35906.0,39900,9.5,4094,35906
60000,47,53845.0,59900,9.5,6155,53845
80000,47,71808.0,79900,9.5,8192,71808
100000,47,89756.0,99900,9.5,10244,89756
200000,47,179268.0,199900,9.5,20732,179268
400000,47,358150.0,399900,9.5,41850,358150
600000,47,537274.0,599900,9.5,62726,537274
800000,47,716309.0,799900,9.5,83691,716309
1000000,47,895280.0,999900,9.5,104720,895280
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,66,3.13,9,91
200,48,175.0,133,6.27,25,175
2000,48,1764.0,200,9.5,236,1764
10000,48,8929.0,200,9.5,1071,8929
20000,48,17886.0,200,9.5,2114,17886
40000,48,35809.0,200,9.5,4191,35809
60000,48,53736.0,200,9.5,6264,53736
80000,48,71600.0,200,9.5,8400,71600
100000,48,89501.0,200,9.5,10499,89501
200000,48,179152.0,200,9.5,20848,179152
400000,48,358181.0,200,9.5,41819,358181
600000,48,537046.0,200,9.5,62954,537046
800000,48,716387.0,200,9.5,83613,716387
1000000,48,895506.0,200,9.5,104494,895506
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,66,3.13,11,89
200,49,182.0,133,6.27,18,182
2000,49,1786.0,200,9.5,214,1786
10000,49,8926.0,200,9.5,1074,8926
20000,49,17895.0,200,9.5,2105,17895
40000,49,35739.0,200,9.5,4261,35739
60000,49,53664.0,200,9.5,6336,53664
80000,49,71652.0,200,9.5,8348,71652
100000,49,89606.0,200,9.5,10394,89606
200000,49,179077.0,200,9.5,20923,179077
400000,49,358028.0,200,9.5,41972,358028
600000,49,537160.0,200,9.5,62840,537160
800000,49,716105.0,200,9.5,83895,716105
1000000,49,895170.0,200,9.5,104830,895170
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.09,1,2
100,50,81.0,66,3.13,19,81
200,50,174.0,133,6.27,26,174
2000,50,1792.0,241,9.5,208,1792
10000,50,8914.0,241,9.5,1086,8914
20000,50,17824.0,241,9.5,2176,17824
40000,50,35807.0,241,9.5,4193,35807
60000,50,53715.0,241,9.5,6285,53715
80000,50,71644.0,241,9.5,8356,71644
100000,50,89584.0,241,9.5,10416,89584
200000,50,179222.0,241,9.5,20778,179222
400000,50,358498.0,241,9.5,41502,358498
600000,50,537524.0,241,9.5,62476,537524
800000,50,716463.0,241,9.5,83537,716463
1000000,50,895531.0,241,9.5,104469,895531
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,66,3.13,12,88
200,51,180.0,133,6.27,20,180
2000,51,1774.0,1589,9.5,226,1774
10000,51,8901.0,5527,9.5,1099,8901
20000,51,17865.0,15527,9.5,2135,17865
40000,51,35749.0,35527,9.5,4251,35749
60000,51,53681.0,55527,9.5,6319,53681
80000,51,71541.0,75527,9.5,8459,71541
100000,51,89500.0,95527,9.5,10500,89500
200000,51,178986.0,195527,9.5,21014,178986
400000,51,357830.0,395527,9.5,42170,357830
600000,51,536724.0,595527,9.5,63276,536724
800000,51,715761.0,795527,9.5,84239,715761
1000000,51,894671.0,995527,9.5,105329,894671
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,92.0,66,3.13,8,92
200,52,179.0,133,6.27,21,179
2000,52,1782.0,1881,9.5,218,1782
10000,52,8925.0,9881,9.5,1075,8925
20000,52,17941.0,19881,9.5,2059,17941
40000,52,35913.0,39881,9.5,4087,35913
60000,52,53762.0,59881,9.5,6238,53762
80000,52,71654.0,79881,9.5,8346,71654
100000,52,89498.0,99881,9.5,10502,89498
200000,52,179092.0,199881,9.5,20908,179092
400000,52,358417.0,399881,9.5,41583,358417
600000,52,537396.0,599881,9.5,62604,537396
800000,52,716258.0,799881,9.5,83742,716258
1000000,52,895664.0,999881,9.5,104336,895664
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,66,3.13,13,87
200,53,180.0,133,6.27,20,180
2000,53,1792.0,1485,9.5,208,1792
10000,53,8937.0,9485,9.5,1063,8937
20000,53,17883.0,19485,9.5,2117,17883
40000,53,35814.0,39485,9.5,4186,35814
60000,53,53736.0,59485,9.5,6264,53736
80000,53,71659.0,79485,9.5,8341,71659
100000,53,89546.0,99485,9.5,10454,89546
200000,53,179152.0,199485,9.5,20848,179152
400000,53,358324.0,399485,9.5,41676,358324
600000,53,537252.0,599485,9.5,62748,537252
800000,53,716104.0,799485,9.5,83896,716104
1000000,53,895355.0,999485,9.5,104645,895355
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,66,3.13,12,88
200,54,177.0,133,6.27,23,177
2000,54,1773.0,285,9.5,227,1773
10000,54,8922.0,285,9.5,1078,8922
20000,54,17878.0,285,9.5,2122,17878
40000,54,35813.0,285,9.5,4187,35813
60000,54,53659.0,285,9.5,6341,53659
80000,54,71549.0,285,9.5,8451,71549
100000,54,89399.0,285,9.5,10601,89399
200000,54,178945.0,285,9.5,21055,178945
400000,54,358024.0,285,9.5,41976,358024
600000,54,536920.0,285,9.5,63080,536920
800000,54,715947.0,285,9.5,84053,715947
1000000,54,894967.0,285,9.5,105033,894967
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,86.0,66,3.13,14,86
200,55,168.0,133,6.27,32,168
2000,55,1783.0,200,9.5,217,1783
10000,55,8986.0,200,9.5,1014,8986
20000,55,17937.0,200,9.5,2063,17937
40000,55,35853.0,200,9.5,4147,35853
60000,55,53763.0,200,9.5,6237,53763
80000,55,71757.0,200,9.5,8243,71757
100000,55,89668.0,200,9.5,10332,89668
200000,55,179191.0,200,9.5,20809,179191
400000,55,358021.0,200,9.5,41979,358021
600000,55,537275.0,200,9.5,62725,537275
800000,55,716305.0,200,9.5,83695,716305
1000000,55,895097.0,200,9.5,104903,895097
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,86.0,66,3.13,14,86
200,56,175.0,133,6.27,25,175
2000,56,1784.0,1900,9.5,216,1784
10000,56,8977.0,9900,9.5,1023,8977
20000,56,17925.0,19900,9.5,2075,17925
40000,56,35775.0,39900,9.5,4225,35775
60000,56,53675.0,59900,9.5,6325,53675
80000,56,71572.0,79900,9.5,8428,71572
100000,56,89437.0,99900,9.5,10563,89437
200000,56,179015.0,199900,9.5,20985,179015
400000,56,358055.0,399900,9.5,41945,358055
600000,56,537148.0,599900,9.5,62852,537148
800000,56,716337.0,799900,9.5,83663,716337
1000000,56,895256.0,999900,9.5,104744,895256
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.09,1,2
100,57,90.0,66,3.13,10,90
200,57,178.0,133,6.27,22,178
2000,57,1785.0,468,9.5,215,1785
10000,57,8928.0,489,9.5,1072,8928
20000,57,17891.0,489,9.5,2109,17891
40000,57,35787.0,489,9.5,4213,35787
60000,57,53662.0,489,9.5,6338,53662
80000,57,71548.0,489,9.5,8452,71548
100000,57,89504.0,489,9.5,10496,89504
200000,57,178972.0,489,9.5,21028,178972
400000,57,357747.0,489,9.5,42253,357747
600000,57,536797.0,489,9.5,63203,536797
800000,57,715982.0,489,9.5,84018,715982
1000000,57,894804.0,489,9.5,105196,894804
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,88.0,66,3.13,12,88
200,58,175.0,133,6.27,25,175
2000,58,1794.0,1820,9.5,206,1794
10000,58,8961.0,9820,9.5,1039,8961
20000,58,17916.0,19820,9.5,2084,17916
40000,58,35789.0,39775,9.5,4211,35789
60000,58,53746.0,59775,9.5,6254,53746
80000,58,71565.0,79775,9.5,8435,71565
100000,58,89499.0,99775,9.5,10501,89499
200000,58,178920.0,199775,9.5,21080,178920
400000,58,358009.0,399775,9.5,41991,358009
600000,58,536788.0,599775,9.5,63212,536788
800000,58,715643.0,799775,9.5,84357,715643
1000000,58,894850.0,999775,9.5,105150,894850
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.09,1,2
100,59,83.0,66,3.13,17,83
200,59,163.0,133,6.27,37,163
2000,59,1784.0,217,9.5,216,1784
10000,59,8934.0,217,9.5,1066,8934
20000,59,17919.0,217,9.5,2081,17919
40000,59,35812.0,217,9.5,4188,35812
60000,59,53735.0,217,9.5,6265,53735
80000,59,71583.0,217,9.5,8417,71583
100000,59,89539.0,217,9.5,10461,89539
200000,59,178989.0,217,9.5,21011,178989
400000,59,357910.0,217,9.5,42090,357910
600000,59,537026.0,217,9.5,62974,537026
800000,59,716260.0,217,9.5,83740,716260
1000000,59,895317.0,217,9.5,104683,895317
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,89.0,66,3.13,11,89
200,60,174.0,133,6.27,26,174
2000,60,1797.0,200,9.5,203,1797
10000,60,9021.0,200,9.5,979,9021
20000,60,18015.0,200,9.5,1985,18015
40000,60,35938.0,200,9.5,4062,35938
60000,60,53851.0,200,9.5,6149,53851
80000,60,71765.0,200,9.5,8235,71765
100000,60,89727.0,200,9.5,10273,89727
200000,60,179409.0,200,9.5,20591,179409
400000,60,358304.0,200,9.5,41696,358304
600000,60,537457.0,200,9.5,62543,537457
800000,60,716469.0,200,9.5,83531,716469
1000000,60,895351.0,200,9.5,104649,895351
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,84.0,66,3.13,16,84
200,61,171.0,133,6.27,29,171
2000,61,1775.0,200,9.5,225,1775
10000,61,8997.0,200,9.5,1003,8997
20000,61,17902.0,200,9.5,2098,17902
40000,61,35786.0,200,9.5,4214,35786
60000,61,53726.0,200,9.5,6274,53726
80000,61,71570.0,200,9.5,8430,71570
100000,61,89385.0,200,9.5,10615,89385
200000,61,178819.0,200,9.5,21181,178819
400000,61,357826.0,200,9.5,42174,357826
600000,61,536868.0,200,9.5,63132,536868
800000,61,715936.0,200,9.5,84064,715936
1000000,61,895050.0,200,9.5,104950,895050
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,92.0,66,3.13,8,92
200,62,179.0,133,6.27,21,179
2000,62,1786.0,251,9.5,214,1786
10000,62,8905.0,5350,9.5,1095,8905
20000,62,17854.0,15350,9.5,2146,17854
40000,62,35720.0,35350,9.5,4280,35720
60000,62,53643.0,55350,9.5,6357,53643
80000,62,71514.0,75350,9.5,8486,71514
100000,62,89325.0,95350,9.5,10675,89325
200000,62,179033.0,195350,9.5,20967,179033
400000,62,358120.0,395350,9.5,41880,358120
600000,62,537299.0,595350,9.5,62701,537299
800000,62,716424.0,795350,9.5,83576,716424
1000000,62,895452.0,995350,9.5,104548,895452
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,66,3.13,12,88
200,63,171.0,133,6.27,29,171
2000,63,1791.0,200,9.5,209,1791
10000,63,8971.0,200,9.5,1029,8971
20000,63,17914.0,200,9.5,2086,17914
40000,63,35791.0,200,9.5,4209,35791
60000,63,53775.0,200,9.5,6225,53775
80000,63,71690.0,200,9.5,8310,71690
100000,63,89653.0,200,9.5,10347,89653
200000,63,179131.0,200,9.5,20869,179131
400000,63,358274.0,200,9.5,41726,358274
600000,63,537119.0,200,9.5,62881,537119
800000,63,715924.0,200,9.5,84076,715924
1000000,63,894559.0,200,9.5,105441,894559
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,66,3.13,14,86
200,64,170.0,133,6.27,30,170
2000,64,1759.0,200,9.5,241,1759
10000,64,8925.0,200,9.5,1075,8925
20000,64,17895.0,200,9.5,2105,17895
40000,64,35819.0,200,9.5,4181,35819
60000,64,53809.0,200,9.5,6191,53809
80000,64,71628.0,200,9.5,8372,71628
100000,64,89609.0,200,9.5,10391,89609
200000,64,179238.0,200,9.5,20762,179238
400000,64,358171.0,200,9.5,41829,358171
600000,64,537178.0,200,9.5,62822,537178
800000,64,716118.0,200,9.5,83882,716118
1000000,64,895028.0,200,9.5,104972,895028
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,85.0,66,3.13,15,85
200,65,157.0,133,6.27,43,157
2000,65,1772.0,1900,9.5,228,1772
10000,65,8954.0,9900,9.5,1046,8954
20000,65,17886.0,19900,9.5,2114,17886
40000,65,35748.0,39900,9.5,4252,35748
60000,65,53623.0,59900,9.5,6377,53623
80000,65,71604.0,79900,9.5,8396,71604
100000,65,89537.0,99900,9.5,10463,89537
200000,65,179092.0,199900,9.5,20908,179092
400000,65,358174.0,399900,9.5,41826,358174
600000,65,537312.0,599900,9.5,62688,537312
800000,65,716165.0,799900,9.5,83835,716165
1000000,65,895311.0,999900,9.5,104689,895311
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.09,1,2
100,66,84.0,66,3.13,16,84
200,66,175.0,133,6.27,25,175
2000,66,1767.0,200,9.5,233,1767
10000,66,8906.0,200,9.5,1094,8906
20000,66,17863.0,200,9.5,2137,17863
40000,66,35695.0,200,9.5,4305,35695
60000,66,53569.0,200,9.5,6431,53569
80000,66,71406.0,200,9.5,8594,71406
100000,66,89290.0,200,9.5,10710,89290
200000,66,178971.0,200,9.5,21029,178971
400000,66,357693.0,200,9.5,42307,357693
600000,66,536758.0,200,9.5,63242,536758
800000,66,715944.0,200,9.5,84056,715944
1000000,66,895037.0,200,9.5,104963,895037
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,66,3.13,13,87
200,67,174.0,133,6.27,26,174
2000,67,1769.0,210,9.5,231,1769
10000,67,8892.0,210,9.5,1108,8892
20000,67,17842.0,210,9.5,2158,17842
40000,67,35686.0,210,9.5,4314,35686
60000,67,53567.0,210,9.5,6433,53567
80000,67,71462.0,210,9.5,8538,71462
100000,67,89280.0,210,9.5,10720,89280
200000,67,178627.0,210,9.5,21373,178627
400000,67,357494.0,210,9.5,42506,357494
600000,67,536206.0,210,9.5,63794,536206
800000,67,715279.0,210,9.5,84721,715279
1000000,67,894363.0,210,9.5,105637,894363
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.09,1,2
100,68,86.0,66,3.13,14,86
200,68,171.0,133,6.27,29,171
2000,68,1781.0,200,9.5,219,1781
10000,68,8965.0,200,9.5,1035,8965
20000,68,17869.0,200,9.5,2131,17869
40000,68,35769.0,200,9.5,4231,35769
60000,68,53711.0,200,9.5,6289,53711
80000,68,71656.0,200,9.5,8344,71656
100000,68,89471.0,200,9.5,10529,89471
200000,68,179020.0,200,9.5,20980,179020
400000,68,357949.0,200,9.5,42051,357949
600000,68,536949.0,200,9.5,63051,536949
800000,68,715950.0,200,9.5,84050,715950
1000000,68,894924.0,200,9.5,105076,894924
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,84.0,66,3.13,16,84
200,69,165.0,133,6.27,35,165
2000,69,1795.0,1900,9.5,205,1795
10000,69,8972.0,9900,9.5,1028,8972
20000,69,17890.0,19900,9.5,2110,17890
40000,69,35767.0,39900,9.5,4233,35767
60000,69,53662.0,59900,9.5,6338,53662
80000,69,71482.0,79900,9.5,8518,71482
100000,69,89336.0,99900,9.5,10664,89336
200000,69,178768.0,199900,9.5,21232,178768
400000,69,357682.0,399900,9.5,42318,357682
600000,69,536873.0,599900,9.5,63127,536873
800000,69,715838.0,799900,9.5,84162,715838
1000000,69,894656.0,999900,9.5,105344,894656
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.09,1,2
100,70,84.0,66,3.13,16,84
200,70,176.0,133,6.27,24,176
2000,70,1788.0,200,9.5,212,1788
10000,70,8961.0,200,9.5,1039,8961
20000,70,17911.0,200,9.5,2089,17911
40000,70,35905.0,200,9.5,4095,35905
60000,70,53781.0,200,9.5,6219,53781
80000,70,71666.0,200,9.5,8334,71666
100000,70,89501.0,200,9.5,10499,89501
200000,70,178916.0,200,9.5,21084,178916
400000,70,357688.0,200,9.5,42312,357688
600000,70,536551.0,200,9.5,63449,536551
800000,70,715564.0,200,9.5,84436,715564
1000000,70,894504.0,200,9.5,105496,894504
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,88.0,66,3.13,12,88
200,71,177.0,133,6.27,23,177
2000,71,1778.0,200,9.5,222,1778
10000,71,8945.0,200,9.5,1055,8945
20000,71,17846.0,200,9.5,2154,17846
40000,71,35737.0,200,9.5,4263,35737
60000,71,53678.0,200,9.5,6322,53678
80000,71,71547.0,200,9.5,8453,71547
100000,71,89455.0,200,9.5,10545,89455
200000,71,179081.0,200,9.5,20919,179081
400000,71,358158.0,200,9.5,41842,358158
600000,71,537138.0,200,9.5,62862,537138
800000,71,716198.0,200,9.5,83802,716198
1000000,71,895231.0,200,9.5,104769,895231
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,84.0,66,3.13,16,84
200,72,170.0,133,6.27,30,170
2000,72,1776.0,200,9.5,224,1776
10000,72,8920.0,200,9.5,1080,8920
20000,72,17865.0,200,9.5,2135,17865
40000,72,35805.0,200,9.5,4195,35805
60000,72,53668.0,200,9.5,6332,53668
80000,72,71555.0,200,9.5,8445,71555
100000,72,89418.0,200,9.5,10582,89418
200000,72,178863.0,200,9.5,21137,178863
400000,72,357870.0,200,9.5,42130,357870
600000,72,536735.0,200,9.5,63265,536735
800000,72,715712.0,200,9.5,84288,715712
1000000,72,894574.0,200,9.5,105426,894574
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,90.0,66,3.13,10,90
200,73,178.0,133,6.27,22,178
2000,73,1791.0,1616,9.5,209,1791
10000,73,8993.0,9610,9.5,1007,8993
20000,73,17979.0,19610,9.5,2021,17979
40000,73,35902.0,39610,9.5,4098,35902
60000,73,53759.0,59610,9.5,6241,53759
80000,73,71618.0,79610,9.5,8382,71618
100000,73,89471.0,99597,9.5,10529,89471
200000,73,179006.0,199597,9.5,20994,179006
400000,73,357931.0,399597,9.5,42069,357931
600000,73,536821.0,599597,9.5,63179,536821
800000,73,715435.0,799597,9.5,84565,715435
1000000,73,894288.0,999597,9.5,105712,894288
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.09,1,2
100,74,84.0,66,3.13,16,84
200,74,161.0,133,6.27,39,161
2000,74,1775.0,1900,9.5,225,1775
10000,74,8955.0,9900,9.5,1045,8955
20000,74,17895.0,19900,9.5,2105,17895
40000,74,35849.0,39900,9.5,4151,35849
60000,74,53767.0,59900,9.5,6233,53767
80000,74,71674.0,79900,9.5,8326,71674
100000,74,89597.0,99900,9.5,10403,89597
200000,74,179288.0,199900,9.5,20712,179288
400000,74,358148.0,399900,9.5,41852,358148
600000,74,537090.0,599900,9.5,62910,537090
800000,74,716198.0,799900,9.5,83802,716198
1000000,74,895172.0,999900,9.5,104828,895172
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.09,1,2
100,75,87.0,66,3.13,13,87
200,75,172.0,133,6.27,28,172
2000,75,1772.0,1897,9.5,228,1772
10000,75,8929.0,9897,9.5,1071,8929
20000,75,17884.0,19897,9.5,2116,17884
40000,75,35867.0,39897,9.5,4133,35867
60000,75,53689.0,59897,9.5,6311,53689
80000,75,71597.0,79897,9.5,8403,71597
100000,75,89525.0,99897,9.5,10475,89525
200000,75,178869.0,199897,9.5,21131,178869
400000,75,358113.0,399897,9.5,41887,358113
600000,75,537002.0,599897,9.5,62998,537002
800000,75,715985.0,799897,9.5,84015,715985
1000000,75,894982.0,999897,9.5,105018,894982
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,90.0,66,3.13,10,90
200,76,172.0,133,6.27,28,172
2000,76,1791.0,413,9.5,209,1791
10000,76,8894.0,467,9.5,1106,8894
20000,76,17854.0,467,9.5,2146,17854
40000,76,35727.0,467,9.5,4273,35727
60000,76,53708.0,467,9.5,6292,53708
80000,76,71505.0,467,9.5,8495,71505
100000,76,89442.0,467,9.5,10558,89442
200000,76,178961.0,467,9.5,21039,178961
400000,76,357803.0,467,9.5,42197,357803
600000,76,536909.0,467,9.5,63091,536909
800000,76,715895.0,467,9.5,84105,715895
1000000,76,894722.0,467,9.5,105278,894722
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,90.0,66,3.13,10,90
200,77,178.0,133,6.27,22,178
2000,77,1776.0,1900,12.45,224,1776
10000,77,8922.0,9900,12.45,1078,8922
20000,77,17863.0,19900,12.45,2137,17863
40000,77,35735.0,39900,12.45,4265,35735
60000,77,53681.0,59900,12.45,6319,53681
80000,77,71639.0,79900,12.45,8361,71639
100000,77,89585.0,99900,12.45,10415,89585
200000,77,179030.0,199900,12.45,20970,179030
400000,77,357890.0,399900,12.45,42110,357890
600000,77,536936.0,599900,12.45,63064,536936
800000,77,715892.0,799900,12.45,84108,715892
1000000,77,894823.0,999900,12.45,105177,894823
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,66,3.13,11,89
200,78,174.0,133,6.27,26,174
2000,78,1778.0,200,9.5,222,1778
10000,78,8903.0,200,9.5,1097,8903
20000,78,17889.0,200,9.5,2111,17889
40000,78,35836.0,200,9.5,4164,35836
60000,78,53789.0,200,9.5,6211,53789
80000,78,71732.0,200,9.5,8268,71732
100000,78,89701.0,200,9.5,10299,89701
200000,78,179247.0,200,9.5,20753,179247
400000,78,358232.0,200,9.5,41768,358232
600000,78,536937.0,200,9.5,63063,536937
800000,78,715870.0,200,9.5,84130,715870
1000000,78,894976.0,200,9.5,105024,894976
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.09,1,2
100,79,87.0,66,3.13,13,87
200,79,172.0,133,6.27,28,172
2000,79,1779.0,1866,9.5,221,1779
10000,79,8929.0,9866,9.5,1071,8929
20000,79,17909.0,19866,9.5,2091,17909
40000,79,35864.0,39866,9.5,4136,35864
60000,79,53779.0,59866,9.5,6221,53779
80000,79,71657.0,79866,9.5,8343,71657
100000,79,89599.0,99866,9.5,10401,89599
200000,79,178896.0,199866,9.5,21104,178896
400000,79,358161.0,399866,9.5,41839,358161
600000,79,537303.0,599866,9.5,62697,537303
800000,79,716109.0,799866,9.5,83891,716109
1000000,79,894921.0,999866,9.5,105079,894921
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.09,1,2
100,80,79.0,66,3.13,21,79
200,80,165.0,133,6.27,35,165
2000,80,1764.0,258,9.5,236,1764
10000,80,8921.0,258,9.5,1079,8921
20000,80,17848.0,258,9.5,2152,17848
40000,80,35787.0,258,9.5,4213,35787
60000,80,53669.0,258,9.5,6331,53669
80000,80,71524.0,258,9.5,8476,71524
100000,80,89380.0,258,9.5,10620,89380
200000,80,178721.0,258,9.5,21279,178721
400000,80,357693.0,258,9.5,42307,357693
600000,80,536866.0,258,9.5,63134,536866
800000,80,715933.0,258,9.5,84067,715933
1000000,80,895303.0,258,9.5,104697,895303
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.09,1,2
100,81,78.0,66,3.13,22,78
200,81,166.0,133,6.27,34,166
2000,81,1783.0,1900,9.5,217,1783
10000,81,8946.0,9900,9.5,1054,8946
20000,81,17880.0,19900,9.5,2120,17880
40000,81,35707.0,39900,9.5,4293,35707
60000,81,53614.0,59900,9.5,6386,53614
80000,81,71524.0,79900,9.5,8476,71524
100000,81,89347.0,99900,9.5,10653,89347
200000,81,178814.0,199900,9.5,21186,178814
400000,81,357814.0,399900,9.5,42186,357814
600000,81,536682.0,599900,9.5,63318,536682
800000,81,715652.0,799900,9.5,84348,715652
1000000,81,894568.0,999900,9.5,105432,894568
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,93.0,66,3.13,7,93
200,82,173.0,133,6.27,27,173
2000,82,1766.0,1900,9.5,234,1766
10000,82,8920.0,9900,9.5,1080,8920
20000,82,17844.0,19900,9.5,2156,17844
40000,82,35712.0,39900,9.5,4288,35712
60000,82,53624.0,59900,9.5,6376,53624
80000,82,71459.0,79900,9.5,8541,71459
100000,82,89364.0,99900,9.5,10636,89364
