Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,172.0,134,6.7,28,172
2000,42,1782.0,200,10.0,218,1782
10000,42,8984.0,200,10.0,1016,8984
20000,42,17963.0,200,10.0,2037,17963
40000,42,36021.0,200,10.0,3979,36021
60000,42,54075.0,200,10.0,5925,54075
80000,42,72072.0,200,10.0,7928,72072
100000,42,90040.0,200,10.0,9960,90040
200000,42,180177.0,200,10.0,19823,180177
400000,42,360100.0,200,10.0,39900,360100
600000,42,540129.0,200,10.0,59871,540129
800000,42,720086.0,200,10.0,79914,720086
1000000,42,900221.0,200,10.0,99779,900221
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,67,3.35,13,87
200,43,175.0,134,6.7,25,175
2000,43,1802.0,200,10.0,198,1802
10000,43,8978.0,200,10.0,1022,8978
20000,43,17953.0,200,10.0,2047,17953
40000,43,35914.0,200,10.0,4086,35914
60000,43,53870.0,200,10.0,6130,53870
80000,43,71857.0,200,10.0,8143,71857
100000,43,89913.0,200,10.0,10087,89913
200000,43,179901.0,200,10.0,20099,179901
400000,43,360038.0,200,10.0,39962,360038
600000,43,539847.0,200,10.0,60153,539847
800000,43,720031.0,200,10.0,79969,720031
1000000,43,900081.0,200,10.0,99919,900081
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,67,3.35,14,86
200,44,173.0,134,6.7,27,173
2000,44,1792.0,217,10.85,208,1792
10000,44,8950.0,217,10.85,1050,8950
20000,44,17882.0,217,10.85,2118,17882
40000,44,35839.0,217,10.85,4161,35839
60000,44,53860.0,217,10.85,6140,53860
80000,44,71867.0,217,10.85,8133,71867
100000,44,89801.0,217,10.85,10199,89801
200000,44,179724.0,217,10.85,20276,179724
400000,44,359784.0,217,10.85,40216,359784
600000,44,539895.0,217,10.85,60105,539895
800000,44,719641.0,217,10.85,80359,719641
1000000,44,899594.0,217,10.85,100406,899594
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,84.0,67,3.35,16,84
200,45,170.0,134,6.7,30,170
2000,45,1789.0,222,11.1,211,1789
10000,45,8938.0,222,11.1,1062,8938
20000,45,17935.0,222,11.1,2065,17935
40000,45,35873.0,222,11.1,4127,35873
60000,45,53884.0,222,11.1,6116,53884
80000,45,71901.0,222,11.1,8099,71901
100000,45,89911.0,222,11.1,10089,89911
200000,45,179811.0,222,11.1,20189,179811
400000,45,359857.0,222,11.1,40143,359857
600000,45,539951.0,222,11.1,60049,539951
800000,45,719997.0,222,11.1,80003,719997
1000000,45,900117.0,222,11.1,99883,900117
2,46,1.0,2,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,82.0,67,3.35,18,82
200,46,165.0,134,6.7,35,165
2000,46,1784.0,200,10.0,216,1784
10000,46,8995.0,200,10.0,1005,8995
20000,46,18015.0,200,10.0,1985,18015
40000,46,36046.0,200,10.0,3954,36046
60000,46,54057.0,200,10.0,5943,54057
80000,46,72003.0,200,10.0,7997,72003
100000,46,90076.0,200,10.0,9924,90076
200000,46,180097.0,200,10.0,19903,180097
400000,46,360471.0,200,10.0,39529,360471
600000,46,540647.0,200,10.0,59353,540647
800000,46,720924.0,200,10.0,79076,720924
1000000,46,901001.0,200,10.0,98999,901001
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,67,3.35,12,88
200,47,177.0,134,6.7,23,177
2000,47,1780.0,227,11.35,220,1780
10000,47,8979.0,230,11.5,1021,8979
20000,47,17984.0,230,11.5,2016,17984
40000,47,35986.0,230,11.5,4014,35986
60000,47,54011.0,230,11.5,5989,54011
80000,47,72007.0,230,11.5,7993,72007
100000,47,90070.0,230,11.5,9930,90070
200000,47,180046.0,230,11.5,19954,180046
400000,47,360024.0,230,11.5,39976,360024
600000,47,539957.0,230,11.5,60043,539957
800000,47,719917.0,230,11.5,80083,719917
1000000,47,899826.0,230,11.5,100174,899826
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.35,13,87
200,48,176.0,134,6.7,24,176
2000,48,1783.0,597,29.85,217,1783
10000,48,9023.0,597,29.85,977,9023
20000,48,18032.0,597,29.85,1968,18032
40000,48,36057.0,597,29.85,3943,36057
60000,48,54065.0,597,29.85,5935,54065
80000,48,72068.0,597,29.85,7932,72068
100000,48,90068.0,597,29.85,9932,90068
200000,48,179861.0,597,29.85,20139,179861
400000,48,359649.0,597,29.85,40351,359649
600000,48,539538.0,597,29.85,60462,539538
800000,48,719799.0,597,29.85,80201,719799
1000000,48,899807.0,597,29.85,100193,899807
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,86.0,67,3.35,14,86
200,49,176.0,134,6.7,24,176
2000,49,1794.0,218,10.9,206,1794
10000,49,8995.0,218,10.9,1005,8995
20000,49,18004.0,218,10.9,1996,18004
40000,49,35988.0,218,10.9,4012,35988
60000,49,54014.0,218,10.9,5986,54014
80000,49,72039.0,218,10.9,7961,72039
100000,49,90086.0,218,10.9,9914,90086
200000,49,180218.0,218,10.9,19782,180218
400000,49,360335.0,218,10.9,39665,360335
600000,49,540216.0,218,10.9,59784,540216
800000,49,720353.0,218,10.9,79647,720353
1000000,49,900337.0,218,10.9,99663,900337
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,82.0,67,3.35,18,82
200,50,168.0,134,6.7,32,168
2000,50,1756.0,200,10.0,244,1756
10000,50,8951.0,200,10.0,1049,8951
20000,50,17931.0,200,10.0,2069,17931
40000,50,35872.0,200,10.0,4128,35872
60000,50,53828.0,200,10.0,6172,53828
80000,50,71885.0,200,10.0,8115,71885
100000,50,89897.0,200,10.0,10103,89897
200000,50,179848.0,200,10.0,20152,179848
400000,50,359932.0,200,10.0,40068,359932
600000,50,540084.0,200,10.0,59916,540084
800000,50,719805.0,200,10.0,80195,719805
1000000,50,899603.0,200,10.0,100397,899603
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,67,3.35,9,91
200,51,175.0,134,6.7,25,175
2000,51,1783.0,209,10.45,217,1783
10000,51,8994.0,209,10.45,1006,8994
20000,51,17989.0,209,10.45,2011,17989
40000,51,36017.0,209,10.45,3983,36017
60000,51,54032.0,209,10.45,5968,54032
80000,51,72065.0,209,10.45,7935,72065
100000,51,90017.0,209,10.45,9983,90017
200000,51,180082.0,209,10.45,19918,180082
400000,51,359969.0,209,10.45,40031,359969
600000,51,539989.0,209,10.45,60011,539989
800000,51,719711.0,209,10.45,80289,719711
1000000,51,899590.0,209,10.45,100410,899590
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,90.0,67,3.35,10,90
200,52,178.0,134,6.7,22,178
2000,52,1801.0,200,10.0,199,1801
10000,52,9042.0,200,10.0,958,9042
20000,52,18072.0,200,10.0,1928,18072
40000,52,36093.0,200,10.0,3907,36093
60000,52,54101.0,200,10.0,5899,54101
80000,52,72048.0,200,10.0,7952,72048
100000,52,90025.0,200,10.0,9975,90025
200000,52,180041.0,200,10.0,19959,180041
400000,52,359904.0,200,10.0,40096,359904
600000,52,540012.0,200,10.0,59988,540012
800000,52,719695.0,200,10.0,80305,719695
1000000,52,899607.0,200,10.0,100393,899607
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.35,16,84
200,53,169.0,134,6.7,31,169
2000,53,1779.0,229,11.45,221,1779
10000,53,8950.0,229,11.45,1050,8950
20000,53,17969.0,229,11.45,2031,17969
40000,53,35952.0,229,11.45,4048,35952
60000,53,53982.0,229,11.45,6018,53982
80000,53,71996.0,229,11.45,8004,71996
100000,53,90031.0,229,11.45,9969,90031
200000,53,180073.0,229,11.45,19927,180073
400000,53,360153.0,229,11.45,39847,360153
600000,53,539855.0,229,11.45,60145,539855
800000,53,719916.0,229,11.45,80084,719916
1000000,53,900006.0,229,11.45,99994,900006
2,54,1.0,2,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,84.0,67,3.35,16,84
200,54,175.0,134,6.7,25,175
2000,54,1785.0,213,10.65,215,1785
10000,54,8995.0,213,10.65,1005,8995
20000,54,17936.0,213,10.65,2064,17936
40000,54,35946.0,213,10.65,4054,35946
60000,54,53955.0,213,10.65,6045,53955
80000,54,71963.0,213,10.65,8037,71963
100000,54,89968.0,213,10.65,10032,89968
200000,54,179978.0,213,10.65,20022,179978
400000,54,360030.0,213,10.65,39970,360030
600000,54,540167.0,213,10.65,59833,540167
800000,54,720103.0,213,10.65,79897,720103
1000000,54,900103.0,213,10.65,99897,900103
2,55,2.0,2,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,91.0,67,3.35,9,91
200,55,174.0,134,6.7,26,174
2000,55,1797.0,200,10.0,203,1797
10000,55,9038.0,200,10.0,962,9038
20000,55,18008.0,200,10.0,1992,18008
40000,55,36056.0,200,10.0,3944,36056
60000,55,54092.0,200,10.0,5908,54092
80000,55,72029.0,200,10.0,7971,72029
100000,55,90020.0,200,10.0,9980,90020
200000,55,180049.0,200,10.0,19951,180049
400000,55,360053.0,200,10.0,39947,360053
600000,55,539815.0,200,10.0,60185,539815
800000,55,719628.0,200,10.0,80372,719628
1000000,55,899460.0,200,10.0,100540,899460
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,67,3.35,12,88
200,56,173.0,134,6.7,27,173
2000,56,1788.0,200,10.0,212,1788
10000,56,8988.0,200,10.0,1012,8988
20000,56,18025.0,200,10.0,1975,18025
40000,56,36069.0,200,10.0,3931,36069
60000,56,54101.0,200,10.0,5899,54101
80000,56,72112.0,200,10.0,7888,72112
100000,56,90088.0,200,10.0,9912,90088
200000,56,179990.0,200,10.0,20010,179990
400000,56,359961.0,200,10.0,40039,359961
600000,56,539778.0,200,10.0,60222,539778
800000,56,719750.0,200,10.0,80250,719750
1000000,56,899732.0,200,10.0,100268,899732
2,57,0.0,2,0.1,2,0
3,57,1.0,2,0.1,2,1
100,57,87.0,67,3.35,13,87
200,57,168.0,134,6.7,32,168
2000,57,1795.0,200,10.0,205,1795
10000,57,8984.0,200,10.0,1016,8984
20000,57,18014.0,200,10.0,1986,18014
40000,57,35948.0,200,10.0,4052,35948
60000,57,53889.0,200,10.0,6111,53889
80000,57,71765.0,200,10.0,8235,71765
100000,57,89695.0,200,10.0,10305,89695
200000,57,179625.0,200,10.0,20375,179625
400000,57,359679.0,200,10.0,40321,359679
600000,57,539557.0,200,10.0,60443,539557
800000,57,719622.0,200,10.0,80378,719622
1000000,57,899731.0,200,10.0,100269,899731
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,67,3.35,10,90
200,58,171.0,134,6.7,29,171
2000,58,1794.0,200,10.0,206,1794
10000,58,9031.0,200,10.0,969,9031
20000,58,18076.0,200,10.0,1924,18076
40000,58,36082.0,200,10.0,3918,36082
60000,58,54102.0,200,10.0,5898,54102
80000,58,72104.0,200,10.0,7896,72104
100000,58,90142.0,200,10.0,9858,90142
200000,58,180277.0,200,10.0,19723,180277
400000,58,360330.0,200,10.0,39670,360330
600000,58,540359.0,200,10.0,59641,540359
800000,58,720228.0,200,10.0,79772,720228
1000000,58,900030.0,200,10.0,99970,900030
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,67,3.35,14,86
200,59,166.0,134,6.7,34,166
2000,59,1684.0,1851,92.55,316,1684
10000,59,8479.0,9851,492.55,1521,8479
20000,59,16952.0,19851,992.55,3048,16952
40000,59,33998.0,39851,1992.55,6002,33998
60000,59,51042.0,59851,2992.55,8958,51042
80000,59,68042.0,79851,3992.55,11958,68042
100000,59,85045.0,99851,4992.55,14955,85045
200000,59,170080.0,199851,9992.55,29920,170080
400000,59,340241.0,399851,19992.55,59759,340241
600000,59,510198.0,599851,29992.55,89802,510198
800000,59,679959.0,799851,39992.55,120041,679959
1000000,59,850119.0,999851,49992.55,149881,850119
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,67,3.35,11,89
200,60,172.0,134,6.7,28,172
2000,60,1795.0,200,10.0,205,1795
10000,60,8977.0,200,10.0,1023,8977
20000,60,17972.0,200,10.0,2028,17972
40000,60,35962.0,200,10.0,4038,35962
60000,60,53929.0,200,10.0,6071,53929
80000,60,71904.0,200,10.0,8096,71904
100000,60,89914.0,200,10.0,10086,89914
200000,60,179875.0,200,10.0,20125,179875
400000,60,359882.0,200,10.0,40118,359882
600000,60,539935.0,200,10.0,60065,539935
800000,60,719918.0,200,10.0,80082,719918
1000000,60,899995.0,200,10.0,100005,899995
2,61,2.0,2,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,85.0,67,3.35,15,85
200,61,172.0,134,6.7,28,172
2000,61,1775.0,200,10.0,225,1775
10000,61,8958.0,200,10.0,1042,8958
20000,61,17943.0,200,10.0,2057,17943
40000,61,35991.0,200,10.0,4009,35991
60000,61,54066.0,200,10.0,5934,54066
80000,61,72030.0,200,10.0,7970,72030
100000,61,90032.0,200,10.0,9968,90032
200000,61,179919.0,200,10.0,20081,179919
400000,61,359969.0,200,10.0,40031,359969
600000,61,540117.0,200,10.0,59883,540117
800000,61,720132.0,200,10.0,79868,720132
1000000,61,900217.0,200,10.0,99783,900217
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,89.0,67,3.35,11,89
200,62,175.0,134,6.7,25,175
2000,62,1793.0,227,11.35,207,1793
10000,62,8970.0,227,11.35,1030,8970
20000,62,17964.0,227,11.35,2036,17964
40000,62,35950.0,227,11.35,4050,35950
60000,62,53984.0,227,11.35,6016,53984
80000,62,72010.0,227,11.35,7990,72010
100000,62,90054.0,227,11.35,9946,90054
200000,62,180046.0,227,11.35,19954,180046
400000,62,359966.0,227,11.35,40034,359966
600000,62,540067.0,227,11.35,59933,540067
800000,62,720164.0,227,11.35,79836,720164
1000000,62,900229.0,227,11.35,99771,900229
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,67,3.35,8,92
200,63,181.0,134,6.7,19,181
2000,63,1784.0,200,10.0,216,1784
10000,63,8992.0,200,10.0,1008,8992
20000,63,18047.0,200,10.0,1953,18047
40000,63,36114.0,200,10.0,3886,36114
60000,63,54078.0,200,10.0,5922,54078
80000,63,72123.0,200,10.0,7877,72123
100000,63,90213.0,200,10.0,9787,90213
200000,63,180273.0,200,10.0,19727,180273
400000,63,360191.0,200,10.0,39809,360191
600000,63,540027.0,200,10.0,59973,540027
800000,63,720013.0,200,10.0,79987,720013
1000000,63,899883.0,200,10.0,100117,899883
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,67,3.35,12,88
200,64,178.0,134,6.7,22,178
2000,64,1793.0,216,10.8,207,1793
10000,64,8985.0,216,10.8,1015,8985
20000,64,18016.0,216,10.8,1984,18016
40000,64,35988.0,216,10.8,4012,35988
60000,64,54000.0,216,10.8,6000,54000
80000,64,71942.0,216,10.8,8058,71942
100000,64,89985.0,216,10.8,10015,89985
200000,64,179981.0,216,10.8,20019,179981
400000,64,359976.0,216,10.8,40024,359976
600000,64,540076.0,216,10.8,59924,540076
800000,64,720350.0,216,10.8,79650,720350
1000000,64,900095.0,216,10.8,99905,900095
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,67,3.35,11,89
200,65,174.0,134,6.7,26,174
2000,65,1784.0,200,10.0,216,1784
10000,65,8956.0,200,10.0,1044,8956
20000,65,17967.0,200,10.0,2033,17967
40000,65,35945.0,200,10.0,4055,35945
60000,65,53964.0,200,10.0,6036,53964
80000,65,71958.0,200,10.0,8042,71958
100000,65,90006.0,200,10.0,9994,90006
200000,65,179884.0,200,10.0,20116,179884
400000,65,359745.0,200,10.0,40255,359745
600000,65,539878.0,200,10.0,60122,539878
800000,65,719794.0,200,10.0,80206,719794
1000000,65,899672.0,200,10.0,100328,899672
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,67,3.35,14,86
200,66,173.0,134,6.7,27,173
2000,66,1803.0,200,10.0,197,1803
10000,66,9034.0,200,10.0,966,9034
20000,66,18013.0,200,10.0,1987,18013
40000,66,35974.0,200,10.0,4026,35974
60000,66,54041.0,200,10.0,5959,54041
80000,66,72098.0,200,10.0,7902,72098
100000,66,90102.0,200,10.0,9898,90102
200000,66,180056.0,200,10.0,19944,180056
400000,66,360138.0,200,10.0,39862,360138
600000,66,539802.0,200,10.0,60198,539802
800000,66,719922.0,200,10.0,80078,719922
1000000,66,899815.0,200,10.0,100185,899815
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,67,3.35,12,88
200,67,175.0,134,6.7,25,175
2000,67,1784.0,200,10.0,216,1784
10000,67,8999.0,200,10.0,1001,8999
20000,67,17989.0,200,10.0,2011,17989
40000,67,35948.0,200,10.0,4052,35948
60000,67,53873.0,200,10.0,6127,53873
80000,67,71895.0,200,10.0,8105,71895
100000,67,89876.0,200,10.0,10124,89876
200000,67,179800.0,200,10.0,20200,179800
400000,67,359855.0,200,10.0,40145,359855
600000,67,539533.0,200,10.0,60467,539533
800000,67,719246.0,200,10.0,80754,719246
1000000,67,899513.0,200,10.0,100487,899513
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,67,3.35,10,90
200,68,174.0,134,6.7,26,174
2000,68,1797.0,222,11.1,203,1797
10000,68,9001.0,222,11.1,999,9001
20000,68,18016.0,222,11.1,1984,18016
40000,68,36039.0,222,11.1,3961,36039
60000,68,54017.0,222,11.1,5983,54017
80000,68,72068.0,222,11.1,7932,72068
100000,68,90004.0,222,11.1,9996,90004
200000,68,179921.0,222,11.1,20079,179921
400000,68,360170.0,222,11.1,39830,360170
600000,68,540053.0,222,11.1,59947,540053
800000,68,719801.0,222,11.1,80199,719801
1000000,68,899721.0,222,11.1,100279,899721
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,67,3.35,16,84
200,69,173.0,134,6.7,27,173
2000,69,1731.0,1900,95.0,269,1731
10000,69,8510.0,9862,493.1,1490,8510
20000,69,16997.0,19862,993.1,3003,16997
40000,69,33994.0,39862,1993.1,6006,33994
60000,69,51042.0,59862,2993.1,8958,51042
80000,69,67964.0,79862,3993.1,12036,67964
100000,69,84917.0,99862,4993.1,15083,84917
200000,69,169996.0,199862,9993.1,30004,169996
400000,69,339799.0,399862,19993.1,60201,339799
600000,69,509655.0,599862,29993.1,90345,509655
800000,69,679661.0,799862,39993.1,120339,679661
1000000,69,849512.0,999862,49993.1,150488,849512
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,90.0,67,3.35,10,90
200,70,171.0,134,6.7,29,171
2000,70,1797.0,200,10.0,203,1797
10000,70,8954.0,200,10.0,1046,8954
20000,70,17946.0,200,10.0,2054,17946
40000,70,35978.0,200,10.0,4022,35978
60000,70,53954.0,200,10.0,6046,53954
80000,70,71876.0,200,10.0,8124,71876
100000,70,89937.0,200,10.0,10063,89937
200000,70,179809.0,200,10.0,20191,179809
400000,70,359733.0,200,10.0,40267,359733
600000,70,539686.0,200,10.0,60314,539686
800000,70,719613.0,200,10.0,80387,719613
1000000,70,899525.0,200,10.0,100475,899525
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,92.0,67,3.35,8,92
200,71,178.0,134,6.7,22,178
2000,71,1803.0,374,18.7,197,1803
10000,71,8984.0,374,18.7,1016,8984
20000,71,17965.0,374,18.7,2035,17965
40000,71,35887.0,374,18.7,4113,35887
60000,71,53903.0,374,18.7,6097,53903
80000,71,71939.0,374,18.7,8061,71939
100000,71,89989.0,374,18.7,10011,89989
200000,71,180027.0,374,18.7,19973,180027
400000,71,360165.0,374,18.7,39835,360165
600000,71,540208.0,374,18.7,59792,540208
800000,71,720408.0,374,18.7,79592,720408
1000000,71,900203.0,374,18.7,99797,900203
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,67,3.35,17,83
200,72,165.0,134,6.7,35,165
2000,72,1801.0,200,10.0,199,1801
10000,72,9031.0,200,10.0,969,9031
20000,72,18035.0,200,10.0,1965,18035
40000,72,35991.0,200,10.0,4009,35991
60000,72,53989.0,200,10.0,6011,53989
80000,72,71975.0,200,10.0,8025,71975
100000,72,89999.0,200,10.0,10001,89999
200000,72,180001.0,200,10.0,19999,180001
400000,72,359845.0,200,10.0,40155,359845
600000,72,539838.0,200,10.0,60162,539838
800000,72,719635.0,200,10.0,80365,719635
1000000,72,899763.0,200,10.0,100237,899763
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,83.0,67,3.35,17,83
200,73,176.0,134,6.7,24,176
2000,73,1791.0,200,10.0,209,1791
10000,73,8978.0,200,10.0,1022,8978
20000,73,17963.0,200,10.0,2037,17963
40000,73,35992.0,200,10.0,4008,35992
60000,73,53949.0,200,10.0,6051,53949
80000,73,71937.0,200,10.0,8063,71937
100000,73,89908.0,200,10.0,10092,89908
200000,73,179973.0,200,10.0,20027,179973
400000,73,360038.0,200,10.0,39962,360038
600000,73,540260.0,200,10.0,59740,540260
800000,73,720272.0,200,10.0,79728,720272
1000000,73,900392.0,200,10.0,99608,900392
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,84.0,67,3.35,16,84
200,74,177.0,134,6.7,23,177
2000,74,1805.0,200,10.0,195,1805
10000,74,9035.0,200,10.0,965,9035
20000,74,18010.0,200,10.0,1990,18010
40000,74,36089.0,200,10.0,3911,36089
60000,74,54029.0,200,10.0,5971,54029
80000,74,72092.0,200,10.0,7908,72092
100000,74,90120.0,200,10.0,9880,90120
200000,74,180072.0,200,10.0,19928,180072
400000,74,360017.0,200,10.0,39983,360017
600000,74,539825.0,200,10.0,60175,539825
800000,74,719803.0,200,10.0,80197,719803
1000000,74,899729.0,200,10.0,100271,899729
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,67,3.35,12,88
200,75,172.0,134,6.7,28,172
2000,75,1780.0,217,10.85,220,1780
10000,75,8994.0,217,10.85,1006,8994
20000,75,18000.0,217,10.85,2000,18000
40000,75,35914.0,217,10.85,4086,35914
60000,75,53913.0,217,10.85,6087,53913
80000,75,71816.0,217,10.85,8184,71816
100000,75,89767.0,217,10.85,10233,89767
200000,75,179751.0,217,10.85,20249,179751
400000,75,359707.0,217,10.85,40293,359707
600000,75,539723.0,217,10.85,60277,539723
800000,75,719699.0,217,10.85,80301,719699
1000000,75,899591.0,217,10.85,100409,899591
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,67,3.35,17,83
200,76,175.0,134,6.7,25,175
2000,76,1790.0,200,10.0,210,1790
10000,76,8978.0,200,10.0,1022,8978
20000,76,18008.0,200,10.0,1992,18008
40000,76,36053.0,200,10.0,3947,36053
60000,76,54053.0,200,10.0,5947,54053
80000,76,72070.0,200,10.0,7930,72070
100000,76,90015.0,200,10.0,9985,90015
200000,76,179878.0,200,10.0,20122,179878
400000,76,359958.0,200,10.0,40042,359958
600000,76,540076.0,200,10.0,59924,540076
800000,76,720312.0,200,10.0,79688,720312
1000000,76,900356.0,200,10.0,99644,900356
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,89.0,67,3.35,11,89
200,77,176.0,134,6.7,24,176
2000,77,1798.0,200,10.0,202,1798
10000,77,8956.0,200,10.0,1044,8956
20000,77,17946.0,200,10.0,2054,17946
40000,77,35975.0,200,10.0,4025,35975
60000,77,53863.0,200,10.0,6137,53863
80000,77,71851.0,200,10.0,8149,71851
100000,77,89846.0,200,10.0,10154,89846
200000,77,179686.0,200,10.0,20314,179686
400000,77,359678.0,200,10.0,40322,359678
600000,77,539436.0,200,10.0,60564,539436
800000,77,719623.0,200,10.0,80377,719623
1000000,77,899709.0,200,10.0,100291,899709
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,67,3.35,9,91
200,78,180.0,134,6.7,20,180
2000,78,1795.0,200,10.0,205,1795
10000,78,9033.0,200,10.0,967,9033
20000,78,18040.0,200,10.0,1960,18040
40000,78,36043.0,200,10.0,3957,36043
60000,78,53981.0,200,10.0,6019,53981
80000,78,71917.0,200,10.0,8083,71917
100000,78,89949.0,200,10.0,10051,89949
200000,78,180042.0,200,10.0,19958,180042
400000,78,359999.0,200,10.0,40001,359999
600000,78,540123.0,200,10.0,59877,540123
800000,78,720288.0,200,10.0,79712,720288
1000000,78,900381.0,200,10.0,99619,900381
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,87.0,67,3.35,13,87
200,79,173.0,134,6.7,27,173
2000,79,1780.0,200,10.0,220,1780
10000,79,8976.0,200,10.0,1024,8976
20000,79,17985.0,200,10.0,2015,17985
40000,79,36041.0,200,10.0,3959,36041
60000,79,54043.0,200,10.0,5957,54043
80000,79,72073.0,200,10.0,7927,72073
100000,79,90113.0,200,10.0,9887,90113
200000,79,180122.0,200,10.0,19878,180122
400000,79,360215.0,200,10.0,39785,360215
600000,79,540147.0,200,10.0,59853,540147
800000,79,720193.0,200,10.0,79807,720193
1000000,79,900215.0,200,10.0,99785,900215
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,82.0,67,3.35,18,82
200,80,167.0,134,6.7,33,167
2000,80,1764.0,200,10.0,236,1764
10000,80,8930.0,200,10.0,1070,8930
20000,80,17955.0,200,10.0,2045,17955
40000,80,36034.0,200,10.0,3966,36034
60000,80,54059.0,200,10.0,5941,54059
80000,80,72034.0,200,10.0,7966,72034
100000,80,90009.0,200,10.0,9991,90009
200000,80,179963.0,200,10.0,20037,179963
400000,80,359848.0,200,10.0,40152,359848
600000,80,539642.0,200,10.0,60358,539642
800000,80,719855.0,200,10.0,80145,719855
1000000,80,899654.0,200,10.0,100346,899654
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,89.0,67,3.35,11,89
200,81,172.0,134,6.7,28,172
2000,81,1825.0,232,11.6,175,1825
10000,81,9017.0,232,11.6,983,9017
20000,81,17998.0,232,11.6,2002,17998
40000,81,36052.0,232,11.6,3948,36052
60000,81,53990.0,232,11.6,6010,53990
80000,81,71905.0,232,11.6,8095,71905
100000,81,89894.0,232,11.6,10106,89894
200000,81,179920.0,232,11.6,20080,179920
400000,81,359918.0,232,11.6,40082,359918
600000,81,540245.0,232,11.6,59755,540245
800000,81,720198.0,232,11.6,79802,720198
1000000,81,900309.0,232,11.6,99691,900309
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,67,3.35,15,85
200,82,173.0,134,6.7,27,173
2000,82,1770.0,215,10.75,230,1770
10000,82,8932.0,215,10.75,1068,8932
20000,82,17921.0,215,10.75,2079,17921
40000,82,35939.0,215,10.75,4061,35939
60000,82,53995.0,215,10.75,6005,53995
80000,82,72060.0,215,10.75,7940,72060
100000,82,90125.0,215,10.75,9875,90125
200000,82,180224.0,215,10.75,19776,180224
400000,82,360126.0,215,10.75,39874,360126
600000,82,540274.0,215,10.75,59726,540274
800000,82,720170.0,215,10.75,79830,720170
1000000,82,900234.0,215,10.75,99766,900234
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,82.0,67,3.35,18,82
200,83,170.0,134,6.7,30,170
2000,83,1804.0,200,10.0,196,1804
10000,83,9039.0,200,10.0,961,9039
20000,83,18071.0,200,10.0,1929,18071
40000,83,36082.0,200,10.0,3918,36082
60000,83,54095.0,200,10.0,5905,54095
