Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17759.0,245,22.05,2241,17759
40000,42,35467.0,245,22.05,4533,35467
60000,42,53256.0,245,22.05,6744,53256
80000,42,71051.0,245,22.05,8949,71051
100000,42,88975.0,245,22.05,11025,88975
200000,42,177992.0,245,22.05,22008,177992
400000,42,356284.0,245,22.05,43716,356284
600000,42,534203.0,245,22.05,65797,534203
800000,42,712217.0,245,22.05,87783,712217
1000000,42,890160.0,245,22.05,109840,890160
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,87.0,67,6.03,13,87
200,43,170.0,133,11.97,30,170
2000,43,1778.0,200,18.0,222,1778
10000,43,8944.0,200,18.0,1056,8944
20000,43,17899.0,200,18.0,2101,17899
40000,43,35712.0,200,18.0,4288,35712
60000,43,53523.0,200,18.0,6477,53523
80000,43,71317.0,200,18.0,8683,71317
100000,43,89174.0,200,18.0,10826,89174
200000,43,178132.0,200,18.0,21868,178132
400000,43,356027.0,200,18.0,43973,356027
600000,43,533962.0,200,18.0,66038,533962
800000,43,712304.0,200,18.0,87696,712304
1000000,43,890191.0,200,18.0,109809,890191
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.18,1,2
100,44,83.0,67,6.03,17,83
200,44,166.0,133,11.97,34,166
2000,44,1779.0,200,18.0,221,1779
10000,44,8895.0,200,18.0,1105,8895
20000,44,17810.0,200,18.0,2190,17810
40000,44,35561.0,200,18.0,4439,35561
60000,44,53315.0,200,18.0,6685,53315
80000,44,71083.0,200,18.0,8917,71083
100000,44,88902.0,200,18.0,11098,88902
200000,44,177952.0,200,18.0,22048,177952
400000,44,356050.0,200,18.0,43950,356050
600000,44,534143.0,200,18.0,65857,534143
800000,44,712258.0,200,18.0,87742,712258
1000000,44,890333.0,200,18.0,109667,890333
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,82.0,67,6.03,18,82
200,45,165.0,133,11.97,35,165
2000,45,1759.0,200,18.0,241,1759
10000,45,8872.0,200,18.0,1128,8872
20000,45,17708.0,200,18.0,2292,17708
40000,45,35449.0,200,18.0,4551,35449
60000,45,53198.0,200,18.0,6802,53198
80000,45,70937.0,200,18.0,9063,70937
100000,45,88691.0,200,18.0,11309,88691
200000,45,177617.0,200,18.0,22383,177617
400000,45,355840.0,200,18.0,44160,355840
600000,45,533823.0,200,18.0,66177,533823
800000,45,711844.0,200,18.0,88156,711844
1000000,45,889818.0,200,18.0,110182,889818
2,46,0.0,1,0.09,2,0
3,46,1.0,2,0.18,2,1
100,46,79.0,67,6.03,21,79
200,46,162.0,133,11.97,38,162
2000,46,1736.0,200,18.0,264,1736
10000,46,8847.0,200,18.0,1153,8847
20000,46,17769.0,200,18.0,2231,17769
40000,46,35614.0,200,18.0,4386,35614
60000,46,53434.0,200,18.0,6566,53434
80000,46,71202.0,200,18.0,8798,71202
100000,46,89068.0,200,18.0,10932,89068
200000,46,178156.0,200,18.0,21844,178156
400000,46,356104.0,200,18.0,43896,356104
600000,46,534199.0,200,18.0,65801,534199
800000,46,712329.0,200,18.0,87671,712329
1000000,46,890559.0,200,18.0,109441,890559
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.18,1,2
100,47,79.0,67,6.03,21,79
200,47,167.0,133,11.97,33,167
2000,47,1759.0,200,18.0,241,1759
10000,47,8905.0,200,18.0,1095,8905
20000,47,17814.0,200,18.0,2186,17814
40000,47,35618.0,200,18.0,4382,35618
60000,47,53426.0,200,18.0,6574,53426
80000,47,71248.0,200,18.0,8752,71248
100000,47,89141.0,200,18.0,10859,89141
200000,47,178091.0,200,18.0,21909,178091
400000,47,355950.0,200,18.0,44050,355950
600000,47,533837.0,200,18.0,66163,533837
800000,47,711884.0,200,18.0,88116,711884
1000000,47,889682.0,200,18.0,110318,889682
2,48,0.0,1,0.09,2,0
3,48,1.0,2,0.18,2,1
100,48,81.0,67,6.03,19,81
200,48,170.0,133,11.97,30,170
2000,48,1771.0,200,18.0,229,1771
10000,48,8932.0,200,18.0,1068,8932
20000,48,17810.0,200,18.0,2190,17810
40000,48,35609.0,200,18.0,4391,35609
60000,48,53428.0,200,18.0,6572,53428
80000,48,71238.0,200,18.0,8762,71238
100000,48,89099.0,200,18.0,10901,89099
200000,48,178041.0,200,18.0,21959,178041
400000,48,355965.0,200,18.0,44035,355965
600000,48,534047.0,200,18.0,65953,534047
800000,48,711983.0,200,18.0,88017,711983
1000000,48,890261.0,200,18.0,109739,890261
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.18,1,2
100,49,83.0,67,6.03,17,83
200,49,169.0,133,11.97,31,169
2000,49,1746.0,200,18.0,254,1746
10000,49,8860.0,200,18.0,1140,8860
20000,49,17776.0,200,18.0,2224,17776
40000,49,35622.0,200,18.0,4378,35622
60000,49,53423.0,200,18.0,6577,53423
80000,49,71268.0,200,18.0,8732,71268
100000,49,89104.0,200,18.0,10896,89104
200000,49,178044.0,200,18.0,21956,178044
400000,49,356138.0,200,18.0,43862,356138
600000,49,534002.0,200,18.0,65998,534002
800000,49,711942.0,200,18.0,88058,711942
1000000,49,889862.0,200,18.0,110138,889862
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,84.0,67,6.03,16,84
200,50,168.0,133,11.97,32,168
2000,50,1778.0,200,18.0,222,1778
10000,50,8855.0,200,18.0,1145,8855
20000,50,17791.0,200,18.0,2209,17791
40000,50,35504.0,200,18.0,4496,35504
60000,50,53319.0,200,18.0,6681,53319
80000,50,71169.0,200,18.0,8831,71169
100000,50,88957.0,200,18.0,11043,88957
200000,50,177980.0,200,18.0,22020,177980
400000,50,355888.0,200,18.0,44112,355888
600000,50,534250.0,200,18.0,65750,534250
800000,50,712290.0,200,18.0,87710,712290
1000000,50,890383.0,200,18.0,109617,890383
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,77.0,67,6.03,23,77
200,51,159.0,133,11.97,41,159
2000,51,1762.0,219,19.71,238,1762
10000,51,8943.0,219,19.71,1057,8943
20000,51,17830.0,219,19.71,2170,17830
40000,51,35623.0,219,19.71,4377,35623
60000,51,53362.0,219,19.71,6638,53362
80000,51,71181.0,219,19.71,8819,71181
100000,51,88995.0,219,19.71,11005,88995
200000,51,178042.0,219,19.71,21958,178042
400000,51,356060.0,219,19.71,43940,356060
600000,51,534086.0,219,19.71,65914,534086
800000,51,712062.0,219,19.71,87938,712062
1000000,51,890309.0,219,19.71,109691,890309
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,84.0,67,6.03,16,84
200,52,167.0,133,11.97,33,167
2000,52,1765.0,200,18.0,235,1765
10000,52,8908.0,200,18.0,1092,8908
20000,52,17802.0,200,18.0,2198,17802
40000,52,35661.0,200,18.0,4339,35661
60000,52,53466.0,200,18.0,6534,53466
80000,52,71266.0,200,18.0,8734,71266
100000,52,89052.0,200,18.0,10948,89052
200000,52,178242.0,200,18.0,21758,178242
400000,52,356075.0,200,18.0,43925,356075
600000,52,534031.0,200,18.0,65969,534031
800000,52,711919.0,200,18.0,88081,711919
1000000,52,889943.0,200,18.0,110057,889943
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,89.0,67,6.03,11,89
200,53,170.0,133,11.97,30,170
2000,53,1767.0,200,18.0,233,1767
10000,53,8931.0,200,18.0,1069,8931
20000,53,17849.0,200,18.0,2151,17849
40000,53,35631.0,200,18.0,4369,35631
60000,53,53374.0,200,18.0,6626,53374
80000,53,71219.0,200,18.0,8781,71219
100000,53,89030.0,200,18.0,10970,89030
200000,53,178179.0,200,18.0,21821,178179
400000,53,356170.0,200,18.0,43830,356170
600000,53,533925.0,200,18.0,66075,533925
800000,53,711742.0,200,18.0,88258,711742
1000000,53,889585.0,200,18.0,110415,889585
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.18,1,2
100,54,87.0,67,6.03,13,87
200,54,177.0,133,11.97,23,177
2000,54,1764.0,266,23.94,236,1764
10000,54,8888.0,266,23.94,1112,8888
20000,54,17763.0,266,23.94,2237,17763
40000,54,35597.0,266,23.94,4403,35597
60000,54,53385.0,266,23.94,6615,53385
80000,54,71243.0,266,23.94,8757,71243
100000,54,89018.0,266,23.94,10982,89018
200000,54,177787.0,266,23.94,22213,177787
400000,54,355377.0,266,23.94,44623,355377
600000,54,533272.0,266,23.94,66728,533272
800000,54,711195.0,266,23.94,88805,711195
1000000,54,889360.0,266,23.94,110640,889360
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,89.0,67,6.03,11,89
200,55,175.0,133,11.97,25,175
2000,55,1781.0,206,18.54,219,1781
10000,55,8946.0,206,18.54,1054,8946
20000,55,17878.0,206,18.54,2122,17878
40000,55,35785.0,206,18.54,4215,35785
60000,55,53499.0,206,18.54,6501,53499
80000,55,71366.0,206,18.54,8634,71366
100000,55,89193.0,206,18.54,10807,89193
200000,55,178189.0,206,18.54,21811,178189
400000,55,356415.0,206,18.54,43585,356415
600000,55,534294.0,206,18.54,65706,534294
800000,55,712026.0,206,18.54,87974,712026
1000000,55,890108.0,206,18.54,109892,890108
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.18,1,2
100,56,84.0,67,6.03,16,84
200,56,170.0,133,11.97,30,170
2000,56,1777.0,202,18.18,223,1777
10000,56,8927.0,202,18.18,1073,8927
20000,56,17831.0,202,18.18,2169,17831
40000,56,35722.0,202,18.18,4278,35722
60000,56,53527.0,202,18.18,6473,53527
80000,56,71361.0,202,18.18,8639,71361
100000,56,89176.0,202,18.18,10824,89176
200000,56,177901.0,202,18.18,22099,177901
400000,56,356025.0,202,18.18,43975,356025
600000,56,534102.0,202,18.18,65898,534102
800000,56,712315.0,202,18.18,87685,712315
1000000,56,890294.0,202,18.18,109706,890294
2,57,2.0,1,0.09,0,2
3,57,2.0,2,0.18,1,2
100,57,78.0,67,6.03,22,78
200,57,166.0,133,11.97,34,166
2000,57,1761.0,200,18.0,239,1761
10000,57,8895.0,200,18.0,1105,8895
20000,57,17825.0,200,18.0,2175,17825
40000,57,35619.0,200,18.0,4381,35619
60000,57,53414.0,200,18.0,6586,53414
80000,57,71236.0,200,18.0,8764,71236
100000,57,89095.0,200,18.0,10905,89095
200000,57,178080.0,200,18.0,21920,178080
400000,57,356133.0,200,18.0,43867,356133
600000,57,533898.0,200,18.0,66102,533898
800000,57,711716.0,200,18.0,88284,711716
1000000,57,889667.0,200,18.0,110333,889667
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,84.0,67,6.03,16,84
200,58,165.0,133,11.97,35,165
2000,58,1756.0,200,18.0,244,1756
10000,58,8882.0,200,18.0,1118,8882
20000,58,17796.0,200,18.0,2204,17796
40000,58,35575.0,200,18.0,4425,35575
60000,58,53359.0,200,18.0,6641,53359
80000,58,71094.0,200,18.0,8906,71094
100000,58,88942.0,200,18.0,11058,88942
200000,58,177904.0,200,18.0,22096,177904
400000,58,355832.0,200,18.0,44168,355832
600000,58,534046.0,200,18.0,65954,534046
800000,58,711959.0,200,18.0,88041,711959
1000000,58,889925.0,200,18.0,110075,889925
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,81.0,67,6.03,19,81
200,59,169.0,133,11.97,31,169
2000,59,1760.0,200,18.0,240,1760
10000,59,8896.0,200,18.0,1104,8896
20000,59,17818.0,200,18.0,2182,17818
40000,59,35602.0,200,18.0,4398,35602
60000,59,53409.0,200,18.0,6591,53409
80000,59,71312.0,200,18.0,8688,71312
100000,59,89128.0,200,18.0,10872,89128
200000,59,178173.0,200,18.0,21827,178173
400000,59,356269.0,200,18.0,43731,356269
600000,59,534406.0,200,18.0,65594,534406
800000,59,712277.0,200,18.0,87723,712277
1000000,59,890257.0,200,18.0,109743,890257
2,60,1.0,1,0.09,1,1
3,60,1.0,2,0.18,2,1
100,60,79.0,67,6.03,21,79
200,60,163.0,133,11.97,37,163
2000,60,1738.0,200,18.0,262,1738
10000,60,8827.0,200,18.0,1173,8827
20000,60,17702.0,200,18.0,2298,17702
40000,60,35486.0,200,18.0,4514,35486
60000,60,53317.0,200,18.0,6683,53317
80000,60,71161.0,200,18.0,8839,71161
100000,60,88959.0,200,18.0,11041,88959
200000,60,178087.0,200,18.0,21913,178087
400000,60,355917.0,200,18.0,44083,355917
600000,60,533849.0,200,18.0,66151,533849
800000,60,712041.0,200,18.0,87959,712041
1000000,60,890021.0,200,18.0,109979,890021
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.18,1,2
100,61,84.0,67,6.03,16,84
200,61,171.0,133,11.97,29,171
2000,61,1776.0,200,18.0,224,1776
10000,61,8880.0,200,18.0,1120,8880
20000,61,17820.0,200,18.0,2180,17820
40000,61,35629.0,200,18.0,4371,35629
60000,61,53449.0,200,18.0,6551,53449
80000,61,71202.0,200,18.0,8798,71202
100000,61,89040.0,200,18.0,10960,89040
200000,61,177964.0,200,18.0,22036,177964
400000,61,355860.0,200,18.0,44140,355860
600000,61,533952.0,200,18.0,66048,533952
800000,61,711964.0,200,18.0,88036,711964
1000000,61,890132.0,200,18.0,109868,890132
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,77.0,67,6.03,23,77
200,62,156.0,133,11.97,44,156
2000,62,1725.0,200,18.0,275,1725
10000,62,8815.0,200,18.0,1185,8815
20000,62,17745.0,200,18.0,2255,17745
40000,62,35516.0,200,18.0,4484,35516
60000,62,53412.0,200,18.0,6588,53412
80000,62,71231.0,200,18.0,8769,71231
100000,62,89046.0,200,18.0,10954,89046
200000,62,178100.0,200,18.0,21900,178100
400000,62,356101.0,200,18.0,43899,356101
600000,62,533933.0,200,18.0,66067,533933
800000,62,711977.0,200,18.0,88023,711977
1000000,62,889899.0,200,18.0,110101,889899
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.18,1,2
100,63,86.0,67,6.03,14,86
200,63,162.0,133,11.97,38,162
2000,63,1752.0,200,18.0,248,1752
10000,63,8857.0,200,18.0,1143,8857
20000,63,17787.0,200,18.0,2213,17787
40000,63,35606.0,200,18.0,4394,35606
60000,63,53359.0,200,18.0,6641,53359
80000,63,71126.0,200,18.0,8874,71126
100000,63,88951.0,200,18.0,11049,88951
200000,63,178095.0,200,18.0,21905,178095
400000,63,356062.0,200,18.0,43938,356062
600000,63,534120.0,200,18.0,65880,534120
800000,63,712278.0,200,18.0,87722,712278
1000000,63,890337.0,200,18.0,109663,890337
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.18,1,2
100,64,85.0,67,6.03,15,85
200,64,161.0,133,11.97,39,161
2000,64,1763.0,200,18.0,237,1763
10000,64,8909.0,200,18.0,1091,8909
20000,64,17798.0,200,18.0,2202,17798
40000,64,35537.0,200,18.0,4463,35537
60000,64,53355.0,200,18.0,6645,53355
80000,64,71184.0,200,18.0,8816,71184
100000,64,88999.0,200,18.0,11001,88999
200000,64,177931.0,200,18.0,22069,177931
400000,64,356144.0,200,18.0,43856,356144
600000,64,533883.0,200,18.0,66117,533883
800000,64,711883.0,200,18.0,88117,711883
1000000,64,889936.0,200,18.0,110064,889936
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,86.0,67,6.03,14,86
200,65,171.0,133,11.97,29,171
2000,65,1785.0,200,18.0,215,1785
10000,65,8871.0,200,18.0,1129,8871
20000,65,17732.0,200,18.0,2268,17732
40000,65,35513.0,200,18.0,4487,35513
60000,65,53346.0,200,18.0,6654,53346
80000,65,71064.0,200,18.0,8936,71064
100000,65,88914.0,200,18.0,11086,88914
200000,65,177898.0,200,18.0,22102,177898
400000,65,356040.0,200,18.0,43960,356040
600000,65,534165.0,200,18.0,65835,534165
800000,65,712119.0,200,18.0,87881,712119
1000000,65,890297.0,200,18.0,109703,890297
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,82.0,67,6.03,18,82
200,66,169.0,133,11.97,31,169
2000,66,1773.0,200,18.0,227,1773
10000,66,8912.0,200,18.0,1088,8912
20000,66,17810.0,200,18.0,2190,17810
40000,66,35576.0,200,18.0,4424,35576
60000,66,53266.0,200,18.0,6734,53266
80000,66,71052.0,200,18.0,8948,71052
100000,66,88878.0,200,18.0,11122,88878
200000,66,177828.0,200,18.0,22172,177828
400000,66,355847.0,200,18.0,44153,355847
600000,66,533620.0,200,18.0,66380,533620
800000,66,711557.0,200,18.0,88443,711557
1000000,66,889860.0,200,18.0,110140,889860
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,82.0,67,6.03,18,82
200,67,169.0,133,11.97,31,169
2000,67,1766.0,200,18.0,234,1766
10000,67,8841.0,200,18.0,1159,8841
20000,67,17708.0,200,18.0,2292,17708
40000,67,35578.0,200,18.0,4422,35578
60000,67,53351.0,200,18.0,6649,53351
80000,67,71140.0,200,18.0,8860,71140
100000,67,88878.0,200,18.0,11122,88878
200000,67,177840.0,200,18.0,22160,177840
400000,67,356078.0,200,18.0,43922,356078
600000,67,534242.0,200,18.0,65758,534242
800000,67,712096.0,200,18.0,87904,712096
1000000,67,890323.0,200,18.0,109677,890323
2,68,0.0,1,0.09,2,0
3,68,1.0,2,0.18,2,1
100,68,89.0,67,6.03,11,89
200,68,176.0,133,11.97,24,176
2000,68,1765.0,200,18.0,235,1765
10000,68,8880.0,200,18.0,1120,8880
20000,68,17784.0,200,18.0,2216,17784
40000,68,35559.0,200,18.0,4441,35559
60000,68,53343.0,200,18.0,6657,53343
80000,68,71105.0,200,18.0,8895,71105
100000,68,88812.0,200,18.0,11188,88812
200000,68,177935.0,200,18.0,22065,177935
400000,68,355935.0,200,18.0,44065,355935
600000,68,534028.0,200,18.0,65972,534028
800000,68,711986.0,200,18.0,88014,711986
1000000,68,890026.0,200,18.0,109974,890026
2,69,1.0,1,0.09,1,1
3,69,1.0,2,0.18,2,1
100,69,80.0,67,6.03,20,80
200,69,156.0,133,11.97,44,156
2000,69,1749.0,200,18.0,251,1749
10000,69,8881.0,200,18.0,1119,8881
20000,69,17787.0,200,18.0,2213,17787
40000,69,35571.0,200,18.0,4429,35571
60000,69,53360.0,200,18.0,6640,53360
80000,69,71196.0,200,18.0,8804,71196
100000,69,88959.0,200,18.0,11041,88959
200000,69,177830.0,200,18.0,22170,177830
400000,69,355809.0,200,18.0,44191,355809
600000,69,533696.0,200,18.0,66304,533696
800000,69,711726.0,200,18.0,88274,711726
1000000,69,889683.0,200,18.0,110317,889683
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,81.0,67,6.03,19,81
200,70,166.0,133,11.97,34,166
2000,70,1751.0,200,18.0,249,1751
10000,70,8881.0,200,18.0,1119,8881
20000,70,17791.0,200,18.0,2209,17791
40000,70,35575.0,200,18.0,4425,35575
60000,70,53440.0,200,18.0,6560,53440
80000,70,71191.0,200,18.0,8809,71191
100000,70,88962.0,200,18.0,11038,88962
200000,70,177938.0,200,18.0,22062,177938
400000,70,355834.0,200,18.0,44166,355834
600000,70,533930.0,200,18.0,66070,533930
800000,70,712177.0,200,18.0,87823,712177
1000000,70,890472.0,200,18.0,109528,890472
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.18,1,2
100,71,84.0,67,6.03,16,84
200,71,168.0,133,11.97,32,168
2000,71,1739.0,200,18.0,261,1739
10000,71,8876.0,200,18.0,1124,8876
20000,71,17781.0,200,18.0,2219,17781
40000,71,35636.0,200,18.0,4364,35636
60000,71,53349.0,200,18.0,6651,53349
80000,71,71183.0,200,18.0,8817,71183
100000,71,88992.0,200,18.0,11008,88992
200000,71,177985.0,200,18.0,22015,177985
400000,71,356146.0,200,18.0,43854,356146
600000,71,534016.0,200,18.0,65984,534016
800000,71,712148.0,200,18.0,87852,712148
1000000,71,890131.0,200,18.0,109869,890131
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,87.0,67,6.03,13,87
200,72,172.0,133,11.97,28,172
2000,72,1783.0,200,18.0,217,1783
10000,72,8931.0,200,18.0,1069,8931
20000,72,17827.0,200,18.0,2173,17827
40000,72,35708.0,200,18.0,4292,35708
60000,72,53589.0,200,18.0,6411,53589
80000,72,71354.0,200,18.0,8646,71354
100000,72,89141.0,200,18.0,10859,89141
200000,72,178066.0,200,18.0,21934,178066
400000,72,355829.0,200,18.0,44171,355829
600000,72,533750.0,200,18.0,66250,533750
800000,72,711788.0,200,18.0,88212,711788
1000000,72,889777.0,200,18.0,110223,889777
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,87.0,67,6.03,13,87
200,73,173.0,133,11.97,27,173
2000,73,1767.0,202,18.18,233,1767
10000,73,8869.0,202,18.18,1131,8869
20000,73,17803.0,202,18.18,2197,17803
40000,73,35607.0,202,18.18,4393,35607
60000,73,53466.0,202,18.18,6534,53466
80000,73,71215.0,202,18.18,8785,71215
100000,73,88971.0,202,18.18,11029,88971
200000,73,177919.0,202,18.18,22081,177919
400000,73,356109.0,202,18.18,43891,356109
600000,73,534101.0,202,18.18,65899,534101
800000,73,712182.0,202,18.18,87818,712182
1000000,73,890001.0,202,18.18,109999,890001
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.18,1,2
100,74,89.0,67,6.03,11,89
200,74,175.0,133,11.97,25,175
2000,74,1741.0,200,18.0,259,1741
10000,74,8874.0,200,18.0,1126,8874
20000,74,17778.0,200,18.0,2222,17778
40000,74,35596.0,200,18.0,4404,35596
60000,74,53405.0,200,18.0,6595,53405
80000,74,71196.0,200,18.0,8804,71196
100000,74,88989.0,200,18.0,11011,88989
200000,74,178019.0,200,18.0,21981,178019
400000,74,355922.0,200,18.0,44078,355922
600000,74,534042.0,200,18.0,65958,534042
800000,74,712187.0,200,18.0,87813,712187
1000000,74,890162.0,200,18.0,109838,890162
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,88.0,67,6.03,12,88
200,75,171.0,133,11.97,29,171
2000,75,1770.0,208,18.72,230,1770
10000,75,8924.0,208,18.72,1076,8924
20000,75,17796.0,208,18.72,2204,17796
40000,75,35528.0,208,18.72,4472,35528
60000,75,53317.0,208,18.72,6683,53317
80000,75,71087.0,208,18.72,8913,71087
100000,75,88833.0,208,18.72,11167,88833
200000,75,177878.0,208,18.72,22122,177878
400000,75,355841.0,208,18.72,44159,355841
600000,75,533871.0,208,18.72,66129,533871
800000,75,711642.0,208,18.72,88358,711642
1000000,75,889999.0,208,18.72,110001,889999
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,82.0,67,6.03,18,82
200,76,161.0,133,11.97,39,161
2000,76,1746.0,200,18.0,254,1746
10000,76,8827.0,200,18.0,1173,8827
20000,76,17764.0,200,18.0,2236,17764
40000,76,35590.0,200,18.0,4410,35590
60000,76,53384.0,200,18.0,6616,53384
80000,76,71236.0,200,18.0,8764,71236
100000,76,89049.0,200,18.0,10951,89049
200000,76,177889.0,200,18.0,22111,177889
400000,76,355727.0,200,18.0,44273,355727
600000,76,533805.0,200,18.0,66195,533805
800000,76,711771.0,200,18.0,88229,711771
1000000,76,889894.0,200,18.0,110106,889894
2,77,0.0,1,0.09,2,0
3,77,1.0,2,0.18,2,1
100,77,83.0,67,6.03,17,83
200,77,169.0,133,11.97,31,169
2000,77,1769.0,247,22.23,231,1769
10000,77,8922.0,247,22.23,1078,8922
20000,77,17865.0,247,22.23,2135,17865
40000,77,35680.0,247,22.23,4320,35680
60000,77,53469.0,247,22.23,6531,53469
80000,77,71163.0,247,22.23,8837,71163
100000,77,89018.0,247,22.23,10982,89018
200000,77,177974.0,247,22.23,22026,177974
400000,77,355932.0,247,22.23,44068,355932
600000,77,533808.0,247,22.23,66192,533808
800000,77,711532.0,247,22.23,88468,711532
1000000,77,889718.0,247,22.23,110282,889718
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,83.0,67,6.03,17,83
200,78,174.0,133,11.97,26,174
2000,78,1775.0,200,18.0,225,1775
10000,78,8886.0,200,18.0,1114,8886
20000,78,17822.0,200,18.0,2178,17822
40000,78,35651.0,200,18.0,4349,35651
60000,78,53468.0,200,18.0,6532,53468
80000,78,71199.0,200,18.0,8801,71199
100000,78,88995.0,200,18.0,11005,88995
200000,78,178070.0,200,18.0,21930,178070
400000,78,355816.0,200,18.0,44184,355816
600000,78,533717.0,200,18.0,66283,533717
800000,78,711809.0,200,18.0,88191,711809
1000000,78,889550.0,200,18.0,110450,889550
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.18,1,2
100,79,77.0,67,6.03,23,77
200,79,162.0,133,11.97,38,162
2000,79,1774.0,200,18.0,226,1774
10000,79,8855.0,200,18.0,1145,8855
20000,79,17749.0,200,18.0,2251,17749
40000,79,35486.0,200,18.0,4514,35486
60000,79,53297.0,200,18.0,6703,53297
80000,79,71005.0,200,18.0,8995,71005
100000,79,88745.0,200,18.0,11255,88745
200000,79,177716.0,200,18.0,22284,177716
400000,79,355592.0,200,18.0,44408,355592
600000,79,533554.0,200,18.0,66446,533554
800000,79,711727.0,200,18.0,88273,711727
1000000,79,889742.0,200,18.0,110258,889742
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,79.0,67,6.03,21,79
200,80,164.0,133,11.97,36,164
2000,80,1736.0,200,18.0,264,1736
10000,80,8803.0,200,18.0,1197,8803
20000,80,17748.0,200,18.0,2252,17748
40000,80,35586.0,200,18.0,4414,35586
60000,80,53439.0,200,18.0,6561,53439
80000,80,71247.0,200,18.0,8753,71247
100000,80,89067.0,200,18.0,10933,89067
200000,80,178167.0,200,18.0,21833,178167
400000,80,356096.0,200,18.0,43904,356096
600000,80,534120.0,200,18.0,65880,534120
800000,80,712315.0,200,18.0,87685,712315
1000000,80,890276.0,200,18.0,109724,890276
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,82.0,67,6.03,18,82
200,81,159.0,133,11.97,41,159
2000,81,1752.0,200,18.0,248,1752
10000,81,8873.0,200,18.0,1127,8873
20000,81,17765.0,200,18.0,2235,17765
40000,81,35631.0,200,18.0,4369,35631
60000,81,53481.0,200,18.0,6519,53481
80000,81,71302.0,200,18.0,8698,71302
100000,81,89113.0,200,18.0,10887,89113
200000,81,178022.0,200,18.0,21978,178022
400000,81,356159.0,200,18.0,43841,356159
600000,81,534066.0,200,18.0,65934,534066
800000,81,712026.0,200,18.0,87974,712026
1000000,81,890025.0,200,18.0,109975,890025
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.18,1,2
100,82,74.0,67,6.03,26,74
200,82,156.0,133,11.97,44,156
2000,82,1763.0,200,18.0,237,1763
10000,82,8944.0,200,18.0,1056,8944
20000,82,17828.0,200,18.0,2172,17828
40000,82,35600.0,200,18.0,4400,35600
60000,82,53407.0,200,18.0,6593,53407
80000,82,71218.0,200,18.0,8782,71218
100000,82,89009.0,200,18.0,10991,89009
200000,82,178058.0,200,18.0,21942,178058
400000,82,356254.0,200,18.0,43746,356254
600000,82,534178.0,200,18.0,65822,534178
800000,82,712227.0,200,18.0,87773,712227
1000000,82,890254.0,200,18.0,109746,890254
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,78.0,67,6.03,22,78
200,83,161.0,133,11.97,39,161
2000,83,1786.0,200,18.0,214,1786
10000,83,8899.0,200,18.0,1101,8899
20000,83,17795.0,200,18.0,2205,17795
40000,83,35683.0,200,18.0,4317,35683
60000,83,53428.0,200,18.0,6572,53428
80000,83,71314.0,200,18.0,8686,71314
100000,83,89134.0,200,18.0,10866,89134
200000,83,178132.0,200,18.0,21868,178132
400000,83,356110.0,200,18.0,43890,356110
600000,83,534101.0,200,18.0,65899,534101
