Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,357810.0,399900,2009.0,42190,357810
600000,41,536724.0,599900,3009.0,63276,536724
800000,41,715926.0,799900,4009.0,84074,715926
1000000,41,895187.0,999900,5009.0,104813,895187
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,66,3.46,12,88
200,42,170.0,133,7.03,30,170
2000,42,1777.0,1900,19.0,223,1777
10000,42,8974.0,9900,59.0,1026,8974
20000,42,17877.0,19900,109.0,2123,17877
40000,42,35821.0,39900,209.0,4179,35821
60000,42,53764.0,59900,309.0,6236,53764
80000,42,71651.0,79900,409.0,8349,71651
100000,42,89542.0,99900,509.0,10458,89542
200000,42,179185.0,199900,1009.0,20815,179185
400000,42,358133.0,399900,2009.0,41867,358133
600000,42,537165.0,599900,3009.0,62835,537165
800000,42,716176.0,799900,4009.0,83824,716176
1000000,42,895312.0,999900,5009.0,104688,895312
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.1,1,2
100,43,82.0,66,3.46,18,82
200,43,169.0,133,7.03,31,169
2000,43,1784.0,200,10.5,216,1784
10000,43,8982.0,200,10.5,1018,8982
20000,43,17980.0,200,10.5,2020,17980
40000,43,36022.0,200,10.5,3978,36022
60000,43,54023.0,200,10.5,5977,54023
80000,43,72011.0,200,10.5,7989,72011
100000,43,90006.0,200,10.5,9994,90006
200000,43,180090.0,200,10.5,19910,180090
400000,43,359995.0,200,10.5,40005,359995
600000,43,539985.0,200,10.5,60015,539985
800000,43,719916.0,200,10.5,80084,719916
1000000,43,899621.0,200,10.5,100379,899621
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.46,16,84
200,44,175.0,133,7.03,25,175
2000,44,1791.0,1900,19.0,209,1791
10000,44,8934.0,9900,59.0,1066,8934
20000,44,17914.0,19900,109.0,2086,17914
40000,44,35840.0,39900,209.0,4160,35840
60000,44,53761.0,59900,309.0,6239,53761
80000,44,71651.0,79900,409.0,8349,71651
100000,44,89552.0,99900,509.0,10448,89552
200000,44,179026.0,199900,1009.0,20974,179026
400000,44,358014.0,399900,2009.0,41986,358014
600000,44,536758.0,599900,3009.0,63242,536758
800000,44,715742.0,799900,4009.0,84258,715742
1000000,44,894730.0,999900,5009.0,105270,894730
2,45,1.0,1,0.1,1,1
3,45,1.0,2,0.1,2,1
100,45,85.0,66,3.46,15,85
200,45,166.0,133,7.03,34,166
2000,45,1780.0,200,10.5,220,1780
10000,45,8969.0,200,10.5,1031,8969
20000,45,18018.0,200,10.5,1982,18018
40000,45,36069.0,200,10.5,3931,36069
60000,45,54086.0,200,10.5,5914,54086
80000,45,72060.0,200,10.5,7940,72060
100000,45,90102.0,200,10.5,9898,90102
200000,45,180205.0,200,10.5,19795,180205
400000,45,360263.0,200,10.5,39737,360263
600000,45,540163.0,200,10.5,59837,540163
800000,45,720195.0,200,10.5,79805,720195
1000000,45,899998.0,200,10.5,100002,899998
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,66,3.46,15,85
200,46,172.0,133,7.03,28,172
2000,46,1792.0,1900,19.0,208,1792
10000,46,8941.0,9900,59.0,1059,8941
20000,46,17898.0,19900,109.0,2102,17898
40000,46,35806.0,39900,209.0,4194,35806
60000,46,53713.0,59900,309.0,6287,53713
80000,46,71656.0,79900,409.0,8344,71656
100000,46,89563.0,99900,509.0,10437,89563
200000,46,179020.0,199900,1009.0,20980,179020
400000,46,358083.0,399900,2009.0,41917,358083
600000,46,537070.0,599900,3009.0,62930,537070
800000,46,715919.0,799900,4009.0,84081,715919
1000000,46,894944.0,999900,5009.0,105056,894944
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,66,3.46,12,88
200,47,177.0,133,7.03,23,177
2000,47,1783.0,1900,19.0,217,1783
10000,47,8967.0,9900,59.0,1033,8967
20000,47,18000.0,19900,109.0,2000,18000
40000,47,35970.0,39900,209.0,4030,35970
60000,47,53816.0,59900,309.0,6184,53816
80000,47,71706.0,79900,409.0,8294,71706
100000,47,89649.0,99900,509.0,10351,89649
200000,47,179256.0,199900,1009.0,20744,179256
400000,47,358208.0,399900,2009.0,41792,358208
600000,47,537244.0,599900,3009.0,62756,537244
800000,47,716149.0,799900,4009.0,83851,716149
1000000,47,895195.0,999900,5009.0,104805,895195
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,66,3.46,8,92
200,48,180.0,133,7.03,20,180
2000,48,1779.0,209,10.54,221,1779
10000,48,8998.0,209,10.54,1002,8998
20000,48,17997.0,209,10.54,2003,17997
40000,48,36060.0,209,10.54,3940,36060
60000,48,54106.0,209,10.54,5894,54106
80000,48,72114.0,209,10.54,7886,72114
100000,48,90156.0,209,10.54,9844,90156
200000,48,180122.0,209,10.54,19878,180122
400000,48,360214.0,209,10.54,39786,360214
600000,48,540171.0,209,10.54,59829,540171
800000,48,720157.0,209,10.54,79843,720157
1000000,48,900072.0,209,10.54,99928,900072
2,49,1.0,1,0.1,1,1
3,49,1.0,2,0.1,2,1
100,49,83.0,66,3.46,17,83
200,49,172.0,133,7.03,28,172
2000,49,1809.0,206,10.53,191,1809
10000,49,9021.0,206,10.53,979,9021
20000,49,17990.0,206,10.53,2010,17990
40000,49,36014.0,206,10.53,3986,36014
60000,49,53928.0,206,10.53,6072,53928
80000,49,71983.0,206,10.53,8017,71983
100000,49,90012.0,206,10.53,9988,90012
200000,49,179977.0,206,10.53,20023,179977
400000,49,359842.0,206,10.53,40158,359842
600000,49,539864.0,206,10.53,60136,539864
800000,49,719954.0,206,10.53,80046,719954
1000000,49,899800.0,206,10.53,100200,899800
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,89.0,66,3.46,11,89
200,50,173.0,133,7.03,27,173
2000,50,1793.0,1877,18.89,207,1793
10000,50,8945.0,9877,58.89,1055,8945
20000,50,17856.0,19877,108.88,2144,17856
40000,50,35715.0,39877,208.88,4285,35715
60000,50,53545.0,59877,308.88,6455,53545
80000,50,71432.0,79877,408.88,8568,71432
100000,50,89322.0,99877,508.88,10678,89322
200000,50,178869.0,199877,1008.88,21131,178869
400000,50,357994.0,399877,2008.89,42006,357994
600000,50,537450.0,599877,3008.89,62550,537450
800000,50,716308.0,799877,4008.89,83692,716308
1000000,50,895274.0,999877,5008.89,104726,895274
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,91.0,66,3.46,9,91
200,51,173.0,133,7.03,27,173
2000,51,1774.0,1900,19.0,226,1774
10000,51,8900.0,9900,59.0,1100,8900
20000,51,17855.0,19900,109.0,2145,17855
40000,51,35794.0,39900,209.0,4206,35794
60000,51,53712.0,59900,309.0,6288,53712
80000,51,71640.0,79900,409.0,8360,71640
100000,51,89513.0,99900,509.0,10487,89513
200000,51,179100.0,199900,1009.0,20900,179100
400000,51,358092.0,399900,2009.0,41908,358092
600000,51,537129.0,599900,3009.0,62871,537129
800000,51,716117.0,799900,4009.0,83883,716117
1000000,51,895017.0,999900,5009.0,104983,895017
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,66,3.46,12,88
200,52,170.0,133,7.03,30,170
2000,52,1774.0,200,10.5,226,1774
10000,52,8972.0,200,10.5,1028,8972
20000,52,17966.0,200,10.5,2034,17966
40000,52,35870.0,200,10.5,4130,35870
60000,52,53821.0,200,10.5,6179,53821
80000,52,71814.0,200,10.5,8186,71814
100000,52,89809.0,200,10.5,10191,89809
200000,52,179754.0,200,10.5,20246,179754
400000,52,359826.0,200,10.5,40174,359826
600000,52,539570.0,200,10.5,60430,539570
800000,52,719618.0,200,10.5,80382,719618
1000000,52,899591.0,200,10.5,100409,899591
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.1,1,2
100,53,84.0,66,3.46,16,84
200,53,172.0,133,7.03,28,172
2000,53,1781.0,200,10.5,219,1781
10000,53,8984.0,200,10.5,1016,8984
20000,53,17958.0,200,10.5,2042,17958
40000,53,35937.0,200,10.5,4063,35937
60000,53,53966.0,200,10.5,6034,53966
80000,53,71977.0,200,10.5,8023,71977
100000,53,89906.0,200,10.5,10094,89906
200000,53,179889.0,200,10.5,20111,179889
400000,53,360067.0,200,10.5,39933,360067
600000,53,540209.0,200,10.5,59791,540209
800000,53,720399.0,200,10.5,79601,720399
1000000,53,900482.0,200,10.5,99518,900482
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,80.0,66,3.46,20,80
200,54,164.0,133,7.03,36,164
2000,54,1777.0,1900,19.0,223,1777
10000,54,8971.0,9900,59.0,1029,8971
20000,54,17883.0,19900,109.0,2117,17883
40000,54,35772.0,39900,209.0,4228,35772
60000,54,53737.0,59900,309.0,6263,53737
80000,54,71605.0,79900,409.0,8395,71605
100000,54,89487.0,99900,509.0,10513,89487
200000,54,178967.0,199900,1009.0,21033,178967
400000,54,357973.0,399900,2009.0,42027,357973
600000,54,536970.0,599900,3009.0,63030,536970
800000,54,715942.0,799900,4009.0,84058,715942
1000000,54,894929.0,999900,5009.0,105071,894929
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,86.0,66,3.46,14,86
200,55,168.0,133,7.03,32,168
2000,55,1763.0,1830,18.65,237,1763
10000,55,8885.0,9830,58.65,1115,8885
20000,55,17803.0,19830,108.65,2197,17803
40000,55,35723.0,39830,208.65,4277,35723
60000,55,53609.0,59830,308.65,6391,53609
80000,55,71495.0,79830,408.65,8505,71495
100000,55,89404.0,99830,508.65,10596,89404
200000,55,178799.0,199830,1008.65,21201,178799
400000,55,357505.0,399830,2008.65,42495,357505
600000,55,536579.0,599830,3008.65,63421,536579
800000,55,715768.0,799830,4008.65,84232,715768
1000000,55,895155.0,999830,5008.65,104845,895155
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,66,3.46,13,87
200,56,168.0,133,7.03,32,168
2000,56,1759.0,1388,16.44,241,1759
10000,56,8930.0,9334,56.17,1070,8930
20000,56,17909.0,19334,106.17,2091,17909
40000,56,35895.0,39334,206.17,4105,35895
60000,56,53731.0,59334,306.17,6269,53731
80000,56,71667.0,79334,406.17,8333,71667
100000,56,89569.0,99334,506.17,10431,89569
200000,56,179254.0,199334,1006.17,20746,179254
400000,56,358354.0,399334,2006.17,41646,358354
600000,56,537553.0,599334,3006.17,62447,537553
800000,56,716424.0,799334,4006.17,83576,716424
1000000,56,895470.0,999334,5006.17,104530,895470
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,94.0,66,3.46,6,94
200,57,179.0,133,7.03,21,179
2000,57,1761.0,1811,18.56,239,1761
10000,57,8915.0,9753,58.27,1085,8915
20000,57,17900.0,19753,108.26,2100,17900
40000,57,35763.0,39753,208.26,4237,35763
60000,57,53677.0,59753,308.26,6323,53677
80000,57,71555.0,79753,408.26,8445,71555
100000,57,89422.0,99753,508.26,10578,89422
200000,57,178947.0,199753,1008.26,21053,178947
400000,57,357932.0,399753,2008.27,42068,357932
600000,57,537118.0,599753,3008.27,62882,537118
800000,57,716282.0,799753,4008.27,83718,716282
1000000,57,895258.0,999753,5008.27,104742,895258
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,66,3.46,10,90
200,58,173.0,133,7.03,27,173
2000,58,1800.0,1900,19.0,200,1800
10000,58,9024.0,9900,59.0,976,9024
20000,58,17960.0,19900,109.0,2040,17960
40000,58,35828.0,39900,209.0,4172,35828
60000,58,53677.0,59900,309.0,6323,53677
80000,58,71553.0,79900,409.0,8447,71553
100000,58,89416.0,99900,509.0,10584,89416
200000,58,179094.0,199900,1009.0,20906,179094
400000,58,358209.0,399900,2009.0,41791,358209
600000,58,537172.0,599900,3009.0,62828,537172
800000,58,716270.0,799900,4009.0,83730,716270
1000000,58,895314.0,999900,5009.0,104686,895314
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,66,3.46,14,86
200,59,169.0,133,7.03,31,169
2000,59,1779.0,200,10.5,221,1779
10000,59,8996.0,200,10.5,1004,8996
20000,59,17958.0,200,10.5,2042,17958
40000,59,36010.0,200,10.5,3990,36010
60000,59,53945.0,200,10.5,6055,53945
80000,59,71882.0,200,10.5,8118,71882
100000,59,89906.0,200,10.5,10094,89906
200000,59,179933.0,200,10.5,20067,179933
400000,59,360073.0,200,10.5,39927,360073
600000,59,539869.0,200,10.5,60131,539869
800000,59,720068.0,200,10.5,79932,720068
1000000,59,900384.0,200,10.5,99616,900384
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,66,3.46,14,86
200,60,173.0,133,7.03,27,173
2000,60,1800.0,485,11.93,200,1800
10000,60,8996.0,485,11.93,1004,8996
20000,60,18039.0,485,11.93,1961,18039
40000,60,36082.0,485,11.93,3918,36082
60000,60,54092.0,485,11.93,5908,54092
80000,60,72091.0,485,11.93,7909,72091
100000,60,90080.0,485,11.93,9920,90080
200000,60,180182.0,485,11.93,19818,180182
400000,60,360240.0,485,11.93,39760,360240
600000,60,540257.0,485,11.93,59743,540257
800000,60,720319.0,485,11.93,79681,720319
1000000,60,900474.0,485,11.93,99526,900474
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,66,3.46,13,87
200,61,176.0,133,7.03,24,176
2000,61,1804.0,1900,19.0,196,1804
10000,61,8989.0,9900,59.0,1011,8989
20000,61,17994.0,19900,109.0,2006,17994
40000,61,35930.0,39900,209.0,4070,35930
60000,61,53758.0,59900,309.0,6242,53758
80000,61,71708.0,79900,409.0,8292,71708
100000,61,89544.0,99900,509.0,10456,89544
200000,61,178938.0,199900,1009.0,21062,178938
400000,61,357752.0,399900,2009.0,42248,357752
600000,61,536794.0,599900,3009.0,63206,536794
800000,61,715639.0,799900,4009.0,84361,715639
1000000,61,894709.0,999900,5009.0,105291,894709
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,66,3.46,11,89
200,62,175.0,133,7.03,25,175
2000,62,1797.0,208,10.54,203,1797
10000,62,9013.0,208,10.54,987,9013
20000,62,18041.0,208,10.54,1959,18041
40000,62,36040.0,208,10.54,3960,36040
60000,62,54085.0,208,10.54,5915,54085
80000,62,72027.0,208,10.54,7973,72027
100000,62,90037.0,208,10.54,9963,90037
200000,62,179881.0,208,10.54,20119,179881
400000,62,359644.0,208,10.54,40356,359644
600000,62,539702.0,208,10.54,60298,539702
800000,62,719763.0,208,10.54,80237,719763
1000000,62,899736.0,208,10.54,100264,899736
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.1,1,2
100,63,91.0,66,3.46,9,91
200,63,178.0,133,7.03,22,178
2000,63,1786.0,1897,18.99,214,1786
10000,63,8943.0,9897,58.99,1057,8943
20000,63,17865.0,19895,108.97,2135,17865
40000,63,35734.0,39895,208.97,4266,35734
60000,63,53577.0,59895,308.97,6423,53577
80000,63,71419.0,79895,408.97,8581,71419
100000,63,89258.0,99895,508.97,10742,89258
200000,63,178662.0,199895,1008.97,21338,178662
400000,63,357721.0,399895,2008.98,42279,357721
600000,63,537069.0,599895,3008.98,62931,537069
800000,63,715886.0,799895,4008.98,84114,715886
1000000,63,894591.0,999895,5008.98,105409,894591
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,66,3.46,9,91
200,64,181.0,133,7.03,19,181
2000,64,1807.0,1900,19.0,193,1807
10000,64,8964.0,9900,59.0,1036,8964
20000,64,17911.0,19900,109.0,2089,17911
40000,64,35841.0,39900,209.0,4159,35841
60000,64,53675.0,59900,309.0,6325,53675
80000,64,71615.0,79900,409.0,8385,71615
100000,64,89494.0,99900,509.0,10506,89494
200000,64,179020.0,199900,1009.0,20980,179020
400000,64,358228.0,399900,2009.0,41772,358228
600000,64,537090.0,599900,3009.0,62910,537090
800000,64,716010.0,799900,4009.0,83990,716010
1000000,64,895053.0,999900,5009.0,104947,895053
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,66,3.46,14,86
200,65,166.0,133,7.03,34,166
2000,65,1777.0,1900,19.0,223,1777
10000,65,8934.0,9900,59.0,1066,8934
20000,65,17910.0,19900,109.0,2090,17910
40000,65,35752.0,39900,209.0,4248,35752
60000,65,53607.0,59900,309.0,6393,53607
80000,65,71507.0,79900,409.0,8493,71507
100000,65,89466.0,99900,509.0,10534,89466
200000,65,178830.0,199900,1009.0,21170,178830
400000,65,357627.0,399900,2009.0,42373,357627
600000,65,536429.0,599900,3009.0,63571,536429
800000,65,715392.0,799900,4009.0,84608,715392
1000000,65,894577.0,999900,5009.0,105423,894577
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,66,3.46,15,85
200,66,173.0,133,7.03,27,173
2000,66,1812.0,226,10.63,188,1812
10000,66,9062.0,226,10.63,938,9062
20000,66,18071.0,226,10.63,1929,18071
40000,66,35994.0,226,10.63,4006,35994
60000,66,54032.0,226,10.63,5968,54032
80000,66,72023.0,226,10.63,7977,72023
100000,66,90018.0,226,10.63,9982,90018
200000,66,179991.0,226,10.63,20009,179991
400000,66,359988.0,226,10.63,40012,359988
600000,66,539919.0,226,10.63,60081,539919
800000,66,720162.0,226,10.63,79838,720162
1000000,66,900090.0,226,10.63,99910,900090
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,66,3.46,13,87
200,67,175.0,133,7.03,25,175
2000,67,1794.0,1900,19.0,206,1794
10000,67,8990.0,9900,59.0,1010,8990
20000,67,17908.0,19900,109.0,2092,17908
40000,67,35859.0,39900,209.0,4141,35859
60000,67,53794.0,59900,309.0,6206,53794
80000,67,71735.0,79900,409.0,8265,71735
100000,67,89610.0,99900,509.0,10390,89610
200000,67,179114.0,199900,1009.0,20886,179114
400000,67,358181.0,399900,2009.0,41819,358181
600000,67,537146.0,599900,3009.0,62854,537146
800000,67,715971.0,799900,4009.0,84029,715971
1000000,67,894984.0,999900,5009.0,105016,894984
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,66,3.46,13,87
200,68,170.0,133,7.03,30,170
2000,68,1768.0,200,10.5,232,1768
10000,68,8973.0,200,10.5,1027,8973
20000,68,17989.0,200,10.5,2011,17989
40000,68,35960.0,200,10.5,4040,35960
60000,68,53971.0,200,10.5,6029,53971
80000,68,71983.0,200,10.5,8017,71983
100000,68,89973.0,200,10.5,10027,89973
200000,68,179938.0,200,10.5,20062,179938
400000,68,359865.0,200,10.5,40135,359865
600000,68,539988.0,200,10.5,60012,539988
800000,68,719924.0,200,10.5,80076,719924
1000000,68,900076.0,200,10.5,99924,900076
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,66,3.46,12,88
200,69,171.0,133,7.03,29,171
2000,69,1788.0,200,10.5,212,1788
10000,69,9011.0,200,10.5,989,9011
20000,69,18013.0,200,10.5,1987,18013
40000,69,36044.0,200,10.5,3956,36044
60000,69,54029.0,200,10.5,5971,54029
80000,69,71972.0,200,10.5,8028,71972
100000,69,89943.0,200,10.5,10057,89943
200000,69,179901.0,200,10.5,20099,179901
400000,69,359632.0,200,10.5,40368,359632
600000,69,539505.0,200,10.5,60495,539505
800000,69,719497.0,200,10.5,80503,719497
1000000,69,899635.0,200,10.5,100365,899635
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,82.0,66,3.46,18,82
200,70,164.0,133,7.03,36,164
2000,70,1768.0,1891,18.96,232,1768
10000,70,8895.0,9891,58.96,1105,8895
20000,70,17784.0,19891,108.95,2216,17784
40000,70,35672.0,39891,208.95,4328,35672
60000,70,53559.0,59891,308.95,6441,53559
80000,70,71475.0,79891,408.95,8525,71475
100000,70,89429.0,99891,508.95,10571,89429
200000,70,178910.0,199891,1008.95,21090,178910
400000,70,358278.0,399891,2008.96,41722,358278
600000,70,537258.0,599891,3008.96,62742,537258
800000,70,716177.0,799891,4008.96,83823,716177
1000000,70,895179.0,999891,5008.96,104821,895179
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,83.0,66,3.46,17,83
200,71,177.0,133,7.03,23,177
2000,71,1785.0,1900,19.0,215,1785
10000,71,8889.0,9900,59.0,1111,8889
20000,71,17866.0,19900,109.0,2134,17866
40000,71,35748.0,39900,209.0,4252,35748
60000,71,53688.0,59900,309.0,6312,53688
80000,71,71658.0,79900,409.0,8342,71658
100000,71,89533.0,99900,509.0,10467,89533
200000,71,179054.0,199900,1009.0,20946,179054
400000,71,357774.0,399900,2009.0,42226,357774
600000,71,536917.0,599900,3009.0,63083,536917
800000,71,715802.0,799900,4009.0,84198,715802
1000000,71,894713.0,999900,5009.0,105287,894713
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,66,3.46,13,87
200,72,174.0,133,7.03,26,174
2000,72,1756.0,1900,19.0,244,1756
10000,72,8933.0,9900,59.0,1067,8933
20000,72,17914.0,19900,109.0,2086,17914
40000,72,35789.0,39900,209.0,4211,35789
60000,72,53618.0,59900,309.0,6382,53618
80000,72,71591.0,79900,409.0,8409,71591
100000,72,89501.0,99900,509.0,10499,89501
200000,72,178862.0,199900,1009.0,21138,178862
400000,72,357935.0,399900,2009.0,42065,357935
600000,72,536729.0,599900,3009.0,63271,536729
800000,72,715914.0,799900,4009.0,84086,715914
1000000,72,894907.0,999900,5009.0,105093,894907
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,91.0,66,3.46,9,91
200,73,169.0,133,7.03,31,169
2000,73,1771.0,200,10.5,229,1771
10000,73,9011.0,200,10.5,989,9011
20000,73,18011.0,200,10.5,1989,18011
40000,73,35985.0,200,10.5,4015,35985
60000,73,54052.0,200,10.5,5948,54052
80000,73,72052.0,200,10.5,7948,72052
100000,73,90047.0,200,10.5,9953,90047
200000,73,180029.0,200,10.5,19971,180029
400000,73,359921.0,200,10.5,40079,359921
600000,73,539782.0,200,10.5,60218,539782
800000,73,719757.0,200,10.5,80243,719757
1000000,73,899639.0,200,10.5,100361,899639
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,66,3.46,14,86
200,74,174.0,133,7.03,26,174
2000,74,1755.0,1867,18.84,245,1755
10000,74,8928.0,9867,58.84,1072,8928
20000,74,17945.0,19867,108.83,2055,17945
40000,74,35903.0,39867,208.83,4097,35903
60000,74,53775.0,59867,308.83,6225,53775
80000,74,71746.0,79867,408.83,8254,71746
100000,74,89555.0,99867,508.83,10445,89555
200000,74,179212.0,199867,1008.83,20788,179212
400000,74,358144.0,399867,2008.84,41856,358144
600000,74,537126.0,599867,3008.84,62874,537126
800000,74,716164.0,799867,4008.84,83836,716164
1000000,74,895298.0,999867,5008.84,104702,895298
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,66,3.46,13,87
200,75,173.0,133,7.03,27,173
2000,75,1780.0,200,10.5,220,1780
10000,75,9003.0,200,10.5,997,9003
20000,75,18053.0,200,10.5,1947,18053
40000,75,36139.0,200,10.5,3861,36139
60000,75,54148.0,200,10.5,5852,54148
80000,75,72151.0,200,10.5,7849,72151
100000,75,90096.0,200,10.5,9904,90096
200000,75,180086.0,200,10.5,19914,180086
400000,75,359893.0,200,10.5,40107,359893
600000,75,539806.0,200,10.5,60194,539806
800000,75,719917.0,200,10.5,80083,719917
1000000,75,899968.0,200,10.5,100032,899968
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,84.0,66,3.46,16,84
200,76,166.0,133,7.03,34,166
2000,76,1792.0,200,10.5,208,1792
10000,76,9032.0,200,10.5,968,9032
20000,76,18045.0,200,10.5,1955,18045
40000,76,36082.0,200,10.5,3918,36082
60000,76,54042.0,200,10.5,5958,54042
80000,76,72074.0,200,10.5,7926,72074
100000,76,90101.0,200,10.5,9899,90101
200000,76,180138.0,200,10.5,19862,180138
400000,76,360198.0,200,10.5,39802,360198
600000,76,540341.0,200,10.5,59659,540341
800000,76,720241.0,200,10.5,79759,720241
1000000,76,900457.0,200,10.5,99543,900457
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.1,1,2
100,77,84.0,66,3.46,16,84
200,77,170.0,133,7.03,30,170
2000,77,1793.0,200,10.5,207,1793
10000,77,8968.0,200,10.5,1032,8968
20000,77,17973.0,200,10.5,2027,17973
40000,77,35996.0,200,10.5,4004,35996
60000,77,53973.0,200,10.5,6027,53973
80000,77,71965.0,200,10.5,8035,71965
100000,77,89929.0,200,10.5,10071,89929
200000,77,179982.0,200,10.5,20018,179982
400000,77,360114.0,200,10.5,39886,360114
600000,77,540016.0,200,10.5,59984,540016
800000,77,720195.0,200,10.5,79805,720195
1000000,77,900033.0,200,10.5,99967,900033
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,66,3.46,13,87
200,78,175.0,133,7.03,25,175
2000,78,1795.0,399,11.5,205,1795
10000,78,8984.0,605,12.53,1016,8984
20000,78,17967.0,605,12.53,2033,17967
40000,78,35904.0,605,12.53,4096,35904
60000,78,53889.0,605,12.53,6111,53889
80000,78,71869.0,605,12.53,8131,71869
100000,78,89917.0,605,12.53,10083,89917
200000,78,179850.0,605,12.53,20150,179850
400000,78,359776.0,605,12.53,40224,359776
600000,78,539929.0,605,12.53,60071,539929
800000,78,720147.0,605,12.53,79853,720147
1000000,78,900098.0,605,12.53,99902,900098
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,85.0,66,3.46,15,85
200,79,165.0,133,7.03,35,165
2000,79,1787.0,200,10.5,213,1787
10000,79,8983.0,200,10.5,1017,8983
20000,79,17966.0,200,10.5,2034,17966
40000,79,35964.0,200,10.5,4036,35964
60000,79,53911.0,200,10.5,6089,53911
80000,79,71895.0,200,10.5,8105,71895
100000,79,89895.0,200,10.5,10105,89895
200000,79,179970.0,200,10.5,20030,179970
400000,79,359985.0,200,10.5,40015,359985
600000,79,540148.0,200,10.5,59852,540148
800000,79,720142.0,200,10.5,79858,720142
1000000,79,900269.0,200,10.5,99731,900269
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,66,3.46,16,84
200,80,169.0,133,7.03,31,169
2000,80,1798.0,1900,19.0,202,1798
10000,80,8965.0,9900,59.0,1035,8965
20000,80,17879.0,19900,109.0,2121,17879
40000,80,35722.0,39900,209.0,4278,35722
60000,80,53674.0,59900,309.0,6326,53674
80000,80,71620.0,79900,409.0,8380,71620
100000,80,89556.0,99900,509.0,10444,89556
200000,80,179058.0,199900,1009.0,20942,179058
400000,80,357688.0,399900,2009.0,42312,357688
600000,80,536817.0,599900,3009.0,63183,536817
800000,80,715995.0,799900,4009.0,84005,715995
1000000,80,894963.0,999900,5009.0,105037,894963
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,66,3.46,11,89
200,81,179.0,133,7.03,21,179
2000,81,1789.0,209,10.54,211,1789
10000,81,8974.0,209,10.54,1026,8974
20000,81,17991.0,209,10.54,2009,17991
40000,81,36000.0,209,10.54,4000,36000
60000,81,53981.0,209,10.54,6019,53981
80000,81,71990.0,209,10.54,8010,71990
100000,81,90022.0,209,10.54,9978,90022
200000,81,179975.0,209,10.54,20025,179975
400000,81,360196.0,209,10.54,39804,360196
600000,81,540041.0,209,10.54,59959,540041
800000,81,719937.0,209,10.54,80063,719937
1000000,81,899919.0,209,10.54,100081,899919
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,83.0,66,3.46,17,83
