Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53934.0,370,14.0,6066,53934
80000,41,71845.0,370,14.0,8155,71845
100000,41,89843.0,370,14.0,10157,89843
200000,41,179779.0,370,14.0,20221,179779
400000,41,359866.0,370,14.0,40134,359866
600000,41,539764.0,370,14.0,60236,539764
800000,41,719811.0,370,14.0,80189,719811
1000000,41,899793.0,370,14.0,100207,899793
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,89.0,67,1.87,11,89
200,42,179.0,133,3.68,21,179
2000,42,1767.0,1724,13.12,233,1767
10000,42,8937.0,9724,53.12,1063,8937
20000,42,17862.0,19724,103.12,2138,17862
40000,42,35711.0,39724,203.12,4289,35711
60000,42,53699.0,59724,303.12,6301,53699
80000,42,71601.0,79724,403.12,8399,71601
100000,42,89525.0,99724,503.12,10475,89525
200000,42,178885.0,199724,1003.12,21115,178885
400000,42,357977.0,399724,2003.12,42023,357977
600000,42,537002.0,599724,3003.12,62998,537002
800000,42,715905.0,799724,4003.12,84095,715905
1000000,42,894954.0,999724,5003.12,105046,894954
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,85.0,67,1.87,15,85
200,43,175.0,133,3.68,25,175
2000,43,1782.0,200,5.5,218,1782
10000,43,8999.0,200,5.5,1001,8999
20000,43,17987.0,200,5.5,2013,17987
40000,43,35937.0,200,5.5,4063,35937
60000,43,53926.0,200,5.5,6074,53926
80000,43,71916.0,200,5.5,8084,71916
100000,43,89872.0,200,5.5,10128,89872
200000,43,179776.0,200,5.5,20224,179776
400000,43,359765.0,200,5.5,40235,359765
600000,43,539722.0,200,5.5,60278,539722
800000,43,719750.0,200,5.5,80250,719750
1000000,43,899772.0,200,5.5,100228,899772
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.06,1,2
100,44,82.0,67,1.87,18,82
200,44,165.0,133,3.68,35,165
2000,44,1807.0,200,5.5,193,1807
10000,44,8991.0,200,5.5,1009,8991
20000,44,17993.0,200,5.5,2007,17993
40000,44,36087.0,200,5.5,3913,36087
60000,44,54073.0,200,5.5,5927,54073
80000,44,72103.0,200,5.5,7897,72103
100000,44,90087.0,200,5.5,9913,90087
200000,44,180132.0,200,5.5,19868,180132
400000,44,360196.0,200,5.5,39804,360196
600000,44,540369.0,200,5.5,59631,540369
800000,44,720517.0,200,5.5,79483,720517
1000000,44,900362.0,200,5.5,99638,900362
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,94.0,67,1.87,6,94
200,45,185.0,133,3.68,15,185
2000,45,1814.0,200,5.5,186,1814
10000,45,9026.0,200,5.5,974,9026
20000,45,18073.0,200,5.5,1927,18073
40000,45,36025.0,200,5.5,3975,36025
60000,45,54085.0,200,5.5,5915,54085
80000,45,72079.0,200,5.5,7921,72079
100000,45,90059.0,200,5.5,9941,90059
200000,45,180064.0,200,5.5,19936,180064
400000,45,360047.0,200,5.5,39953,360047
600000,45,540121.0,200,5.5,59879,540121
800000,45,720178.0,200,5.5,79822,720178
1000000,45,900191.0,200,5.5,99809,900191
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,67,1.87,11,89
200,46,174.0,133,3.68,26,174
2000,46,1788.0,242,5.71,212,1788
10000,46,8945.0,242,5.71,1055,8945
20000,46,17961.0,242,5.71,2039,17961
40000,46,35919.0,242,5.71,4081,35919
60000,46,53885.0,242,5.71,6115,53885
80000,46,71947.0,242,5.71,8053,71947
100000,46,90004.0,242,5.71,9996,90004
200000,46,179816.0,242,5.71,20184,179816
400000,46,359828.0,242,5.71,40172,359828
600000,46,539481.0,242,5.71,60519,539481
800000,46,719336.0,242,5.71,80664,719336
1000000,46,899368.0,242,5.71,100632,899368
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,67,1.87,9,91
200,47,176.0,133,3.68,24,176
2000,47,1786.0,1846,13.73,214,1786
10000,47,8973.0,9846,53.73,1027,8973
20000,47,17864.0,19846,103.73,2136,17864
40000,47,35742.0,39846,203.73,4258,35742
60000,47,53562.0,59846,303.73,6438,53562
80000,47,71485.0,79846,403.73,8515,71485
100000,47,89464.0,99846,503.73,10536,89464
200000,47,179073.0,199846,1003.73,20927,179073
400000,47,358208.0,399846,2003.73,41792,358208
600000,47,537369.0,599846,3003.73,62631,537369
800000,47,716333.0,799846,4003.73,83667,716333
1000000,47,895476.0,999846,5003.73,104524,895476
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.06,1,2
100,48,85.0,67,1.87,15,85
200,48,174.0,133,3.68,26,174
2000,48,1800.0,200,5.5,200,1800
10000,48,8984.0,200,5.5,1016,8984
20000,48,17969.0,200,5.5,2031,17969
40000,48,35964.0,200,5.5,4036,35964
60000,48,53947.0,200,5.5,6053,53947
80000,48,72045.0,200,5.5,7955,72045
100000,48,90006.0,200,5.5,9994,90006
200000,48,179886.0,200,5.5,20114,179886
400000,48,360097.0,200,5.5,39903,360097
600000,48,539917.0,200,5.5,60083,539917
800000,48,719818.0,200,5.5,80182,719818
1000000,48,899967.0,200,5.5,100033,899967
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,93.0,67,1.87,7,93
200,49,181.0,133,3.68,19,181
2000,49,1786.0,1555,12.28,214,1786
10000,49,8995.0,1652,12.76,1005,8995
20000,49,17963.0,1652,12.76,2037,17963
40000,49,35999.0,1652,12.76,4001,35999
60000,49,53989.0,1652,12.76,6011,53989
80000,49,71993.0,1652,12.76,8007,71993
100000,49,90032.0,1652,12.76,9968,90032
200000,49,180005.0,1652,12.76,19995,180005
400000,49,359900.0,1652,12.76,40100,359900
600000,49,539822.0,1652,12.76,60178,539822
800000,49,719863.0,1652,12.76,80137,719863
1000000,49,899784.0,1652,12.76,100216,899784
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.06,1,2
100,50,82.0,67,1.87,18,82
200,50,168.0,133,3.68,32,168
2000,50,1777.0,1882,13.91,223,1777
10000,50,8929.0,9882,53.91,1071,8929
20000,50,17895.0,19882,103.91,2105,17895
40000,50,35800.0,39882,203.91,4200,35800
60000,50,53818.0,59882,303.91,6182,53818
80000,50,71698.0,79882,403.91,8302,71698
100000,50,89622.0,99882,503.91,10378,89622
200000,50,179001.0,199882,1003.91,20999,179001
400000,50,357865.0,399882,2003.91,42135,357865
600000,50,536920.0,599882,3003.91,63080,536920
800000,50,715808.0,799882,4003.91,84192,715808
1000000,50,894847.0,999882,5003.91,105153,894847
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,86.0,67,1.87,14,86
200,51,176.0,133,3.68,24,176
2000,51,1781.0,200,5.5,219,1781
10000,51,8985.0,200,5.5,1015,8985
20000,51,17926.0,200,5.5,2074,17926
40000,51,35856.0,200,5.5,4144,35856
60000,51,53790.0,200,5.5,6210,53790
80000,51,71777.0,200,5.5,8223,71777
100000,51,89734.0,200,5.5,10266,89734
200000,51,179985.0,200,5.5,20015,179985
400000,51,359834.0,200,5.5,40166,359834
600000,51,539869.0,200,5.5,60131,539869
800000,51,719803.0,200,5.5,80197,719803
1000000,51,899891.0,200,5.5,100109,899891
2,52,1.0,1,0.05,1,1
3,52,1.0,2,0.06,2,1
100,52,92.0,67,1.87,8,92
200,52,184.0,133,3.68,16,184
2000,52,1814.0,230,5.65,186,1814
10000,52,8973.0,233,5.66,1027,8973
20000,52,17966.0,233,5.66,2034,17966
40000,52,35970.0,233,5.66,4030,35970
60000,52,53975.0,233,5.66,6025,53975
80000,52,71976.0,233,5.66,8024,71976
100000,52,89961.0,233,5.66,10039,89961
200000,52,179943.0,233,5.66,20057,179943
400000,52,359635.0,233,5.66,40365,359635
600000,52,539544.0,233,5.66,60456,539544
800000,52,719602.0,233,5.66,80398,719602
1000000,52,899538.0,233,5.66,100462,899538
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,67,1.87,14,86
200,53,173.0,133,3.68,27,173
2000,53,1796.0,1900,14.0,204,1796
10000,53,8885.0,9900,54.0,1115,8885
20000,53,17833.0,19900,104.0,2167,17833
40000,53,35663.0,39900,204.0,4337,35663
60000,53,53519.0,59900,304.0,6481,53519
80000,53,71500.0,79900,404.0,8500,71500
100000,53,89403.0,99900,504.0,10597,89403
200000,53,178776.0,199900,1004.0,21224,178776
400000,53,357706.0,399900,2004.0,42294,357706
600000,53,536864.0,599900,3004.0,63136,536864
800000,53,716045.0,799900,4004.0,83955,716045
1000000,53,894859.0,999900,5004.0,105141,894859
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,86.0,67,1.87,14,86
200,54,179.0,133,3.68,21,179
2000,54,1765.0,1900,14.0,235,1765
10000,54,8945.0,9900,54.0,1055,8945
20000,54,17830.0,19900,104.0,2170,17830
40000,54,35763.0,39900,204.0,4237,35763
60000,54,53681.0,59900,304.0,6319,53681
80000,54,71533.0,79900,404.0,8467,71533
100000,54,89463.0,99900,504.0,10537,89463
200000,54,178992.0,199900,1004.0,21008,178992
400000,54,358214.0,399900,2004.0,41786,358214
600000,54,537263.0,599900,3004.0,62737,537263
800000,54,716426.0,799900,4004.0,83574,716426
1000000,54,895260.0,999900,5004.0,104740,895260
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,82.0,67,1.87,18,82
200,55,175.0,133,3.68,25,175
2000,55,1800.0,273,5.86,200,1800
10000,55,9017.0,273,5.86,983,9017
20000,55,18017.0,273,5.86,1983,18017
40000,55,36107.0,273,5.86,3893,36107
60000,55,54136.0,273,5.86,5864,54136
80000,55,72141.0,273,5.86,7859,72141
100000,55,90157.0,273,5.86,9843,90157
200000,55,180212.0,273,5.86,19788,180212
400000,55,360128.0,273,5.86,39872,360128
600000,55,540195.0,273,5.86,59805,540195
800000,55,720170.0,273,5.86,79830,720170
1000000,55,900123.0,273,5.86,99877,900123
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,88.0,67,1.87,12,88
200,56,172.0,133,3.68,28,172
2000,56,1773.0,229,5.64,227,1773
10000,56,8931.0,229,5.64,1069,8931
20000,56,17954.0,229,5.64,2046,17954
40000,56,35939.0,229,5.64,4061,35939
60000,56,53993.0,229,5.64,6007,53993
80000,56,72004.0,229,5.64,7996,72004
100000,56,89976.0,229,5.64,10024,89976
200000,56,179886.0,229,5.64,20114,179886
400000,56,359863.0,229,5.64,40137,359863
600000,56,539913.0,229,5.64,60087,539913
800000,56,719833.0,229,5.64,80167,719833
1000000,56,899630.0,229,5.64,100370,899630
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,86.0,67,1.87,14,86
200,57,176.0,133,3.68,24,176
2000,57,1768.0,1900,14.0,232,1768
10000,57,8918.0,9900,54.0,1082,8918
20000,57,17915.0,19900,104.0,2085,17915
40000,57,35844.0,39900,204.0,4156,35844
60000,57,53758.0,59900,304.0,6242,53758
80000,57,71679.0,79900,404.0,8321,71679
100000,57,89619.0,99900,504.0,10381,89619
200000,57,179384.0,199900,1004.0,20616,179384
400000,57,358268.0,399900,2004.0,41732,358268
600000,57,537093.0,599900,3004.0,62907,537093
800000,57,716486.0,799900,4004.0,83514,716486
1000000,57,895525.0,999900,5004.0,104475,895525
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,93.0,67,1.87,7,93
200,58,180.0,133,3.68,20,180
2000,58,1805.0,200,5.5,195,1805
10000,58,8972.0,200,5.5,1028,8972
20000,58,17952.0,200,5.5,2048,17952
40000,58,35906.0,200,5.5,4094,35906
60000,58,53941.0,200,5.5,6059,53941
80000,58,71878.0,200,5.5,8122,71878
100000,58,89861.0,200,5.5,10139,89861
200000,58,179866.0,200,5.5,20134,179866
400000,58,360096.0,200,5.5,39904,360096
600000,58,540055.0,200,5.5,59945,540055
800000,58,720082.0,200,5.5,79918,720082
1000000,58,900250.0,200,5.5,99750,900250
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,88.0,67,1.87,12,88
200,59,170.0,133,3.68,30,170
2000,59,1792.0,200,5.5,208,1792
10000,59,9011.0,200,5.5,989,9011
20000,59,18026.0,200,5.5,1974,18026
40000,59,36075.0,200,5.5,3925,36075
60000,59,54078.0,200,5.5,5922,54078
80000,59,72075.0,200,5.5,7925,72075
100000,59,90015.0,200,5.5,9985,90015
200000,59,180004.0,200,5.5,19996,180004
400000,59,360074.0,200,5.5,39926,360074
600000,59,540104.0,200,5.5,59896,540104
800000,59,720073.0,200,5.5,79927,720073
1000000,59,900130.0,200,5.5,99870,900130
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,67,1.87,14,86
200,60,172.0,133,3.68,28,172
2000,60,1803.0,200,5.5,197,1803
10000,60,9024.0,200,5.5,976,9024
20000,60,18030.0,200,5.5,1970,18030
40000,60,36046.0,200,5.5,3954,36046
60000,60,54020.0,200,5.5,5980,54020
80000,60,72035.0,200,5.5,7965,72035
100000,60,90044.0,200,5.5,9956,90044
200000,60,180148.0,200,5.5,19852,180148
400000,60,360132.0,200,5.5,39868,360132
600000,60,540325.0,200,5.5,59675,540325
800000,60,720239.0,200,5.5,79761,720239
1000000,60,900376.0,200,5.5,99624,900376
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,84.0,67,1.87,16,84
200,61,174.0,133,3.68,26,174
2000,61,1777.0,205,5.52,223,1777
10000,61,8945.0,205,5.52,1055,8945
20000,61,17906.0,205,5.52,2094,17906
40000,61,35873.0,205,5.52,4127,35873
60000,61,53797.0,205,5.52,6203,53797
80000,61,71872.0,205,5.52,8128,71872
100000,61,89848.0,205,5.52,10152,89848
200000,61,179758.0,205,5.52,20242,179758
400000,61,359486.0,205,5.52,40514,359486
600000,61,539471.0,205,5.52,60529,539471
800000,61,719399.0,205,5.52,80601,719399
1000000,61,899595.0,205,5.52,100405,899595
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.06,1,2
100,62,86.0,67,1.87,14,86
200,62,174.0,133,3.68,26,174
2000,62,1710.0,1899,90.36,290,1710
10000,62,8897.0,9899,142.42,1103,8897
20000,62,17877.0,19899,192.42,2123,17877
40000,62,35806.0,39899,292.42,4194,35806
60000,62,53614.0,59899,392.42,6386,53614
80000,62,71496.0,79899,492.42,8504,71496
100000,62,89357.0,99899,592.42,10643,89357
200000,62,178736.0,199899,1092.42,21264,178736
400000,62,357915.0,399899,2092.42,42085,357915
600000,62,537058.0,599899,3092.42,62942,537058
800000,62,716187.0,799899,4092.42,83813,716187
1000000,62,894879.0,999899,5092.42,105121,894879
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,87.0,67,1.87,13,87
200,63,177.0,133,3.68,23,177
2000,63,1782.0,238,5.69,218,1782
10000,63,8948.0,238,5.69,1052,8948
20000,63,17857.0,238,5.69,2143,17857
40000,63,35871.0,238,5.69,4129,35871
60000,63,53907.0,238,5.69,6093,53907
80000,63,71917.0,238,5.69,8083,71917
100000,63,89914.0,238,5.69,10086,89914
200000,63,179757.0,238,5.69,20243,179757
400000,63,359760.0,238,5.69,40240,359760
600000,63,539689.0,238,5.69,60311,539689
800000,63,719772.0,238,5.69,80228,719772
1000000,63,899774.0,238,5.69,100226,899774
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,88.0,67,1.87,12,88
200,64,176.0,133,3.68,24,176
2000,64,1785.0,1900,14.0,215,1785
10000,64,8956.0,9900,54.0,1044,8956
20000,64,17901.0,19900,104.0,2099,17901
40000,64,35830.0,39900,204.0,4170,35830
60000,64,53670.0,59900,304.0,6330,53670
80000,64,71644.0,79900,404.0,8356,71644
100000,64,89531.0,99900,504.0,10469,89531
200000,64,179117.0,199900,1004.0,20883,179117
400000,64,358173.0,399900,2004.0,41827,358173
600000,64,537032.0,599900,3004.0,62968,537032
800000,64,715828.0,799900,4004.0,84172,715828
1000000,64,894776.0,999900,5004.0,105224,894776
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,82.0,67,1.87,18,82
200,65,167.0,133,3.68,33,167
2000,65,1782.0,1900,14.0,218,1782
10000,65,8989.0,9900,54.0,1011,8989
20000,65,17925.0,19900,104.0,2075,17925
40000,65,35858.0,39900,204.0,4142,35858
60000,65,53744.0,59900,304.0,6256,53744
80000,65,71634.0,79900,404.0,8366,71634
100000,65,89540.0,99900,504.0,10460,89540
200000,65,179022.0,199900,1004.0,20978,179022
400000,65,358071.0,399900,2004.0,41929,358071
600000,65,537168.0,599900,3004.0,62832,537168
800000,65,716106.0,799900,4004.0,83894,716106
1000000,65,895257.0,999900,5004.0,104743,895257
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,67,1.87,11,89
200,66,180.0,133,3.68,20,180
2000,66,1792.0,204,5.52,208,1792
10000,66,8997.0,204,5.52,1003,8997
20000,66,17965.0,204,5.52,2035,17965
40000,66,35961.0,204,5.52,4039,35961
60000,66,53945.0,204,5.52,6055,53945
80000,66,72016.0,204,5.52,7984,72016
100000,66,90035.0,204,5.52,9965,90035
200000,66,179952.0,204,5.52,20048,179952
400000,66,360041.0,204,5.52,39959,360041
600000,66,539868.0,204,5.52,60132,539868
800000,66,719820.0,204,5.52,80180,719820
1000000,66,899913.0,204,5.52,100087,899913
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,67,1.87,11,89
200,67,162.0,133,3.68,38,162
2000,67,1775.0,210,5.91,225,1775
10000,67,8994.0,210,5.91,1006,8994
20000,67,17982.0,210,5.91,2018,17982
40000,67,35979.0,210,5.91,4021,35979
60000,67,53894.0,210,5.91,6106,53894
80000,67,71917.0,210,5.91,8083,71917
100000,67,89888.0,210,5.91,10112,89888
200000,67,179819.0,210,5.91,20181,179819
400000,67,359864.0,210,5.91,40136,359864
600000,67,539824.0,210,5.91,60176,539824
800000,67,719636.0,210,5.91,80364,719636
1000000,67,899859.0,210,5.91,100141,899859
2,68,1.0,1,0.05,1,1
3,68,1.0,2,0.06,2,1
100,68,85.0,67,1.87,15,85
200,68,173.0,133,3.68,27,173
2000,68,1791.0,314,6.07,209,1791
10000,68,8999.0,314,6.07,1001,8999
20000,68,17954.0,314,6.07,2046,17954
40000,68,35985.0,314,6.07,4015,35985
60000,68,53819.0,314,6.07,6181,53819
80000,68,71775.0,314,6.07,8225,71775
100000,68,89742.0,314,6.07,10258,89742
200000,68,179651.0,314,6.07,20349,179651
400000,68,359873.0,314,6.07,40127,359873
600000,68,539745.0,314,6.07,60255,539745
800000,68,719455.0,314,6.07,80545,719455
1000000,68,899601.0,314,6.07,100399,899601
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.06,1,2
100,69,90.0,67,1.87,10,90
200,69,175.0,133,3.68,25,175
2000,69,1797.0,1882,13.91,203,1797
10000,69,8963.0,9882,53.91,1037,8963
20000,69,17864.0,19882,103.91,2136,17864
40000,69,35768.0,39882,203.91,4232,35768
60000,69,53703.0,59882,303.91,6297,53703
80000,69,71666.0,79882,403.91,8334,71666
100000,69,89596.0,99882,503.91,10404,89596
200000,69,179165.0,199882,1003.91,20835,179165
400000,69,358053.0,399882,2003.91,41947,358053
600000,69,536939.0,599882,3003.91,63061,536939
800000,69,715920.0,799882,4003.91,84080,715920
1000000,69,895021.0,999882,5003.91,104979,895021
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,67,1.87,10,90
200,70,178.0,133,3.68,22,178
2000,70,1831.0,285,5.92,169,1831
10000,70,9055.0,285,5.92,945,9055
20000,70,18071.0,285,5.92,1929,18071
40000,70,36052.0,285,5.92,3948,36052
60000,70,54036.0,285,5.92,5964,54036
80000,70,72089.0,285,5.92,7911,72089
100000,70,90089.0,285,5.92,9911,90089
200000,70,180335.0,285,5.92,19665,180335
400000,70,360229.0,285,5.92,39771,360229
600000,70,540365.0,285,5.92,59635,540365
800000,70,720217.0,285,5.92,79783,720217
1000000,70,900097.0,285,5.92,99903,900097
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,87.0,67,1.87,13,87
200,71,178.0,133,3.68,22,178
2000,71,1799.0,245,5.72,201,1799
10000,71,8984.0,250,5.75,1016,8984
20000,71,18041.0,250,5.75,1959,18041
40000,71,36033.0,250,5.75,3967,36033
60000,71,54044.0,250,5.75,5956,54044
80000,71,72009.0,250,5.75,7991,72009
100000,71,89975.0,250,5.75,10025,89975
200000,71,180023.0,250,5.75,19977,180023
400000,71,359997.0,250,5.75,40003,359997
600000,71,539840.0,250,5.75,60160,539840
800000,71,719723.0,250,5.75,80277,719723
1000000,71,899620.0,250,5.75,100380,899620
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,90.0,67,1.87,10,90
200,72,185.0,133,3.68,15,185
2000,72,1795.0,1708,13.04,205,1795
10000,72,8939.0,9699,53.0,1061,8939
20000,72,17883.0,19413,101.56,2117,17883
40000,72,35776.0,39413,201.56,4224,35776
60000,72,53699.0,59413,301.56,6301,53699
80000,72,71543.0,79413,401.56,8457,71543
100000,72,89426.0,99413,501.56,10574,89426
200000,72,178885.0,199413,1001.56,21115,178885
400000,72,357922.0,399413,2001.57,42078,357922
600000,72,537007.0,599413,3001.57,62993,537007
800000,72,716134.0,799413,4001.57,83866,716134
1000000,72,895137.0,999413,5001.57,104863,895137
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,67,1.87,15,85
200,73,172.0,133,3.68,28,172
2000,73,1804.0,200,5.5,196,1804
10000,73,8987.0,200,5.5,1013,8987
20000,73,17964.0,200,5.5,2036,17964
40000,73,35942.0,200,5.5,4058,35942
60000,73,53917.0,200,5.5,6083,53917
80000,73,72009.0,200,5.5,7991,72009
100000,73,89997.0,200,5.5,10003,89997
200000,73,179948.0,200,5.5,20052,179948
400000,73,359977.0,200,5.5,40023,359977
600000,73,540053.0,200,5.5,59947,540053
800000,73,720119.0,200,5.5,79881,720119
1000000,73,900079.0,200,5.5,99921,900079
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,67,1.87,11,89
200,74,180.0,133,3.68,20,180
2000,74,1801.0,1900,14.0,199,1801
10000,74,8974.0,9898,53.99,1026,8974
20000,74,17893.0,19898,103.99,2107,17893
40000,74,35811.0,39898,203.99,4189,35811
60000,74,53649.0,59898,303.99,6351,53649
80000,74,71562.0,79898,403.99,8438,71562
100000,74,89420.0,99898,503.99,10580,89420
200000,74,178748.0,199898,1003.99,21252,178748
400000,74,357855.0,399898,2003.99,42145,357855
600000,74,536918.0,599898,3003.99,63082,536918
800000,74,715952.0,799898,4003.99,84048,715952
1000000,74,894909.0,999898,5003.99,105091,894909
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,86.0,67,1.87,14,86
200,75,175.0,133,3.68,25,175
2000,75,1796.0,1897,13.99,204,1796
10000,75,8940.0,9897,53.99,1060,8940
20000,75,17875.0,19897,103.98,2125,17875
40000,75,35706.0,39897,203.98,4294,35706
60000,75,53560.0,59897,303.98,6440,53560
80000,75,71496.0,79897,403.98,8504,71496
100000,75,89430.0,99897,503.98,10570,89430
200000,75,179013.0,199897,1003.98,20987,179013
400000,75,358133.0,399897,2003.99,41867,358133
600000,75,537375.0,599897,3003.99,62625,537375
800000,75,716289.0,799897,4003.99,83711,716289
1000000,75,895266.0,999897,5003.99,104734,895266
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.87,12,88
200,76,174.0,133,3.68,26,174
2000,76,1791.0,202,5.51,209,1791
10000,76,9002.0,202,5.51,998,9002
20000,76,17975.0,202,5.51,2025,17975
40000,76,35976.0,202,5.51,4024,35976
60000,76,53998.0,202,5.51,6002,53998
80000,76,71988.0,202,5.51,8012,71988
100000,76,90028.0,202,5.51,9972,90028
200000,76,179959.0,202,5.51,20041,179959
400000,76,359993.0,202,5.51,40007,359993
600000,76,539882.0,202,5.51,60118,539882
800000,76,719857.0,202,5.51,80143,719857
1000000,76,899548.0,202,5.51,100452,899548
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,91.0,67,1.87,9,91
200,77,184.0,133,3.68,16,184
2000,77,1792.0,205,5.52,208,1792
10000,77,9019.0,205,5.52,981,9019
20000,77,18038.0,205,5.52,1962,18038
40000,77,36022.0,205,5.52,3978,36022
60000,77,54026.0,205,5.52,5974,54026
80000,77,71960.0,205,5.52,8040,71960
100000,77,90041.0,205,5.52,9959,90041
200000,77,179949.0,205,5.52,20051,179949
400000,77,360226.0,205,5.52,39774,360226
600000,77,540124.0,205,5.52,59876,540124
800000,77,719969.0,205,5.52,80031,719969
1000000,77,900061.0,205,5.52,99939,900061
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,87.0,67,1.87,13,87
200,78,180.0,133,3.68,20,180
2000,78,1797.0,236,5.68,203,1797
10000,78,9032.0,236,5.68,968,9032
20000,78,18086.0,236,5.68,1914,18086
40000,78,36061.0,236,5.68,3939,36061
60000,78,54093.0,236,5.68,5907,54093
80000,78,72088.0,236,5.68,7912,72088
100000,78,90025.0,236,5.68,9975,90025
200000,78,180078.0,236,5.68,19922,180078
400000,78,360023.0,236,5.68,39977,360023
600000,78,540208.0,236,5.68,59792,540208
800000,78,720235.0,236,5.68,79765,720235
1000000,78,900271.0,236,5.68,99729,900271
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.06,1,2
100,79,78.0,67,1.87,22,78
200,79,171.0,133,3.68,29,171
2000,79,1790.0,1900,14.0,210,1790
10000,79,8991.0,9900,54.0,1009,8991
20000,79,17897.0,19900,104.0,2103,17897
40000,79,35848.0,39900,204.0,4152,35848
60000,79,53747.0,59900,304.0,6253,53747
80000,79,71703.0,79900,404.0,8297,71703
100000,79,89545.0,99900,504.0,10455,89545
200000,79,179036.0,199900,1004.0,20964,179036
400000,79,357644.0,399900,2004.0,42356,357644
600000,79,536608.0,599900,3004.0,63392,536608
800000,79,715462.0,799900,4004.0,84538,715462
1000000,79,894399.0,999900,5004.0,105601,894399
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,67,1.87,10,90
200,80,183.0,133,3.68,17,183
2000,80,1804.0,205,5.75,196,1804
10000,80,8987.0,205,5.75,1013,8987
20000,80,18029.0,205,5.75,1971,18029
40000,80,36042.0,205,5.75,3958,36042
60000,80,54067.0,205,5.75,5933,54067
80000,80,71969.0,205,5.75,8031,71969
100000,80,89994.0,205,5.75,10006,89994
200000,80,180143.0,205,5.75,19857,180143
400000,80,360060.0,205,5.75,39940,360060
600000,80,539926.0,205,5.75,60074,539926
800000,80,719919.0,205,5.75,80081,719919
1000000,80,899970.0,205,5.75,100030,899970
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,67,1.87,8,92
200,81,182.0,133,3.68,18,182
2000,81,1785.0,1895,13.98,215,1785
10000,81,8877.0,9895,53.98,1123,8877
20000,81,17821.0,19895,103.97,2179,17821
40000,81,35715.0,39895,203.97,4285,35715
60000,81,53604.0,59895,303.97,6396,53604
80000,81,71509.0,79895,403.97,8491,71509
100000,81,89460.0,99895,503.97,10540,89460
200000,81,179022.0,199895,1003.97,20978,179022
400000,81,358069.0,399895,2003.98,41931,358069
600000,81,537141.0,599895,3003.98,62859,537141
800000,81,716016.0,799895,4003.98,83984,716016
1000000,81,894908.0,999895,5003.98,105092,894908
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,67,1.87,9,91
200,82,181.0,133,3.68,19,181
