Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,8898.0,200,14.0,1102,8898
20000,42,17815.0,200,14.0,2185,17815
40000,42,35727.0,200,14.0,4273,35727
60000,42,53616.0,200,14.0,6384,53616
80000,42,71516.0,200,14.0,8484,71516
100000,42,89351.0,200,14.0,10649,89351
200000,42,178862.0,200,14.0,21138,178862
400000,42,357854.0,200,14.0,42146,357854
600000,42,536738.0,200,14.0,63262,536738
800000,42,715788.0,200,14.0,84212,715788
1000000,42,894874.0,200,14.0,105126,894874
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.14,1,2
100,43,90.0,66,4.62,10,90
200,43,174.0,133,9.28,26,174
2000,43,1779.0,200,14.0,221,1779
10000,43,8980.0,200,14.0,1020,8980
20000,43,17903.0,200,14.0,2097,17903
40000,43,35785.0,200,14.0,4215,35785
60000,43,53730.0,200,14.0,6270,53730
80000,43,71625.0,200,14.0,8375,71625
100000,43,89547.0,200,14.0,10453,89547
200000,43,179166.0,200,14.0,20834,179166
400000,43,358329.0,200,14.0,41671,358329
600000,43,537247.0,200,14.0,62753,537247
800000,43,716168.0,200,14.0,83832,716168
1000000,43,895128.0,200,14.0,104872,895128
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,87.0,66,4.62,13,87
200,44,170.0,133,9.28,30,170
2000,44,1801.0,200,14.0,199,1801
10000,44,8960.0,200,14.0,1040,8960
20000,44,17901.0,200,14.0,2099,17901
40000,44,35820.0,200,14.0,4180,35820
60000,44,53749.0,200,14.0,6251,53749
80000,44,71615.0,200,14.0,8385,71615
100000,44,89532.0,200,14.0,10468,89532
200000,44,179121.0,200,14.0,20879,179121
400000,44,358147.0,200,14.0,41853,358147
600000,44,537123.0,200,14.0,62877,537123
800000,44,716357.0,200,14.0,83643,716357
1000000,44,895345.0,200,14.0,104655,895345
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.14,0,3
100,45,92.0,66,4.62,8,92
200,45,178.0,133,9.28,22,178
2000,45,1776.0,204,14.18,224,1776
10000,45,8907.0,204,14.18,1093,8907
20000,45,17876.0,204,14.18,2124,17876
40000,45,35772.0,204,14.18,4228,35772
60000,45,53664.0,204,14.18,6336,53664
80000,45,71510.0,204,14.18,8490,71510
100000,45,89379.0,204,14.18,10621,89379
200000,45,178975.0,204,14.18,21025,178975
400000,45,357906.0,204,14.18,42094,357906
600000,45,536813.0,204,14.18,63187,536813
800000,45,715753.0,204,14.18,84247,715753
1000000,45,894623.0,204,14.18,105377,894623
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.14,1,2
100,46,85.0,66,4.62,15,85
200,46,164.0,133,9.28,36,164
2000,46,1788.0,200,14.0,212,1788
10000,46,8909.0,200,14.0,1091,8909
20000,46,17841.0,200,14.0,2159,17841
40000,46,35637.0,200,14.0,4363,35637
60000,46,53506.0,200,14.0,6494,53506
80000,46,71511.0,200,14.0,8489,71511
100000,46,89434.0,200,14.0,10566,89434
200000,46,178853.0,200,14.0,21147,178853
400000,46,358096.0,200,14.0,41904,358096
600000,46,537221.0,200,14.0,62779,537221
800000,46,716289.0,200,14.0,83711,716289
1000000,46,895282.0,200,14.0,104718,895282
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,77.0,66,4.62,23,77
200,47,163.0,133,9.28,37,163
2000,47,1746.0,200,14.0,254,1746
10000,47,8904.0,200,14.0,1096,8904
20000,47,17818.0,200,14.0,2182,17818
40000,47,35717.0,200,14.0,4283,35717
60000,47,53593.0,200,14.0,6407,53593
80000,47,71515.0,200,14.0,8485,71515
100000,47,89419.0,200,14.0,10581,89419
200000,47,178961.0,200,14.0,21039,178961
400000,47,358075.0,200,14.0,41925,358075
600000,47,537236.0,200,14.0,62764,537236
800000,47,716386.0,200,14.0,83614,716386
1000000,47,895498.0,200,14.0,104502,895498
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.14,1,2
100,48,82.0,66,4.62,18,82
200,48,163.0,133,9.28,37,163
2000,48,1785.0,200,14.0,215,1785
10000,48,8949.0,200,14.0,1051,8949
20000,48,17952.0,200,14.0,2048,17952
40000,48,35829.0,200,14.0,4171,35829
60000,48,53721.0,200,14.0,6279,53721
80000,48,71673.0,200,14.0,8327,71673
100000,48,89598.0,200,14.0,10402,89598
200000,48,178939.0,200,14.0,21061,178939
400000,48,358317.0,200,14.0,41683,358317
600000,48,537233.0,200,14.0,62767,537233
800000,48,716263.0,200,14.0,83737,716263
1000000,48,895255.0,200,14.0,104745,895255
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.14,1,2
100,49,88.0,66,4.62,12,88
200,49,178.0,133,9.28,22,178
2000,49,1776.0,227,15.22,224,1776
10000,49,8914.0,227,15.22,1086,8914
20000,49,17853.0,227,15.22,2147,17853
40000,49,35740.0,227,15.22,4260,35740
60000,49,53612.0,227,15.22,6388,53612
80000,49,71526.0,227,15.22,8474,71526
100000,49,89435.0,227,15.22,10565,89435
200000,49,178952.0,227,15.22,21048,178952
400000,49,358045.0,227,15.22,41955,358045
600000,49,537151.0,227,15.22,62849,537151
800000,49,716099.0,227,15.22,83901,716099
1000000,49,895188.0,227,15.22,104812,895188
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.14,0,3
100,50,96.0,66,4.62,4,96
200,50,176.0,133,9.28,24,176
2000,50,1777.0,200,14.0,223,1777
10000,50,8917.0,200,14.0,1083,8917
20000,50,17880.0,200,14.0,2120,17880
40000,50,35823.0,200,14.0,4177,35823
60000,50,53712.0,200,14.0,6288,53712
80000,50,71608.0,200,14.0,8392,71608
100000,50,89499.0,200,14.0,10501,89499
200000,50,179124.0,200,14.0,20876,179124
400000,50,357989.0,200,14.0,42011,357989
600000,50,536862.0,200,14.0,63138,536862
800000,50,715879.0,200,14.0,84121,715879
1000000,50,894897.0,200,14.0,105103,894897
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,86.0,66,4.62,14,86
200,51,165.0,133,9.28,35,165
2000,51,1771.0,200,14.0,229,1771
10000,51,8919.0,200,14.0,1081,8919
20000,51,17892.0,200,14.0,2108,17892
40000,51,35753.0,200,14.0,4247,35753
60000,51,53623.0,200,14.0,6377,53623
80000,51,71521.0,200,14.0,8479,71521
100000,51,89391.0,200,14.0,10609,89391
200000,51,178853.0,200,14.0,21147,178853
400000,51,357964.0,200,14.0,42036,357964
600000,51,537254.0,200,14.0,62746,537254
800000,51,716205.0,200,14.0,83795,716205
1000000,51,895422.0,200,14.0,104578,895422
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.14,1,2
100,52,86.0,66,4.62,14,86
200,52,174.0,133,9.28,26,174
2000,52,1699.0,1439,72.96,301,1699
10000,52,8901.0,1439,72.96,1099,8901
20000,52,17824.0,1439,72.96,2176,17824
40000,52,35780.0,1439,72.96,4220,35780
60000,52,53705.0,1439,72.96,6295,53705
80000,52,71562.0,1439,72.96,8438,71562
100000,52,89425.0,1439,72.96,10575,89425
200000,52,179108.0,1439,72.96,20892,179108
400000,52,358375.0,1439,72.96,41625,358375
600000,52,537286.0,1439,72.96,62714,537286
800000,52,716566.0,1439,72.96,83434,716566
1000000,52,895531.0,1439,72.96,104469,895531
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,83.0,66,4.62,17,83
200,53,168.0,133,9.28,32,168
2000,53,1779.0,200,14.0,221,1779
10000,53,8913.0,200,14.0,1087,8913
20000,53,17960.0,200,14.0,2040,17960
40000,53,35884.0,200,14.0,4116,35884
60000,53,53767.0,200,14.0,6233,53767
80000,53,71719.0,200,14.0,8281,71719
100000,53,89536.0,200,14.0,10464,89536
200000,53,179038.0,200,14.0,20962,179038
400000,53,358054.0,200,14.0,41946,358054
600000,53,536953.0,200,14.0,63047,536953
800000,53,715824.0,200,14.0,84176,715824
1000000,53,894537.0,200,14.0,105463,894537
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.14,1,2
100,54,81.0,66,4.62,19,81
200,54,169.0,133,9.28,31,169
2000,54,1792.0,200,14.0,208,1792
10000,54,8916.0,200,14.0,1084,8916
20000,54,17875.0,200,14.0,2125,17875
40000,54,35783.0,200,14.0,4217,35783
60000,54,53766.0,200,14.0,6234,53766
80000,54,71725.0,200,14.0,8275,71725
100000,54,89685.0,200,14.0,10315,89685
200000,54,179143.0,200,14.0,20857,179143
400000,54,358093.0,200,14.0,41907,358093
600000,54,536928.0,200,14.0,63072,536928
800000,54,715827.0,200,14.0,84173,715827
1000000,54,894572.0,200,14.0,105428,894572
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,90.0,66,4.62,10,90
200,55,180.0,133,9.28,20,180
2000,55,1808.0,208,14.76,192,1808
10000,55,8970.0,212,15.14,1030,8970
20000,55,17899.0,212,15.14,2101,17899
40000,55,35834.0,212,15.14,4166,35834
60000,55,53739.0,212,15.14,6261,53739
80000,55,71577.0,212,15.14,8423,71577
100000,55,89505.0,212,15.14,10495,89505
200000,55,178912.0,212,15.14,21088,178912
400000,55,357674.0,212,15.14,42326,357674
600000,55,536704.0,212,15.14,63296,536704
800000,55,715970.0,212,15.14,84030,715970
1000000,55,894877.0,212,15.14,105123,894877
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,92.0,66,4.62,8,92
200,56,174.0,133,9.28,26,174
2000,56,1766.0,200,14.0,234,1766
10000,56,8956.0,200,14.0,1044,8956
20000,56,17945.0,200,14.0,2055,17945
40000,56,35880.0,200,14.0,4120,35880
60000,56,53884.0,200,14.0,6116,53884
80000,56,71831.0,200,14.0,8169,71831
100000,56,89741.0,200,14.0,10259,89741
200000,56,179280.0,200,14.0,20720,179280
400000,56,358178.0,200,14.0,41822,358178
600000,56,537237.0,200,14.0,62763,537237
800000,56,716162.0,200,14.0,83838,716162
1000000,56,895343.0,200,14.0,104657,895343
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.14,1,2
100,57,84.0,66,4.62,16,84
200,57,175.0,133,9.28,25,175
2000,57,1793.0,204,14.18,207,1793
10000,57,8931.0,204,14.18,1069,8931
20000,57,17885.0,204,14.18,2115,17885
40000,57,35682.0,204,14.18,4318,35682
60000,57,53501.0,204,14.18,6499,53501
80000,57,71420.0,204,14.18,8580,71420
100000,57,89371.0,204,14.18,10629,89371
200000,57,178951.0,204,14.18,21049,178951
400000,57,358078.0,204,14.18,41922,358078
600000,57,537002.0,204,14.18,62998,537002
800000,57,715893.0,204,14.18,84107,715893
1000000,57,894974.0,204,14.18,105026,894974
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,89.0,66,4.62,11,89
200,58,181.0,133,9.28,19,181
2000,58,1790.0,324,21.33,210,1790
10000,58,8942.0,324,21.33,1058,8942
20000,58,17845.0,324,21.33,2155,17845
40000,58,35786.0,324,21.33,4214,35786
60000,58,53677.0,324,21.33,6323,53677
80000,58,71646.0,324,21.33,8354,71646
100000,58,89578.0,324,21.33,10422,89578
200000,58,179069.0,324,21.33,20931,179069
400000,58,358205.0,324,21.33,41795,358205
600000,58,537336.0,324,21.33,62664,537336
800000,58,716422.0,324,21.33,83578,716422
1000000,58,895507.0,324,21.33,104493,895507
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.14,1,2
100,59,89.0,66,4.62,11,89
200,59,175.0,133,9.28,25,175
2000,59,1766.0,213,14.59,234,1766
10000,59,8942.0,215,14.68,1058,8942
20000,59,17886.0,215,14.68,2114,17886
40000,59,35840.0,215,14.68,4160,35840
60000,59,53687.0,215,14.68,6313,53687
80000,59,71566.0,215,14.68,8434,71566
100000,59,89421.0,215,14.68,10579,89421
200000,59,178946.0,215,14.68,21054,178946
400000,59,357999.0,215,14.68,42001,357999
600000,59,536886.0,215,14.68,63114,536886
800000,59,715841.0,215,14.68,84159,715841
1000000,59,894677.0,215,14.68,105323,894677
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.14,1,2
100,60,84.0,66,4.62,16,84
200,60,168.0,133,9.28,32,168
2000,60,1792.0,200,14.0,208,1792
10000,60,8977.0,200,14.0,1023,8977
20000,60,17978.0,200,14.0,2022,17978
40000,60,35910.0,200,14.0,4090,35910
60000,60,53752.0,200,14.0,6248,53752
80000,60,71657.0,200,14.0,8343,71657
100000,60,89491.0,200,14.0,10509,89491
200000,60,179095.0,200,14.0,20905,179095
400000,60,358184.0,200,14.0,41816,358184
600000,60,537171.0,200,14.0,62829,537171
800000,60,715988.0,200,14.0,84012,715988
1000000,60,895056.0,200,14.0,104944,895056
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,82.0,66,4.62,18,82
200,61,165.0,133,9.28,35,165
2000,61,1774.0,200,14.0,226,1774
10000,61,8957.0,200,14.0,1043,8957
20000,61,17910.0,200,14.0,2090,17910
40000,61,35773.0,200,14.0,4227,35773
60000,61,53803.0,200,14.0,6197,53803
80000,61,71729.0,200,14.0,8271,71729
100000,61,89586.0,200,14.0,10414,89586
200000,61,179256.0,200,14.0,20744,179256
400000,61,358227.0,200,14.0,41773,358227
600000,61,537257.0,200,14.0,62743,537257
800000,61,716027.0,200,14.0,83973,716027
1000000,61,894972.0,200,14.0,105028,894972
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,88.0,66,4.62,12,88
200,62,173.0,133,9.28,27,173
2000,62,1774.0,200,14.0,226,1774
10000,62,8989.0,200,14.0,1011,8989
20000,62,17971.0,200,14.0,2029,17971
40000,62,35893.0,200,14.0,4107,35893
60000,62,53798.0,200,14.0,6202,53798
80000,62,71699.0,200,14.0,8301,71699
100000,62,89517.0,200,14.0,10483,89517
200000,62,179034.0,200,14.0,20966,179034
400000,62,358314.0,200,14.0,41686,358314
600000,62,537280.0,200,14.0,62720,537280
800000,62,716001.0,200,14.0,83999,716001
1000000,62,895110.0,200,14.0,104890,895110
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,87.0,66,4.62,13,87
200,63,171.0,133,9.28,29,171
2000,63,1799.0,200,14.0,201,1799
10000,63,8965.0,200,14.0,1035,8965
20000,63,17990.0,200,14.0,2010,17990
40000,63,35847.0,200,14.0,4153,35847
60000,63,53771.0,200,14.0,6229,53771
80000,63,71648.0,200,14.0,8352,71648
100000,63,89519.0,200,14.0,10481,89519
200000,63,178961.0,200,14.0,21039,178961
400000,63,358009.0,200,14.0,41991,358009
600000,63,536775.0,200,14.0,63225,536775
800000,63,715536.0,200,14.0,84464,715536
1000000,63,894484.0,200,14.0,105516,894484
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,89.0,66,4.62,11,89
200,64,176.0,133,9.28,24,176
2000,64,1786.0,200,14.0,214,1786
10000,64,8948.0,200,14.0,1052,8948
20000,64,17916.0,200,14.0,2084,17916
40000,64,35842.0,200,14.0,4158,35842
60000,64,53764.0,200,14.0,6236,53764
80000,64,71640.0,200,14.0,8360,71640
100000,64,89595.0,200,14.0,10405,89595
200000,64,178999.0,200,14.0,21001,178999
400000,64,358149.0,200,14.0,41851,358149
600000,64,537190.0,200,14.0,62810,537190
800000,64,716278.0,200,14.0,83722,716278
1000000,64,895052.0,200,14.0,104948,895052
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,77.0,66,4.62,23,77
200,65,161.0,133,9.28,39,161
2000,65,1743.0,200,14.0,257,1743
10000,65,8906.0,200,14.0,1094,8906
20000,65,17793.0,200,14.0,2207,17793
40000,65,35653.0,200,14.0,4347,35653
60000,65,53609.0,200,14.0,6391,53609
80000,65,71483.0,200,14.0,8517,71483
100000,65,89395.0,200,14.0,10605,89395
200000,65,178998.0,200,14.0,21002,178998
400000,65,358216.0,200,14.0,41784,358216
600000,65,537221.0,200,14.0,62779,537221
800000,65,716463.0,200,14.0,83537,716463
1000000,65,895658.0,200,14.0,104342,895658
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,90.0,66,4.62,10,90
200,66,176.0,133,9.28,24,176
2000,66,1743.0,200,14.0,257,1743
10000,66,8958.0,200,14.0,1042,8958
20000,66,17869.0,200,14.0,2131,17869
40000,66,35776.0,200,14.0,4224,35776
60000,66,53709.0,200,14.0,6291,53709
80000,66,71562.0,200,14.0,8438,71562
100000,66,89467.0,200,14.0,10533,89467
200000,66,178930.0,200,14.0,21070,178930
400000,66,357663.0,200,14.0,42337,357663
600000,66,536779.0,200,14.0,63221,536779
800000,66,715698.0,200,14.0,84302,715698
1000000,66,894666.0,200,14.0,105334,894666
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,89.0,66,4.62,11,89
200,67,176.0,133,9.28,24,176
2000,67,1768.0,242,15.89,232,1768
10000,67,8949.0,246,16.07,1051,8949
20000,67,17953.0,246,16.07,2047,17953
40000,67,35920.0,246,16.07,4080,35920
60000,67,53799.0,246,16.07,6201,53799
80000,67,71704.0,246,16.07,8296,71704
100000,67,89561.0,246,16.07,10439,89561
200000,67,179117.0,246,16.07,20883,179117
400000,67,358265.0,246,16.07,41735,358265
600000,67,537354.0,246,16.07,62646,537354
800000,67,715997.0,246,16.07,84003,715997
1000000,67,894934.0,246,16.07,105066,894934
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.14,1,2
100,68,81.0,66,4.62,19,81
200,68,165.0,133,9.28,35,165
2000,68,1766.0,200,14.0,234,1766
10000,68,8948.0,200,14.0,1052,8948
20000,68,17922.0,200,14.0,2078,17922
40000,68,35791.0,200,14.0,4209,35791
60000,68,53703.0,200,14.0,6297,53703
80000,68,71612.0,200,14.0,8388,71612
100000,68,89480.0,200,14.0,10520,89480
200000,68,179002.0,200,14.0,20998,179002
400000,68,358288.0,200,14.0,41712,358288
600000,68,537353.0,200,14.0,62647,537353
800000,68,716430.0,200,14.0,83570,716430
1000000,68,895274.0,200,14.0,104726,895274
2,69,1.0,1,0.05,1,1
3,69,1.0,2,0.14,2,1
100,69,82.0,66,4.62,18,82
200,69,166.0,133,9.28,34,166
2000,69,1769.0,259,16.66,231,1769
10000,69,8972.0,259,16.66,1028,8972
20000,69,17925.0,259,16.66,2075,17925
40000,69,35815.0,259,16.66,4185,35815
60000,69,53731.0,259,16.66,6269,53731
80000,69,71651.0,259,16.66,8349,71651
100000,69,89535.0,259,16.66,10465,89535
200000,69,179040.0,259,16.66,20960,179040
400000,69,358047.0,259,16.66,41953,358047
600000,69,537270.0,259,16.66,62730,537270
800000,69,716278.0,259,16.66,83722,716278
1000000,69,895210.0,259,16.66,104790,895210
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.14,1,2
100,70,87.0,66,4.62,13,87
200,70,162.0,133,9.28,38,162
2000,70,1706.0,1900,92.25,294,1706
10000,70,8534.0,9900,452.25,1466,8534
20000,70,17066.0,19900,902.25,2934,17066
40000,70,34069.0,39900,1802.25,5931,34069
60000,70,51113.0,59900,2702.25,8887,51113
80000,70,68075.0,79900,3602.25,11925,68075
100000,70,85111.0,99900,4502.25,14889,85111
200000,70,170092.0,199900,9002.25,29908,170092
400000,70,340063.0,399900,18002.25,59937,340063
600000,70,510248.0,599900,27002.25,89752,510248
800000,70,680065.0,799900,36002.25,119935,680065
1000000,70,850185.0,999900,45002.25,149815,850185
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,88.0,66,4.62,12,88
200,71,171.0,133,9.28,29,171
2000,71,1799.0,258,16.61,201,1799
10000,71,8951.0,258,16.61,1049,8951
20000,71,17958.0,258,16.61,2042,17958
40000,71,35891.0,258,16.61,4109,35891
60000,71,53818.0,258,16.61,6182,53818
80000,71,71704.0,258,16.61,8296,71704
100000,71,89591.0,258,16.61,10409,89591
200000,71,179082.0,258,16.61,20918,179082
400000,71,358187.0,258,16.61,41813,358187
600000,71,537134.0,258,16.61,62866,537134
800000,71,716038.0,258,16.61,83962,716038
1000000,71,895031.0,258,16.61,104969,895031
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.14,1,2
100,72,86.0,66,4.62,14,86
200,72,169.0,133,9.28,31,169
2000,72,1773.0,282,17.69,227,1773
10000,72,8939.0,282,17.69,1061,8939
20000,72,17919.0,282,17.69,2081,17919
40000,72,35898.0,282,17.69,4102,35898
60000,72,53829.0,282,17.69,6171,53829
80000,72,71714.0,282,17.69,8286,71714
100000,72,89609.0,282,17.69,10391,89609
200000,72,179181.0,282,17.69,20819,179181
400000,72,358051.0,282,17.69,41949,358051
600000,72,537066.0,282,17.69,62934,537066
800000,72,716089.0,282,17.69,83911,716089
1000000,72,895020.0,282,17.69,104980,895020
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.14,0,3
100,73,80.0,66,4.62,20,80
200,73,167.0,133,9.28,33,167
2000,73,1761.0,363,29.48,239,1761
10000,73,8920.0,363,29.48,1080,8920
20000,73,17856.0,363,29.48,2144,17856
40000,73,35719.0,363,29.48,4281,35719
60000,73,53626.0,363,29.48,6374,53626
80000,73,71471.0,363,29.48,8529,71471
100000,73,89377.0,363,29.48,10623,89377
200000,73,178994.0,363,29.48,21006,178994
400000,73,357715.0,363,29.48,42285,357715
600000,73,536709.0,363,29.48,63291,536709
800000,73,715800.0,363,29.48,84200,715800
1000000,73,895099.0,363,29.48,104901,895099
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,84.0,66,4.62,16,84
200,74,167.0,133,9.28,33,167
2000,74,1771.0,200,14.0,229,1771
10000,74,8928.0,200,14.0,1072,8928
20000,74,17893.0,200,14.0,2107,17893
40000,74,35637.0,200,14.0,4363,35637
60000,74,53543.0,200,14.0,6457,53543
80000,74,71450.0,200,14.0,8550,71450
100000,74,89278.0,200,14.0,10722,89278
200000,74,178791.0,200,14.0,21209,178791
400000,74,357820.0,200,14.0,42180,357820
600000,74,536671.0,200,14.0,63329,536671
800000,74,715612.0,200,14.0,84388,715612
1000000,74,894518.0,200,14.0,105482,894518
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,87.0,66,4.62,13,87
200,75,176.0,133,9.28,24,176
2000,75,1766.0,200,14.0,234,1766
10000,75,8895.0,200,14.0,1105,8895
20000,75,17853.0,200,14.0,2147,17853
40000,75,35796.0,200,14.0,4204,35796
60000,75,53713.0,200,14.0,6287,53713
80000,75,71556.0,200,14.0,8444,71556
100000,75,89503.0,200,14.0,10497,89503
200000,75,179007.0,200,14.0,20993,179007
400000,75,358056.0,200,14.0,41944,358056
600000,75,536903.0,200,14.0,63097,536903
800000,75,716071.0,200,14.0,83929,716071
1000000,75,895331.0,200,14.0,104669,895331
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,90.0,66,4.62,10,90
200,76,175.0,133,9.28,25,175
2000,76,1781.0,489,27.01,219,1781
10000,76,8945.0,489,27.01,1055,8945
20000,76,17938.0,489,27.01,2062,17938
40000,76,35824.0,489,27.01,4176,35824
60000,76,53783.0,489,27.01,6217,53783
80000,76,71697.0,489,27.01,8303,71697
100000,76,89612.0,489,27.01,10388,89612
200000,76,179140.0,489,27.01,20860,179140
400000,76,357979.0,489,27.01,42021,357979
600000,76,536835.0,489,27.01,63165,536835
800000,76,715878.0,489,27.01,84122,715878
1000000,76,894755.0,489,27.01,105245,894755
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,84.0,66,4.62,16,84
200,77,171.0,133,9.28,29,171
2000,77,1782.0,200,14.0,218,1782
10000,77,8934.0,200,14.0,1066,8934
20000,77,17868.0,200,14.0,2132,17868
40000,77,35788.0,200,14.0,4212,35788
60000,77,53748.0,200,14.0,6252,53748
80000,77,71703.0,200,14.0,8297,71703
100000,77,89621.0,200,14.0,10379,89621
200000,77,179215.0,200,14.0,20785,179215
400000,77,358037.0,200,14.0,41963,358037
600000,77,537060.0,200,14.0,62940,537060
800000,77,716022.0,200,14.0,83978,716022
1000000,77,895131.0,200,14.0,104869,895131
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,91.0,66,4.62,9,91
200,78,179.0,133,9.28,21,179
2000,78,1785.0,265,16.93,215,1785
10000,78,8933.0,265,16.93,1067,8933
20000,78,17831.0,265,16.93,2169,17831
40000,78,35701.0,265,16.93,4299,35701
60000,78,53680.0,265,16.93,6320,53680
80000,78,71606.0,265,16.93,8394,71606
100000,78,89570.0,265,16.93,10430,89570
200000,78,179053.0,265,16.93,20947,179053
400000,78,357961.0,265,16.93,42039,357961
600000,78,537036.0,265,16.93,62964,537036
800000,78,716153.0,265,16.93,83847,716153
1000000,78,895174.0,265,16.93,104826,895174
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,85.0,66,4.62,15,85
200,79,169.0,133,9.28,31,169
2000,79,1780.0,200,14.0,220,1780
10000,79,8930.0,200,14.0,1070,8930
20000,79,17875.0,200,14.0,2125,17875
40000,79,35738.0,200,14.0,4262,35738
60000,79,53573.0,200,14.0,6427,53573
80000,79,71540.0,200,14.0,8460,71540
100000,79,89426.0,200,14.0,10574,89426
200000,79,178994.0,200,14.0,21006,178994
400000,79,358022.0,200,14.0,41978,358022
600000,79,537111.0,200,14.0,62889,537111
800000,79,716177.0,200,14.0,83823,716177
1000000,79,895177.0,200,14.0,104823,895177
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,81.0,66,4.62,19,81
200,80,169.0,133,9.28,31,169
2000,80,1756.0,200,14.0,244,1756
10000,80,8926.0,200,14.0,1074,8926
20000,80,17836.0,200,14.0,2164,17836
40000,80,35671.0,200,14.0,4329,35671
60000,80,53624.0,200,14.0,6376,53624
80000,80,71495.0,200,14.0,8505,71495
100000,80,89359.0,200,14.0,10641,89359
200000,80,179030.0,200,14.0,20970,179030
400000,80,357913.0,200,14.0,42087,357913
600000,80,536941.0,200,14.0,63059,536941
800000,80,715824.0,200,14.0,84176,715824
1000000,80,894954.0,200,14.0,105046,894954
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.14,1,2
100,81,86.0,66,4.62,14,86
200,81,179.0,133,9.28,21,179
2000,81,1780.0,313,24.73,220,1780
10000,81,8956.0,313,24.73,1044,8956
20000,81,17872.0,313,24.73,2128,17872
40000,81,35813.0,313,24.73,4187,35813
60000,81,53828.0,313,24.73,6172,53828
80000,81,71776.0,313,24.73,8224,71776
100000,81,89666.0,313,24.73,10334,89666
200000,81,179000.0,313,24.73,21000,179000
400000,81,357999.0,313,24.73,42001,357999
600000,81,537103.0,313,24.73,62897,537103
800000,81,715851.0,313,24.73,84149,715851
1000000,81,894906.0,313,24.73,105094,894906
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,85.0,66,4.62,15,85
200,82,166.0,133,9.28,34,166
2000,82,1755.0,200,14.0,245,1755
10000,82,8907.0,200,14.0,1093,8907
20000,82,17896.0,200,14.0,2104,17896
40000,82,35828.0,200,14.0,4172,35828
60000,82,53705.0,200,14.0,6295,53705
80000,82,71593.0,200,14.0,8407,71593
100000,82,89494.0,200,14.0,10506,89494
200000,82,178990.0,200,14.0,21010,178990
400000,82,357986.0,200,14.0,42014,357986
600000,82,537000.0,200,14.0,63000,537000
800000,82,716133.0,200,14.0,83867,716133
1000000,82,895299.0,200,14.0,104701,895299
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.14,1,2
100,83,89.0,66,4.62,11,89
200,83,171.0,133,9.28,29,171
2000,83,1763.0,200,14.0,237,1763
10000,83,8916.0,200,14.0,1084,8916
20000,83,17858.0,200,14.0,2142,17858
40000,83,35788.0,200,14.0,4212,35788
60000,83,53684.0,200,14.0,6316,53684
80000,83,71639.0,200,14.0,8361,71639
100000,83,89592.0,200,14.0,10408,89592
