Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89970.0,442,1.0,10030,89970
200000,41,179974.0,442,1.0,20026,179974
400000,41,359861.0,442,1.0,40139,359861
600000,41,539917.0,442,1.0,60083,539917
800000,41,719908.0,442,1.0,80092,719908
1000000,41,899754.0,442,1.0,100246,899754
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.01,1,2
100,42,92.0,66,0.33,8,92
200,42,180.0,133,0.67,20,180
2000,42,1794.0,1791,1.0,206,1794
10000,42,8981.0,9791,1.0,1019,8981
20000,42,17927.0,19791,1.0,2073,17927
40000,42,35924.0,39791,1.0,4076,35924
60000,42,53971.0,59791,1.0,6029,53971
80000,42,72002.0,79791,1.0,7998,72002
100000,42,89957.0,99791,1.0,10043,89957
200000,42,179891.0,199791,1.0,20109,179891
400000,42,359804.0,399791,1.0,40196,359804
600000,42,539634.0,599791,1.0,60366,539634
800000,42,719459.0,799791,1.0,80541,719459
1000000,42,899405.0,999791,1.0,100595,899405
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,66,0.33,11,89
200,43,179.0,133,0.67,21,179
2000,43,1812.0,1158,7.52,188,1812
10000,43,8962.0,6297,55.61,1038,8962
20000,43,17926.0,6297,55.61,2074,17926
40000,43,35918.0,6297,55.61,4082,35918
60000,43,53911.0,6297,55.61,6089,53911
80000,43,71849.0,6297,55.61,8151,71849
100000,43,89837.0,6297,55.61,10163,89837
200000,43,179841.0,6297,55.61,20159,179841
400000,43,359759.0,6297,55.61,40241,359759
600000,43,539780.0,6297,55.61,60220,539780
800000,43,719976.0,6297,55.61,80024,719976
1000000,43,900081.0,6297,55.61,99919,900081
2,44,1.0,1,0.01,1,1
3,44,1.0,2,0.01,2,1
100,44,84.0,66,0.33,16,84
200,44,172.0,133,0.67,28,172
2000,44,1799.0,1764,1.0,201,1799
10000,44,9043.0,9764,1.0,957,9043
20000,44,18026.0,19764,1.0,1974,18026
40000,44,36035.0,39764,1.0,3965,36035
60000,44,54048.0,59764,1.0,5952,54048
80000,44,71987.0,79764,1.0,8013,71987
100000,44,89999.0,99764,1.0,10001,89999
200000,44,179964.0,199764,1.0,20036,179964
400000,44,360212.0,399764,1.0,39788,360212
600000,44,540168.0,599764,1.0,59832,540168
800000,44,720116.0,799764,1.0,79884,720116
1000000,44,900009.0,999764,1.0,99991,900009
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,95.0,66,0.33,5,95
200,45,186.0,133,0.67,14,186
2000,45,1810.0,494,3.94,190,1810
10000,45,8979.0,504,4.04,1021,8979
20000,45,17975.0,504,4.04,2025,17975
40000,45,35947.0,504,4.04,4053,35947
60000,45,54012.0,504,4.04,5988,54012
80000,45,72032.0,504,4.04,7968,72032
100000,45,90073.0,504,4.04,9927,90073
200000,45,180252.0,504,4.04,19748,180252
400000,45,360411.0,504,4.04,39589,360411
600000,45,540200.0,504,4.04,59800,540200
800000,45,720329.0,504,4.04,79671,720329
1000000,45,900636.0,504,4.04,99364,900636
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,91.0,66,0.33,9,91
200,46,183.0,133,0.67,17,183
2000,46,1793.0,1777,1.0,207,1793
10000,46,9003.0,9777,1.0,997,9003
20000,46,17993.0,19777,1.0,2007,17993
40000,46,35891.0,39777,1.0,4109,35891
60000,46,53938.0,59777,1.0,6062,53938
80000,46,71922.0,79777,1.0,8078,71922
100000,46,89896.0,99777,1.0,10104,89896
200000,46,179923.0,199777,1.0,20077,179923
400000,46,359829.0,399777,1.0,40171,359829
600000,46,539845.0,599777,1.0,60155,539845
800000,46,719553.0,799777,1.0,80447,719553
1000000,46,899507.0,999777,1.0,100493,899507
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,87.0,66,0.33,13,87
200,47,178.0,133,0.67,22,178
2000,47,1798.0,229,1.0,202,1798
10000,47,9044.0,229,1.0,956,9044
20000,47,18052.0,229,1.0,1948,18052
40000,47,35989.0,229,1.0,4011,35989
60000,47,53998.0,229,1.0,6002,53998
80000,47,71970.0,229,1.0,8030,71970
100000,47,89970.0,231,1.0,10030,89970
200000,47,180205.0,231,1.0,19795,180205
400000,47,360079.0,231,1.0,39921,360079
600000,47,540019.0,231,1.0,59981,540019
800000,47,720046.0,231,1.0,79954,720046
1000000,47,900079.0,231,1.0,99921,900079
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,87.0,66,0.33,13,87
200,48,176.0,133,0.67,24,176
2000,48,1824.0,1900,1.0,176,1824
10000,48,9059.0,9900,1.0,941,9059
20000,48,18064.0,19900,1.0,1936,18064
40000,48,36065.0,39900,1.0,3935,36065
60000,48,54084.0,59900,1.0,5916,54084
80000,48,72073.0,79900,1.0,7927,72073
100000,48,90061.0,99900,1.0,9939,90061
200000,48,180071.0,199900,1.0,19929,180071
400000,48,360153.0,399900,1.0,39847,360153
600000,48,540128.0,599900,1.0,59872,540128
800000,48,720046.0,799900,1.0,79954,720046
1000000,48,899980.0,999900,1.0,100020,899980
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,87.0,66,0.33,13,87
200,49,180.0,133,0.67,20,180
2000,49,1803.0,1900,15.45,197,1803
10000,49,8929.0,9900,27.81,1071,8929
20000,49,17921.0,19900,27.81,2079,17921
40000,49,35974.0,39900,27.81,4026,35974
60000,49,53918.0,59900,27.81,6082,53918
80000,49,71981.0,79900,27.81,8019,71981
100000,49,89996.0,99900,27.81,10004,89996
200000,49,180298.0,199900,27.81,19702,180298
400000,49,360191.0,399900,27.81,39809,360191
600000,49,540117.0,599900,27.81,59883,540117
800000,49,720201.0,799900,27.81,79799,720201
1000000,49,900126.0,999900,27.81,99874,900126
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,66,0.33,10,90
200,50,186.0,133,0.67,14,186
2000,50,1793.0,1596,1.0,207,1793
10000,50,9004.0,9518,1.0,996,9004
20000,50,17993.0,19518,1.0,2007,17993
40000,50,35995.0,39518,1.0,4005,35995
60000,50,53933.0,59518,1.0,6067,53933
80000,50,71874.0,79518,1.0,8126,71874
100000,50,89862.0,99518,1.0,10138,89862
200000,50,179961.0,199518,1.0,20039,179961
400000,50,360081.0,399518,1.0,39919,360081
600000,50,540228.0,599518,1.0,59772,540228
800000,50,720152.0,799518,1.0,79848,720152
1000000,50,899961.0,999518,1.0,100039,899961
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,95.0,66,0.33,5,95
200,51,182.0,133,0.67,18,182
2000,51,1801.0,227,1.27,199,1801
10000,51,9008.0,311,2.11,992,9008
20000,51,18000.0,311,2.11,2000,18000
40000,51,36023.0,311,2.11,3977,36023
60000,51,53987.0,311,2.11,6013,53987
80000,51,71990.0,311,2.11,8010,71990
100000,51,89975.0,311,2.11,10025,89975
200000,51,180092.0,311,2.11,19908,180092
400000,51,359941.0,311,2.11,40059,359941
600000,51,540139.0,311,2.11,59861,540139
800000,51,719970.0,311,2.11,80030,719970
1000000,51,899891.0,311,2.11,100109,899891
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,66,0.33,7,93
200,52,186.0,133,0.67,14,186
2000,52,1817.0,1667,1.0,183,1817
10000,52,9001.0,5779,1.03,999,9001
20000,52,17959.0,14892,1.03,2041,17959
40000,52,35862.0,29714,1.03,4138,35862
60000,52,53902.0,29714,1.03,6098,53902
80000,52,71917.0,29714,1.03,8083,71917
100000,52,89821.0,29714,1.03,10179,89821
200000,52,179858.0,29714,1.03,20142,179858
400000,52,359874.0,29714,1.03,40126,359874
600000,52,539941.0,29714,1.03,60059,539941
800000,52,719728.0,29714,1.03,80272,719728
1000000,52,899611.0,29714,1.03,100389,899611
2,53,0.0,1,0.01,2,0
3,53,1.0,2,0.01,2,1
100,53,89.0,66,0.33,11,89
200,53,182.0,133,0.67,18,182
2000,53,1815.0,1898,1.0,185,1815
10000,53,9024.0,9553,1.0,976,9024
20000,53,18017.0,19553,1.0,1983,18017
40000,53,35940.0,39553,1.0,4060,35940
60000,53,53885.0,59553,1.0,6115,53885
80000,53,71907.0,79553,1.0,8093,71907
100000,53,89937.0,99553,1.0,10063,89937
200000,53,179863.0,199553,1.0,20137,179863
400000,53,359995.0,399553,1.0,40005,359995
600000,53,539760.0,599553,1.0,60240,539760
800000,53,719790.0,799553,1.0,80210,719790
1000000,53,899725.0,999553,1.0,100275,899725
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.33,10,90
200,54,181.0,133,0.67,19,181
2000,54,1806.0,1610,1.0,194,1806
10000,54,8972.0,9273,1.0,1028,8972
20000,54,18005.0,14260,1.0,1995,18005
40000,54,36007.0,14260,1.0,3993,36007
60000,54,53995.0,14260,1.0,6005,53995
80000,54,71915.0,14260,1.0,8085,71915
100000,54,89856.0,14260,1.0,10144,89856
200000,54,179889.0,14260,1.0,20111,179889
400000,54,360166.0,14260,1.0,39834,360166
600000,54,540320.0,14260,1.0,59680,540320
800000,54,720337.0,14260,1.0,79663,720337
1000000,54,900373.0,14260,1.0,99627,900373
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,85.0,66,0.33,15,85
200,55,169.0,133,0.67,31,169
2000,55,1774.0,1900,18.0,226,1774
10000,55,8890.0,9900,98.0,1110,8890
20000,55,17767.0,19900,198.0,2233,17767
40000,55,35545.0,39900,398.0,4455,35545
60000,55,53311.0,59900,598.0,6689,53311
80000,55,71135.0,79900,798.0,8865,71135
100000,55,89026.0,99900,998.0,10974,89026
200000,55,177995.0,199900,1998.0,22005,177995
400000,55,355723.0,399900,3998.0,44277,355723
600000,55,533822.0,599900,5998.0,66178,533822
800000,55,711826.0,799900,7998.0,88174,711826
1000000,55,889987.0,999900,9998.0,110013,889987
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.01,1,2
100,56,86.0,66,0.33,14,86
200,56,178.0,133,0.67,22,178
2000,56,1771.0,366,2.66,229,1771
10000,56,8959.0,424,3.24,1041,8959
20000,56,17939.0,424,3.24,2061,17939
40000,56,35925.0,424,3.24,4075,35925
60000,56,53935.0,424,3.24,6065,53935
80000,56,71978.0,424,3.24,8022,71978
100000,56,90001.0,424,3.24,9999,90001
200000,56,180060.0,424,3.24,19940,180060
400000,56,359769.0,424,3.24,40231,359769
600000,56,539595.0,424,3.24,60405,539595
800000,56,719792.0,424,3.24,80208,719792
1000000,56,899748.0,424,3.24,100252,899748
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,66,0.33,12,88
200,57,181.0,133,0.67,19,181
2000,57,1812.0,1899,1.0,188,1812
10000,57,8995.0,9762,1.03,1005,8995
20000,57,18005.0,19630,1.03,1995,18005
40000,57,36029.0,39630,1.03,3971,36029
60000,57,54064.0,59630,1.03,5936,54064
80000,57,72078.0,79630,1.03,7922,72078
100000,57,90082.0,99630,1.03,9918,90082
200000,57,179844.0,199630,1.03,20156,179844
400000,57,359748.0,399630,1.03,40252,359748
600000,57,539732.0,599630,1.03,60268,539732
800000,57,719706.0,799630,1.03,80294,719706
1000000,57,899739.0,999630,1.03,100261,899739
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,93.0,66,0.33,7,93
200,58,189.0,133,0.67,11,189
2000,58,1805.0,1880,16.26,195,1805
10000,58,8936.0,9013,72.11,1064,8936
20000,58,17937.0,19013,72.11,2063,17937
40000,58,35925.0,39013,72.11,4075,35925
60000,58,53948.0,59013,72.11,6052,53948
80000,58,71982.0,79013,72.11,8018,71982
100000,58,89982.0,99013,72.11,10018,89982
200000,58,180002.0,199013,72.11,19998,180002
400000,58,360040.0,399013,72.11,39960,360040
600000,58,539749.0,599013,72.11,60251,539749
800000,58,719744.0,799013,72.11,80256,719744
1000000,58,899606.0,999013,72.11,100394,899606
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,93.0,66,0.33,7,93
200,59,190.0,133,0.67,10,190
2000,59,1819.0,1793,6.16,181,1819
10000,59,9053.0,9789,8.24,947,9053
20000,59,18042.0,19789,8.24,1958,18042
40000,59,36021.0,39787,8.42,3979,36021
60000,59,54016.0,59787,8.42,5984,54016
80000,59,72049.0,79787,8.42,7951,72049
100000,59,90094.0,99787,8.42,9906,90094
200000,59,180063.0,199787,8.42,19937,180063
400000,59,359991.0,399787,8.42,40009,359991
600000,59,540143.0,599787,8.42,59857,540143
800000,59,720169.0,799787,8.42,79831,720169
1000000,59,900074.0,999787,8.42,99926,900074
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,66,0.33,13,87
200,60,181.0,133,0.67,19,181
2000,60,1797.0,1900,4.85,203,1797
10000,60,9003.0,9900,4.85,997,9003
20000,60,18062.0,19900,4.85,1938,18062
40000,60,36024.0,39900,4.85,3976,36024
60000,60,54061.0,59900,4.85,5939,54061
80000,60,72129.0,79900,4.85,7871,72129
100000,60,90181.0,99900,4.85,9819,90181
200000,60,180122.0,199900,4.85,19878,180122
400000,60,360022.0,399900,4.85,39978,360022
600000,60,540095.0,599900,4.85,59905,540095
800000,60,720154.0,799900,4.85,79846,720154
1000000,60,900123.0,999900,4.85,99877,900123
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,95.0,66,0.33,5,95
200,61,186.0,133,0.67,14,186
2000,61,1798.0,1900,1.0,202,1798
10000,61,9033.0,9900,1.0,967,9033
20000,61,18024.0,19900,1.0,1976,18024
40000,61,36048.0,39900,1.0,3952,36048
60000,61,54086.0,59900,1.0,5914,54086
80000,61,72161.0,79900,1.0,7839,72161
100000,61,90117.0,99900,1.0,9883,90117
200000,61,180210.0,199900,1.0,19790,180210
400000,61,360198.0,399900,1.0,39802,360198
600000,61,540099.0,599900,1.0,59901,540099
800000,61,720217.0,799900,1.0,79783,720217
1000000,61,900369.0,999900,1.0,99631,900369
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,66,0.33,7,93
200,62,190.0,133,0.67,10,190
2000,62,1823.0,1900,1.64,177,1823
10000,62,9001.0,9900,1.64,999,9001
20000,62,17962.0,19900,1.64,2038,17962
40000,62,35904.0,39900,1.64,4096,35904
60000,62,53939.0,59900,1.64,6061,53939
80000,62,71952.0,79900,1.64,8048,71952
100000,62,89963.0,99900,1.64,10037,89963
200000,62,179829.0,199900,1.64,20171,179829
400000,62,359550.0,399900,1.64,40450,359550
600000,62,539486.0,599900,1.64,60514,539486
800000,62,719235.0,799900,1.64,80765,719235
1000000,62,899082.0,999900,1.64,100918,899082
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,66,0.33,7,93
200,63,180.0,133,0.67,20,180
2000,63,1800.0,1898,4.5,200,1800
10000,63,9011.0,9898,4.5,989,9011
20000,63,17989.0,19898,4.5,2011,17989
40000,63,36024.0,39898,4.5,3976,36024
60000,63,54007.0,59898,4.5,5993,54007
80000,63,71965.0,79898,4.5,8035,71965
100000,63,89973.0,99898,4.5,10027,89973
200000,63,180069.0,199898,4.5,19931,180069
400000,63,360060.0,399898,4.5,39940,360060
600000,63,539924.0,599898,4.5,60076,539924
800000,63,719868.0,799898,4.5,80132,719868
1000000,63,899659.0,999898,4.5,100341,899659
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,85.0,66,0.33,15,85
200,64,178.0,133,0.67,22,178
2000,64,1815.0,1900,1.55,185,1815
10000,64,8968.0,9900,1.55,1032,8968
20000,64,18036.0,19900,1.55,1964,18036
40000,64,36095.0,39900,1.55,3905,36095
60000,64,54010.0,59900,1.55,5990,54010
80000,64,72059.0,79900,1.55,7941,72059
100000,64,90030.0,99900,1.55,9970,90030
200000,64,179948.0,199900,1.55,20052,179948
400000,64,359928.0,399900,1.55,40072,359928
600000,64,540088.0,599900,1.55,59912,540088
800000,64,720165.0,799900,1.55,79835,720165
1000000,64,900091.0,999900,1.55,99909,900091
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,86.0,66,0.33,14,86
200,65,178.0,133,0.67,22,178
2000,65,1793.0,1900,1.0,207,1793
10000,65,8984.0,9900,1.0,1016,8984
20000,65,17973.0,19900,1.0,2027,17973
40000,65,36016.0,39900,1.0,3984,36016
60000,65,53963.0,59900,1.0,6037,53963
80000,65,71971.0,79900,1.0,8029,71971
100000,65,89914.0,99900,1.0,10086,89914
200000,65,179906.0,199900,1.0,20094,179906
400000,65,359848.0,399900,1.0,40152,359848
600000,65,539818.0,599900,1.0,60182,539818
800000,65,719917.0,799900,1.0,80083,719917
1000000,65,899766.0,999900,1.0,100234,899766
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,66,0.33,10,90
200,66,180.0,133,0.67,20,180
2000,66,1787.0,1760,1.11,213,1787
10000,66,8936.0,9760,1.11,1064,8936
20000,66,17958.0,19760,1.11,2042,17958
40000,66,35869.0,39760,1.11,4131,35869
60000,66,53869.0,59760,1.11,6131,53869
80000,66,71892.0,79760,1.11,8108,71892
100000,66,89850.0,99760,1.11,10150,89850
200000,66,179697.0,199760,1.11,20303,179697
400000,66,359641.0,399760,1.11,40359,359641
600000,66,539563.0,599760,1.11,60437,539563
800000,66,719520.0,799760,1.11,80480,719520
1000000,66,899497.0,999760,1.11,100503,899497
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,66,0.33,13,87
200,67,176.0,133,0.67,24,176
2000,67,1799.0,275,1.75,201,1799
10000,67,8971.0,275,1.75,1029,8971
20000,67,17989.0,275,1.75,2011,17989
40000,67,35953.0,275,1.75,4047,35953
60000,67,54036.0,275,1.75,5964,54036
80000,67,72069.0,275,1.75,7931,72069
100000,67,90175.0,275,1.75,9825,90175
200000,67,180150.0,275,1.75,19850,180150
400000,67,360310.0,275,1.75,39690,360310
600000,67,540219.0,275,1.75,59781,540219
800000,67,720159.0,275,1.75,79841,720159
1000000,67,900159.0,275,1.75,99841,900159
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,66,0.33,13,87
200,68,179.0,133,0.67,21,179
2000,68,1760.0,1879,15.13,240,1760
10000,68,8918.0,9879,95.13,1082,8918
20000,68,17749.0,19879,195.13,2251,17749
40000,68,35644.0,39879,395.13,4356,35644
60000,68,53457.0,59879,595.13,6543,53457
80000,68,71386.0,79879,795.13,8614,71386
100000,68,89226.0,99879,995.13,10774,89226
200000,68,178166.0,199879,1995.13,21834,178166
400000,68,355984.0,399879,3995.13,44016,355984
600000,68,534283.0,599879,5995.13,65717,534283
800000,68,712066.0,799879,7995.13,87934,712066
1000000,68,890144.0,999879,9995.13,109856,890144
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,95.0,66,0.33,5,95
200,69,185.0,133,0.67,15,185
2000,69,1816.0,1890,1.5,184,1816
10000,69,9008.0,9890,1.5,992,9008
20000,69,17994.0,19890,1.5,2006,17994
40000,69,35918.0,39890,1.5,4082,35918
60000,69,53931.0,59890,1.5,6069,53931
80000,69,71910.0,79890,1.5,8090,71910
100000,69,89933.0,99890,1.5,10067,89933
200000,69,180063.0,199890,1.5,19937,180063
400000,69,360110.0,399890,1.5,39890,360110
600000,69,540378.0,599890,1.5,59622,540378
800000,69,720528.0,799890,1.5,79472,720528
1000000,69,900538.0,999890,1.5,99462,900538
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,86.0,66,0.33,14,86
200,70,179.0,133,0.67,21,179
2000,70,1782.0,1900,18.0,218,1782
10000,70,8932.0,9900,98.0,1068,8932
20000,70,17798.0,19900,198.0,2202,17798
40000,70,35629.0,39900,398.0,4371,35629
60000,70,53502.0,59900,598.0,6498,53502
80000,70,71348.0,79900,798.0,8652,71348
100000,70,89140.0,99900,998.0,10860,89140
200000,70,177934.0,199900,1998.0,22066,177934
400000,70,355585.0,399900,3998.0,44415,355585
600000,70,533508.0,599900,5998.0,66492,533508
800000,70,711508.0,799900,7998.0,88492,711508
1000000,70,889412.0,999900,9998.0,110588,889412
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.33,14,86
200,71,171.0,133,0.67,29,171
2000,71,1786.0,200,1.0,214,1786
10000,71,8952.0,200,1.0,1048,8952
20000,71,17948.0,200,1.0,2052,17948
40000,71,35964.0,200,1.0,4036,35964
60000,71,54027.0,200,1.0,5973,54027
80000,71,72050.0,200,1.0,7950,72050
100000,71,90046.0,200,1.0,9954,90046
200000,71,180147.0,200,1.0,19853,180147
400000,71,360158.0,200,1.0,39842,360158
600000,71,539984.0,200,1.0,60016,539984
800000,71,720240.0,200,1.0,79760,720240
1000000,71,900118.0,200,1.0,99882,900118
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,182.0,133,0.67,18,182
2000,72,1778.0,1900,12.11,222,1778
10000,72,8946.0,9900,92.11,1054,8946
20000,72,17888.0,19900,192.11,2112,17888
40000,72,35662.0,39900,392.11,4338,35662
60000,72,53494.0,59900,592.11,6506,53494
80000,72,71271.0,79900,792.11,8729,71271
100000,72,89123.0,99900,992.11,10877,89123
200000,72,178237.0,199900,1992.11,21763,178237
400000,72,356173.0,399900,3992.11,43827,356173
600000,72,534107.0,599900,5992.11,65893,534107
800000,72,711991.0,799900,7992.11,88009,711991
1000000,72,890288.0,999900,9992.11,109712,890288
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,66,0.33,8,92
200,73,182.0,133,0.67,18,182
2000,73,1817.0,1835,1.03,183,1817
10000,73,8963.0,9723,1.07,1037,8963
20000,73,18012.0,19723,1.07,1988,18012
40000,73,36008.0,39723,1.07,3992,36008
60000,73,54033.0,59723,1.07,5967,54033
80000,73,71927.0,79723,1.07,8073,71927
100000,73,89982.0,99723,1.07,10018,89982
200000,73,180022.0,199723,1.07,19978,180022
400000,73,360177.0,399723,1.07,39823,360177
600000,73,540168.0,599723,1.07,59832,540168
800000,73,720093.0,799723,1.07,79907,720093
1000000,73,899982.0,999723,1.07,100018,899982
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,66,0.33,6,94
200,74,180.0,133,0.67,20,180
2000,74,1776.0,1806,17.06,224,1776
10000,74,8968.0,9806,97.06,1032,8968
20000,74,17851.0,19806,197.06,2149,17851
40000,74,35608.0,39806,397.06,4392,35608
60000,74,53449.0,59806,597.06,6551,53449
80000,74,71267.0,79806,797.06,8733,71267
100000,74,89028.0,99806,997.06,10972,89028
200000,74,177946.0,199806,1997.06,22054,177946
400000,74,356096.0,399806,3997.06,43904,356096
600000,74,534184.0,599806,5997.06,65816,534184
800000,74,712270.0,799806,7997.06,87730,712270
1000000,74,890328.0,999806,9997.06,109672,890328
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,87.0,66,0.33,13,87
200,75,174.0,133,0.67,26,174
2000,75,1769.0,1780,16.51,231,1769
10000,75,8864.0,9780,96.51,1136,8864
20000,75,17770.0,19780,196.51,2230,17770
40000,75,35507.0,39780,396.51,4493,35507
60000,75,53264.0,59780,596.51,6736,53264
80000,75,71105.0,79780,796.51,8895,71105
100000,75,88877.0,99780,996.51,11123,88877
200000,75,178060.0,199780,1996.51,21940,178060
400000,75,356015.0,399780,3996.51,43985,356015
600000,75,534115.0,599780,5996.51,65885,534115
800000,75,711974.0,799780,7996.51,88026,711974
1000000,75,890120.0,999780,9996.51,109880,890120
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,66,0.33,9,91
200,76,178.0,133,0.67,22,178
2000,76,1785.0,1900,1.0,215,1785
10000,76,8965.0,9900,1.0,1035,8965
20000,76,17933.0,19900,1.0,2067,17933
40000,76,35901.0,39900,1.0,4099,35901
60000,76,53890.0,59900,1.0,6110,53890
80000,76,71917.0,79900,1.0,8083,71917
100000,76,89925.0,99900,1.0,10075,89925
200000,76,179799.0,199900,1.0,20201,179799
400000,76,359693.0,399900,1.0,40307,359693
600000,76,539862.0,599900,1.0,60138,539862
800000,76,720088.0,799900,1.0,79912,720088
1000000,76,900456.0,999900,1.0,99544,900456
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,88.0,66,0.33,12,88
200,77,170.0,133,0.67,30,170
2000,77,1796.0,256,1.56,204,1796
10000,77,8965.0,256,1.56,1035,8965
20000,77,17944.0,256,1.56,2056,17944
40000,77,35966.0,256,1.56,4034,35966
60000,77,53973.0,256,1.56,6027,53973
80000,77,71991.0,256,1.56,8009,71991
100000,77,89966.0,256,1.56,10034,89966
200000,77,180121.0,256,1.56,19879,180121
400000,77,359965.0,256,1.56,40035,359965
600000,77,540017.0,256,1.56,59983,540017
800000,77,720111.0,256,1.56,79889,720111
1000000,77,899907.0,256,1.56,100093,899907
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,66,0.33,9,91
200,78,179.0,133,0.67,21,179
2000,78,1788.0,685,1.0,212,1788
10000,78,8946.0,685,1.0,1054,8946
20000,78,17945.0,685,1.0,2055,17945
40000,78,35882.0,685,1.0,4118,35882
60000,78,53818.0,685,1.0,6182,53818
80000,78,71802.0,685,1.0,8198,71802
100000,78,89773.0,685,1.0,10227,89773
200000,78,179732.0,685,1.0,20268,179732
400000,78,359654.0,685,1.0,40346,359654
600000,78,539505.0,685,1.0,60495,539505
800000,78,719729.0,685,1.0,80271,719729
1000000,78,899746.0,685,1.0,100254,899746
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,66,0.33,16,84
200,79,179.0,133,0.67,21,179
2000,79,1800.0,1813,1.0,200,1800
10000,79,9032.0,9813,1.0,968,9032
20000,79,18047.0,19813,1.0,1953,18047
40000,79,35968.0,39813,1.0,4032,35968
60000,79,53953.0,59813,1.0,6047,53953
80000,79,71894.0,79813,1.0,8106,71894
100000,79,89832.0,99813,1.0,10168,89832
200000,79,179870.0,199813,1.0,20130,179870
400000,79,359849.0,399813,1.0,40151,359849
600000,79,539641.0,599813,1.0,60359,539641
800000,79,719354.0,799813,1.0,80646,719354
1000000,79,899180.0,999813,1.0,100820,899180
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.01,2,1
100,80,88.0,66,0.33,12,88
200,80,180.0,133,0.67,20,180
2000,80,1792.0,1898,15.69,208,1792
10000,80,8952.0,9898,41.63,1048,8952
20000,80,17927.0,19898,41.63,2073,17927
40000,80,35845.0,39898,41.63,4155,35845
60000,80,53862.0,59898,41.63,6138,53862
80000,80,71822.0,79898,41.63,8178,71822
100000,80,89814.0,99898,41.63,10186,89814
200000,80,179711.0,199898,41.63,20289,179711
400000,80,359633.0,399898,41.63,40367,359633
600000,80,539596.0,599898,41.63,60404,539596
800000,80,719581.0,799898,41.63,80419,719581
1000000,80,899748.0,999898,41.63,100252,899748
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,66,0.33,9,91
200,81,186.0,133,0.67,14,186
2000,81,1813.0,641,2.6,187,1813
10000,81,9007.0,937,4.82,993,9007
20000,81,18008.0,937,4.82,1992,18008
40000,81,36071.0,937,4.82,3929,36071
60000,81,54116.0,937,4.82,5884,54116
80000,81,72150.0,937,4.82,7850,72150
100000,81,90124.0,937,4.82,9876,90124
200000,81,180065.0,937,4.82,19935,180065
400000,81,360271.0,937,4.82,39729,360271
600000,81,540407.0,937,4.82,59593,540407
800000,81,720294.0,937,4.82,79706,720294
