Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8998.0,9900,3.07,1002,8998
20000,41,17973.0,19900,3.07,2027,17973
40000,41,36028.0,39900,3.07,3972,36028
60000,41,54040.0,59900,3.07,5960,54040
80000,41,72063.0,79900,3.07,7937,72063
100000,41,90060.0,99900,3.07,9940,90060
200000,41,180156.0,199900,3.07,19844,180156
400000,41,360053.0,399900,3.07,39947,360053
600000,41,540211.0,599900,3.07,59789,540211
800000,41,720092.0,799900,3.07,79908,720092
1000000,41,899895.0,999900,3.07,100105,899895
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,66,0.17,9,91
200,42,181.0,133,0.33,19,181
2000,42,1818.0,1900,0.5,182,1818
10000,42,9063.0,9900,0.5,937,9063
20000,42,18098.0,19900,0.5,1902,18098
40000,42,36132.0,39900,0.5,3868,36132
60000,42,54159.0,59900,0.5,5841,54159
80000,42,72189.0,79900,0.5,7811,72189
100000,42,90161.0,99900,0.5,9839,90161
200000,42,180149.0,199900,0.5,19851,180149
400000,42,360108.0,399900,0.5,39892,360108
600000,42,540102.0,599900,0.5,59898,540102
800000,42,719937.0,799900,0.5,80063,719937
1000000,42,899857.0,999900,0.5,100143,899857
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,66,0.17,9,91
200,43,182.0,133,0.33,18,182
2000,43,1796.0,865,1.77,204,1796
10000,43,9021.0,865,1.77,979,9021
20000,43,18004.0,865,1.77,1996,18004
40000,43,36011.0,865,1.77,3989,36011
60000,43,54017.0,865,1.77,5983,54017
80000,43,72019.0,865,1.77,7981,72019
100000,43,90000.0,865,1.77,10000,90000
200000,43,179999.0,865,1.77,20001,179999
400000,43,360003.0,865,1.77,39997,360003
600000,43,540063.0,865,1.77,59937,540063
800000,43,720233.0,865,1.77,79767,720233
1000000,43,900411.0,865,1.77,99589,900411
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,95.0,66,0.17,5,95
200,44,191.0,133,0.33,9,191
2000,44,1794.0,617,2.13,206,1794
10000,44,9018.0,679,2.39,982,9018
20000,44,18057.0,679,2.39,1943,18057
40000,44,36023.0,679,2.39,3977,36023
60000,44,54004.0,679,2.39,5996,54004
80000,44,71999.0,679,2.39,8001,71999
100000,44,89955.0,679,2.39,10045,89955
200000,44,179946.0,679,2.39,20054,179946
400000,44,360022.0,679,2.39,39978,360022
600000,44,540083.0,679,2.39,59917,540083
800000,44,720174.0,679,2.39,79826,720174
1000000,44,900072.0,679,2.39,99928,900072
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,66,0.17,10,90
200,45,179.0,133,0.33,21,179
2000,45,1813.0,1900,0.5,187,1813
10000,45,9007.0,9900,0.5,993,9007
20000,45,18084.0,19900,0.5,1916,18084
40000,45,36054.0,39900,0.5,3946,36054
60000,45,54063.0,59900,0.5,5937,54063
80000,45,72017.0,79900,0.5,7983,72017
100000,45,90019.0,99900,0.5,9981,90019
200000,45,180031.0,199900,0.5,19969,180031
400000,45,360062.0,399900,0.5,39938,360062
600000,45,539924.0,599900,0.5,60076,539924
800000,45,719959.0,799900,0.5,80041,719959
1000000,45,899724.0,999900,0.5,100276,899724
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,93.0,66,0.17,7,93
200,46,182.0,133,0.33,18,182
2000,46,1805.0,1900,0.5,195,1805
10000,46,9030.0,9900,0.5,970,9030
20000,46,18023.0,19900,0.5,1977,18023
40000,46,36036.0,39900,0.5,3964,36036
60000,46,54022.0,59900,0.5,5978,54022
80000,46,72017.0,79900,0.5,7983,72017
100000,46,89964.0,99900,0.5,10036,89964
200000,46,179869.0,199900,0.5,20131,179869
400000,46,359791.0,399900,0.5,40209,359791
600000,46,539635.0,599900,0.5,60365,539635
800000,46,719869.0,799900,0.5,80131,719869
1000000,46,900028.0,999900,0.5,99972,900028
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,88.0,66,0.17,12,88
200,47,180.0,133,0.33,20,180
2000,47,1787.0,209,0.5,213,1787
10000,47,8987.0,209,0.5,1013,8987
20000,47,17976.0,209,0.5,2024,17976
40000,47,35933.0,209,0.5,4067,35933
60000,47,54018.0,209,0.5,5982,54018
80000,47,71980.0,209,0.5,8020,71980
100000,47,89950.0,209,0.5,10050,89950
200000,47,179868.0,209,0.5,20132,179868
400000,47,359692.0,209,0.5,40308,359692
600000,47,539849.0,209,0.5,60151,539849
800000,47,719970.0,209,0.5,80030,719970
1000000,47,899974.0,209,0.5,100026,899974
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,183.0,133,0.33,17,183
2000,48,1804.0,1791,0.57,196,1804
10000,48,8979.0,9791,0.57,1021,8979
20000,48,17984.0,19791,0.57,2016,17984
40000,48,35993.0,39791,0.57,4007,35993
60000,48,53981.0,59791,0.57,6019,53981
80000,48,71951.0,79791,0.57,8049,71951
100000,48,89981.0,99791,0.57,10019,89981
200000,48,180024.0,199791,0.57,19976,180024
400000,48,360069.0,399791,0.57,39931,360069
600000,48,540181.0,599791,0.57,59819,540181
800000,48,720058.0,799791,0.57,79942,720058
1000000,48,899962.0,999791,0.57,100038,899962
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,94.0,66,0.17,6,94
200,49,183.0,133,0.33,17,183
2000,49,1821.0,230,0.5,179,1821
10000,49,9014.0,276,0.5,986,9014
20000,49,18017.0,276,0.5,1983,18017
40000,49,35950.0,276,0.5,4050,35950
60000,49,53896.0,276,0.5,6104,53896
80000,49,71854.0,276,0.5,8146,71854
100000,49,89980.0,276,0.5,10020,89980
200000,49,179881.0,276,0.5,20119,179881
400000,49,360109.0,276,0.5,39891,360109
600000,49,539891.0,276,0.5,60109,539891
800000,49,719968.0,276,0.5,80032,719968
1000000,49,899833.0,276,0.5,100167,899833
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.01,1,2
100,50,92.0,66,0.17,8,92
200,50,182.0,133,0.33,18,182
2000,50,1791.0,489,1.94,209,1791
10000,50,9007.0,489,1.94,993,9007
20000,50,18021.0,489,1.94,1979,18021
40000,50,36118.0,489,1.94,3882,36118
60000,50,54152.0,489,1.94,5848,54152
80000,50,72027.0,489,1.94,7973,72027
100000,50,89987.0,489,1.94,10013,89987
200000,50,179979.0,489,1.94,20021,179979
400000,50,360121.0,489,1.94,39879,360121
600000,50,540023.0,489,1.94,59977,540023
800000,50,720070.0,489,1.94,79930,720070
1000000,50,899837.0,489,1.94,100163,899837
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.01,1,2
100,51,90.0,66,0.17,10,90
200,51,181.0,133,0.33,19,181
2000,51,1801.0,1900,0.51,199,1801
10000,51,8969.0,9900,0.51,1031,8969
20000,51,17964.0,19900,0.51,2036,17964
40000,51,36001.0,39900,0.51,3999,36001
60000,51,54034.0,59900,0.51,5966,54034
80000,51,71936.0,79900,0.51,8064,71936
100000,51,89939.0,99900,0.51,10061,89939
200000,51,179885.0,199900,0.51,20115,179885
400000,51,359898.0,399900,0.51,40102,359898
600000,51,539917.0,599900,0.51,60083,539917
800000,51,719885.0,799900,0.51,80115,719885
1000000,51,900026.0,999900,0.51,99974,900026
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.17,6,94
200,52,181.0,133,0.33,19,181
2000,52,1803.0,706,2.84,197,1803
10000,52,9008.0,706,2.84,992,9008
20000,52,18012.0,706,2.84,1988,18012
40000,52,36016.0,706,2.84,3984,36016
60000,52,53954.0,706,2.84,6046,53954
80000,52,71903.0,706,2.84,8097,71903
100000,52,89930.0,706,2.84,10070,89930
200000,52,179786.0,706,2.84,20214,179786
400000,52,360096.0,706,2.84,39904,360096
600000,52,539909.0,706,2.84,60091,539909
800000,52,719950.0,706,2.84,80050,719950
1000000,52,900050.0,706,2.84,99950,900050
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,66,0.17,12,88
200,53,176.0,133,0.33,24,176
2000,53,1771.0,1767,8.0,229,1771
10000,53,8969.0,9767,48.0,1031,8969
20000,53,17893.0,19767,98.0,2107,17893
40000,53,35805.0,39767,198.0,4195,35805
60000,53,53696.0,59767,298.0,6304,53696
80000,53,71592.0,79767,398.0,8408,71592
100000,53,89547.0,99767,498.0,10453,89547
200000,53,179151.0,199767,998.0,20849,179151
400000,53,358088.0,399767,1998.0,41912,358088
600000,53,537010.0,599767,2998.0,62990,537010
800000,53,715837.0,799767,3998.0,84163,715837
1000000,53,894695.0,999767,4998.0,105305,894695
2,54,1.0,1,0.0,1,1
3,54,1.0,2,0.01,2,1
100,54,87.0,66,0.17,13,87
200,54,176.0,133,0.33,24,176
2000,54,1792.0,1900,0.52,208,1792
10000,54,8986.0,9900,0.52,1014,8986
20000,54,17983.0,19900,0.52,2017,17983
40000,54,35937.0,39900,0.52,4063,35937
60000,54,53963.0,59900,0.52,6037,53963
80000,54,72011.0,79900,0.52,7989,72011
100000,54,90025.0,99900,0.52,9975,90025
200000,54,179997.0,199900,0.52,20003,179997
400000,54,359837.0,399900,0.52,40163,359837
600000,54,539806.0,599900,0.52,60194,539806
800000,54,719868.0,799900,0.52,80132,719868
1000000,54,899820.0,999900,0.52,100180,899820
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,87.0,66,0.17,13,87
200,55,172.0,133,0.33,28,172
2000,55,1803.0,1207,0.5,197,1803
10000,55,9009.0,9042,0.5,991,9009
20000,55,17975.0,19037,0.5,2025,17975
40000,55,35958.0,28331,0.5,4042,35958
60000,55,53974.0,28331,0.5,6026,53974
80000,55,72026.0,28331,0.5,7974,72026
100000,55,90039.0,28331,0.5,9961,90039
200000,55,180064.0,28331,0.5,19936,180064
400000,55,360430.0,28331,0.5,39570,360430
600000,55,540695.0,28331,0.5,59305,540695
800000,55,720751.0,28331,0.5,79249,720751
1000000,55,900993.0,28331,0.5,99007,900993
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.01,1,2
100,56,89.0,66,0.17,11,89
200,56,182.0,133,0.33,18,182
2000,56,1786.0,1200,5.5,214,1786
10000,56,8930.0,1200,5.5,1070,8930
20000,56,17970.0,1200,5.5,2030,17970
40000,56,35973.0,1200,5.5,4027,35973
60000,56,53979.0,1200,5.5,6021,53979
80000,56,72064.0,1200,5.5,7936,72064
100000,56,90061.0,1200,5.5,9939,90061
200000,56,180191.0,1200,5.5,19809,180191
400000,56,360117.0,1200,5.5,39883,360117
600000,56,540010.0,1200,5.5,59990,540010
800000,56,719914.0,1200,5.5,80086,719914
1000000,56,900124.0,1200,5.5,99876,900124
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,66,0.17,12,88
200,57,177.0,133,0.33,23,177
2000,57,1774.0,1784,8.28,226,1774
10000,57,8912.0,9784,48.28,1088,8912
20000,57,17840.0,19784,98.28,2160,17840
40000,57,35743.0,39784,198.28,4257,35743
60000,57,53588.0,59784,298.28,6412,53588
80000,57,71521.0,79784,398.28,8479,71521
100000,57,89459.0,99784,498.28,10541,89459
200000,57,178948.0,199784,998.28,21052,178948
400000,57,358094.0,399784,1998.28,41906,358094
600000,57,537285.0,599784,2998.28,62715,537285
800000,57,716296.0,799784,3998.28,83704,716296
1000000,57,895388.0,999784,4998.28,104612,895388
2,58,0.0,1,0.0,2,0
3,58,1.0,2,0.01,2,1
100,58,89.0,66,0.17,11,89
200,58,179.0,133,0.33,21,179
2000,58,1788.0,299,1.0,212,1788
10000,58,8995.0,299,1.0,1005,8995
20000,58,17950.0,299,1.0,2050,17950
40000,58,36009.0,299,1.0,3991,36009
60000,58,54009.0,299,1.0,5991,54009
80000,58,72013.0,299,1.0,7987,72013
100000,58,90059.0,299,1.0,9941,90059
200000,58,180121.0,299,1.0,19879,180121
400000,58,360169.0,299,1.0,39831,360169
600000,58,540189.0,299,1.0,59811,540189
800000,58,720230.0,299,1.0,79770,720230
1000000,58,900297.0,299,1.0,99703,900297
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,66,0.17,13,87
200,59,177.0,133,0.33,23,177
2000,59,1798.0,336,0.5,202,1798
10000,59,9047.0,336,0.5,953,9047
20000,59,17999.0,336,0.5,2001,17999
40000,59,36066.0,336,0.5,3934,36066
60000,59,54113.0,336,0.5,5887,54113
80000,59,72072.0,336,0.5,7928,72072
100000,59,90061.0,336,0.5,9939,90061
200000,59,180171.0,336,0.5,19829,180171
400000,59,360030.0,336,0.5,39970,360030
600000,59,540091.0,336,0.5,59909,540091
800000,59,720027.0,336,0.5,79973,720027
1000000,59,900033.0,336,0.5,99967,900033
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,66,0.17,10,90
200,60,178.0,133,0.33,22,178
2000,60,1799.0,1900,9.0,201,1799
10000,60,8975.0,9900,49.0,1025,8975
20000,60,17975.0,19900,99.0,2025,17975
40000,60,35918.0,39900,199.0,4082,35918
60000,60,53786.0,59900,299.0,6214,53786
80000,60,71604.0,79900,399.0,8396,71604
100000,60,89506.0,99900,499.0,10494,89506
200000,60,179011.0,199900,999.0,20989,179011
400000,60,357963.0,399900,1999.0,42037,357963
600000,60,536922.0,599900,2999.0,63078,536922
800000,60,715878.0,799900,3999.0,84122,715878
1000000,60,894868.0,999900,4999.0,105132,894868
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.01,1,2
100,61,93.0,66,0.17,7,93
200,61,182.0,133,0.33,18,182
2000,61,1799.0,212,0.56,201,1799
10000,61,9018.0,212,0.56,982,9018
20000,61,18052.0,212,0.56,1948,18052
40000,61,35910.0,212,0.56,4090,35910
60000,61,53939.0,212,0.56,6061,53939
80000,61,71957.0,212,0.56,8043,71957
100000,61,89969.0,212,0.56,10031,89969
200000,61,179838.0,212,0.56,20162,179838
400000,61,359881.0,212,0.56,40119,359881
600000,61,539983.0,212,0.56,60017,539983
800000,61,720146.0,212,0.56,79854,720146
1000000,61,899975.0,212,0.56,100025,899975
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,66,0.17,8,92
200,62,174.0,133,0.33,26,174
2000,62,1795.0,1900,0.5,205,1795
10000,62,8995.0,9900,0.5,1005,8995
20000,62,17998.0,19900,0.5,2002,17998
40000,62,36032.0,39900,0.5,3968,36032
60000,62,54015.0,59900,0.5,5985,54015
80000,62,71974.0,79900,0.5,8026,71974
100000,62,90016.0,99900,0.5,9984,90016
200000,62,179877.0,199900,0.5,20123,179877
400000,62,359625.0,399900,0.5,40375,359625
600000,62,539497.0,599900,0.5,60503,539497
800000,62,719382.0,799900,0.5,80618,719382
1000000,62,899511.0,999900,0.5,100489,899511
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.01,1,2
100,63,88.0,66,0.17,12,88
200,63,183.0,133,0.33,17,183
2000,63,1802.0,292,0.96,198,1802
10000,63,8946.0,5506,27.03,1054,8946
20000,63,17952.0,15506,77.03,2048,17952
40000,63,35893.0,35506,177.03,4107,35893
60000,63,53762.0,55506,277.03,6238,53762
80000,63,71707.0,75506,377.03,8293,71707
100000,63,89619.0,95506,477.03,10381,89619
200000,63,179034.0,195506,977.03,20966,179034
400000,63,358046.0,395506,1977.03,41954,358046
600000,63,537142.0,595506,2977.03,62858,537142
800000,63,716009.0,795506,3977.03,83991,716009
1000000,63,894921.0,995506,4977.03,105079,894921
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,98.0,66,0.17,2,98
200,64,188.0,133,0.33,12,188
2000,64,1821.0,965,1.49,179,1821
10000,64,9045.0,1055,1.93,955,9045
20000,64,18036.0,1055,1.93,1964,18036
40000,64,36009.0,1059,1.93,3991,36009
60000,64,54014.0,1059,1.93,5986,54014
80000,64,72017.0,1059,1.93,7983,72017
100000,64,90032.0,1059,1.93,9968,90032
200000,64,179940.0,1059,1.93,20060,179940
400000,64,359946.0,1059,1.93,40054,359946
600000,64,540138.0,1059,1.93,59862,540138
800000,64,720139.0,1059,1.93,79861,720139
1000000,64,900006.0,1059,1.93,99994,900006
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,133,0.33,21,179
2000,65,1793.0,323,1.11,207,1793
10000,65,9040.0,323,1.11,960,9040
20000,65,17988.0,323,1.11,2012,17988
40000,65,35988.0,323,1.11,4012,35988
60000,65,54035.0,323,1.11,5965,54035
80000,65,72125.0,323,1.11,7875,72125
100000,65,90058.0,323,1.11,9942,90058
200000,65,180096.0,323,1.11,19904,180096
400000,65,360078.0,323,1.11,39922,360078
600000,65,539759.0,323,1.11,60241,539759
800000,65,719823.0,323,1.11,80177,719823
1000000,65,899787.0,323,1.11,100213,899787
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.01,1,2
100,66,92.0,66,0.17,8,92
200,66,180.0,133,0.33,20,180
2000,66,1794.0,200,0.5,206,1794
10000,66,9031.0,200,0.5,969,9031
20000,66,18075.0,200,0.5,1925,18075
40000,66,36138.0,200,0.5,3862,36138
60000,66,54074.0,200,0.5,5926,54074
80000,66,72061.0,200,0.5,7939,72061
100000,66,90030.0,200,0.5,9970,90030
200000,66,180000.0,200,0.5,20000,180000
400000,66,360030.0,200,0.5,39970,360030
600000,66,540161.0,200,0.5,59839,540161
800000,66,720213.0,200,0.5,79787,720213
1000000,66,900304.0,200,0.5,99696,900304
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,94.0,66,0.17,6,94
200,67,180.0,133,0.33,20,180
2000,67,1777.0,1889,8.94,223,1777
10000,67,8950.0,9889,48.95,1050,8950
20000,67,17889.0,19889,98.94,2111,17889
40000,67,35806.0,39889,198.94,4194,35806
60000,67,53668.0,59889,298.94,6332,53668
80000,67,71515.0,79889,398.94,8485,71515
100000,67,89404.0,99889,498.94,10596,89404
200000,67,179060.0,199889,998.94,20940,179060
400000,67,357889.0,399889,1998.95,42111,357889
600000,67,536631.0,599889,2998.95,63369,536631
800000,67,715414.0,799889,3998.95,84586,715414
1000000,67,894402.0,999889,4998.95,105598,894402
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,66,0.17,10,90
200,68,175.0,133,0.33,25,175
2000,68,1776.0,1839,8.67,224,1776
10000,68,8906.0,9839,48.67,1094,8906
20000,68,17872.0,19839,98.67,2128,17872
40000,68,35687.0,39839,198.67,4313,35687
60000,68,53602.0,59839,298.67,6398,53602
80000,68,71480.0,79839,398.67,8520,71480
100000,68,89341.0,99839,498.67,10659,89341
200000,68,178920.0,199839,998.67,21080,178920
400000,68,357857.0,399839,1998.67,42143,357857
600000,68,536681.0,599839,2998.67,63319,536681
800000,68,715737.0,799839,3998.67,84263,715737
1000000,68,894687.0,999839,4998.67,105313,894687
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,66,0.17,10,90
200,69,179.0,133,0.33,21,179
2000,69,1808.0,1900,0.5,192,1808
10000,69,9038.0,9900,0.5,962,9038
20000,69,18073.0,19900,0.5,1927,18073
40000,69,36140.0,39900,0.5,3860,36140
60000,69,54120.0,59900,0.5,5880,54120
80000,69,72097.0,79900,0.5,7903,72097
100000,69,90130.0,99900,0.5,9870,90130
200000,69,180215.0,199900,0.5,19785,180215
400000,69,360084.0,399900,0.5,39916,360084
600000,69,540167.0,599900,0.5,59833,540167
800000,69,720155.0,799900,0.5,79845,720155
1000000,69,900197.0,999900,0.5,99803,900197
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,66,0.17,8,92
200,70,186.0,133,0.33,14,186
2000,70,1802.0,1900,8.22,198,1802
10000,70,8970.0,9900,48.23,1030,8970
20000,70,17923.0,19900,98.22,2077,17923
40000,70,35780.0,39900,198.22,4220,35780
60000,70,53735.0,59900,298.22,6265,53735
80000,70,71692.0,79900,398.22,8308,71692
100000,70,89568.0,99900,498.22,10432,89568
200000,70,179210.0,199900,998.22,20790,179210
400000,70,358295.0,399900,1998.23,41705,358295
600000,70,537387.0,599900,2998.23,62613,537387
800000,70,716349.0,799900,3998.23,83651,716349
1000000,70,895354.0,999900,4998.23,104646,895354
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,66,0.17,8,92
200,71,182.0,133,0.33,18,182
2000,71,1777.0,1900,0.6,223,1777
10000,71,8996.0,9900,0.6,1004,8996
20000,71,17970.0,19900,0.6,2030,17970
40000,71,35988.0,39900,0.6,4012,35988
60000,71,53994.0,59900,0.6,6006,53994
80000,71,71943.0,79900,0.6,8057,71943
100000,71,89981.0,99900,0.6,10019,89981
200000,71,180041.0,199900,0.6,19959,180041
400000,71,360045.0,399900,0.6,39955,360045
600000,71,539922.0,599900,0.6,60078,539922
800000,71,719968.0,799900,0.6,80032,719968
1000000,71,900146.0,999900,0.6,99854,900146
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,66,0.17,12,88
200,72,176.0,133,0.33,24,176
2000,72,1767.0,200,0.5,233,1767
10000,72,8970.0,200,0.5,1030,8970
20000,72,17941.0,200,0.5,2059,17941
40000,72,35900.0,200,0.5,4100,35900
60000,72,53941.0,200,0.5,6059,53941
80000,72,72012.0,200,0.5,7988,72012
100000,72,89942.0,200,0.5,10058,89942
200000,72,180006.0,200,0.5,19994,180006
400000,72,359914.0,200,0.5,40086,359914
600000,72,539883.0,200,0.5,60117,539883
800000,72,719900.0,200,0.5,80100,719900
1000000,72,900004.0,200,0.5,99996,900004
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,66,0.17,11,89
200,73,178.0,133,0.33,22,178
2000,73,1792.0,1900,8.73,208,1792
10000,73,8960.0,9900,48.74,1040,8960
20000,73,17916.0,19900,98.73,2084,17916
40000,73,35816.0,39900,198.73,4184,35816
60000,73,53726.0,59900,298.73,6274,53726
80000,73,71659.0,79900,398.73,8341,71659
100000,73,89591.0,99900,498.73,10409,89591
200000,73,179200.0,199900,998.73,20800,179200
400000,73,358163.0,399900,1998.74,41837,358163
600000,73,537049.0,599900,2998.74,62951,537049
800000,73,715978.0,799900,3998.74,84022,715978
1000000,73,894897.0,999900,4998.74,105103,894897
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,82.0,66,0.17,18,82
200,74,176.0,133,0.33,24,176
2000,74,1814.0,1900,0.51,186,1814
10000,74,8998.0,9900,0.51,1002,8998
20000,74,18013.0,19900,0.51,1987,18013
40000,74,36079.0,39900,0.51,3921,36079
60000,74,54088.0,59900,0.51,5912,54088
80000,74,72132.0,79900,0.51,7868,72132
100000,74,90147.0,99900,0.51,9853,90147
200000,74,180167.0,199900,0.51,19833,180167
400000,74,360258.0,399900,0.51,39742,360258
600000,74,540471.0,599900,0.51,59529,540471
800000,74,720447.0,799900,0.51,79553,720447
1000000,74,900428.0,999900,0.51,99572,900428
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,87.0,66,0.17,13,87
200,75,178.0,133,0.33,22,178
2000,75,1786.0,1370,6.35,214,1786
10000,75,8981.0,1563,7.31,1019,8981
20000,75,18043.0,1563,7.31,1957,18043
40000,75,36052.0,1563,7.31,3948,36052
60000,75,54073.0,1563,7.31,5927,54073
80000,75,72122.0,1563,7.31,7878,72122
100000,75,90116.0,1563,7.31,9884,90116
200000,75,180393.0,1563,7.31,19607,180393
400000,75,360207.0,1563,7.31,39793,360207
600000,75,540214.0,1563,7.31,59786,540214
800000,75,720226.0,1563,7.31,79774,720226
1000000,75,900275.0,1563,7.31,99725,900275
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.01,1,2
100,76,92.0,66,0.17,8,92
200,76,175.0,133,0.33,25,175
2000,76,1782.0,1900,8.81,218,1782
10000,76,8904.0,9900,48.81,1096,8904
20000,76,17873.0,19900,98.81,2127,17873
40000,76,35795.0,39900,198.81,4205,35795
60000,76,53712.0,59900,298.81,6288,53712
80000,76,71619.0,79900,398.81,8381,71619
100000,76,89521.0,99900,498.81,10479,89521
200000,76,178960.0,199900,998.81,21040,178960
400000,76,357975.0,399900,1998.81,42025,357975
600000,76,536978.0,599900,2998.81,63022,536978
800000,76,715998.0,799900,3998.81,84002,715998
1000000,76,895293.0,999900,4998.81,104707,895293
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,66,0.17,7,93
200,77,183.0,133,0.33,17,183
2000,77,1833.0,1900,9.0,167,1833
10000,77,9024.0,9900,49.0,976,9024
20000,77,17956.0,19898,98.99,2044,17956
40000,77,35914.0,39898,198.99,4086,35914
60000,77,53765.0,59898,298.99,6235,53765
80000,77,71657.0,79898,398.99,8343,71657
100000,77,89488.0,99898,498.99,10512,89488
200000,77,179113.0,199898,998.99,20887,179113
400000,77,357896.0,399898,1998.99,42104,357896
600000,77,537082.0,599898,2998.99,62918,537082
800000,77,716264.0,799898,3998.99,83736,716264
1000000,77,895332.0,999898,4998.99,104668,895332
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.17,7,93
200,78,184.0,133,0.33,16,184
2000,78,1824.0,1900,1.33,176,1824
10000,78,9068.0,9900,1.33,932,9068
20000,78,18094.0,19900,1.33,1906,18094
40000,78,36093.0,39900,1.34,3907,36093
60000,78,53995.0,59900,1.34,6005,53995
80000,78,72007.0,79900,1.34,7993,72007
100000,78,89952.0,99900,1.38,10048,89952
200000,78,179803.0,199900,1.38,20197,179803
400000,78,359793.0,399900,1.38,40207,359793
600000,78,539990.0,599900,1.38,60010,539990
800000,78,720327.0,799900,1.38,79673,720327
1000000,78,900235.0,999900,1.38,99765,900235
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.01,1,2
100,79,93.0,66,0.17,7,93
200,79,184.0,133,0.33,16,184
2000,79,1791.0,986,0.5,209,1791
10000,79,9010.0,8238,0.5,990,9010
20000,79,18005.0,18238,0.5,1995,18005
40000,79,35999.0,38238,0.5,4001,35999
60000,79,54009.0,58238,0.5,5991,54009
80000,79,72038.0,78238,0.5,7962,72038
100000,79,90101.0,98238,0.5,9899,90101
200000,79,180043.0,198238,0.5,19957,180043
400000,79,360431.0,398238,0.5,39569,360431
600000,79,540516.0,598238,0.5,59484,540516
800000,79,720482.0,798238,0.5,79518,720482
1000000,79,900524.0,998238,0.5,99476,900524
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,66,0.17,8,92
200,80,186.0,133,0.33,14,186
2000,80,1826.0,1900,8.67,174,1826
10000,80,9036.0,9897,46.57,964,9036
20000,80,17951.0,19897,96.35,2049,17951
40000,80,35864.0,39897,196.29,4136,35864
60000,80,53769.0,59897,296.29,6231,53769
80000,80,71652.0,79897,396.29,8348,71652
100000,80,89506.0,99897,490.27,10494,89506
200000,80,179087.0,199897,990.27,20913,179087
400000,80,357946.0,399897,1990.27,42054,357946
600000,80,537113.0,599897,2990.27,62887,537113
800000,80,716136.0,799897,3990.27,83864,716136
1000000,80,894956.0,999897,4990.27,105044,894956
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,81.0,66,0.17,19,81
200,81,172.0,133,0.33,28,172
2000,81,1809.0,200,0.5,191,1809
10000,81,9053.0,200,0.5,947,9053
20000,81,18109.0,200,0.5,1891,18109
40000,81,36025.0,200,0.5,3975,36025
60000,81,53973.0,200,0.5,6027,53973
80000,81,71982.0,200,0.5,8018,71982
100000,81,89990.0,200,0.5,10010,89990
200000,81,180103.0,200,0.5,19897,180103
