Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,89841.0,99804,0.0,10159,89841
200000,82,179918.0,199804,0.0,20082,179918
400000,82,359457.0,399804,0.0,40543,359457
600000,82,539565.0,599804,0.0,60435,539565
800000,82,719635.0,799804,0.0,80365,719635
1000000,82,899670.0,999804,0.0,100330,899670
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,94.0,50,0.0,6,94
200,83,179.0,100,0.0,21,179
2000,83,1785.0,100,0.0,215,1785
10000,83,8948.0,100,0.0,1052,8948
20000,83,17957.0,100,0.0,2043,17957
40000,83,35919.0,100,0.0,4081,35919
60000,83,53895.0,100,0.0,6105,53895
80000,83,71929.0,100,0.0,8071,71929
100000,83,89914.0,100,0.0,10086,89914
200000,83,179995.0,100,0.0,20005,179995
400000,83,360103.0,100,0.0,39897,360103
600000,83,540090.0,100,0.0,59910,540090
800000,83,720155.0,100,0.0,79845,720155
1000000,83,900046.0,100,0.0,99954,900046
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,90.0,50,0.0,10,90
200,84,178.0,100,0.0,22,178
2000,84,1803.0,1859,0.0,197,1803
10000,84,8980.0,9859,0.0,1020,8980
20000,84,17989.0,19859,0.0,2011,17989
40000,84,36043.0,39859,0.0,3957,36043
60000,84,54051.0,59859,0.0,5949,54051
80000,84,71992.0,79859,0.0,8008,71992
100000,84,90010.0,99859,0.0,9990,90010
200000,84,179963.0,199859,0.0,20037,179963
400000,84,359823.0,399859,0.0,40177,359823
600000,84,539759.0,599859,0.0,60241,539759
800000,84,719623.0,799859,0.0,80377,719623
1000000,84,899677.0,999859,0.0,100323,899677
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,94.0,50,0.0,6,94
200,85,181.0,100,0.0,19,181
2000,85,1802.0,1423,0.0,198,1802
10000,85,9005.0,5347,0.0,995,9005
20000,85,18012.0,5347,0.0,1988,18012
40000,85,36083.0,5347,0.0,3917,36083
60000,85,54137.0,5347,0.0,5863,54137
80000,85,72201.0,5347,0.0,7799,72201
100000,85,90170.0,5347,0.0,9830,90170
200000,85,180006.0,5347,0.0,19994,180006
400000,85,360017.0,5347,0.0,39983,360017
600000,85,540031.0,5347,0.0,59969,540031
800000,85,720029.0,5347,0.0,79971,720029
1000000,85,900136.0,5347,0.0,99864,900136
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,93.0,50,0.0,7,93
200,86,184.0,100,0.0,16,184
2000,86,1786.0,270,0.0,214,1786
10000,86,8947.0,270,0.0,1053,8947
20000,86,17938.0,270,0.0,2062,17938
40000,86,35981.0,270,0.0,4019,35981
60000,86,53973.0,270,0.0,6027,53973
80000,86,71945.0,270,0.0,8055,71945
100000,86,89984.0,270,0.0,10016,89984
200000,86,179868.0,270,0.0,20132,179868
400000,86,360040.0,270,0.0,39960,360040
600000,86,539904.0,270,0.0,60096,539904
800000,86,719968.0,270,0.0,80032,719968
1000000,86,900037.0,270,0.0,99963,900037
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,93.0,50,0.0,7,93
200,87,188.0,100,0.0,12,188
2000,87,1790.0,1672,0.0,210,1790
10000,87,8985.0,9672,0.0,1015,8985
20000,87,17994.0,19672,0.0,2006,17994
40000,87,35990.0,39672,0.0,4010,35990
60000,87,53996.0,59672,0.0,6004,53996
80000,87,71914.0,79672,0.0,8086,71914
100000,87,89849.0,99672,0.0,10151,89849
200000,87,179781.0,199672,0.0,20219,179781
400000,87,359937.0,399672,0.0,40063,359937
600000,87,539892.0,599672,0.0,60108,539892
800000,87,719860.0,799672,0.0,80140,719860
1000000,87,899591.0,999672,0.0,100409,899591
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,83.0,50,0.0,17,83
200,88,174.0,100,0.0,26,174
2000,88,1795.0,1900,0.0,205,1795
10000,88,8966.0,9900,0.0,1034,8966
20000,88,17955.0,19900,0.0,2045,17955
40000,88,35937.0,39900,0.0,4063,35937
60000,88,53965.0,59900,0.0,6035,53965
80000,88,71940.0,79900,0.0,8060,71940
100000,88,89945.0,99900,0.0,10055,89945
200000,88,179921.0,199900,0.0,20079,179921
400000,88,360064.0,399900,0.0,39936,360064
600000,88,540086.0,599900,0.0,59914,540086
800000,88,719953.0,799900,0.0,80047,719953
1000000,88,899763.0,999900,0.0,100237,899763
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,94.0,50,0.0,6,94
200,89,179.0,100,0.0,21,179
2000,89,1804.0,100,0.0,196,1804
10000,89,8986.0,100,0.0,1014,8986
20000,89,18007.0,100,0.0,1993,18007
40000,89,36002.0,100,0.0,3998,36002
60000,89,53973.0,100,0.0,6027,53973
80000,89,71952.0,100,0.0,8048,71952
100000,89,89906.0,100,0.0,10094,89906
200000,89,179974.0,100,0.0,20026,179974
400000,89,360108.0,100,0.0,39892,360108
600000,89,539968.0,100,0.0,60032,539968
800000,89,720153.0,100,0.0,79847,720153
1000000,89,900135.0,100,0.0,99865,900135
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,90.0,50,0.0,10,90
200,90,174.0,100,0.0,26,174
2000,90,1769.0,100,0.0,231,1769
10000,90,8963.0,100,0.0,1037,8963
20000,90,17956.0,100,0.0,2044,17956
40000,90,35985.0,100,0.0,4015,35985
60000,90,53935.0,100,0.0,6065,53935
80000,90,71978.0,100,0.0,8022,71978
100000,90,90005.0,100,0.0,9995,90005
200000,90,180114.0,100,0.0,19886,180114
400000,90,359960.0,100,0.0,40040,359960
600000,90,539662.0,100,0.0,60338,539662
800000,90,719702.0,100,0.0,80298,719702
1000000,90,899672.0,100,0.0,100328,899672
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,90.0,50,0.0,10,90
200,91,180.0,100,0.0,20,180
2000,91,1807.0,100,0.0,193,1807
10000,91,8980.0,100,0.0,1020,8980
20000,91,17975.0,100,0.0,2025,17975
40000,91,35921.0,100,0.0,4079,35921
60000,91,53858.0,100,0.0,6142,53858
80000,91,71895.0,100,0.0,8105,71895
100000,91,89989.0,100,0.0,10011,89989
200000,91,180006.0,100,0.0,19994,180006
400000,91,360156.0,100,0.0,39844,360156
600000,91,539997.0,100,0.0,60003,539997
800000,91,719858.0,100,0.0,80142,719858
1000000,91,899803.0,100,0.0,100197,899803
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,93.0,50,0.0,7,93
200,92,174.0,100,0.0,26,174
2000,92,1782.0,1895,0.0,218,1782
10000,92,8944.0,9895,0.0,1056,8944
20000,92,17924.0,19895,0.0,2076,17924
40000,92,35924.0,39895,0.0,4076,35924
60000,92,53926.0,59895,0.0,6074,53926
80000,92,71799.0,79895,0.0,8201,71799
100000,92,89741.0,99895,0.0,10259,89741
200000,92,179740.0,199895,0.0,20260,179740
400000,92,359500.0,399895,0.0,40500,359500
600000,92,539804.0,599895,0.0,60196,539804
800000,92,719891.0,799895,0.0,80109,719891
1000000,92,899823.0,999895,0.0,100177,899823
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,88.0,50,0.0,12,88
200,93,178.0,100,0.0,22,178
2000,93,1821.0,1798,0.0,179,1821
10000,93,9062.0,9798,0.0,938,9062
20000,93,18086.0,19798,0.0,1914,18086
40000,93,36097.0,39798,0.0,3903,36097
60000,93,54086.0,59798,0.0,5914,54086
80000,93,72144.0,79798,0.0,7856,72144
100000,93,90157.0,99798,0.0,9843,90157
200000,93,180209.0,199798,0.0,19791,180209
400000,93,360158.0,399798,0.0,39842,360158
600000,93,540203.0,599798,0.0,59797,540203
800000,93,720349.0,799798,0.0,79651,720349
1000000,93,900416.0,999798,0.0,99584,900416
2,94,2.0,1,0.0,0,2
3,94,2.0,1,0.0,1,2
100,94,94.0,50,0.0,6,94
200,94,188.0,100,0.0,12,188
2000,94,1815.0,1887,0.0,185,1815
10000,94,8979.0,9846,0.0,1021,8979
20000,94,17968.0,19846,0.0,2032,17968
40000,94,36010.0,39846,0.0,3990,36010
60000,94,53981.0,59846,0.0,6019,53981
80000,94,72011.0,79846,0.0,7989,72011
100000,94,90046.0,99846,0.0,9954,90046
200000,94,179919.0,199846,0.0,20081,179919
400000,94,359864.0,399846,0.0,40136,359864
600000,94,539720.0,599846,0.0,60280,539720
800000,94,719750.0,799846,0.0,80250,719750
1000000,94,899644.0,999846,0.0,100356,899644
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,91.0,50,0.0,9,91
200,95,181.0,100,0.0,19,181
2000,95,1789.0,586,0.0,211,1789
10000,95,8998.0,586,0.0,1002,8998
20000,95,18015.0,586,0.0,1985,18015
40000,95,36012.0,586,0.0,3988,36012
60000,95,53966.0,586,0.0,6034,53966
80000,95,71959.0,586,0.0,8041,71959
100000,95,90002.0,586,0.0,9998,90002
200000,95,179851.0,586,0.0,20149,179851
400000,95,359983.0,586,0.0,40017,359983
600000,95,539936.0,586,0.0,60064,539936
800000,95,720014.0,586,0.0,79986,720014
1000000,95,900115.0,586,0.0,99885,900115
2,96,2.0,1,0.0,0,2
3,96,2.0,1,0.0,1,2
100,96,88.0,50,0.0,12,88
200,96,173.0,100,0.0,27,173
2000,96,1783.0,111,0.0,217,1783
10000,96,8989.0,111,0.0,1011,8989
20000,96,17992.0,111,0.0,2008,17992
40000,96,36002.0,111,0.0,3998,36002
60000,96,53992.0,111,0.0,6008,53992
80000,96,71991.0,111,0.0,8009,71991
100000,96,90013.0,111,0.0,9987,90013
200000,96,179913.0,111,0.0,20087,179913
400000,96,359743.0,111,0.0,40257,359743
600000,96,539613.0,111,0.0,60387,539613
800000,96,719648.0,111,0.0,80352,719648
1000000,96,899644.0,111,0.0,100356,899644
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,90.0,50,0.0,10,90
200,97,183.0,100,0.0,17,183
2000,97,1809.0,105,0.0,191,1809
10000,97,9035.0,105,0.0,965,9035
20000,97,17999.0,105,0.0,2001,17999
40000,97,36047.0,105,0.0,3953,36047
60000,97,54042.0,105,0.0,5958,54042
80000,97,72021.0,105,0.0,7979,72021
100000,97,90027.0,105,0.0,9973,90027
200000,97,180040.0,105,0.0,19960,180040
400000,97,360189.0,105,0.0,39811,360189
600000,97,540208.0,105,0.0,59792,540208
800000,97,720210.0,105,0.0,79790,720210
1000000,97,900243.0,105,0.0,99757,900243
2,98,2.0,1,0.0,0,2
3,98,2.0,1,0.0,1,2
100,98,93.0,50,0.0,7,93
200,98,180.0,100,0.0,20,180
2000,98,1808.0,1900,0.0,192,1808
10000,98,9023.0,9900,0.0,977,9023
20000,98,18016.0,19900,0.0,1984,18016
40000,98,36034.0,39900,0.0,3966,36034
60000,98,54032.0,59900,0.0,5968,54032
80000,98,72049.0,79900,0.0,7951,72049
100000,98,90015.0,99900,0.0,9985,90015
200000,98,179928.0,199900,0.0,20072,179928
400000,98,359858.0,399900,0.0,40142,359858
600000,98,539538.0,599900,0.0,60462,539538
800000,98,719495.0,799900,0.0,80505,719495
1000000,98,899592.0,999900,0.0,100408,899592
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,98.0,50,0.0,2,98
200,99,193.0,100,0.0,7,193
2000,99,1813.0,281,0.0,187,1813
10000,99,9029.0,281,0.0,971,9029
20000,99,18012.0,281,0.0,1988,18012
40000,99,35976.0,281,0.0,4024,35976
60000,99,53980.0,281,0.0,6020,53980
80000,99,71977.0,281,0.0,8023,71977
100000,99,89970.0,281,0.0,10030,89970
200000,99,179774.0,281,0.0,20226,179774
400000,99,359666.0,281,0.0,40334,359666
600000,99,539766.0,281,0.0,60234,539766
800000,99,719818.0,281,0.0,80182,719818
1000000,99,900040.0,281,0.0,99960,900040
2,100,1.0,1,0.0,1,1
3,100,2.0,1,0.0,1,2
100,100,89.0,50,0.0,11,89
200,100,180.0,100,0.0,20,180
2000,100,1798.0,1722,0.0,202,1798
10000,100,8971.0,9722,0.0,1029,8971
20000,100,18009.0,19722,0.0,1991,18009
40000,100,36019.0,39722,0.0,3981,36019
60000,100,53994.0,59722,0.0,6006,53994
80000,100,71987.0,79722,0.0,8013,71987
100000,100,90018.0,99722,0.0,9982,90018
200000,100,180089.0,199722,0.0,19911,180089
400000,100,360017.0,399722,0.0,39983,360017
600000,100,540329.0,599722,0.0,59671,540329
800000,100,720101.0,799722,0.0,79899,720101
1000000,100,900135.0,999722,0.0,99865,900135
