Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17818.0,19895,108.47,2182,17818
40000,82,35596.0,39895,208.47,4404,35596
60000,82,53391.0,59895,308.47,6609,53391
80000,82,71251.0,79895,408.47,8749,71251
100000,82,88999.0,99895,508.47,11001,88999
200000,82,178046.0,199895,1008.47,21954,178046
400000,82,355995.0,399895,2008.48,44005,355995
600000,82,533900.0,599895,3008.48,66100,533900
800000,82,711742.0,799895,4008.48,88258,711742
1000000,82,889794.0,999895,5008.48,110206,889794
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,67,3.39,9,91
200,83,177.0,134,6.7,23,177
2000,83,1771.0,1612,17.06,229,1771
10000,83,8895.0,9612,57.06,1105,8895
20000,83,17738.0,19612,107.06,2262,17738
40000,83,35510.0,39612,207.06,4490,35510
60000,83,53242.0,59612,307.06,6758,53242
80000,83,71084.0,79612,407.06,8916,71084
100000,83,88924.0,99612,507.06,11076,88924
200000,83,177921.0,199612,1007.06,22079,177921
400000,83,355860.0,399612,2007.06,44140,355860
600000,83,533688.0,599612,3007.06,66312,533688
800000,83,711652.0,799612,4007.06,88348,711652
1000000,83,889467.0,999612,5007.06,110533,889467
2,84,2.0,2,0.1,0,2
3,84,2.0,2,0.1,1,2
100,84,84.0,67,3.39,16,84
200,84,166.0,134,6.7,34,166
2000,84,1772.0,330,10.65,228,1772
10000,84,8944.0,330,10.65,1056,8944
20000,84,17885.0,330,10.65,2115,17885
40000,84,35844.0,330,10.65,4156,35844
60000,84,53722.0,330,10.65,6278,53722
80000,84,71700.0,330,10.65,8300,71700
100000,84,89632.0,330,10.65,10368,89632
200000,84,179167.0,330,10.65,20833,179167
400000,84,358263.0,330,10.65,41737,358263
600000,84,537607.0,330,10.65,62393,537607
800000,84,716615.0,330,10.65,83385,716615
1000000,84,895590.0,330,10.65,104410,895590
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,91.0,67,3.39,9,91
200,85,172.0,134,6.7,28,172
2000,85,1795.0,200,10.0,205,1795
10000,85,8903.0,200,10.0,1097,8903
20000,85,17850.0,200,10.0,2150,17850
40000,85,35795.0,200,10.0,4205,35795
60000,85,53726.0,200,10.0,6274,53726
80000,85,71613.0,200,10.0,8387,71613
100000,85,89509.0,200,10.0,10491,89509
200000,85,179025.0,200,10.0,20975,179025
400000,85,358226.0,200,10.0,41774,358226
600000,85,537313.0,200,10.0,62687,537313
800000,85,716222.0,200,10.0,83778,716222
1000000,85,895186.0,200,10.0,104814,895186
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,89.0,67,3.39,11,89
200,86,172.0,134,6.7,28,172
2000,86,1777.0,200,10.0,223,1777
10000,86,8908.0,200,10.0,1092,8908
20000,86,17883.0,200,10.0,2117,17883
40000,86,35790.0,200,10.0,4210,35790
60000,86,53642.0,200,10.0,6358,53642
80000,86,71526.0,200,10.0,8474,71526
100000,86,89473.0,200,10.0,10527,89473
200000,86,178881.0,200,10.0,21119,178881
400000,86,357606.0,200,10.0,42394,357606
600000,86,536678.0,200,10.0,63322,536678
800000,86,715415.0,200,10.0,84585,715415
1000000,86,894305.0,200,10.0,105695,894305
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,80.0,67,3.39,20,80
200,87,169.0,134,6.7,31,169
2000,87,1760.0,1900,18.5,240,1760
10000,87,8889.0,9900,58.5,1111,8889
20000,87,17744.0,19900,108.5,2256,17744
40000,87,35580.0,39900,208.5,4420,35580
60000,87,53386.0,59900,308.5,6614,53386
80000,87,71076.0,79900,408.5,8924,71076
100000,87,88885.0,99900,508.5,11115,88885
200000,87,177806.0,199900,1008.5,22194,177806
400000,87,356001.0,399900,2008.5,43999,356001
600000,87,533821.0,599900,3008.5,66179,533821
800000,87,712018.0,799900,4008.5,87982,712018
1000000,87,890002.0,999900,5008.5,109998,890002
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,82.0,67,3.39,18,82
200,88,169.0,134,6.7,31,169
2000,88,1766.0,200,10.0,234,1766
10000,88,8915.0,200,10.0,1085,8915
20000,88,17851.0,200,10.0,2149,17851
40000,88,35697.0,200,10.0,4303,35697
60000,88,53574.0,200,10.0,6426,53574
80000,88,71518.0,200,10.0,8482,71518
100000,88,89394.0,200,10.0,10606,89394
200000,88,178892.0,200,10.0,21108,178892
400000,88,358127.0,200,10.0,41873,358127
600000,88,537206.0,200,10.0,62794,537206
800000,88,716388.0,200,10.0,83612,716388
1000000,88,895285.0,200,10.0,104715,895285
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,67,3.39,12,88
200,89,175.0,134,6.7,25,175
2000,89,1776.0,212,10.06,224,1776
10000,89,8894.0,212,10.06,1106,8894
20000,89,17809.0,212,10.06,2191,17809
40000,89,35681.0,212,10.06,4319,35681
60000,89,53599.0,212,10.06,6401,53599
80000,89,71545.0,212,10.06,8455,71545
100000,89,89401.0,212,10.06,10599,89401
200000,89,179034.0,212,10.06,20966,179034
400000,89,358068.0,212,10.06,41932,358068
600000,89,537091.0,212,10.06,62909,537091
800000,89,716015.0,212,10.06,83985,716015
1000000,89,895121.0,212,10.06,104879,895121
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,67,3.39,13,87
200,90,174.0,134,6.7,26,174
2000,90,1779.0,1900,18.5,221,1779
10000,90,8927.0,9900,58.5,1073,8927
20000,90,17862.0,19900,108.5,2138,17862
40000,90,35652.0,39900,208.5,4348,35652
60000,90,53490.0,59900,308.5,6510,53490
80000,90,71227.0,79900,408.5,8773,71227
100000,90,88955.0,99900,508.5,11045,88955
200000,90,177916.0,199900,1008.5,22084,177916
400000,90,356011.0,399900,2008.5,43989,356011
600000,90,534094.0,599900,3008.5,65906,534094
800000,90,712009.0,799900,4008.5,87991,712009
1000000,90,889928.0,999900,5008.5,110072,889928
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,67,3.39,15,85
200,91,171.0,134,6.7,29,171
2000,91,1777.0,210,10.05,223,1777
10000,91,8947.0,210,10.05,1053,8947
20000,91,17977.0,210,10.05,2023,17977
40000,91,35889.0,210,10.05,4111,35889
60000,91,53749.0,210,10.05,6251,53749
80000,91,71680.0,210,10.05,8320,71680
100000,91,89544.0,210,10.05,10456,89544
200000,91,179186.0,210,10.05,20814,179186
400000,91,358241.0,210,10.05,41759,358241
600000,91,537260.0,210,10.05,62740,537260
800000,91,716395.0,210,10.05,83605,716395
1000000,91,895201.0,210,10.05,104799,895201
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,67,3.39,13,87
200,92,173.0,134,6.7,27,173
2000,92,1781.0,1900,18.5,219,1781
10000,92,8926.0,9900,58.5,1074,8926
20000,92,17859.0,19900,108.5,2141,17859
40000,92,35695.0,39900,208.5,4305,35695
60000,92,53539.0,59900,308.5,6461,53539
80000,92,71292.0,79900,408.5,8708,71292
100000,92,89064.0,99900,508.5,10936,89064
200000,92,178085.0,199900,1008.5,21915,178085
400000,92,356092.0,399900,2008.5,43908,356092
600000,92,534445.0,599900,3008.5,65555,534445
800000,92,712243.0,799900,4008.5,87757,712243
1000000,92,890077.0,999900,5008.5,109923,890077
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,67,3.39,13,87
200,93,173.0,134,6.7,27,173
2000,93,1774.0,231,10.16,226,1774
10000,93,8991.0,231,10.16,1009,8991
20000,93,17914.0,231,10.16,2086,17914
40000,93,35777.0,231,10.16,4223,35777
60000,93,53640.0,231,10.16,6360,53640
80000,93,71598.0,231,10.16,8402,71598
100000,93,89455.0,231,10.16,10545,89455
200000,93,178854.0,231,10.16,21146,178854
400000,93,357801.0,231,10.16,42199,357801
600000,93,536922.0,231,10.16,63078,536922
800000,93,716143.0,231,10.16,83857,716143
1000000,93,895217.0,231,10.16,104783,895217
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.39,10,90
200,94,181.0,134,6.7,19,181
2000,94,1796.0,201,10.01,204,1796
10000,94,8967.0,201,10.01,1033,8967
20000,94,17882.0,201,10.01,2118,17882
40000,94,35849.0,201,10.01,4151,35849
60000,94,53836.0,201,10.01,6164,53836
80000,94,71807.0,201,10.01,8193,71807
100000,94,89634.0,201,10.01,10366,89634
200000,94,179151.0,201,10.01,20849,179151
400000,94,358405.0,201,10.01,41595,358405
600000,94,537195.0,201,10.01,62805,537195
800000,94,715911.0,201,10.01,84089,715911
1000000,94,894886.0,201,10.01,105114,894886
2,95,0.0,2,0.1,2,0
3,95,1.0,2,0.1,2,1
100,95,87.0,67,3.39,13,87
200,95,175.0,134,6.7,25,175
2000,95,1779.0,200,10.0,221,1779
10000,95,8942.0,200,10.0,1058,8942
20000,95,17893.0,200,10.0,2107,17893
40000,95,35731.0,200,10.0,4269,35731
60000,95,53671.0,200,10.0,6329,53671
80000,95,71624.0,200,10.0,8376,71624
100000,95,89550.0,200,10.0,10450,89550
200000,95,179012.0,200,10.0,20988,179012
400000,95,358016.0,200,10.0,41984,358016
600000,95,536819.0,200,10.0,63181,536819
800000,95,715704.0,200,10.0,84296,715704
1000000,95,894832.0,200,10.0,105168,894832
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,67,3.39,16,84
200,96,170.0,134,6.7,30,170
2000,96,1768.0,201,10.01,232,1768
10000,96,8961.0,201,10.01,1039,8961
20000,96,17932.0,201,10.01,2068,17932
40000,96,35763.0,201,10.01,4237,35763
60000,96,53643.0,201,10.01,6357,53643
80000,96,71508.0,201,10.01,8492,71508
100000,96,89353.0,201,10.01,10647,89353
200000,96,178876.0,201,10.01,21124,178876
400000,96,357870.0,201,10.01,42130,357870
600000,96,536647.0,201,10.01,63353,536647
800000,96,715672.0,201,10.01,84328,715672
1000000,96,894434.0,201,10.01,105566,894434
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,67,3.39,16,84
200,97,174.0,134,6.7,26,174
2000,97,1788.0,1900,18.86,212,1788
10000,97,8935.0,9900,58.86,1065,8935
20000,97,17884.0,19900,108.86,2116,17884
40000,97,35653.0,39900,208.86,4347,35653
60000,97,53521.0,59900,308.86,6479,53521
80000,97,71312.0,79900,408.86,8688,71312
100000,97,89072.0,99900,508.86,10928,89072
200000,97,178201.0,199900,1008.86,21799,178201
400000,97,356291.0,399900,2008.86,43709,356291
600000,97,534343.0,599900,3008.86,65657,534343
800000,97,712453.0,799900,4008.86,87547,712453
1000000,97,890478.0,999900,5008.86,109522,890478
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,67,3.39,9,91
200,98,175.0,134,6.7,25,175
2000,98,1787.0,200,10.0,213,1787
10000,98,8907.0,200,10.0,1093,8907
20000,98,17853.0,200,10.0,2147,17853
40000,98,35777.0,200,10.0,4223,35777
60000,98,53709.0,200,10.0,6291,53709
80000,98,71538.0,200,10.0,8462,71538
100000,98,89448.0,200,10.0,10552,89448
200000,98,178868.0,200,10.0,21132,178868
400000,98,358058.0,200,10.0,41942,358058
600000,98,537025.0,200,10.0,62975,537025
800000,98,716269.0,200,10.0,83731,716269
1000000,98,894913.0,200,10.0,105087,894913
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,67,3.39,15,85
200,99,170.0,134,6.7,30,170
2000,99,1772.0,206,10.03,228,1772
10000,99,8925.0,206,10.03,1075,8925
20000,99,17877.0,206,10.03,2123,17877
40000,99,35750.0,206,10.03,4250,35750
60000,99,53648.0,206,10.03,6352,53648
80000,99,71537.0,206,10.03,8463,71537
100000,99,89430.0,206,10.03,10570,89430
200000,99,179023.0,206,10.03,20977,179023
400000,99,358152.0,206,10.03,41848,358152
600000,99,537074.0,206,10.03,62926,537074
800000,99,716210.0,206,10.03,83790,716210
1000000,99,895337.0,206,10.03,104663,895337
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,67,3.39,13,87
200,100,175.0,134,6.7,25,175
2000,100,1776.0,232,10.16,224,1776
10000,100,8901.0,232,10.16,1099,8901
20000,100,17849.0,232,10.16,2151,17849
40000,100,35739.0,232,10.16,4261,35739
60000,100,53602.0,232,10.16,6398,53602
80000,100,71554.0,232,10.16,8446,71554
100000,100,89464.0,232,10.16,10536,89464
200000,100,178885.0,232,10.16,21115,178885
400000,100,358050.0,232,10.16,41950,358050
600000,100,536893.0,232,10.16,63107,536893
800000,100,715989.0,232,10.16,84011,715989
1000000,100,894894.0,232,10.16,105106,894894
