Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17842.0,19776,98.88,2158,17842
40000,41,35590.0,39776,198.88,4410,35590
60000,41,53388.0,59776,298.88,6612,53388
80000,41,71236.0,79776,398.88,8764,71236
100000,41,88958.0,99776,498.88,11042,88958
200000,41,177876.0,199776,998.88,22124,177876
400000,41,355957.0,399776,1998.88,44043,355957
600000,41,533928.0,599776,2998.88,66072,533928
800000,41,711869.0,799776,3998.88,88131,711869
1000000,41,889895.0,999776,4998.88,110105,889895
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,66,0.33,12,88
200,42,177.0,133,0.67,23,177
2000,42,1787.0,200,1.0,213,1787
10000,42,8995.0,200,1.0,1005,8995
20000,42,17944.0,200,1.0,2056,17944
40000,42,35867.0,200,1.0,4133,35867
60000,42,53693.0,200,1.0,6307,53693
80000,42,71678.0,200,1.0,8322,71678
100000,42,89596.0,200,1.0,10404,89596
200000,42,179054.0,200,1.0,20946,179054
400000,42,357911.0,200,1.0,42089,357911
600000,42,536989.0,200,1.0,63011,536989
800000,42,715869.0,200,1.0,84131,715869
1000000,42,894955.0,200,1.0,105045,894955
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,66,0.33,9,91
200,43,181.0,133,0.67,19,181
2000,43,1787.0,1878,9.39,213,1787
10000,43,8869.0,9873,49.37,1131,8869
20000,43,17786.0,19873,99.36,2214,17786
40000,43,35541.0,39873,199.36,4459,35541
60000,43,53320.0,59873,299.36,6680,53320
80000,43,71131.0,79873,399.36,8869,71131
100000,43,88975.0,99873,499.36,11025,88975
200000,43,177969.0,199873,999.36,22031,177969
400000,43,356092.0,399873,1999.37,43908,356092
600000,43,533943.0,599873,2999.37,66057,533943
800000,43,712030.0,799873,3999.37,87970,712030
1000000,43,890105.0,999873,4999.37,109895,890105
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,91.0,66,0.33,9,91
200,44,176.0,133,0.67,24,176
2000,44,1776.0,1900,9.5,224,1776
10000,44,8929.0,9900,49.5,1071,8929
20000,44,17798.0,19900,99.5,2202,17798
40000,44,35567.0,39900,199.5,4433,35567
60000,44,53310.0,59900,299.5,6690,53310
80000,44,71124.0,79900,399.5,8876,71124
100000,44,88885.0,99900,499.5,11115,88885
200000,44,178041.0,199900,999.5,21959,178041
400000,44,355762.0,399900,1999.5,44238,355762
600000,44,533785.0,599900,2999.5,66215,533785
800000,44,711565.0,799900,3999.5,88435,711565
1000000,44,889517.0,999900,4999.5,110483,889517
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,85.0,66,0.33,15,85
200,45,177.0,133,0.67,23,177
2000,45,1787.0,200,1.0,213,1787
10000,45,8976.0,200,1.0,1024,8976
20000,45,17925.0,200,1.0,2075,17925
40000,45,35873.0,200,1.0,4127,35873
60000,45,53796.0,200,1.0,6204,53796
80000,45,71686.0,200,1.0,8314,71686
100000,45,89602.0,200,1.0,10398,89602
200000,45,179195.0,200,1.0,20805,179195
400000,45,358347.0,200,1.0,41653,358347
600000,45,537402.0,200,1.0,62598,537402
800000,45,716457.0,200,1.0,83543,716457
1000000,45,895521.0,200,1.0,104479,895521
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,85.0,66,0.33,15,85
200,46,179.0,133,0.67,21,179
2000,46,1761.0,1896,9.48,239,1761
10000,46,8904.0,9896,49.48,1096,8904
20000,46,17760.0,19896,99.48,2240,17760
40000,46,35640.0,39896,199.48,4360,35640
60000,46,53429.0,59896,299.48,6571,53429
80000,46,71159.0,79896,399.48,8841,71159
100000,46,88958.0,99896,499.48,11042,88958
200000,46,178113.0,199896,999.48,21887,178113
400000,46,355964.0,399896,1999.48,44036,355964
600000,46,533908.0,599896,2999.48,66092,533908
800000,46,712114.0,799896,3999.48,87886,712114
1000000,46,889950.0,999896,4999.48,110050,889950
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,66,0.33,8,92
200,47,176.0,133,0.67,24,176
2000,47,1790.0,1900,9.5,210,1790
10000,47,8929.0,9900,49.5,1071,8929
20000,47,17810.0,19900,99.5,2190,17810
40000,47,35650.0,39900,199.5,4350,35650
60000,47,53461.0,59900,299.5,6539,53461
80000,47,71336.0,79900,399.5,8664,71336
100000,47,89103.0,99900,499.5,10897,89103
200000,47,178128.0,199900,999.5,21872,178128
400000,47,355985.0,399900,1999.5,44015,355985
600000,47,533887.0,599900,2999.5,66113,533887
800000,47,711932.0,799900,3999.5,88068,711932
1000000,47,889792.0,999900,4999.5,110208,889792
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,180.0,133,0.67,20,180
2000,48,1801.0,1900,9.5,199,1801
10000,48,8969.0,9900,49.5,1031,8969
20000,48,17888.0,19900,99.5,2112,17888
40000,48,35666.0,39900,199.5,4334,35666
60000,48,53460.0,59900,299.5,6540,53460
80000,48,71268.0,79900,399.5,8732,71268
100000,48,88979.0,99900,499.5,11021,88979
200000,48,177993.0,199900,999.5,22007,177993
400000,48,356064.0,399900,1999.5,43936,356064
600000,48,534085.0,599900,2999.5,65915,534085
800000,48,711898.0,799900,3999.5,88102,711898
1000000,48,889831.0,999900,4999.5,110169,889831
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,87.0,66,0.33,13,87
200,49,178.0,133,0.67,22,178
2000,49,1776.0,298,1.49,224,1776
10000,49,8932.0,298,1.49,1068,8932
20000,49,17961.0,298,1.49,2039,17961
40000,49,35864.0,298,1.49,4136,35864
60000,49,53699.0,298,1.49,6301,53699
80000,49,71534.0,298,1.49,8466,71534
100000,49,89410.0,298,1.49,10590,89410
200000,49,178646.0,298,1.49,21354,178646
400000,49,357602.0,298,1.49,42398,357602
600000,49,536347.0,298,1.49,63653,536347
800000,49,715467.0,298,1.49,84533,715467
1000000,49,894354.0,298,1.49,105646,894354
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,92.0,66,0.33,8,92
200,50,181.0,133,0.67,19,181
2000,50,1752.0,1807,9.04,248,1752
10000,50,8858.0,9807,49.04,1142,8858
20000,50,17763.0,19807,99.03,2237,17763
40000,50,35539.0,39807,199.03,4461,35539
60000,50,53325.0,59807,299.03,6675,53325
80000,50,71157.0,79807,399.03,8843,71157
100000,50,88937.0,99807,499.03,11063,88937
200000,50,178183.0,199807,999.03,21817,178183
400000,50,356137.0,399807,1999.04,43863,356137
600000,50,534339.0,599807,2999.04,65661,534339
800000,50,712278.0,799807,3999.04,87722,712278
1000000,50,890647.0,999807,4999.04,109353,890647
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.33,10,90
200,51,178.0,133,0.67,22,178
2000,51,1803.0,1407,7.03,197,1803
10000,51,8933.0,9407,47.04,1067,8933
20000,51,17832.0,19405,97.02,2168,17832
40000,51,35665.0,39404,197.02,4335,35665
60000,51,53529.0,59404,297.02,6471,53529
80000,51,71260.0,79404,397.02,8740,71260
100000,51,89000.0,99404,497.02,11000,89000
200000,51,177890.0,199400,997.0,22110,177890
400000,51,355992.0,399400,1997.0,44008,355992
600000,51,533846.0,599400,2997.0,66154,533846
800000,51,712008.0,799400,3997.0,87992,712008
1000000,51,890010.0,999400,4997.0,109990,890010
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,66,0.33,8,92
200,52,184.0,133,0.67,16,184
2000,52,1768.0,1900,9.5,232,1768
10000,52,8876.0,9900,49.5,1124,8876
20000,52,17784.0,19900,99.5,2216,17784
40000,52,35584.0,39900,199.5,4416,35584
60000,52,53336.0,59900,299.5,6664,53336
80000,52,71119.0,79900,399.5,8881,71119
100000,52,88906.0,99900,499.5,11094,88906
200000,52,177912.0,199900,999.5,22088,177912
400000,52,355906.0,399900,1999.5,44094,355906
600000,52,533772.0,599900,2999.5,66228,533772
800000,52,711855.0,799900,3999.5,88145,711855
1000000,52,889532.0,999900,4999.5,110468,889532
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,91.0,66,0.33,9,91
200,53,179.0,133,0.67,21,179
2000,53,1786.0,504,2.52,214,1786
10000,53,8964.0,508,2.54,1036,8964
20000,53,17939.0,508,2.54,2061,17939
40000,53,35796.0,508,2.54,4204,35796
60000,53,53690.0,508,2.54,6310,53690
80000,53,71564.0,508,2.54,8436,71564
100000,53,89442.0,508,2.54,10558,89442
200000,53,178770.0,508,2.54,21230,178770
400000,53,357743.0,508,2.54,42257,357743
600000,53,536801.0,508,2.54,63199,536801
800000,53,715882.0,508,2.54,84118,715882
1000000,53,894920.0,508,2.54,105080,894920
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,87.0,66,0.33,13,87
200,54,178.0,133,0.67,22,178
2000,54,1787.0,234,1.17,213,1787
10000,54,8967.0,234,1.17,1033,8967
20000,54,17957.0,234,1.17,2043,17957
40000,54,35869.0,234,1.17,4131,35869
60000,54,53764.0,234,1.17,6236,53764
80000,54,71588.0,234,1.17,8412,71588
100000,54,89411.0,234,1.17,10589,89411
200000,54,178842.0,234,1.17,21158,178842
400000,54,357805.0,234,1.17,42195,357805
600000,54,536779.0,234,1.17,63221,536779
800000,54,715627.0,234,1.17,84373,715627
1000000,54,894568.0,234,1.17,105432,894568
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,94.0,66,0.33,6,94
200,55,183.0,133,0.67,17,183
2000,55,1789.0,917,4.58,211,1789
10000,55,8904.0,7478,37.39,1096,8904
20000,55,17780.0,9881,49.41,2220,17780
40000,55,35621.0,10864,54.32,4379,35621
60000,55,53502.0,10864,54.32,6498,53502
80000,55,71385.0,10864,54.32,8615,71385
100000,55,89317.0,10864,54.32,10683,89317
200000,55,178905.0,10864,54.32,21095,178905
400000,55,357960.0,10864,54.32,42040,357960
600000,55,537011.0,10864,54.32,62989,537011
800000,55,716318.0,10864,54.32,83682,716318
1000000,55,895167.0,10864,54.32,104833,895167
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,89.0,66,0.33,11,89
200,56,180.0,133,0.67,20,180
2000,56,1788.0,1846,9.23,212,1788
10000,56,8895.0,9846,49.23,1105,8895
20000,56,17760.0,19846,99.23,2240,17760
40000,56,35596.0,39846,199.23,4404,35596
60000,56,53450.0,59846,299.23,6550,53450
80000,56,71203.0,79846,399.23,8797,71203
100000,56,88973.0,99846,499.23,11027,88973
200000,56,177912.0,199846,999.23,22088,177912
400000,56,355862.0,399846,1999.23,44138,355862
600000,56,533767.0,599846,2999.23,66233,533767
800000,56,711823.0,799846,3999.23,88177,711823
1000000,56,889857.0,999846,4999.23,110143,889857
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,93.0,66,0.33,7,93
200,57,180.0,133,0.67,20,180
2000,57,1784.0,243,1.21,216,1784
10000,57,8928.0,243,1.21,1072,8928
20000,57,17927.0,243,1.21,2073,17927
40000,57,35771.0,243,1.21,4229,35771
60000,57,53622.0,243,1.21,6378,53622
80000,57,71542.0,243,1.21,8458,71542
100000,57,89355.0,243,1.21,10645,89355
200000,57,178826.0,243,1.21,21174,178826
400000,57,357764.0,243,1.21,42236,357764
600000,57,536969.0,243,1.21,63031,536969
800000,57,715972.0,243,1.21,84028,715972
1000000,57,895053.0,243,1.21,104947,895053
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,90.0,66,0.33,10,90
200,58,182.0,133,0.67,18,182
2000,58,1776.0,499,2.49,224,1776
10000,58,8943.0,499,2.49,1057,8943
20000,58,17893.0,499,2.49,2107,17893
40000,58,35710.0,499,2.49,4290,35710
60000,58,53638.0,499,2.49,6362,53638
80000,58,71571.0,499,2.49,8429,71571
100000,58,89453.0,499,2.49,10547,89453
200000,58,178836.0,499,2.49,21164,178836
400000,58,357811.0,499,2.49,42189,357811
600000,58,537155.0,499,2.49,62845,537155
800000,58,716114.0,499,2.49,83886,716114
1000000,58,895133.0,499,2.49,104867,895133
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,66,0.33,8,92
200,59,184.0,133,0.67,16,184
2000,59,1784.0,1673,8.36,216,1784
10000,59,8895.0,9673,48.37,1105,8895
20000,59,17818.0,19673,98.36,2182,17818
40000,59,35563.0,39673,198.36,4437,35563
60000,59,53368.0,59673,298.36,6632,53368
80000,59,71108.0,79673,398.36,8892,71108
100000,59,88924.0,99673,498.36,11076,88924
200000,59,177914.0,199673,998.36,22086,177914
400000,59,356141.0,399673,1998.37,43859,356141
600000,59,534227.0,599673,2998.37,65773,534227
800000,59,712005.0,799673,3998.37,87995,712005
1000000,59,889725.0,999673,4998.37,110275,889725
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,95.0,66,0.33,5,95
200,60,181.0,133,0.67,19,181
2000,60,1776.0,290,1.45,224,1776
10000,60,8935.0,290,1.45,1065,8935
20000,60,17886.0,290,1.45,2114,17886
40000,60,35775.0,290,1.45,4225,35775
60000,60,53659.0,290,1.45,6341,53659
80000,60,71597.0,290,1.45,8403,71597
100000,60,89520.0,290,1.45,10480,89520
200000,60,178916.0,290,1.45,21084,178916
400000,60,358021.0,290,1.45,41979,358021
600000,60,537084.0,290,1.45,62916,537084
800000,60,716164.0,290,1.45,83836,716164
1000000,60,895101.0,290,1.45,104899,895101
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,66,0.33,9,91
200,61,184.0,133,0.67,16,184
2000,61,1789.0,1900,9.5,211,1789
10000,61,8929.0,9900,49.5,1071,8929
20000,61,17825.0,19900,99.5,2175,17825
40000,61,35613.0,39900,199.5,4387,35613
60000,61,53436.0,59900,299.5,6564,53436
80000,61,71209.0,79900,399.5,8791,71209
100000,61,89078.0,99900,499.5,10922,89078
200000,61,178029.0,199900,999.5,21971,178029
400000,61,356131.0,399900,1999.5,43869,356131
600000,61,533712.0,599900,2999.5,66288,533712
800000,61,711867.0,799900,3999.5,88133,711867
1000000,61,889895.0,999900,4999.5,110105,889895
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.33,12,88
200,62,172.0,133,0.67,28,172
2000,62,1778.0,1900,9.5,222,1778
10000,62,8944.0,9900,49.5,1056,8944
20000,62,17858.0,19900,99.5,2142,17858
40000,62,35701.0,39900,199.5,4299,35701
60000,62,53553.0,59900,299.5,6447,53553
80000,62,71330.0,79900,399.5,8670,71330
100000,62,89141.0,99900,499.5,10859,89141
200000,62,178145.0,199900,999.5,21855,178145
400000,62,356213.0,399900,1999.5,43787,356213
600000,62,534251.0,599900,2999.5,65749,534251
800000,62,712117.0,799900,3999.5,87883,712117
1000000,62,890135.0,999900,4999.5,109865,890135
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,66,0.33,7,93
200,63,182.0,133,0.67,18,182
2000,63,1781.0,1344,6.72,219,1781
10000,63,8895.0,7965,39.83,1105,8895
20000,63,17818.0,17965,89.82,2182,17818
40000,63,35538.0,37965,189.82,4462,35538
60000,63,53291.0,57965,289.82,6709,53291
80000,63,71137.0,77965,389.82,8863,71137
100000,63,88915.0,97965,489.82,11085,88915
200000,63,177965.0,197965,989.82,22035,177965
400000,63,356164.0,397965,1989.83,43836,356164
600000,63,534236.0,597965,2989.83,65764,534236
800000,63,712154.0,797965,3989.83,87846,712154
1000000,63,890521.0,997965,4989.83,109479,890521
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,93.0,66,0.33,7,93
200,64,182.0,133,0.67,18,182
2000,64,1803.0,1014,5.07,197,1803
10000,64,9014.0,1023,5.11,986,9014
20000,64,17971.0,1023,5.11,2029,17971
40000,64,35860.0,1061,5.3,4140,35860
60000,64,53738.0,1093,5.46,6262,53738
80000,64,71521.0,1096,5.48,8479,71521
100000,64,89424.0,1096,5.48,10576,89424
200000,64,179081.0,1096,5.48,20919,179081
400000,64,357975.0,1096,5.48,42025,357975
600000,64,536948.0,1096,5.48,63052,536948
800000,64,715713.0,1096,5.48,84287,715713
1000000,64,894826.0,1096,5.48,105174,894826
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,66,0.33,11,89
200,65,174.0,133,0.67,26,174
2000,65,1790.0,200,1.0,210,1790
10000,65,8937.0,200,1.0,1063,8937
20000,65,17935.0,200,1.0,2065,17935
40000,65,35853.0,200,1.0,4147,35853
60000,65,53762.0,200,1.0,6238,53762
80000,65,71577.0,200,1.0,8423,71577
100000,65,89441.0,200,1.0,10559,89441
200000,65,178813.0,200,1.0,21187,178813
400000,65,357821.0,200,1.0,42179,357821
600000,65,536779.0,200,1.0,63221,536779
800000,65,715942.0,200,1.0,84058,715942
1000000,65,895007.0,200,1.0,104993,895007
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,86.0,66,0.33,14,86
200,66,179.0,133,0.67,21,179
2000,66,1749.0,1891,9.46,251,1749
10000,66,8891.0,9891,49.46,1109,8891
20000,66,17758.0,19891,99.45,2242,17758
40000,66,35526.0,39891,199.45,4474,35526
60000,66,53423.0,59891,299.45,6577,53423
80000,66,71219.0,79891,399.45,8781,71219
100000,66,89087.0,99891,499.45,10913,89087
200000,66,177935.0,199891,999.45,22065,177935
400000,66,355854.0,399891,1999.46,44146,355854
600000,66,533986.0,599891,2999.46,66014,533986
800000,66,711908.0,799891,3999.46,88092,711908
1000000,66,889774.0,999891,4999.46,110226,889774
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,93.0,66,0.33,7,93
200,67,176.0,133,0.67,24,176
2000,67,1772.0,1900,9.5,228,1772
10000,67,8916.0,9900,49.5,1084,8916
20000,67,17814.0,19900,99.5,2186,17814
40000,67,35634.0,39900,199.5,4366,35634
60000,67,53485.0,59900,299.5,6515,53485
80000,67,71302.0,79900,399.5,8698,71302
100000,67,89119.0,99900,499.5,10881,89119
200000,67,178035.0,199900,999.5,21965,178035
400000,67,356062.0,399900,1999.5,43938,356062
600000,67,533956.0,599900,2999.5,66044,533956
800000,67,711899.0,799900,3999.5,88101,711899
1000000,67,889814.0,999900,4999.5,110186,889814
2,68,1.0,1,0.01,1,1
3,68,1.0,2,0.01,2,1
100,68,83.0,66,0.33,17,83
200,68,173.0,133,0.67,27,173
2000,68,1782.0,200,1.0,218,1782
10000,68,8928.0,200,1.0,1072,8928
20000,68,17876.0,200,1.0,2124,17876
40000,68,35824.0,200,1.0,4176,35824
60000,68,53744.0,200,1.0,6256,53744
80000,68,71693.0,200,1.0,8307,71693
100000,68,89622.0,200,1.0,10378,89622
200000,68,179011.0,200,1.0,20989,179011
400000,68,357768.0,200,1.0,42232,357768
600000,68,536560.0,200,1.0,63440,536560
800000,68,715539.0,200,1.0,84461,715539
1000000,68,894641.0,200,1.0,105359,894641
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,66,0.33,10,90
200,69,176.0,133,0.67,24,176
2000,69,1764.0,1780,8.9,236,1764
10000,69,8910.0,9780,48.9,1090,8910
20000,69,17766.0,19780,98.9,2234,17766
40000,69,35580.0,39780,198.9,4420,35580
60000,69,53294.0,59780,298.9,6706,53294
80000,69,71077.0,79780,398.9,8923,71077
100000,69,88848.0,99780,498.9,11152,88848
200000,69,177990.0,199780,998.9,22010,177990
400000,69,355986.0,399780,1998.9,44014,355986
600000,69,533792.0,599780,2998.9,66208,533792
800000,69,711692.0,799780,3998.9,88308,711692
1000000,69,890002.0,999780,4998.9,109998,890002
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,66,0.33,7,93
200,70,178.0,133,0.67,22,178
2000,70,1794.0,200,1.0,206,1794
10000,70,8991.0,200,1.0,1009,8991
20000,70,17950.0,200,1.0,2050,17950
40000,70,35898.0,200,1.0,4102,35898
60000,70,53814.0,200,1.0,6186,53814
80000,70,71670.0,200,1.0,8330,71670
100000,70,89537.0,200,1.0,10463,89537
200000,70,178985.0,200,1.0,21015,178985
400000,70,358160.0,200,1.0,41840,358160
600000,70,537235.0,200,1.0,62765,537235
800000,70,716137.0,200,1.0,83863,716137
1000000,70,894943.0,200,1.0,105057,894943
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,66,0.33,12,88
200,71,177.0,133,0.67,23,177
2000,71,1771.0,1900,9.5,229,1771
10000,71,8893.0,9900,49.5,1107,8893
20000,71,17791.0,19900,99.5,2209,17791
40000,71,35640.0,39900,199.5,4360,35640
60000,71,53490.0,59900,299.5,6510,53490
80000,71,71251.0,79900,399.5,8749,71251
100000,71,89036.0,99900,499.5,10964,89036
200000,71,177979.0,199900,999.5,22021,177979
400000,71,356056.0,399900,1999.5,43944,356056
600000,71,533688.0,599900,2999.5,66312,533688
800000,71,711646.0,799900,3999.5,88354,711646
1000000,71,889550.0,999900,4999.5,110450,889550
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,177.0,133,0.67,23,177
2000,72,1779.0,1900,9.5,221,1779
10000,72,8909.0,9900,49.5,1091,8909
20000,72,17839.0,19900,99.5,2161,17839
40000,72,35559.0,39900,199.5,4441,35559
60000,72,53331.0,59900,299.5,6669,53331
80000,72,71185.0,79900,399.5,8815,71185
100000,72,88978.0,99900,499.5,11022,88978
200000,72,177868.0,199900,999.5,22132,177868
400000,72,355770.0,399900,1999.5,44230,355770
600000,72,533875.0,599900,2999.5,66125,533875
800000,72,711914.0,799900,3999.5,88086,711914
1000000,72,890037.0,999900,4999.5,109963,890037
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,66,0.33,12,88
200,73,172.0,133,0.67,28,172
2000,73,1775.0,1900,9.5,225,1775
10000,73,8893.0,9900,49.5,1107,8893
20000,73,17753.0,19900,99.5,2247,17753
40000,73,35518.0,39900,199.5,4482,35518
60000,73,53300.0,59900,299.5,6700,53300
80000,73,71067.0,79900,399.5,8933,71067
100000,73,88873.0,99900,499.5,11127,88873
200000,73,177818.0,199900,999.5,22182,177818
400000,73,355908.0,399900,1999.5,44092,355908
600000,73,534024.0,599900,2999.5,65976,534024
800000,73,711732.0,799900,3999.5,88268,711732
1000000,73,889742.0,999900,4999.5,110258,889742
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,66,0.33,12,88
200,74,179.0,133,0.67,21,179
2000,74,1780.0,243,1.21,220,1780
10000,74,8934.0,243,1.21,1066,8934
20000,74,17914.0,243,1.21,2086,17914
40000,74,35883.0,243,1.21,4117,35883
60000,74,53777.0,243,1.21,6223,53777
80000,74,71595.0,243,1.21,8405,71595
100000,74,89485.0,243,1.21,10515,89485
200000,74,178943.0,243,1.21,21057,178943
400000,74,357834.0,243,1.21,42166,357834
600000,74,537013.0,243,1.21,62987,537013
800000,74,715985.0,243,1.21,84015,715985
1000000,74,894838.0,243,1.21,105162,894838
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,93.0,66,0.33,7,93
200,75,185.0,133,0.67,15,185
2000,75,1794.0,1900,9.5,206,1794
10000,75,8851.0,8329,41.65,1149,8851
20000,75,17750.0,10599,53.0,2250,17750
40000,75,35621.0,10599,53.0,4379,35621
60000,75,53404.0,10599,53.0,6596,53404
80000,75,71188.0,10599,53.0,8812,71188
100000,75,89030.0,10599,53.0,10970,89030
200000,75,178488.0,10599,53.0,21512,178488
400000,75,357465.0,10599,53.0,42535,357465
600000,75,536445.0,10599,53.0,63555,536445
800000,75,715371.0,10599,53.0,84629,715371
1000000,75,894545.0,10599,53.0,105455,894545
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,66,0.33,10,90
200,76,180.0,133,0.67,20,180
2000,76,1778.0,200,1.0,222,1778
10000,76,8945.0,200,1.0,1055,8945
20000,76,17867.0,200,1.0,2133,17867
40000,76,35726.0,200,1.0,4274,35726
60000,76,53604.0,200,1.0,6396,53604
80000,76,71490.0,200,1.0,8510,71490
100000,76,89445.0,200,1.0,10555,89445
200000,76,178971.0,200,1.0,21029,178971
400000,76,357884.0,200,1.0,42116,357884
600000,76,536589.0,200,1.0,63411,536589
800000,76,715465.0,200,1.0,84535,715465
1000000,76,894271.0,200,1.0,105729,894271
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,66,0.33,11,89
200,77,174.0,133,0.67,26,174
2000,77,1772.0,1900,9.5,228,1772
10000,77,8904.0,9900,49.5,1096,8904
20000,77,17832.0,19900,99.5,2168,17832
40000,77,35606.0,39900,199.5,4394,35606
60000,77,53377.0,59900,299.5,6623,53377
80000,77,71203.0,79900,399.5,8797,71203
100000,77,88959.0,99900,499.5,11041,88959
200000,77,177800.0,199900,999.5,22200,177800
400000,77,355826.0,399900,1999.5,44174,355826
600000,77,533978.0,599900,2999.5,66022,533978
800000,77,711947.0,799900,3999.5,88053,711947
1000000,77,889820.0,999900,4999.5,110180,889820
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,66,0.33,11,89
200,78,174.0,133,0.67,26,174
2000,78,1753.0,1887,9.44,247,1753
10000,78,8884.0,9887,49.44,1116,8884
20000,78,17787.0,19887,99.43,2213,17787
40000,78,35604.0,39887,199.43,4396,35604
60000,78,53445.0,59887,299.43,6555,53445
80000,78,71264.0,79887,399.43,8736,71264
100000,78,89123.0,99887,499.43,10877,89123
200000,78,178061.0,199887,999.43,21939,178061
400000,78,356253.0,399887,1999.44,43747,356253
600000,78,534173.0,599887,2999.44,65827,534173
800000,78,712125.0,799887,3999.44,87875,712125
1000000,78,889986.0,999887,4999.44,110014,889986
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,66,0.33,13,87
200,79,176.0,133,0.67,24,176
2000,79,1773.0,278,1.39,227,1773
10000,79,8935.0,278,1.39,1065,8935
20000,79,17889.0,278,1.39,2111,17889
40000,79,35756.0,278,1.39,4244,35756
60000,79,53622.0,278,1.39,6378,53622
80000,79,71556.0,278,1.39,8444,71556
100000,79,89411.0,278,1.39,10589,89411
200000,79,178749.0,278,1.39,21251,178749
400000,79,357681.0,278,1.39,42319,357681
600000,79,536698.0,278,1.39,63302,536698
800000,79,715798.0,278,1.39,84202,715798
1000000,79,894890.0,278,1.39,105110,894890
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,91.0,66,0.33,9,91
200,80,176.0,133,0.67,24,176
2000,80,1769.0,1893,9.47,231,1769
10000,80,8919.0,9893,49.47,1081,8919
20000,80,17831.0,19893,99.46,2169,17831
40000,80,35641.0,39893,199.46,4359,35641
60000,80,53479.0,59893,299.46,6521,53479
80000,80,71315.0,79893,399.46,8685,71315
100000,80,89122.0,99893,499.46,10878,89122
200000,80,177918.0,199893,999.46,22082,177918
400000,80,355908.0,399893,1999.47,44092,355908
600000,80,533718.0,599893,2999.47,66282,533718
800000,80,711640.0,799893,3999.47,88360,711640
1000000,80,889691.0,999893,4999.47,110309,889691
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.33,10,90
200,81,181.0,133,0.67,19,181
2000,81,1780.0,1840,9.2,220,1780
10000,81,8940.0,9840,49.2,1060,8940
20000,81,17908.0,19840,99.2,2092,17908
40000,81,35691.0,39840,199.2,4309,35691
60000,81,53515.0,59840,299.2,6485,53515
80000,81,71372.0,79840,399.2,8628,71372
