Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17812.0,19900,99.0,2188,17812
40000,41,35592.0,39900,199.0,4408,35592
60000,41,53338.0,59900,299.0,6662,53338
80000,41,71175.0,79900,399.0,8825,71175
100000,41,88908.0,99900,499.0,11092,88908
200000,41,177913.0,199900,999.0,22087,177913
400000,41,355747.0,399900,1999.0,44253,355747
600000,41,533973.0,599900,2999.0,66027,533973
800000,41,712015.0,799900,3999.0,87985,712015
1000000,41,890125.0,999900,4999.0,109875,890125
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,66,0.17,11,89
200,42,179.0,133,0.34,21,179
2000,42,1773.0,242,0.5,227,1773
10000,42,8956.0,450,0.5,1044,8956
20000,42,17832.0,450,0.5,2168,17832
40000,42,35718.0,450,0.5,4282,35718
60000,42,53554.0,450,0.5,6446,53554
80000,42,71466.0,450,0.5,8534,71466
100000,42,89441.0,450,0.5,10559,89441
200000,42,178941.0,450,0.5,21059,178941
400000,42,358059.0,450,0.5,41941,358059
600000,42,537190.0,450,0.5,62810,537190
800000,42,716026.0,450,0.5,83974,716026
1000000,42,894765.0,450,0.5,105235,894765
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,66,0.17,13,87
200,43,180.0,133,0.34,20,180
2000,43,1794.0,1861,8.8,206,1794
10000,43,8973.0,2514,12.07,1027,8973
20000,43,17878.0,2514,12.07,2122,17878
40000,43,35769.0,2514,12.07,4231,35769
60000,43,53676.0,2514,12.07,6324,53676
80000,43,71560.0,2514,12.07,8440,71560
100000,43,89470.0,2514,12.07,10530,89470
200000,43,178878.0,2514,12.07,21122,178878
400000,43,357707.0,2514,12.07,42293,357707
600000,43,536357.0,2514,12.07,63643,536357
800000,43,715387.0,2514,12.07,84613,715387
1000000,43,894383.0,2514,12.07,105617,894383
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,66,0.17,11,89
200,44,182.0,133,0.34,18,182
2000,44,1804.0,259,0.72,196,1804
10000,44,9029.0,259,0.72,971,9029
20000,44,17957.0,259,0.72,2043,17957
40000,44,35850.0,259,0.72,4150,35850
60000,44,53812.0,259,0.72,6188,53812
80000,44,71744.0,259,0.72,8256,71744
100000,44,89609.0,259,0.72,10391,89609
200000,44,179055.0,259,0.72,20945,179055
400000,44,358048.0,259,0.72,41952,358048
600000,44,537001.0,259,0.72,62999,537001
800000,44,715823.0,259,0.72,84177,715823
1000000,44,894917.0,259,0.72,105083,894917
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,93.0,66,0.17,7,93
200,45,180.0,133,0.34,20,180
2000,45,1785.0,1756,8.28,215,1785
10000,45,8888.0,9756,48.28,1112,8888
20000,45,17793.0,19756,98.28,2207,17793
40000,45,35550.0,39756,198.28,4450,35550
60000,45,53303.0,59756,298.28,6697,53303
80000,45,71092.0,79756,398.28,8908,71092
100000,45,88891.0,99756,498.28,11109,88891
200000,45,177995.0,199756,998.28,22005,177995
400000,45,356157.0,399756,1998.28,43843,356157
600000,45,534158.0,599756,2998.28,65842,534158
800000,45,712189.0,799756,3998.28,87811,712189
1000000,45,890259.0,999756,4998.28,109741,890259
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,87.0,66,0.17,13,87
200,46,172.0,133,0.34,28,172
2000,46,1765.0,200,0.5,235,1765
10000,46,8980.0,200,0.5,1020,8980
20000,46,17953.0,200,0.5,2047,17953
40000,46,35796.0,200,0.5,4204,35796
60000,46,53709.0,200,0.5,6291,53709
80000,46,71613.0,200,0.5,8387,71613
100000,46,89524.0,200,0.5,10476,89524
200000,46,179103.0,200,0.5,20897,179103
400000,46,358008.0,200,0.5,41992,358008
600000,46,536993.0,200,0.5,63007,536993
800000,46,715926.0,200,0.5,84074,715926
1000000,46,894908.0,200,0.5,105092,894908
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,90.0,66,0.17,10,90
200,47,176.0,133,0.34,24,176
2000,47,1782.0,1900,0.5,218,1782
10000,47,8947.0,9900,0.5,1053,8947
20000,47,17888.0,19900,0.5,2112,17888
40000,47,35796.0,39900,0.5,4204,35796
60000,47,53703.0,59900,0.5,6297,53703
80000,47,71580.0,79900,0.5,8420,71580
100000,47,89501.0,99900,0.5,10499,89501
200000,47,178978.0,199900,0.5,21022,178978
400000,47,357875.0,399900,0.5,42125,357875
600000,47,536760.0,599900,0.5,63240,536760
800000,47,715610.0,799900,0.5,84390,715610
1000000,47,894644.0,999900,0.5,105356,894644
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,86.0,66,0.17,14,86
200,48,174.0,133,0.34,26,174
2000,48,1794.0,1900,0.5,206,1794
10000,48,8953.0,9900,0.5,1047,8953
20000,48,17894.0,19900,0.5,2106,17894
40000,48,35772.0,39900,0.5,4228,35772
60000,48,53612.0,59900,0.5,6388,53612
80000,48,71497.0,79900,0.5,8503,71497
100000,48,89445.0,99900,0.5,10555,89445
200000,48,179074.0,199900,0.5,20926,179074
400000,48,358173.0,399900,0.5,41827,358173
600000,48,537142.0,599900,0.5,62858,537142
800000,48,716152.0,799900,0.5,83848,716152
1000000,48,894989.0,999900,0.5,105011,894989
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,87.0,66,0.17,13,87
200,49,171.0,133,0.34,29,171
2000,49,1779.0,1900,0.5,221,1779
10000,49,8936.0,9900,0.5,1064,8936
20000,49,17888.0,19900,0.5,2112,17888
40000,49,35729.0,39900,0.5,4271,35729
60000,49,53634.0,59900,0.5,6366,53634
80000,49,71492.0,79900,0.5,8508,71492
100000,49,89429.0,99900,0.5,10571,89429
200000,49,178890.0,199900,0.5,21110,178890
400000,49,357993.0,399900,0.5,42007,357993
600000,49,536968.0,599900,0.5,63032,536968
800000,49,716082.0,799900,0.5,83918,716082
1000000,49,894950.0,999900,0.5,105050,894950
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,66,0.17,9,91
200,50,181.0,133,0.34,19,181
2000,50,1791.0,1875,8.79,209,1791
10000,50,8902.0,9791,48.37,1098,8902
20000,50,17818.0,19791,98.36,2182,17818
40000,50,35636.0,39791,198.36,4364,35636
60000,50,53456.0,59791,298.36,6544,53456
80000,50,71278.0,79791,398.36,8722,71278
100000,50,89071.0,99791,498.36,10929,89071
200000,50,178055.0,199791,998.36,21945,178055
400000,50,355831.0,399791,1998.37,44169,355831
600000,50,533668.0,599791,2998.37,66332,533668
800000,50,711627.0,799791,3998.37,88373,711627
1000000,50,889683.0,999791,4998.37,110317,889683
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,90.0,66,0.17,10,90
200,51,182.0,133,0.34,18,182
2000,51,1790.0,1869,7.99,210,1790
10000,51,8959.0,9869,47.99,1041,8959
20000,51,17851.0,19869,97.99,2149,17851
40000,51,35582.0,39869,197.99,4418,35582
60000,51,53338.0,59869,297.99,6662,53338
80000,51,71075.0,79869,397.99,8925,71075
100000,51,88855.0,99869,497.99,11145,88855
200000,51,177946.0,199869,997.99,22054,177946
400000,51,355883.0,399869,1997.99,44117,355883
600000,51,533919.0,599869,2997.99,66081,533919
800000,51,711767.0,799869,3997.99,88233,711767
1000000,51,889832.0,999869,4997.99,110168,889832
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,66,0.17,7,93
200,52,188.0,133,0.34,12,188
2000,52,1788.0,1633,1.34,212,1788
10000,52,8951.0,9633,1.34,1049,8951
20000,52,17871.0,19633,1.34,2129,17871
40000,52,35843.0,39633,1.34,4157,35843
60000,52,53673.0,59633,1.34,6327,53673
80000,52,71514.0,79633,1.34,8486,71514
100000,52,89414.0,99633,1.34,10586,89414
200000,52,178791.0,199633,1.34,21209,178791
400000,52,357783.0,399633,1.34,42217,357783
600000,52,536887.0,599633,1.34,63113,536887
800000,52,716092.0,799633,1.34,83908,716092
1000000,52,895290.0,999633,1.34,104710,895290
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,91.0,66,0.17,9,91
200,53,178.0,133,0.34,22,178
2000,53,1780.0,1900,9.0,220,1780
10000,53,8872.0,9900,49.0,1128,8872
20000,53,17746.0,19900,99.0,2254,17746
40000,53,35551.0,39900,199.0,4449,35551
60000,53,53354.0,59900,299.0,6646,53354
80000,53,71141.0,79900,399.0,8859,71141
100000,53,88848.0,99900,499.0,11152,88848
200000,53,177817.0,199900,999.0,22183,177817
400000,53,355534.0,399900,1999.0,44466,355534
600000,53,533552.0,599900,2999.0,66448,533552
800000,53,711508.0,799900,3999.0,88492,711508
1000000,53,889504.0,999900,4999.0,110496,889504
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,84.0,66,0.17,16,84
200,54,170.0,133,0.34,30,170
2000,54,1771.0,200,0.5,229,1771
10000,54,8915.0,200,0.5,1085,8915
20000,54,17896.0,200,0.5,2104,17896
40000,54,35727.0,200,0.5,4273,35727
60000,54,53625.0,200,0.5,6375,53625
80000,54,71544.0,200,0.5,8456,71544
100000,54,89430.0,200,0.5,10570,89430
200000,54,178904.0,200,0.5,21096,178904
400000,54,357987.0,200,0.5,42013,357987
600000,54,537220.0,200,0.5,62780,537220
800000,54,716283.0,200,0.5,83717,716283
1000000,54,895172.0,200,0.5,104828,895172
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,66,0.17,9,91
200,55,179.0,133,0.34,21,179
2000,55,1777.0,573,0.5,223,1777
10000,55,8965.0,8573,0.5,1035,8965
20000,55,17903.0,18573,0.5,2097,17903
40000,55,35815.0,38573,0.5,4185,35815
60000,55,53707.0,58573,0.5,6293,53707
80000,55,71558.0,78573,0.5,8442,71558
100000,55,89444.0,98573,0.5,10556,89444
200000,55,178891.0,198573,0.5,21109,178891
400000,55,358068.0,398573,0.5,41932,358068
600000,55,537291.0,598573,0.5,62709,537291
800000,55,716205.0,798573,0.5,83795,716205
1000000,55,894998.0,998573,0.5,105002,894998
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,86.0,66,0.17,14,86
200,56,176.0,133,0.34,24,176
2000,56,1808.0,236,0.5,192,1808
10000,56,8973.0,259,0.5,1027,8973
20000,56,17931.0,259,0.5,2069,17931
40000,56,35836.0,259,0.5,4164,35836
60000,56,53719.0,259,0.5,6281,53719
80000,56,71528.0,259,0.5,8472,71528
100000,56,89413.0,259,0.5,10587,89413
200000,56,178999.0,259,0.5,21001,178999
400000,56,357995.0,259,0.5,42005,357995
600000,56,536937.0,259,0.5,63063,536937
800000,56,715932.0,259,0.5,84068,715932
1000000,56,895019.0,259,0.5,104981,895019
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,93.0,66,0.17,7,93
200,57,183.0,133,0.34,17,183
2000,57,1802.0,1892,8.89,198,1802
10000,57,8914.0,9612,47.49,1086,8914
20000,57,17879.0,19612,97.48,2121,17879
40000,57,35672.0,39612,197.48,4328,35672
60000,57,53426.0,59612,297.48,6574,53426
80000,57,71154.0,79612,397.48,8846,71154
100000,57,88977.0,99612,497.48,11023,88977
200000,57,178113.0,199612,997.48,21887,178113
400000,57,356373.0,399612,1997.49,43627,356373
600000,57,534286.0,599612,2997.49,65714,534286
800000,57,712135.0,799612,3997.49,87865,712135
1000000,57,890011.0,999612,4997.49,109989,890011
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.01,1,2
100,58,90.0,66,0.17,10,90
200,58,179.0,133,0.34,21,179
2000,58,1799.0,1899,0.52,201,1799
10000,58,8974.0,9899,0.52,1026,8974
20000,58,17910.0,19899,0.52,2090,17910
40000,58,35839.0,39899,0.52,4161,35839
60000,58,53692.0,59899,0.52,6308,53692
80000,58,71540.0,79899,0.52,8460,71540
100000,58,89434.0,99899,0.52,10566,89434
200000,58,178993.0,199899,0.52,21007,178993
400000,58,357907.0,399899,0.52,42093,357907
600000,58,536963.0,599899,0.52,63037,536963
800000,58,715851.0,799899,0.52,84149,715851
1000000,58,894731.0,999899,0.52,105269,894731
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.17,9,91
200,59,183.0,133,0.34,17,183
2000,59,1813.0,1872,0.5,187,1813
10000,59,8949.0,9869,0.5,1051,8949
20000,59,17888.0,19869,0.5,2112,17888
40000,59,35824.0,39869,0.5,4176,35824
60000,59,53701.0,59869,0.5,6299,53701
80000,59,71569.0,79869,0.5,8431,71569
100000,59,89492.0,99869,0.5,10508,89492
200000,59,179068.0,199869,0.5,20932,179068
400000,59,357987.0,399869,0.5,42013,357987
600000,59,537073.0,599869,0.5,62927,537073
800000,59,715966.0,799869,0.5,84034,715966
1000000,59,894876.0,999869,0.5,105124,894876
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,93.0,66,0.17,7,93
200,60,181.0,133,0.34,19,181
2000,60,1777.0,204,0.5,223,1777
10000,60,8935.0,204,0.5,1065,8935
20000,60,17892.0,204,0.5,2108,17892
40000,60,35852.0,204,0.5,4148,35852
60000,60,53781.0,204,0.5,6219,53781
80000,60,71680.0,204,0.5,8320,71680
100000,60,89613.0,204,0.5,10387,89613
200000,60,179208.0,204,0.5,20792,179208
400000,60,358177.0,204,0.5,41823,358177
600000,60,537250.0,204,0.5,62750,537250
800000,60,716182.0,204,0.5,83818,716182
1000000,60,895150.0,204,0.5,104850,895150
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.17,10,90
200,61,179.0,133,0.34,21,179
2000,61,1786.0,223,0.5,214,1786
10000,61,8929.0,223,0.5,1071,8929
20000,61,17896.0,223,0.5,2104,17896
40000,61,35810.0,223,0.5,4190,35810
60000,61,53678.0,223,0.5,6322,53678
80000,61,71587.0,223,0.5,8413,71587
100000,61,89471.0,223,0.5,10529,89471
200000,61,178957.0,223,0.5,21043,178957
400000,61,357899.0,223,0.5,42101,357899
600000,61,537040.0,223,0.5,62960,537040
800000,61,716151.0,223,0.5,83849,716151
1000000,61,894933.0,223,0.5,105067,894933
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.01,2,1
100,62,93.0,66,0.17,7,93
200,62,184.0,133,0.34,16,184
2000,62,1797.0,564,1.21,203,1797
10000,62,8943.0,564,1.21,1057,8943
20000,62,17925.0,564,1.21,2075,17925
40000,62,35881.0,564,1.21,4119,35881
60000,62,53848.0,564,1.21,6152,53848
80000,62,71777.0,564,1.21,8223,71777
100000,62,89620.0,564,1.21,10380,89620
200000,62,179008.0,564,1.21,20992,179008
400000,62,357932.0,564,1.21,42068,357932
600000,62,536871.0,564,1.21,63129,536871
800000,62,716203.0,564,1.21,83797,716203
1000000,62,895202.0,564,1.21,104798,895202
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,81.0,66,0.17,19,81
200,63,171.0,133,0.34,29,171
2000,63,1795.0,200,0.5,205,1795
10000,63,8976.0,200,0.5,1024,8976
20000,63,17912.0,200,0.5,2088,17912
40000,63,35827.0,200,0.5,4173,35827
60000,63,53690.0,200,0.5,6310,53690
80000,63,71623.0,200,0.5,8377,71623
100000,63,89568.0,200,0.5,10432,89568
200000,63,179111.0,200,0.5,20889,179111
400000,63,358097.0,200,0.5,41903,358097
600000,63,537047.0,200,0.5,62953,537047
800000,63,715813.0,200,0.5,84187,715813
1000000,63,894821.0,200,0.5,105179,894821
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,91.0,66,0.17,9,91
200,64,179.0,133,0.34,21,179
2000,64,1785.0,200,0.5,215,1785
10000,64,8948.0,200,0.5,1052,8948
20000,64,17888.0,200,0.5,2112,17888
40000,64,35756.0,200,0.5,4244,35756
60000,64,53675.0,200,0.5,6325,53675
80000,64,71567.0,200,0.5,8433,71567
100000,64,89482.0,200,0.5,10518,89482
200000,64,179018.0,200,0.5,20982,179018
400000,64,357984.0,200,0.5,42016,357984
600000,64,536945.0,200,0.5,63055,536945
800000,64,716092.0,200,0.5,83908,716092
1000000,64,895341.0,200,0.5,104659,895341
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,83.0,66,0.17,17,83
200,65,167.0,133,0.34,33,167
2000,65,1781.0,1900,9.0,219,1781
10000,65,8877.0,9900,49.0,1123,8877
20000,65,17718.0,19900,99.0,2282,17718
40000,65,35478.0,39900,199.0,4522,35478
60000,65,53227.0,59900,299.0,6773,53227
80000,65,71084.0,79900,399.0,8916,71084
100000,65,88837.0,99900,499.0,11163,88837
200000,65,177786.0,199900,999.0,22214,177786
400000,65,355641.0,399900,1999.0,44359,355641
600000,65,533583.0,599900,2999.0,66417,533583
800000,65,711599.0,799900,3999.0,88401,711599
1000000,65,889259.0,999900,4999.0,110741,889259
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,93.0,66,0.17,7,93
200,66,179.0,133,0.34,21,179
2000,66,1806.0,1900,9.0,194,1806
10000,66,8955.0,9900,49.0,1045,8955
20000,66,17874.0,19900,99.0,2126,17874
40000,66,35694.0,39900,199.0,4306,35694
60000,66,53497.0,59900,299.0,6503,53497
80000,66,71291.0,79900,399.0,8709,71291
100000,66,89077.0,99900,499.0,10923,89077
200000,66,178155.0,199900,999.0,21845,178155
400000,66,356472.0,399900,1999.0,43528,356472
600000,66,534418.0,599900,2999.0,65582,534418
800000,66,712420.0,799900,3999.0,87580,712420
1000000,66,890577.0,999900,4999.0,109423,890577
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,66,0.17,7,93
200,67,181.0,133,0.34,19,181
2000,67,1794.0,1900,0.5,206,1794
10000,67,8897.0,9900,0.5,1103,8897
20000,67,17829.0,19900,0.5,2171,17829
40000,67,35840.0,39900,0.5,4160,35840
60000,67,53739.0,59900,0.5,6261,53739
80000,67,71563.0,79900,0.5,8437,71563
100000,67,89423.0,99900,0.5,10577,89423
200000,67,178940.0,199900,0.5,21060,178940
400000,67,358088.0,399900,0.5,41912,358088
600000,67,537050.0,599900,0.5,62950,537050
800000,67,716063.0,799900,0.5,83937,716063
1000000,67,895243.0,999900,0.5,104757,895243
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,66,0.17,10,90
200,68,174.0,133,0.34,26,174
2000,68,1817.0,200,0.5,183,1817
10000,68,8985.0,200,0.5,1015,8985
20000,68,17890.0,200,0.5,2110,17890
40000,68,35806.0,200,0.5,4194,35806
60000,68,53777.0,200,0.5,6223,53777
80000,68,71609.0,200,0.5,8391,71609
100000,68,89494.0,200,0.5,10506,89494
200000,68,179018.0,200,0.5,20982,179018
400000,68,358011.0,200,0.5,41989,358011
600000,68,536809.0,200,0.5,63191,536809
800000,68,715931.0,200,0.5,84069,715931
1000000,68,894852.0,200,0.5,105148,894852
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,85.0,66,0.17,15,85
200,69,172.0,133,0.34,28,172
2000,69,1799.0,200,0.5,201,1799
10000,69,9015.0,200,0.5,985,9015
20000,69,17965.0,200,0.5,2035,17965
40000,69,35864.0,200,0.5,4136,35864
60000,69,53774.0,200,0.5,6226,53774
80000,69,71657.0,200,0.5,8343,71657
100000,69,89576.0,200,0.5,10424,89576
200000,69,179114.0,200,0.5,20886,179114
400000,69,358157.0,200,0.5,41843,358157
600000,69,537224.0,200,0.5,62776,537224
800000,69,716046.0,200,0.5,83954,716046
1000000,69,894956.0,200,0.5,105044,894956
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,94.0,66,0.17,6,94
200,70,188.0,133,0.34,12,188
2000,70,1795.0,1502,0.5,205,1795
10000,70,8984.0,9497,0.5,1016,8984
20000,70,17965.0,19330,0.5,2035,17965
40000,70,35972.0,39330,0.5,4028,35972
60000,70,53955.0,59330,0.5,6045,53955
80000,70,71880.0,79330,0.5,8120,71880
100000,70,89735.0,99330,0.5,10265,89735
200000,70,179092.0,199327,0.5,20908,179092
400000,70,357933.0,399327,0.5,42067,357933
600000,70,536960.0,599327,0.5,63040,536960
800000,70,715938.0,799327,0.5,84062,715938
1000000,70,894840.0,999327,0.5,105160,894840
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,66,0.17,7,93
200,71,184.0,133,0.34,16,184
2000,71,1802.0,374,1.37,198,1802
10000,71,9029.0,374,1.37,971,9029
20000,71,17951.0,374,1.37,2049,17951
40000,71,35879.0,374,1.37,4121,35879
60000,71,53783.0,374,1.37,6217,53783
80000,71,71696.0,374,1.37,8304,71696
100000,71,89543.0,374,1.37,10457,89543
200000,71,179003.0,374,1.37,20997,179003
400000,71,357821.0,374,1.37,42179,357821
600000,71,536685.0,374,1.37,63315,536685
800000,71,715761.0,374,1.37,84239,715761
1000000,71,894646.0,374,1.37,105354,894646
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,66,0.17,10,90
200,72,177.0,133,0.34,23,177
2000,72,1807.0,200,0.5,193,1807
10000,72,8951.0,200,0.5,1049,8951
20000,72,17898.0,200,0.5,2102,17898
40000,72,35823.0,200,0.5,4177,35823
60000,72,53693.0,200,0.5,6307,53693
80000,72,71645.0,200,0.5,8355,71645
100000,72,89584.0,200,0.5,10416,89584
200000,72,179103.0,200,0.5,20897,179103
400000,72,358048.0,200,0.5,41952,358048
600000,72,537125.0,200,0.5,62875,537125
800000,72,716068.0,200,0.5,83932,716068
1000000,72,895430.0,200,0.5,104570,895430
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,66,0.17,10,90
200,73,178.0,133,0.34,22,178
2000,73,1777.0,451,0.7,223,1777
10000,73,8944.0,451,0.7,1056,8944
20000,73,17881.0,451,0.7,2119,17881
40000,73,35731.0,451,0.7,4269,35731
60000,73,53554.0,451,0.7,6446,53554
80000,73,71478.0,451,0.7,8522,71478
100000,73,89353.0,451,0.7,10647,89353
200000,73,178807.0,451,0.7,21193,178807
400000,73,357669.0,451,0.7,42331,357669
600000,73,536833.0,451,0.7,63167,536833
800000,73,715875.0,451,0.7,84125,715875
1000000,73,894853.0,451,0.7,105147,894853
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,66,0.17,12,88
200,74,176.0,133,0.34,24,176
2000,74,1761.0,670,2.85,239,1761
10000,74,8930.0,670,2.85,1070,8930
20000,74,17886.0,670,2.85,2114,17886
40000,74,35798.0,670,2.85,4202,35798
60000,74,53665.0,670,2.85,6335,53665
80000,74,71557.0,670,2.85,8443,71557
100000,74,89462.0,670,2.85,10538,89462
200000,74,178927.0,670,2.85,21073,178927
400000,74,357952.0,670,2.85,42048,357952
600000,74,536753.0,670,2.85,63247,536753
800000,74,715807.0,670,2.85,84193,715807
1000000,74,894646.0,670,2.85,105354,894646
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,94.0,66,0.17,6,94
200,75,188.0,133,0.34,12,188
2000,75,1764.0,1877,1.82,236,1764
10000,75,8921.0,9877,1.82,1079,8921
20000,75,17858.0,19877,1.82,2142,17858
40000,75,35810.0,39877,1.82,4190,35810
60000,75,53621.0,59877,1.82,6379,53621
80000,75,71531.0,79877,1.82,8469,71531
100000,75,89488.0,99877,1.82,10512,89488
200000,75,179088.0,199877,1.82,20912,179088
400000,75,358118.0,399877,1.82,41882,358118
600000,75,537133.0,599877,1.82,62867,537133
800000,75,716175.0,799877,1.82,83825,716175
1000000,75,895367.0,999877,1.82,104633,895367
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,66,0.17,10,90
200,76,176.0,133,0.34,24,176
2000,76,1786.0,247,0.5,214,1786
10000,76,8952.0,247,0.5,1048,8952
20000,76,17889.0,247,0.5,2111,17889
40000,76,35846.0,247,0.5,4154,35846
60000,76,53825.0,247,0.5,6175,53825
80000,76,71714.0,247,0.5,8286,71714
100000,76,89527.0,247,0.5,10473,89527
200000,76,178903.0,247,0.5,21097,178903
400000,76,357946.0,247,0.5,42054,357946
600000,76,536777.0,247,0.5,63223,536777
800000,76,715743.0,247,0.5,84257,715743
1000000,76,894896.0,247,0.5,105104,894896
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,91.0,66,0.17,9,91
200,77,182.0,133,0.34,18,182
2000,77,1770.0,948,0.65,230,1770
10000,77,8937.0,8948,0.65,1063,8937
20000,77,17916.0,18948,0.65,2084,17916
40000,77,35795.0,38948,0.65,4205,35795
60000,77,53795.0,58948,0.65,6205,53795
80000,77,71631.0,78948,0.65,8369,71631
100000,77,89559.0,98948,0.65,10441,89559
200000,77,178996.0,198948,0.65,21004,178996
400000,77,357929.0,398948,0.65,42071,357929
600000,77,536897.0,598948,0.65,63103,536897
800000,77,715892.0,798948,0.65,84108,715892
1000000,77,894780.0,998948,0.65,105220,894780
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,85.0,66,0.17,15,85
200,78,175.0,133,0.34,25,175
2000,78,1758.0,1900,8.01,242,1758
10000,78,8881.0,9900,48.01,1119,8881
20000,78,17778.0,19900,98.01,2222,17778
40000,78,35574.0,39900,198.01,4426,35574
60000,78,53308.0,59900,298.01,6692,53308
80000,78,71095.0,79900,398.01,8905,71095
100000,78,88885.0,99900,498.01,11115,88885
200000,78,177828.0,199900,998.01,22172,177828
400000,78,355673.0,399900,1998.01,44327,355673
600000,78,533741.0,599900,2998.01,66259,533741
800000,78,711799.0,799900,3998.01,88201,711799
1000000,78,889907.0,999900,4998.01,110093,889907
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,66,0.17,8,92
200,79,175.0,133,0.34,25,175
2000,79,1762.0,204,0.51,238,1762
10000,79,8934.0,204,0.51,1066,8934
20000,79,17874.0,204,0.51,2126,17874
40000,79,35816.0,204,0.51,4184,35816
60000,79,53789.0,204,0.51,6211,53789
80000,79,71658.0,204,0.51,8342,71658
100000,79,89559.0,204,0.51,10441,89559
200000,79,179111.0,204,0.51,20889,179111
400000,79,358151.0,204,0.51,41849,358151
600000,79,537165.0,204,0.51,62835,537165
800000,79,716065.0,204,0.51,83935,716065
1000000,79,895148.0,204,0.51,104852,895148
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,88.0,66,0.17,12,88
200,80,175.0,133,0.34,25,175
2000,80,1773.0,613,2.56,227,1773
10000,80,8895.0,613,2.56,1105,8895
20000,80,17869.0,613,2.56,2131,17869
40000,80,35778.0,613,2.56,4222,35778
60000,80,53679.0,613,2.56,6321,53679
80000,80,71620.0,613,2.56,8380,71620
100000,80,89504.0,613,2.56,10496,89504
200000,80,179091.0,613,2.56,20909,179091
400000,80,358003.0,613,2.56,41997,358003
600000,80,537161.0,613,2.56,62839,537161
800000,80,716210.0,613,2.56,83790,716210
1000000,80,895307.0,613,2.56,104693,895307
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.17,8,92
200,81,184.0,133,0.34,16,184
2000,81,1792.0,381,0.5,208,1792
10000,81,8956.0,384,0.5,1044,8956
20000,81,17945.0,384,0.5,2055,17945
40000,81,35898.0,384,0.5,4102,35898
60000,81,53794.0,384,0.5,6206,53794
80000,81,71630.0,384,0.5,8370,71630
100000,81,89534.0,384,0.5,10466,89534
200000,81,179089.0,384,0.5,20911,179089
400000,81,358080.0,384,0.5,41920,358080
600000,81,537177.0,384,0.5,62823,537177
800000,81,715942.0,384,0.5,84058,715942
1000000,81,894805.0,384,0.5,105195,894805
