Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,171.0,134,8.71,29,171
2000,42,1759.0,200,13.0,241,1759
10000,42,8858.0,200,13.0,1142,8858
20000,42,17711.0,200,13.0,2289,17711
40000,42,35484.0,200,13.0,4516,35484
60000,42,53332.0,200,13.0,6668,53332
80000,42,71089.0,200,13.0,8911,71089
100000,42,88924.0,200,13.0,11076,88924
200000,42,177869.0,200,13.0,22131,177869
400000,42,355924.0,200,13.0,44076,355924
600000,42,533918.0,200,13.0,66082,533918
800000,42,711857.0,200,13.0,88143,711857
1000000,42,890209.0,200,13.0,109791,890209
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,77.0,67,4.33,23,77
200,43,162.0,134,8.71,38,162
2000,43,1749.0,200,13.0,251,1749
10000,43,8844.0,200,13.0,1156,8844
20000,43,17775.0,200,13.0,2225,17775
40000,43,35485.0,200,13.0,4515,35485
60000,43,53270.0,200,13.0,6730,53270
80000,43,71044.0,200,13.0,8956,71044
100000,43,88873.0,200,13.0,11127,88873
200000,43,177938.0,200,13.0,22062,177938
400000,43,355904.0,200,13.0,44096,355904
600000,43,534025.0,200,13.0,65975,534025
800000,43,712079.0,200,13.0,87921,712079
1000000,43,890010.0,200,13.0,109990,890010
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,90.0,67,4.33,10,90
200,44,172.0,134,8.71,28,172
2000,44,1771.0,200,13.0,229,1771
10000,44,8913.0,200,13.0,1087,8913
20000,44,17812.0,200,13.0,2188,17812
40000,44,35620.0,200,13.0,4380,35620
60000,44,53470.0,200,13.0,6530,53470
80000,44,71232.0,200,13.0,8768,71232
100000,44,88955.0,200,13.0,11045,88955
200000,44,177931.0,200,13.0,22069,177931
400000,44,356026.0,200,13.0,43974,356026
600000,44,533868.0,200,13.0,66132,533868
800000,44,712005.0,200,13.0,87995,712005
1000000,44,889884.0,200,13.0,110116,889884
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,84.0,67,4.33,16,84
200,45,166.0,134,8.71,34,166
2000,45,1717.0,1112,49.48,283,1717
10000,45,8839.0,1112,49.48,1161,8839
20000,45,17786.0,1112,49.48,2214,17786
40000,45,35547.0,1112,49.48,4453,35547
60000,45,53394.0,1112,49.48,6606,53394
80000,45,71213.0,1112,49.48,8787,71213
100000,45,89071.0,1112,49.48,10929,89071
200000,45,178130.0,1112,49.48,21870,178130
400000,45,356276.0,1112,49.48,43724,356276
600000,45,534662.0,1112,49.48,65338,534662
800000,45,712635.0,1112,49.48,87365,712635
1000000,45,890660.0,1112,49.48,109340,890660
2,46,1.0,2,0.13,1,1
3,46,2.0,2,0.13,1,2
100,46,81.0,67,4.33,19,81
200,46,157.0,134,8.71,43,157
2000,46,1742.0,200,13.0,258,1742
10000,46,8843.0,200,13.0,1157,8843
20000,46,17703.0,200,13.0,2297,17703
40000,46,35559.0,200,13.0,4441,35559
60000,46,53366.0,200,13.0,6634,53366
80000,46,71076.0,200,13.0,8924,71076
100000,46,88826.0,200,13.0,11174,88826
200000,46,177887.0,200,13.0,22113,177887
400000,46,356058.0,200,13.0,43942,356058
600000,46,534019.0,200,13.0,65981,534019
800000,46,711999.0,200,13.0,88001,711999
1000000,46,890031.0,200,13.0,109969,890031
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,79.0,67,4.33,21,79
200,47,161.0,134,8.71,39,161
2000,47,1756.0,200,13.0,244,1756
10000,47,8859.0,200,13.0,1141,8859
20000,47,17735.0,200,13.0,2265,17735
40000,47,35559.0,200,13.0,4441,35559
60000,47,53307.0,200,13.0,6693,53307
80000,47,71090.0,200,13.0,8910,71090
100000,47,88963.0,200,13.0,11037,88963
200000,47,177971.0,200,13.0,22029,177971
400000,47,356027.0,200,13.0,43973,356027
600000,47,533982.0,200,13.0,66018,533982
800000,47,711967.0,200,13.0,88033,711967
1000000,47,889978.0,200,13.0,110022,889978
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,82.0,67,4.33,18,82
200,48,167.0,134,8.71,33,167
2000,48,1762.0,200,13.0,238,1762
10000,48,8830.0,200,13.0,1170,8830
20000,48,17714.0,200,13.0,2286,17714
40000,48,35551.0,200,13.0,4449,35551
60000,48,53356.0,200,13.0,6644,53356
80000,48,71233.0,200,13.0,8767,71233
100000,48,89051.0,200,13.0,10949,89051
200000,48,178013.0,200,13.0,21987,178013
400000,48,355861.0,200,13.0,44139,355861
600000,48,533649.0,200,13.0,66351,533649
800000,48,711542.0,200,13.0,88458,711542
1000000,48,889478.0,200,13.0,110522,889478
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,84.0,67,4.33,16,84
200,49,168.0,134,8.71,32,168
2000,49,1753.0,200,13.0,247,1753
10000,49,8818.0,200,13.0,1182,8818
20000,49,17711.0,200,13.0,2289,17711
40000,49,35478.0,200,13.0,4522,35478
60000,49,53329.0,200,13.0,6671,53329
80000,49,71155.0,200,13.0,8845,71155
100000,49,88926.0,200,13.0,11074,88926
200000,49,177636.0,200,13.0,22364,177636
400000,49,355621.0,200,13.0,44379,355621
600000,49,533883.0,200,13.0,66117,533883
800000,49,711766.0,200,13.0,88234,711766
1000000,49,889798.0,200,13.0,110202,889798
2,50,2.0,2,0.13,0,2
3,50,3.0,2,0.13,0,3
100,50,88.0,67,4.33,12,88
200,50,171.0,134,8.71,29,171
2000,50,1749.0,556,27.24,251,1749
10000,50,8848.0,556,27.24,1152,8848
20000,50,17800.0,556,27.24,2200,17800
40000,50,35620.0,556,27.24,4380,35620
60000,50,53467.0,556,27.24,6533,53467
80000,50,71340.0,556,27.24,8660,71340
100000,50,89210.0,556,27.24,10790,89210
200000,50,178053.0,556,27.24,21947,178053
400000,50,356216.0,556,27.24,43784,356216
600000,50,534366.0,556,27.24,65634,534366
800000,50,712344.0,556,27.24,87656,712344
1000000,50,890349.0,556,27.24,109651,890349
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,80.0,67,4.33,20,80
200,51,171.0,134,8.71,29,171
2000,51,1747.0,598,30.27,253,1747
10000,51,8896.0,598,30.27,1104,8896
20000,51,17806.0,598,30.27,2194,17806
40000,51,35570.0,598,30.27,4430,35570
60000,51,53395.0,598,30.27,6605,53395
80000,51,71255.0,598,30.27,8745,71255
100000,51,89135.0,598,30.27,10865,89135
200000,51,178092.0,598,30.27,21908,178092
400000,51,356082.0,598,30.27,43918,356082
600000,51,534082.0,598,30.27,65918,534082
800000,51,712273.0,598,30.27,87727,712273
1000000,51,890121.0,598,30.27,109879,890121
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,84.0,67,4.33,16,84
200,52,166.0,134,8.71,34,166
2000,52,1789.0,206,13.24,211,1789
10000,52,8896.0,206,13.24,1104,8896
20000,52,17808.0,206,13.24,2192,17808
40000,52,35579.0,206,13.24,4421,35579
60000,52,53404.0,206,13.24,6596,53404
80000,52,71190.0,206,13.24,8810,71190
100000,52,89002.0,206,13.24,10998,89002
200000,52,178144.0,206,13.24,21856,178144
400000,52,356107.0,206,13.24,43893,356107
600000,52,534318.0,206,13.24,65682,534318
800000,52,712379.0,206,13.24,87621,712379
1000000,52,890555.0,206,13.24,109445,890555
2,53,0.0,2,0.13,2,0
3,53,1.0,2,0.13,2,1
100,53,84.0,67,4.33,16,84
200,53,166.0,134,8.71,34,166
2000,53,1759.0,200,13.0,241,1759
10000,53,8822.0,200,13.0,1178,8822
20000,53,17745.0,200,13.0,2255,17745
40000,53,35611.0,200,13.0,4389,35611
60000,53,53454.0,200,13.0,6546,53454
80000,53,71314.0,200,13.0,8686,71314
100000,53,89156.0,200,13.0,10844,89156
200000,53,178036.0,200,13.0,21964,178036
400000,53,356006.0,200,13.0,43994,356006
600000,53,533897.0,200,13.0,66103,533897
800000,53,712163.0,200,13.0,87837,712163
1000000,53,890177.0,200,13.0,109823,890177
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,80.0,67,4.33,20,80
200,54,162.0,134,8.71,38,162
2000,54,1716.0,1892,80.68,284,1716
10000,54,8516.0,9892,400.68,1484,8516
20000,54,17054.0,19892,800.68,2946,17054
40000,54,34095.0,39892,1600.68,5905,34095
60000,54,51081.0,59892,2400.68,8919,51081
80000,54,68086.0,79892,3200.68,11914,68086
100000,54,85135.0,99892,4000.68,14865,85135
200000,54,170066.0,199892,8000.68,29934,170066
400000,54,340247.0,399892,16000.68,59753,340247
600000,54,510286.0,599892,24000.68,89714,510286
800000,54,680752.0,799892,32000.68,119248,680752
1000000,54,850489.0,999892,40000.68,149511,850489
2,55,1.0,2,0.13,1,1
3,55,2.0,2,0.13,1,2
100,55,91.0,67,4.33,9,91
200,55,179.0,134,8.71,21,179
2000,55,1760.0,201,13.09,240,1760
10000,55,8927.0,201,13.09,1073,8927
20000,55,17840.0,201,13.09,2160,17840
40000,55,35674.0,201,13.09,4326,35674
60000,55,53442.0,201,13.09,6558,53442
80000,55,71226.0,201,13.09,8774,71226
100000,55,89050.0,201,13.09,10950,89050
200000,55,178225.0,201,13.09,21775,178225
400000,55,356327.0,201,13.09,43673,356327
600000,55,534206.0,201,13.09,65794,534206
800000,55,712194.0,201,13.09,87806,712194
1000000,55,890423.0,201,13.09,109577,890423
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,67,4.33,14,86
200,56,166.0,134,8.71,34,166
2000,56,1746.0,236,16.24,254,1746
10000,56,8860.0,236,16.24,1140,8860
20000,56,17758.0,236,16.24,2242,17758
40000,56,35625.0,236,16.24,4375,35625
60000,56,53495.0,236,16.24,6505,53495
80000,56,71228.0,236,16.24,8772,71228
100000,56,89082.0,236,16.24,10918,89082
200000,56,178045.0,236,16.24,21955,178045
400000,56,356245.0,236,16.24,43755,356245
600000,56,534120.0,236,16.24,65880,534120
800000,56,712176.0,236,16.24,87824,712176
1000000,56,890082.0,236,16.24,109918,890082
2,57,1.0,2,0.13,1,1
3,57,1.0,2,0.13,2,1
100,57,84.0,67,4.33,16,84
200,57,167.0,134,8.71,33,167
2000,57,1707.0,1900,81.0,293,1707
10000,57,8510.0,9900,401.0,1490,8510
20000,57,17012.0,19900,801.0,2988,17012
40000,57,34105.0,39900,1601.0,5895,34105
60000,57,51036.0,59900,2401.0,8964,51036
80000,57,68089.0,79900,3201.0,11911,68089
100000,57,85149.0,99900,4001.0,14851,85149
200000,57,170214.0,199900,8001.0,29786,170214
400000,57,340236.0,399900,16001.0,59764,340236
600000,57,510158.0,599900,24001.0,89842,510158
800000,57,679971.0,799900,32001.0,120029,679971
1000000,57,849858.0,999900,40001.0,150142,849858
2,58,2.0,2,0.13,0,2
3,58,2.0,2,0.13,1,2
100,58,84.0,67,4.33,16,84
200,58,164.0,134,8.71,36,164
2000,58,1790.0,200,13.0,210,1790
10000,58,8872.0,200,13.0,1128,8872
20000,58,17782.0,200,13.0,2218,17782
40000,58,35569.0,200,13.0,4431,35569
60000,58,53388.0,200,13.0,6612,53388
80000,58,71218.0,200,13.0,8782,71218
100000,58,89078.0,200,13.0,10922,89078
200000,58,178011.0,200,13.0,21989,178011
400000,58,356240.0,200,13.0,43760,356240
600000,58,534130.0,200,13.0,65870,534130
800000,58,712039.0,200,13.0,87961,712039
1000000,58,890200.0,200,13.0,109800,890200
2,59,1.0,2,0.13,1,1
3,59,2.0,2,0.13,1,2
100,59,82.0,67,4.33,18,82
200,59,164.0,134,8.71,36,164
2000,59,1751.0,200,13.0,249,1751
10000,59,8863.0,200,13.0,1137,8863
20000,59,17781.0,200,13.0,2219,17781
40000,59,35556.0,200,13.0,4444,35556
60000,59,53356.0,200,13.0,6644,53356
80000,59,71254.0,200,13.0,8746,71254
100000,59,89078.0,200,13.0,10922,89078
200000,59,178125.0,200,13.0,21875,178125
400000,59,356234.0,200,13.0,43766,356234
600000,59,534207.0,200,13.0,65793,534207
800000,59,712104.0,200,13.0,87896,712104
1000000,59,890301.0,200,13.0,109699,890301
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,88.0,67,4.33,12,88
200,60,172.0,134,8.71,28,172
2000,60,1707.0,1900,81.0,293,1707
10000,60,8530.0,9900,401.0,1470,8530
20000,60,17060.0,19900,801.0,2940,17060
40000,60,33993.0,39900,1601.0,6007,33993
60000,60,50961.0,59900,2401.0,9039,50961
80000,60,67999.0,79900,3201.0,12001,67999
100000,60,84984.0,99900,4001.0,15016,84984
200000,60,169979.0,199900,8001.0,30021,169979
400000,60,339947.0,399900,16001.0,60053,339947
600000,60,510115.0,599900,24001.0,89885,510115
800000,60,680309.0,799900,32001.0,119691,680309
1000000,60,850523.0,999900,40001.0,149477,850523
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,85.0,67,4.33,15,85
200,61,164.0,134,8.71,36,164
2000,61,1757.0,200,13.0,243,1757
10000,61,8859.0,200,13.0,1141,8859
20000,61,17824.0,200,13.0,2176,17824
40000,61,35524.0,200,13.0,4476,35524
60000,61,53320.0,200,13.0,6680,53320
80000,61,71133.0,200,13.0,8867,71133
100000,61,88913.0,200,13.0,11087,88913
200000,61,178072.0,200,13.0,21928,178072
400000,61,355915.0,200,13.0,44085,355915
600000,61,533903.0,200,13.0,66097,533903
800000,61,711842.0,200,13.0,88158,711842
1000000,61,889617.0,200,13.0,110383,889617
2,62,1.0,2,0.13,1,1
3,62,1.0,2,0.13,2,1
100,62,79.0,67,4.33,21,79
200,62,167.0,134,8.71,33,167
2000,62,1764.0,200,13.0,236,1764
10000,62,8957.0,200,13.0,1043,8957
20000,62,17857.0,200,13.0,2143,17857
40000,62,35595.0,200,13.0,4405,35595
60000,62,53324.0,200,13.0,6676,53324
80000,62,71139.0,200,13.0,8861,71139
100000,62,89016.0,200,13.0,10984,89016
200000,62,178006.0,200,13.0,21994,178006
400000,62,355906.0,200,13.0,44094,355906
600000,62,534036.0,200,13.0,65964,534036
800000,62,712053.0,200,13.0,87947,712053
1000000,62,889957.0,200,13.0,110043,889957
2,63,1.0,2,0.13,1,1
3,63,2.0,2,0.13,1,2
100,63,83.0,67,4.33,17,83
200,63,172.0,134,8.71,28,172
2000,63,1773.0,200,13.0,227,1773
10000,63,8931.0,200,13.0,1069,8931
20000,63,17865.0,200,13.0,2135,17865
40000,63,35714.0,200,13.0,4286,35714
60000,63,53444.0,200,13.0,6556,53444
80000,63,71267.0,200,13.0,8733,71267
100000,63,89019.0,200,13.0,10981,89019
200000,63,177967.0,200,13.0,22033,177967
400000,63,355947.0,200,13.0,44053,355947
600000,63,533906.0,200,13.0,66094,533906
800000,63,711814.0,200,13.0,88186,711814
1000000,63,889670.0,200,13.0,110330,889670
2,64,1.0,2,0.13,1,1
3,64,2.0,2,0.13,1,2
100,64,87.0,67,4.33,13,87
200,64,174.0,134,8.71,26,174
2000,64,1764.0,200,13.0,236,1764
10000,64,8860.0,200,13.0,1140,8860
20000,64,17737.0,200,13.0,2263,17737
40000,64,35518.0,200,13.0,4482,35518
60000,64,53285.0,200,13.0,6715,53285
80000,64,71122.0,200,13.0,8878,71122
100000,64,88909.0,200,13.0,11091,88909
200000,64,177975.0,200,13.0,22025,177975
400000,64,355926.0,200,13.0,44074,355926
600000,64,533751.0,200,13.0,66249,533751
800000,64,711862.0,200,13.0,88138,711862
1000000,64,889983.0,200,13.0,110017,889983
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,91.0,67,4.33,9,91
200,65,177.0,134,8.71,23,177
2000,65,1690.0,1898,84.12,310,1690
10000,65,8732.0,3523,149.42,1268,8732
20000,65,17624.0,3523,149.42,2376,17624
40000,65,35397.0,3523,149.42,4603,35397
60000,65,53189.0,3523,149.42,6811,53189
80000,65,70916.0,3523,149.42,9084,70916
100000,65,88739.0,3523,149.42,11261,88739
200000,65,177874.0,3523,149.42,22126,177874
400000,65,355816.0,3523,149.42,44184,355816
600000,65,533659.0,3523,149.42,66341,533659
800000,65,711671.0,3523,149.42,88329,711671
1000000,65,889702.0,3523,149.42,110298,889702
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,83.0,67,4.33,17,83
200,66,171.0,134,8.71,29,171
2000,66,1766.0,200,13.0,234,1766
10000,66,8927.0,200,13.0,1073,8927
20000,66,17803.0,200,13.0,2197,17803
40000,66,35604.0,200,13.0,4396,35604
60000,66,53410.0,200,13.0,6590,53410
80000,66,71311.0,200,13.0,8689,71311
100000,66,89080.0,200,13.0,10920,89080
200000,66,178156.0,200,13.0,21844,178156
400000,66,356096.0,200,13.0,43904,356096
600000,66,534222.0,200,13.0,65778,534222
800000,66,712327.0,200,13.0,87673,712327
1000000,66,890754.0,200,13.0,109246,890754
2,67,0.0,2,0.13,2,0
3,67,1.0,2,0.13,2,1
100,67,81.0,67,4.33,19,81
200,67,162.0,134,8.71,38,162
2000,67,1718.0,200,13.0,282,1718
10000,67,8831.0,200,13.0,1169,8831
20000,67,17713.0,200,13.0,2287,17713
40000,67,35530.0,200,13.0,4470,35530
60000,67,53383.0,200,13.0,6617,53383
80000,67,71142.0,200,13.0,8858,71142
100000,67,88968.0,200,13.0,11032,88968
200000,67,177994.0,200,13.0,22006,177994
400000,67,356179.0,200,13.0,43821,356179
600000,67,534321.0,200,13.0,65679,534321
800000,67,712318.0,200,13.0,87682,712318
1000000,67,890182.0,200,13.0,109818,890182
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,85.0,67,4.33,15,85
200,68,170.0,134,8.71,30,170
2000,68,1769.0,200,13.0,231,1769
10000,68,8902.0,200,13.0,1098,8902
20000,68,17735.0,200,13.0,2265,17735
40000,68,35488.0,200,13.0,4512,35488
60000,68,53267.0,200,13.0,6733,53267
80000,68,71013.0,200,13.0,8987,71013
100000,68,88836.0,200,13.0,11164,88836
200000,68,177880.0,200,13.0,22120,177880
400000,68,355877.0,200,13.0,44123,355877
600000,68,533731.0,200,13.0,66269,533731
800000,68,711807.0,200,13.0,88193,711807
1000000,68,889750.0,200,13.0,110250,889750
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,83.0,67,4.33,17,83
200,69,171.0,134,8.71,29,171
2000,69,1789.0,200,13.0,211,1789
10000,69,8894.0,200,13.0,1106,8894
20000,69,17805.0,200,13.0,2195,17805
40000,69,35587.0,200,13.0,4413,35587
60000,69,53344.0,200,13.0,6656,53344
80000,69,71098.0,200,13.0,8902,71098
100000,69,88988.0,200,13.0,11012,88988
200000,69,177911.0,200,13.0,22089,177911
400000,69,355520.0,200,13.0,44480,355520
600000,69,533557.0,200,13.0,66443,533557
800000,69,711508.0,200,13.0,88492,711508
1000000,69,889429.0,200,13.0,110571,889429
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,82.0,67,4.33,18,82
200,70,171.0,134,8.71,29,171
2000,70,1763.0,362,19.48,237,1763
10000,70,8865.0,362,19.48,1135,8865
20000,70,17790.0,362,19.48,2210,17790
40000,70,35677.0,362,19.48,4323,35677
60000,70,53505.0,362,19.48,6495,53505
80000,70,71270.0,362,19.48,8730,71270
100000,70,89124.0,362,19.48,10876,89124
200000,70,178273.0,362,19.48,21727,178273
400000,70,356154.0,362,19.48,43846,356154
600000,70,534212.0,362,19.48,65788,534212
800000,70,712554.0,362,19.48,87446,712554
1000000,70,890439.0,362,19.48,109561,890439
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,88.0,67,4.33,12,88
200,71,174.0,134,8.71,26,174
2000,71,1777.0,200,13.0,223,1777
10000,71,8850.0,200,13.0,1150,8850
20000,71,17790.0,200,13.0,2210,17790
40000,71,35591.0,200,13.0,4409,35591
60000,71,53319.0,200,13.0,6681,53319
80000,71,71044.0,200,13.0,8956,71044
100000,71,88906.0,200,13.0,11094,88906
200000,71,177801.0,200,13.0,22199,177801
400000,71,355896.0,200,13.0,44104,355896
600000,71,533830.0,200,13.0,66170,533830
800000,71,711857.0,200,13.0,88143,711857
1000000,71,890022.0,200,13.0,109978,890022
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,79.0,67,4.33,21,79
200,72,166.0,134,8.71,34,166
2000,72,1773.0,200,13.0,227,1773
10000,72,8935.0,200,13.0,1065,8935
20000,72,17849.0,200,13.0,2151,17849
40000,72,35666.0,200,13.0,4334,35666
60000,72,53560.0,200,13.0,6440,53560
80000,72,71346.0,200,13.0,8654,71346
100000,72,89195.0,200,13.0,10805,89195
200000,72,178299.0,200,13.0,21701,178299
400000,72,356227.0,200,13.0,43773,356227
600000,72,534147.0,200,13.0,65853,534147
800000,72,712296.0,200,13.0,87704,712296
1000000,72,890000.0,200,13.0,110000,890000
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,84.0,67,4.33,16,84
200,73,166.0,134,8.71,34,166
2000,73,1799.0,200,13.0,201,1799
10000,73,8925.0,200,13.0,1075,8925
20000,73,17805.0,200,13.0,2195,17805
40000,73,35669.0,200,13.0,4331,35669
60000,73,53394.0,200,13.0,6606,53394
80000,73,71216.0,200,13.0,8784,71216
100000,73,89017.0,200,13.0,10983,89017
200000,73,178138.0,200,13.0,21862,178138
400000,73,356118.0,200,13.0,43882,356118
600000,73,533928.0,200,13.0,66072,533928
800000,73,711942.0,200,13.0,88058,711942
1000000,73,889888.0,200,13.0,110112,889888
2,74,0.0,2,0.13,2,0
3,74,0.0,2,0.13,3,0
100,74,75.0,67,4.33,25,75
200,74,162.0,134,8.71,38,162
2000,74,1760.0,200,13.0,240,1760
10000,74,8890.0,200,13.0,1110,8890
20000,74,17762.0,200,13.0,2238,17762
40000,74,35529.0,200,13.0,4471,35529
60000,74,53213.0,200,13.0,6787,53213
80000,74,70982.0,200,13.0,9018,70982
100000,74,88778.0,200,13.0,11222,88778
200000,74,177811.0,200,13.0,22189,177811
400000,74,355865.0,200,13.0,44135,355865
600000,74,533935.0,200,13.0,66065,533935
800000,74,711950.0,200,13.0,88050,711950
1000000,74,889855.0,200,13.0,110145,889855
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,90.0,67,4.33,10,90
200,75,174.0,134,8.71,26,174
2000,75,1758.0,200,13.0,242,1758
10000,75,8854.0,200,13.0,1146,8854
20000,75,17761.0,200,13.0,2239,17761
40000,75,35571.0,200,13.0,4429,35571
60000,75,53386.0,200,13.0,6614,53386
80000,75,71135.0,200,13.0,8865,71135
100000,75,88936.0,200,13.0,11064,88936
200000,75,177954.0,200,13.0,22046,177954
400000,75,355872.0,200,13.0,44128,355872
600000,75,533723.0,200,13.0,66277,533723
800000,75,711897.0,200,13.0,88103,711897
1000000,75,889872.0,200,13.0,110128,889872
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,67,4.33,12,88
200,76,164.0,134,8.71,36,164
2000,76,1776.0,201,13.04,224,1776
10000,76,8907.0,201,13.04,1093,8907
20000,76,17782.0,201,13.04,2218,17782
40000,76,35659.0,201,13.04,4341,35659
60000,76,53484.0,201,13.04,6516,53484
80000,76,71285.0,201,13.04,8715,71285
100000,76,89233.0,201,13.04,10767,89233
200000,76,178320.0,201,13.04,21680,178320
400000,76,356278.0,201,13.04,43722,356278
600000,76,534197.0,201,13.04,65803,534197
800000,76,712425.0,201,13.04,87575,712425
1000000,76,890496.0,201,13.04,109504,890496
2,77,1.0,2,0.13,1,1
3,77,2.0,2,0.13,1,2
100,77,83.0,67,4.33,17,83
200,77,166.0,134,8.71,34,166
2000,77,1734.0,752,35.08,266,1734
10000,77,8842.0,752,35.08,1158,8842
20000,77,17769.0,752,35.08,2231,17769
40000,77,35584.0,752,35.08,4416,35584
60000,77,53409.0,752,35.08,6591,53409
80000,77,71177.0,752,35.08,8823,71177
100000,77,88933.0,752,35.08,11067,88933
200000,77,177930.0,752,35.08,22070,177930
400000,77,355845.0,752,35.08,44155,355845
600000,77,533661.0,752,35.08,66339,533661
800000,77,711617.0,752,35.08,88383,711617
1000000,77,889636.0,752,35.08,110364,889636
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,91.0,67,4.33,9,91
200,78,181.0,134,8.71,19,181
2000,78,1788.0,200,13.0,212,1788
10000,78,8936.0,200,13.0,1064,8936
20000,78,17826.0,200,13.0,2174,17826
40000,78,35596.0,200,13.0,4404,35596
60000,78,53315.0,200,13.0,6685,53315
80000,78,71177.0,200,13.0,8823,71177
100000,78,88966.0,200,13.0,11034,88966
200000,78,178122.0,200,13.0,21878,178122
400000,78,356080.0,200,13.0,43920,356080
600000,78,533979.0,200,13.0,66021,533979
800000,78,712065.0,200,13.0,87935,712065
1000000,78,889975.0,200,13.0,110025,889975
2,79,1.0,2,0.13,1,1
3,79,2.0,2,0.13,1,2
100,79,85.0,67,4.33,15,85
200,79,171.0,134,8.71,29,171
2000,79,1783.0,200,13.0,217,1783
10000,79,8894.0,200,13.0,1106,8894
20000,79,17756.0,200,13.0,2244,17756
40000,79,35607.0,200,13.0,4393,35607
60000,79,53347.0,200,13.0,6653,53347
80000,79,71149.0,200,13.0,8851,71149
100000,79,88920.0,200,13.0,11080,88920
200000,79,177898.0,200,13.0,22102,177898
400000,79,355736.0,200,13.0,44264,355736
600000,79,533665.0,200,13.0,66335,533665
800000,79,711601.0,200,13.0,88399,711601
1000000,79,889548.0,200,13.0,110452,889548
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,87.0,67,4.33,13,87
200,80,176.0,134,8.71,24,176
2000,80,1772.0,200,13.0,228,1772
10000,80,8852.0,200,13.0,1148,8852
20000,80,17776.0,200,13.0,2224,17776
40000,80,35584.0,200,13.0,4416,35584
60000,80,53382.0,200,13.0,6618,53382
80000,80,71210.0,200,13.0,8790,71210
100000,80,89013.0,200,13.0,10987,89013
200000,80,177961.0,200,13.0,22039,177961
400000,80,355863.0,200,13.0,44137,355863
600000,80,533586.0,200,13.0,66414,533586
800000,80,711437.0,200,13.0,88563,711437
1000000,80,889222.0,200,13.0,110778,889222
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,84.0,67,4.33,16,84
200,81,174.0,134,8.71,26,174
2000,81,1757.0,200,13.0,243,1757
10000,81,8869.0,200,13.0,1131,8869
20000,81,17846.0,200,13.0,2154,17846
40000,81,35603.0,200,13.0,4397,35603
60000,81,53452.0,200,13.0,6548,53452
80000,81,71277.0,200,13.0,8723,71277
100000,81,89121.0,200,13.0,10879,89121
200000,81,178239.0,200,13.0,21761,178239
400000,81,356263.0,200,13.0,43737,356263
600000,81,534290.0,200,13.0,65710,534290
800000,81,712384.0,200,13.0,87616,712384
1000000,81,890320.0,200,13.0,109680,890320
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,84.0,67,4.33,16,84
200,82,169.0,134,8.71,31,169
2000,82,1758.0,200,13.0,242,1758
10000,82,8943.0,200,13.0,1057,8943
20000,82,17858.0,200,13.0,2142,17858
40000,82,35683.0,200,13.0,4317,35683
60000,82,53449.0,200,13.0,6551,53449
80000,82,71303.0,200,13.0,8697,71303
100000,82,89042.0,200,13.0,10958,89042
200000,82,177952.0,200,13.0,22048,177952
400000,82,355967.0,200,13.0,44033,355967
600000,82,533866.0,200,13.0,66134,533866
800000,82,712113.0,200,13.0,87887,712113
1000000,82,889996.0,200,13.0,110004,889996
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,67,4.33,12,88
200,83,169.0,134,8.71,31,169
2000,83,1778.0,200,13.0,222,1778
10000,83,8844.0,200,13.0,1156,8844
20000,83,17744.0,200,13.0,2256,17744
