Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53681.0,59808,0.0,6319,53681
80000,41,71736.0,79808,0.0,8264,71736
100000,41,89556.0,99808,0.0,10444,89556
200000,41,179121.0,199808,0.0,20879,179121
400000,41,358084.0,399808,0.0,41916,358084
600000,41,537076.0,599808,0.0,62924,537076
800000,41,716149.0,799808,0.0,83851,716149
1000000,41,895156.0,999808,0.0,104844,895156
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,88.0,50,0.0,12,88
200,42,175.0,100,0.0,25,175
2000,42,1772.0,1867,0.0,228,1772
10000,42,8940.0,9867,0.0,1060,8940
20000,42,17873.0,19867,0.0,2127,17873
40000,42,35866.0,39867,0.0,4134,35866
60000,42,53842.0,59867,0.0,6158,53842
80000,42,71699.0,79867,0.0,8301,71699
100000,42,89655.0,99867,0.0,10345,89655
200000,42,179120.0,199867,0.0,20880,179120
400000,42,358100.0,399867,0.0,41900,358100
600000,42,537145.0,599867,0.0,62855,537145
800000,42,716234.0,799867,0.0,83766,716234
1000000,42,895154.0,999867,0.0,104846,895154
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,88.0,50,0.0,12,88
200,43,180.0,100,0.0,20,180
2000,43,1802.0,1900,0.0,198,1802
10000,43,8954.0,9900,0.0,1046,8954
20000,43,17900.0,19900,0.0,2100,17900
40000,43,35853.0,39900,0.0,4147,35853
60000,43,53824.0,59900,0.0,6176,53824
80000,43,71813.0,79900,0.0,8187,71813
100000,43,89642.0,99900,0.0,10358,89642
200000,43,179018.0,199900,0.0,20982,179018
400000,43,357872.0,399900,0.0,42128,357872
600000,43,536817.0,599900,0.0,63183,536817
800000,43,715782.0,799900,0.0,84218,715782
1000000,43,894682.0,999900,0.0,105318,894682
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,87.0,50,0.0,13,87
200,44,173.0,100,0.0,27,173
2000,44,1770.0,1900,0.0,230,1770
10000,44,8911.0,9900,0.0,1089,8911
20000,44,17848.0,19900,0.0,2152,17848
40000,44,35783.0,39900,0.0,4217,35783
60000,44,53656.0,59900,0.0,6344,53656
80000,44,71536.0,79900,0.0,8464,71536
100000,44,89511.0,99900,0.0,10489,89511
200000,44,178973.0,199900,0.0,21027,178973
400000,44,357863.0,399900,0.0,42137,357863
600000,44,536741.0,599900,0.0,63259,536741
800000,44,715567.0,799900,0.0,84433,715567
1000000,44,894713.0,999900,0.0,105287,894713
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,87.0,50,0.0,13,87
200,45,174.0,100,0.0,26,174
2000,45,1777.0,100,0.0,223,1777
10000,45,8945.0,100,0.0,1055,8945
20000,45,17845.0,100,0.0,2155,17845
40000,45,35730.0,100,0.0,4270,35730
60000,45,53676.0,100,0.0,6324,53676
80000,45,71604.0,100,0.0,8396,71604
100000,45,89483.0,100,0.0,10517,89483
200000,45,179037.0,100,0.0,20963,179037
400000,45,358084.0,100,0.0,41916,358084
600000,45,537043.0,100,0.0,62957,537043
800000,45,716227.0,100,0.0,83773,716227
1000000,45,895430.0,100,0.0,104570,895430
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,85.0,50,0.0,15,85
200,46,174.0,100,0.0,26,174
2000,46,1771.0,1900,0.0,229,1771
10000,46,8926.0,9900,0.0,1074,8926
20000,46,17890.0,19900,0.0,2110,17890
40000,46,35724.0,39900,0.0,4276,35724
60000,46,53613.0,59900,0.0,6387,53613
80000,46,71496.0,79900,0.0,8504,71496
100000,46,89448.0,99900,0.0,10552,89448
200000,46,178974.0,199900,0.0,21026,178974
400000,46,358169.0,399900,0.0,41831,358169
600000,46,536843.0,599900,0.0,63157,536843
800000,46,715847.0,799900,0.0,84153,715847
1000000,46,894825.0,999900,0.0,105175,894825
2,47,1.0,1,0.0,1,1
3,47,2.0,1,0.0,1,2
100,47,88.0,50,0.0,12,88
200,47,170.0,100,0.0,30,170
2000,47,1798.0,100,0.0,202,1798
10000,47,8919.0,100,0.0,1081,8919
20000,47,17873.0,100,0.0,2127,17873
40000,47,35801.0,100,0.0,4199,35801
60000,47,53613.0,100,0.0,6387,53613
80000,47,71451.0,100,0.0,8549,71451
100000,47,89330.0,100,0.0,10670,89330
200000,47,178765.0,100,0.0,21235,178765
400000,47,357691.0,100,0.0,42309,357691
600000,47,536694.0,100,0.0,63306,536694
800000,47,715808.0,100,0.0,84192,715808
1000000,47,894813.0,100,0.0,105187,894813
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,83.0,50,0.0,17,83
200,48,168.0,100,0.0,32,168
2000,48,1778.0,1900,0.0,222,1778
10000,48,8954.0,9900,0.0,1046,8954
20000,48,17873.0,19900,0.0,2127,17873
40000,48,35836.0,39900,0.0,4164,35836
60000,48,53679.0,59900,0.0,6321,53679
80000,48,71606.0,79900,0.0,8394,71606
100000,48,89510.0,99900,0.0,10490,89510
200000,48,178977.0,199900,0.0,21023,178977
400000,48,357810.0,399900,0.0,42190,357810
600000,48,536861.0,599900,0.0,63139,536861
800000,48,715861.0,799900,0.0,84139,715861
1000000,48,894660.0,999900,0.0,105340,894660
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,89.0,50,0.0,11,89
200,49,180.0,100,0.0,20,180
2000,49,1806.0,100,0.0,194,1806
10000,49,8967.0,100,0.0,1033,8967
20000,49,17906.0,100,0.0,2094,17906
40000,49,35901.0,100,0.0,4099,35901
60000,49,53861.0,100,0.0,6139,53861
80000,49,71791.0,100,0.0,8209,71791
100000,49,89655.0,100,0.0,10345,89655
200000,49,179249.0,100,0.0,20751,179249
400000,49,358476.0,100,0.0,41524,358476
600000,49,537573.0,100,0.0,62427,537573
800000,49,716557.0,100,0.0,83443,716557
1000000,49,895536.0,100,0.0,104464,895536
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,88.0,50,0.0,12,88
200,50,176.0,100,0.0,24,176
2000,50,1801.0,100,0.0,199,1801
10000,50,8968.0,100,0.0,1032,8968
20000,50,17879.0,100,0.0,2121,17879
40000,50,35767.0,100,0.0,4233,35767
60000,50,53673.0,100,0.0,6327,53673
80000,50,71625.0,100,0.0,8375,71625
100000,50,89514.0,100,0.0,10486,89514
200000,50,179026.0,100,0.0,20974,179026
400000,50,358291.0,100,0.0,41709,358291
600000,50,537545.0,100,0.0,62455,537545
800000,50,716585.0,100,0.0,83415,716585
1000000,50,895512.0,100,0.0,104488,895512
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,91.0,50,0.0,9,91
200,51,176.0,100,0.0,24,176
2000,51,1795.0,100,0.0,205,1795
10000,51,8992.0,100,0.0,1008,8992
20000,51,17943.0,100,0.0,2057,17943
40000,51,35884.0,100,0.0,4116,35884
60000,51,53735.0,100,0.0,6265,53735
80000,51,71583.0,100,0.0,8417,71583
100000,51,89469.0,100,0.0,10531,89469
200000,51,179027.0,100,0.0,20973,179027
400000,51,358091.0,100,0.0,41909,358091
600000,51,537090.0,100,0.0,62910,537090
800000,51,716173.0,100,0.0,83827,716173
1000000,51,895590.0,100,0.0,104410,895590
2,52,1.0,1,0.0,1,1
3,52,2.0,1,0.0,1,2
100,52,89.0,50,0.0,11,89
200,52,184.0,100,0.0,16,184
2000,52,1798.0,238,0.0,202,1798
10000,52,9013.0,238,0.0,987,9013
20000,52,17971.0,238,0.0,2029,17971
40000,52,35897.0,238,0.0,4103,35897
60000,52,53829.0,238,0.0,6171,53829
80000,52,71684.0,238,0.0,8316,71684
100000,52,89579.0,238,0.0,10421,89579
200000,52,179214.0,238,0.0,20786,179214
400000,52,358268.0,238,0.0,41732,358268
600000,52,537255.0,238,0.0,62745,537255
800000,52,716506.0,238,0.0,83494,716506
1000000,52,895381.0,238,0.0,104619,895381
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,92.0,50,0.0,8,92
200,53,179.0,100,0.0,21,179
2000,53,1812.0,100,0.0,188,1812
10000,53,9028.0,100,0.0,972,9028
20000,53,17922.0,100,0.0,2078,17922
40000,53,35820.0,100,0.0,4180,35820
60000,53,53742.0,100,0.0,6258,53742
80000,53,71605.0,100,0.0,8395,71605
100000,53,89511.0,100,0.0,10489,89511
200000,53,179092.0,100,0.0,20908,179092
400000,53,357964.0,100,0.0,42036,357964
600000,53,537178.0,100,0.0,62822,537178
800000,53,716223.0,100,0.0,83777,716223
1000000,53,895123.0,100,0.0,104877,895123
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,90.0,50,0.0,10,90
200,54,177.0,100,0.0,23,177
2000,54,1784.0,100,0.0,216,1784
10000,54,8936.0,100,0.0,1064,8936
20000,54,17904.0,100,0.0,2096,17904
40000,54,35829.0,100,0.0,4171,35829
60000,54,53738.0,100,0.0,6262,53738
80000,54,71623.0,100,0.0,8377,71623
100000,54,89568.0,100,0.0,10432,89568
200000,54,178873.0,100,0.0,21127,178873
400000,54,357720.0,100,0.0,42280,357720
600000,54,536768.0,100,0.0,63232,536768
800000,54,715985.0,100,0.0,84015,715985
1000000,54,895067.0,100,0.0,104933,895067
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,91.0,50,0.0,9,91
200,55,180.0,100,0.0,20,180
2000,55,1793.0,1800,0.0,207,1793
10000,55,8942.0,9800,0.0,1058,8942
20000,55,17879.0,19800,0.0,2121,17879
40000,55,35785.0,39800,0.0,4215,35785
60000,55,53703.0,59800,0.0,6297,53703
80000,55,71560.0,79800,0.0,8440,71560
100000,55,89427.0,99800,0.0,10573,89427
200000,55,178955.0,199800,0.0,21045,178955
400000,55,357949.0,399800,0.0,42051,357949
600000,55,536983.0,599800,0.0,63017,536983
800000,55,716098.0,799800,0.0,83902,716098
1000000,55,894958.0,999800,0.0,105042,894958
2,56,1.0,1,0.0,1,1
3,56,2.0,1,0.0,1,2
100,56,86.0,50,0.0,14,86
200,56,174.0,100,0.0,26,174
2000,56,1790.0,100,0.0,210,1790
10000,56,8960.0,100,0.0,1040,8960
20000,56,17914.0,100,0.0,2086,17914
40000,56,35818.0,100,0.0,4182,35818
60000,56,53690.0,100,0.0,6310,53690
80000,56,71623.0,100,0.0,8377,71623
100000,56,89504.0,100,0.0,10496,89504
200000,56,178959.0,100,0.0,21041,178959
400000,56,357838.0,100,0.0,42162,357838
600000,56,537043.0,100,0.0,62957,537043
800000,56,715904.0,100,0.0,84096,715904
1000000,56,894584.0,100,0.0,105416,894584
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,92.0,50,0.0,8,92
200,57,184.0,100,0.0,16,184
2000,57,1804.0,1900,0.0,196,1804
10000,57,8961.0,9900,0.0,1039,8961
20000,57,17975.0,19900,0.0,2025,17975
40000,57,35893.0,39900,0.0,4107,35893
60000,57,53771.0,59900,0.0,6229,53771
80000,57,71734.0,79900,0.0,8266,71734
100000,57,89621.0,99900,0.0,10379,89621
200000,57,179077.0,199900,0.0,20923,179077
400000,57,358098.0,399900,0.0,41902,358098
600000,57,537061.0,599900,0.0,62939,537061
800000,57,715988.0,799900,0.0,84012,715988
1000000,57,894943.0,999900,0.0,105057,894943
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,92.0,50,0.0,8,92
200,58,180.0,100,0.0,20,180
2000,58,1798.0,215,0.0,202,1798
10000,58,8945.0,215,0.0,1055,8945
20000,58,17921.0,215,0.0,2079,17921
40000,58,35793.0,215,0.0,4207,35793
60000,58,53735.0,215,0.0,6265,53735
80000,58,71569.0,215,0.0,8431,71569
100000,58,89497.0,215,0.0,10503,89497
200000,58,178952.0,215,0.0,21048,178952
400000,58,357847.0,215,0.0,42153,357847
600000,58,536772.0,215,0.0,63228,536772
800000,58,715974.0,215,0.0,84026,715974
1000000,58,895074.0,215,0.0,104926,895074
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,87.0,50,0.0,13,87
200,59,176.0,100,0.0,24,176
2000,59,1797.0,100,0.0,203,1797
10000,59,8932.0,100,0.0,1068,8932
20000,59,17873.0,100,0.0,2127,17873
40000,59,35756.0,100,0.0,4244,35756
60000,59,53605.0,100,0.0,6395,53605
80000,59,71590.0,100,0.0,8410,71590
100000,59,89504.0,100,0.0,10496,89504
200000,59,179137.0,100,0.0,20863,179137
400000,59,358143.0,100,0.0,41857,358143
600000,59,537246.0,100,0.0,62754,537246
800000,59,716293.0,100,0.0,83707,716293
1000000,59,895465.0,100,0.0,104535,895465
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,86.0,50,0.0,14,86
200,60,177.0,100,0.0,23,177
2000,60,1789.0,1900,0.0,211,1789
10000,60,8913.0,9900,0.0,1087,8913
20000,60,17873.0,19900,0.0,2127,17873
40000,60,35858.0,39900,0.0,4142,35858
60000,60,53784.0,59900,0.0,6216,53784
80000,60,71734.0,79900,0.0,8266,71734
100000,60,89657.0,99900,0.0,10343,89657
200000,60,179217.0,199900,0.0,20783,179217
400000,60,358083.0,399900,0.0,41917,358083
600000,60,537186.0,599900,0.0,62814,537186
800000,60,716177.0,799900,0.0,83823,716177
1000000,60,895109.0,999900,0.0,104891,895109
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,89.0,50,0.0,11,89
200,61,181.0,100,0.0,19,181
2000,61,1804.0,1900,0.0,196,1804
10000,61,8926.0,9889,0.0,1074,8926
20000,61,17887.0,19889,0.0,2113,17887
40000,61,35780.0,39889,0.0,4220,35780
60000,61,53664.0,59889,0.0,6336,53664
80000,61,71565.0,79889,0.0,8435,71565
100000,61,89405.0,99889,0.0,10595,89405
200000,61,179061.0,199889,0.0,20939,179061
400000,61,358192.0,399889,0.0,41808,358192
600000,61,537199.0,599889,0.0,62801,537199
800000,61,716145.0,799889,0.0,83855,716145
1000000,61,895114.0,999889,0.0,104886,895114
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,87.0,50,0.0,13,87
200,62,179.0,100,0.0,21,179
2000,62,1779.0,100,0.0,221,1779
10000,62,8916.0,100,0.0,1084,8916
20000,62,17842.0,100,0.0,2158,17842
40000,62,35774.0,100,0.0,4226,35774
60000,62,53644.0,100,0.0,6356,53644
80000,62,71550.0,100,0.0,8450,71550
100000,62,89412.0,100,0.0,10588,89412
200000,62,178735.0,100,0.0,21265,178735
400000,62,357687.0,100,0.0,42313,357687
600000,62,536718.0,100,0.0,63282,536718
800000,62,715780.0,100,0.0,84220,715780
1000000,62,894701.0,100,0.0,105299,894701
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,92.0,50,0.0,8,92
200,63,184.0,100,0.0,16,184
2000,63,1804.0,125,0.0,196,1804
10000,63,8983.0,160,0.0,1017,8983
20000,63,17923.0,160,0.0,2077,17923
40000,63,35813.0,160,0.0,4187,35813
60000,63,53783.0,160,0.0,6217,53783
80000,63,71729.0,160,0.0,8271,71729
100000,63,89643.0,160,0.0,10357,89643
200000,63,179174.0,160,0.0,20826,179174
400000,63,358040.0,160,0.0,41960,358040
600000,63,536900.0,160,0.0,63100,536900
800000,63,715819.0,160,0.0,84181,715819
1000000,63,894862.0,160,0.0,105138,894862
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,92.0,50,0.0,8,92
200,64,184.0,100,0.0,16,184
2000,64,1785.0,521,0.0,215,1785
10000,64,9004.0,8521,0.0,996,9004
20000,64,17982.0,18521,0.0,2018,17982
40000,64,35916.0,38521,0.0,4084,35916
60000,64,53904.0,58521,0.0,6096,53904
80000,64,71692.0,78521,0.0,8308,71692
100000,64,89580.0,98521,0.0,10420,89580
200000,64,179087.0,198521,0.0,20913,179087
400000,64,358197.0,398521,0.0,41803,358197
600000,64,537270.0,598521,0.0,62730,537270
800000,64,716238.0,798521,0.0,83762,716238
1000000,64,895399.0,998521,0.0,104601,895399
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,86.0,50,0.0,14,86
200,65,178.0,100,0.0,22,178
2000,65,1778.0,100,0.0,222,1778
10000,65,8954.0,100,0.0,1046,8954
20000,65,17915.0,100,0.0,2085,17915
40000,65,35784.0,100,0.0,4216,35784
60000,65,53612.0,100,0.0,6388,53612
80000,65,71519.0,100,0.0,8481,71519
100000,65,89449.0,100,0.0,10551,89449
200000,65,178877.0,100,0.0,21123,178877
400000,65,358056.0,100,0.0,41944,358056
600000,65,537010.0,100,0.0,62990,537010
800000,65,715928.0,100,0.0,84072,715928
1000000,65,894901.0,100,0.0,105099,894901
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,88.0,50,0.0,12,88
200,66,178.0,100,0.0,22,178
2000,66,1798.0,1900,0.0,202,1798
10000,66,8971.0,9900,0.0,1029,8971
20000,66,17896.0,19900,0.0,2104,17896
40000,66,35755.0,39900,0.0,4245,35755
60000,66,53703.0,59900,0.0,6297,53703
80000,66,71599.0,79900,0.0,8401,71599
100000,66,89462.0,99900,0.0,10538,89462
200000,66,179060.0,199900,0.0,20940,179060
400000,66,357810.0,399900,0.0,42190,357810
600000,66,536941.0,599900,0.0,63059,536941
800000,66,716090.0,799900,0.0,83910,716090
1000000,66,895009.0,999900,0.0,104991,895009
2,67,2.0,1,0.0,0,2
3,67,2.0,1,0.0,1,2
100,67,86.0,50,0.0,14,86
200,67,175.0,100,0.0,25,175
2000,67,1767.0,100,0.0,233,1767
10000,67,8881.0,100,0.0,1119,8881
20000,67,17824.0,100,0.0,2176,17824
40000,67,35702.0,100,0.0,4298,35702
60000,67,53623.0,100,0.0,6377,53623
80000,67,71546.0,100,0.0,8454,71546
100000,67,89465.0,100,0.0,10535,89465
200000,67,178924.0,100,0.0,21076,178924
400000,67,358182.0,100,0.0,41818,358182
600000,67,537224.0,100,0.0,62776,537224
800000,67,716228.0,100,0.0,83772,716228
1000000,67,895157.0,100,0.0,104843,895157
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,90.0,50,0.0,10,90
200,68,176.0,100,0.0,24,176
2000,68,1787.0,1900,0.0,213,1787
10000,68,8952.0,9900,0.0,1048,8952
20000,68,17871.0,19900,0.0,2129,17871
40000,68,35796.0,39900,0.0,4204,35796
60000,68,53631.0,59900,0.0,6369,53631
80000,68,71508.0,79900,0.0,8492,71508
100000,68,89405.0,99900,0.0,10595,89405
200000,68,178680.0,199900,0.0,21320,178680
400000,68,357606.0,399900,0.0,42394,357606
600000,68,536659.0,599900,0.0,63341,536659
800000,68,715480.0,799900,0.0,84520,715480
1000000,68,894632.0,999900,0.0,105368,894632
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,90.0,50,0.0,10,90
200,69,182.0,100,0.0,18,182
2000,69,1799.0,1900,0.0,201,1799
10000,69,8929.0,9900,0.0,1071,8929
20000,69,17862.0,19900,0.0,2138,17862
40000,69,35745.0,39900,0.0,4255,35745
60000,69,53595.0,59900,0.0,6405,53595
80000,69,71484.0,79900,0.0,8516,71484
100000,69,89356.0,99900,0.0,10644,89356
200000,69,178915.0,199900,0.0,21085,178915
400000,69,357877.0,399900,0.0,42123,357877
600000,69,536837.0,599900,0.0,63163,536837
800000,69,715841.0,799900,0.0,84159,715841
1000000,69,895045.0,999900,0.0,104955,895045
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,91.0,50,0.0,9,91
200,70,183.0,100,0.0,17,183
2000,70,1793.0,1815,0.0,207,1793
10000,70,8926.0,9115,0.0,1074,8926
20000,70,17948.0,19115,0.0,2052,17948
40000,70,35856.0,39115,0.0,4144,35856
60000,70,53679.0,59115,0.0,6321,53679
80000,70,71614.0,79115,0.0,8386,71614
100000,70,89548.0,99115,0.0,10452,89548
200000,70,179098.0,199115,0.0,20902,179098
400000,70,358244.0,399115,0.0,41756,358244
600000,70,537171.0,599115,0.0,62829,537171
800000,70,716059.0,799115,0.0,83941,716059
1000000,70,894865.0,999115,0.0,105135,894865
2,71,2.0,1,0.0,0,2
3,71,2.0,1,0.0,1,2
100,71,91.0,50,0.0,9,91
200,71,179.0,100,0.0,21,179
2000,71,1795.0,100,0.0,205,1795
10000,71,8963.0,100,0.0,1037,8963
20000,71,17922.0,100,0.0,2078,17922
40000,71,35799.0,100,0.0,4201,35799
60000,71,53739.0,100,0.0,6261,53739
80000,71,71656.0,100,0.0,8344,71656
100000,71,89507.0,100,0.0,10493,89507
200000,71,179057.0,100,0.0,20943,179057
400000,71,358270.0,100,0.0,41730,358270
600000,71,537546.0,100,0.0,62454,537546
800000,71,716458.0,100,0.0,83542,716458
1000000,71,895388.0,100,0.0,104612,895388
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,90.0,50,0.0,10,90
200,72,172.0,100,0.0,28,172
2000,72,1761.0,188,0.0,239,1761
10000,72,8895.0,188,0.0,1105,8895
20000,72,17841.0,188,0.0,2159,17841
40000,72,35750.0,188,0.0,4250,35750
60000,72,53695.0,188,0.0,6305,53695
80000,72,71645.0,188,0.0,8355,71645
100000,72,89554.0,188,0.0,10446,89554
200000,72,178980.0,188,0.0,21020,178980
400000,72,357999.0,188,0.0,42001,357999
600000,72,537038.0,188,0.0,62962,537038
800000,72,715994.0,188,0.0,84006,715994
1000000,72,895221.0,188,0.0,104779,895221
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,94.0,50,0.0,6,94
200,73,186.0,100,0.0,14,186
2000,73,1779.0,436,0.0,221,1779
10000,73,8917.0,436,0.0,1083,8917
20000,73,17852.0,436,0.0,2148,17852
40000,73,35725.0,436,0.0,4275,35725
60000,73,53669.0,436,0.0,6331,53669
80000,73,71568.0,436,0.0,8432,71568
100000,73,89464.0,436,0.0,10536,89464
200000,73,178969.0,436,0.0,21031,178969
400000,73,358099.0,436,0.0,41901,358099
600000,73,537220.0,436,0.0,62780,537220
800000,73,716270.0,436,0.0,83730,716270
1000000,73,895216.0,436,0.0,104784,895216
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,94.0,50,0.0,6,94
200,74,181.0,100,0.0,19,181
2000,74,1796.0,1900,0.0,204,1796
10000,74,8961.0,9900,0.0,1039,8961
20000,74,17923.0,19900,0.0,2077,17923
40000,74,35853.0,39900,0.0,4147,35853
60000,74,53773.0,59900,0.0,6227,53773
80000,74,71705.0,79900,0.0,8295,71705
100000,74,89575.0,99900,0.0,10425,89575
200000,74,178969.0,199900,0.0,21031,178969
400000,74,358088.0,399900,0.0,41912,358088
600000,74,537030.0,599900,0.0,62970,537030
800000,74,715780.0,799900,0.0,84220,715780
1000000,74,894911.0,999900,0.0,105089,894911
2,75,1.0,1,0.0,1,1
3,75,2.0,1,0.0,1,2
100,75,95.0,50,0.0,5,95
200,75,185.0,100,0.0,15,185
2000,75,1793.0,1644,0.0,207,1793
10000,75,8969.0,9644,0.0,1031,8969
20000,75,17940.0,19644,0.0,2060,17940
40000,75,35871.0,39644,0.0,4129,35871
60000,75,53833.0,59644,0.0,6167,53833
80000,75,71722.0,79644,0.0,8278,71722
100000,75,89588.0,99644,0.0,10412,89588
200000,75,179124.0,199644,0.0,20876,179124
400000,75,358144.0,399644,0.0,41856,358144
600000,75,537185.0,599644,0.0,62815,537185
800000,75,716388.0,799644,0.0,83612,716388
1000000,75,895422.0,999644,0.0,104578,895422
2,76,2.0,1,0.0,0,2
3,76,2.0,1,0.0,1,2
100,76,92.0,50,0.0,8,92
200,76,185.0,100,0.0,15,185
2000,76,1796.0,1900,0.0,204,1796
10000,76,8986.0,9900,0.0,1014,8986
20000,76,17909.0,19900,0.0,2091,17909
40000,76,35778.0,39900,0.0,4222,35778
60000,76,53699.0,59900,0.0,6301,53699
80000,76,71633.0,79900,0.0,8367,71633
100000,76,89507.0,99900,0.0,10493,89507
200000,76,178997.0,199900,0.0,21003,178997
400000,76,357999.0,399900,0.0,42001,357999
600000,76,536768.0,599900,0.0,63232,536768
800000,76,715561.0,799900,0.0,84439,715561
1000000,76,894581.0,999900,0.0,105419,894581
2,77,1.0,1,0.0,1,1
3,77,2.0,1,0.0,1,2
100,77,94.0,50,0.0,6,94
200,77,175.0,100,0.0,25,175
2000,77,1779.0,100,0.0,221,1779
10000,77,8937.0,100,0.0,1063,8937
20000,77,17907.0,100,0.0,2093,17907
40000,77,35815.0,100,0.0,4185,35815
60000,77,53719.0,100,0.0,6281,53719
80000,77,71658.0,100,0.0,8342,71658
100000,77,89555.0,100,0.0,10445,89555
200000,77,179106.0,100,0.0,20894,179106
400000,77,358005.0,100,0.0,41995,358005
600000,77,537067.0,100,0.0,62933,537067
800000,77,716013.0,100,0.0,83987,716013
1000000,77,895113.0,100,0.0,104887,895113
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,89.0,50,0.0,11,89
200,78,174.0,100,0.0,26,174
2000,78,1776.0,1900,0.0,224,1776
10000,78,8900.0,9900,0.0,1100,8900
20000,78,17847.0,19900,0.0,2153,17847
40000,78,35804.0,39900,0.0,4196,35804
60000,78,53727.0,59900,0.0,6273,53727
80000,78,71638.0,79900,0.0,8362,71638
100000,78,89542.0,99900,0.0,10458,89542
200000,78,179033.0,199900,0.0,20967,179033
400000,78,358050.0,399900,0.0,41950,358050
600000,78,537099.0,599900,0.0,62901,537099
800000,78,716222.0,799900,0.0,83778,716222
1000000,78,895358.0,999900,0.0,104642,895358
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,81.0,50,0.0,19,81
200,79,172.0,100,0.0,28,172
2000,79,1778.0,1900,0.0,222,1778
10000,79,8920.0,9900,0.0,1080,8920
20000,79,17872.0,19900,0.0,2128,17872
40000,79,35738.0,39900,0.0,4262,35738
60000,79,53594.0,59900,0.0,6406,53594
80000,79,71495.0,79900,0.0,8505,71495
100000,79,89355.0,99900,0.0,10645,89355
200000,79,178808.0,199900,0.0,21192,178808
400000,79,357826.0,399900,0.0,42174,357826
600000,79,536598.0,599900,0.0,63402,536598
800000,79,715477.0,799900,0.0,84523,715477
1000000,79,894486.0,999900,0.0,105514,894486
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,88.0,50,0.0,12,88
200,80,175.0,100,0.0,25,175
2000,80,1818.0,100,0.0,182,1818
10000,80,8971.0,100,0.0,1029,8971
20000,80,17955.0,100,0.0,2045,17955
40000,80,35833.0,100,0.0,4167,35833
60000,80,53782.0,100,0.0,6218,53782
80000,80,71711.0,100,0.0,8289,71711
100000,80,89645.0,100,0.0,10355,89645
200000,80,178963.0,100,0.0,21037,178963
400000,80,357654.0,100,0.0,42346,357654
600000,80,536491.0,100,0.0,63509,536491
800000,80,715701.0,100,0.0,84299,715701
1000000,80,894751.0,100,0.0,105249,894751
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,92.0,50,0.0,8,92
200,81,187.0,100,0.0,13,187
2000,81,1776.0,1432,0.0,224,1776
10000,81,8961.0,9432,0.0,1039,8961
20000,81,17942.0,19432,0.0,2058,17942
40000,81,35817.0,39432,0.0,4183,35817
60000,81,53761.0,59432,0.0,6239,53761
80000,81,71652.0,79432,0.0,8348,71652
100000,81,89528.0,99432,0.0,10472,89528
200000,81,178792.0,199432,0.0,21208,178792
400000,81,357607.0,399432,0.0,42393,357607
600000,81,536766.0,599432,0.0,63234,536766
800000,81,715626.0,799432,0.0,84374,715626
1000000,81,894649.0,999432,0.0,105351,894649
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,92.0,50,0.0,8,92
200,82,182.0,100,0.0,18,182
2000,82,1806.0,100,0.0,194,1806
