Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178143.0,248,9.0,21857,178143
400000,41,356367.0,248,9.0,43633,356367
600000,41,534384.0,248,9.0,65616,534384
800000,41,712239.0,248,9.0,87761,712239
1000000,41,890023.0,248,9.0,109977,890023
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,67,3.06,18,82
200,42,165.0,133,6.03,35,165
2000,42,1766.0,1855,9.0,234,1766
10000,42,8839.0,9855,9.0,1161,8839
20000,42,17717.0,19855,9.0,2283,17717
40000,42,35567.0,39855,9.0,4433,35567
60000,42,53354.0,59855,9.0,6646,53354
80000,42,71175.0,79855,9.0,8825,71175
100000,42,88885.0,99855,9.0,11115,88885
200000,42,177709.0,199855,9.0,22291,177709
400000,42,355679.0,399855,9.0,44321,355679
600000,42,533696.0,599855,9.0,66304,533696
800000,42,711807.0,799855,9.0,88193,711807
1000000,42,889793.0,999855,9.0,110207,889793
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,85.0,67,3.06,15,85
200,43,173.0,133,6.03,27,173
2000,43,1752.0,1896,9.0,248,1752
10000,43,8894.0,9896,9.0,1106,8894
20000,43,17816.0,19896,9.0,2184,17816
40000,43,35662.0,39896,9.0,4338,35662
60000,43,53478.0,59896,9.0,6522,53478
80000,43,71285.0,79896,9.0,8715,71285
100000,43,89081.0,99896,9.0,10919,89081
200000,43,177979.0,199896,9.0,22021,177979
400000,43,356045.0,399896,9.0,43955,356045
600000,43,533972.0,599896,9.0,66028,533972
800000,43,712058.0,799896,9.0,87942,712058
1000000,43,889945.0,999896,9.0,110055,889945
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,82.0,67,3.06,18,82
200,44,165.0,133,6.03,35,165
2000,44,1741.0,1900,9.0,259,1741
10000,44,8882.0,9900,9.0,1118,8882
20000,44,17743.0,19900,9.0,2257,17743
40000,44,35559.0,39900,9.0,4441,35559
60000,44,53408.0,59900,9.0,6592,53408
80000,44,71269.0,79900,9.0,8731,71269
100000,44,89025.0,99900,9.0,10975,89025
200000,44,177965.0,199900,9.0,22035,177965
400000,44,356121.0,399900,9.0,43879,356121
600000,44,534091.0,599900,9.0,65909,534091
800000,44,712278.0,799900,9.0,87722,712278
1000000,44,890183.0,999900,9.0,109817,890183
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.09,1,2
100,45,79.0,67,3.06,21,79
200,45,160.0,133,6.03,40,160
2000,45,1748.0,200,9.0,252,1748
10000,45,8874.0,200,9.0,1126,8874
20000,45,17798.0,200,9.0,2202,17798
40000,45,35627.0,200,9.0,4373,35627
60000,45,53477.0,200,9.0,6523,53477
80000,45,71274.0,200,9.0,8726,71274
100000,45,89013.0,200,9.0,10987,89013
200000,45,178060.0,200,9.0,21940,178060
400000,45,356043.0,200,9.0,43957,356043
600000,45,534067.0,200,9.0,65933,534067
800000,45,712079.0,200,9.0,87921,712079
1000000,45,890058.0,200,9.0,109942,890058
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,67,3.06,15,85
200,46,171.0,133,6.03,29,171
2000,46,1778.0,1871,9.0,222,1778
10000,46,8869.0,9871,9.0,1131,8869
20000,46,17748.0,19871,9.0,2252,17748
40000,46,35519.0,39871,9.0,4481,35519
60000,46,53376.0,59871,9.0,6624,53376
80000,46,71129.0,79871,9.0,8871,71129
100000,46,88871.0,99871,9.0,11129,88871
200000,46,177792.0,199871,9.0,22208,177792
400000,46,355774.0,399871,9.0,44226,355774
600000,46,533929.0,599871,9.0,66071,533929
800000,46,711818.0,799871,9.0,88182,711818
1000000,46,889867.0,999871,9.0,110133,889867
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,84.0,67,3.06,16,84
200,47,173.0,133,6.03,27,173
2000,47,1766.0,1892,9.0,234,1766
10000,47,8868.0,9881,9.0,1132,8868
20000,47,17731.0,19881,9.0,2269,17731
40000,47,35457.0,39881,9.0,4543,35457
60000,47,53252.0,59881,9.0,6748,53252
80000,47,71036.0,79881,9.0,8964,71036
100000,47,88764.0,99881,9.0,11236,88764
200000,47,177812.0,199881,9.0,22188,177812
400000,47,355770.0,399881,9.0,44230,355770
600000,47,533708.0,599881,9.0,66292,533708
800000,47,712043.0,799881,9.0,87957,712043
1000000,47,890274.0,999881,9.0,109726,890274
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,67,3.06,10,90
200,48,177.0,133,6.03,23,177
2000,48,1786.0,1886,9.0,214,1786
10000,48,8902.0,9886,9.0,1098,8902
20000,48,17792.0,19886,9.0,2208,17792
40000,48,35591.0,39886,9.0,4409,35591
60000,48,53473.0,59886,9.0,6527,53473
80000,48,71247.0,79886,9.0,8753,71247
100000,48,89085.0,99886,9.0,10915,89085
200000,48,178248.0,199886,9.0,21752,178248
400000,48,356330.0,399886,9.0,43670,356330
600000,48,534348.0,599886,9.0,65652,534348
800000,48,712110.0,799886,9.0,87890,712110
1000000,48,890068.0,999886,9.0,109932,890068
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,67,3.06,11,89
200,49,176.0,133,6.03,24,176
2000,49,1772.0,1849,9.0,228,1772
10000,49,8902.0,9843,9.0,1098,8902
20000,49,17841.0,19843,9.0,2159,17841
40000,49,35631.0,39843,9.0,4369,35631
60000,49,53425.0,59843,9.0,6575,53425
80000,49,71239.0,79843,9.0,8761,71239
100000,49,89044.0,99843,9.0,10956,89044
200000,49,178037.0,199843,9.0,21963,178037
400000,49,356328.0,399843,9.0,43672,356328
600000,49,534276.0,599843,9.0,65724,534276
800000,49,712007.0,799843,9.0,87993,712007
1000000,49,889931.0,999843,9.0,110069,889931
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,82.0,67,3.06,18,82
200,50,171.0,133,6.03,29,171
2000,50,1768.0,200,9.0,232,1768
10000,50,8896.0,200,9.0,1104,8896
20000,50,17840.0,200,9.0,2160,17840
40000,50,35590.0,200,9.0,4410,35590
60000,50,53382.0,200,9.0,6618,53382
80000,50,71240.0,200,9.0,8760,71240
100000,50,89052.0,200,9.0,10948,89052
200000,50,178063.0,200,9.0,21937,178063
400000,50,356077.0,200,9.0,43923,356077
600000,50,534048.0,200,9.0,65952,534048
800000,50,712444.0,200,9.0,87556,712444
1000000,50,890361.0,200,9.0,109639,890361
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,91.0,67,3.06,9,91
200,51,176.0,133,6.03,24,176
2000,51,1778.0,200,9.0,222,1778
10000,51,8905.0,231,9.0,1095,8905
20000,51,17878.0,231,9.0,2122,17878
40000,51,35770.0,231,9.0,4230,35770
60000,51,53513.0,231,9.0,6487,53513
80000,51,71352.0,231,9.0,8648,71352
100000,51,89190.0,231,9.0,10810,89190
200000,51,178355.0,231,9.0,21645,178355
400000,51,356526.0,231,9.0,43474,356526
600000,51,534523.0,231,9.0,65477,534523
800000,51,712477.0,231,9.0,87523,712477
1000000,51,890312.0,231,9.0,109688,890312
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,84.0,67,3.06,16,84
200,52,175.0,133,6.03,25,175
2000,52,1775.0,217,9.0,225,1775
10000,52,8906.0,294,9.0,1094,8906
20000,52,17782.0,294,9.0,2218,17782
40000,52,35623.0,294,9.0,4377,35623
60000,52,53446.0,294,9.0,6554,53446
80000,52,71275.0,294,9.0,8725,71275
100000,52,89072.0,294,9.0,10928,89072
200000,52,178042.0,294,9.0,21958,178042
400000,52,355889.0,294,9.0,44111,355889
600000,52,533580.0,294,9.0,66420,533580
800000,52,711608.0,294,9.0,88392,711608
1000000,52,889767.0,294,9.0,110233,889767
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,89.0,67,3.06,11,89
200,53,175.0,133,6.03,25,175
2000,53,1765.0,1869,9.0,235,1765
10000,53,8892.0,9869,9.0,1108,8892
20000,53,17807.0,19869,9.0,2193,17807
40000,53,35530.0,39869,9.0,4470,35530
60000,53,53337.0,59869,9.0,6663,53337
80000,53,71134.0,79869,9.0,8866,71134
100000,53,88912.0,99869,9.0,11088,88912
200000,53,177870.0,199869,9.0,22130,177870
400000,53,355914.0,399869,9.0,44086,355914
600000,53,533785.0,599869,9.0,66215,533785
800000,53,711889.0,799869,9.0,88111,711889
1000000,53,889786.0,999869,9.0,110214,889786
2,54,0.0,1,0.09,2,0
3,54,0.0,2,0.09,3,0
100,54,82.0,67,3.06,18,82
200,54,172.0,133,6.03,28,172
2000,54,1762.0,1819,9.0,238,1762
10000,54,8901.0,9819,9.0,1099,8901
20000,54,17786.0,19819,9.0,2214,17786
40000,54,35564.0,39819,9.0,4436,35564
60000,54,53361.0,59819,9.0,6639,53361
80000,54,71125.0,79819,9.0,8875,71125
100000,54,88897.0,99819,9.0,11103,88897
200000,54,177818.0,199819,9.0,22182,177818
400000,54,355823.0,399819,9.0,44177,355823
600000,54,533985.0,599819,9.0,66015,533985
800000,54,711841.0,799819,9.0,88159,711841
1000000,54,889808.0,999819,9.0,110192,889808
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,82.0,67,3.06,18,82
200,55,169.0,133,6.03,31,169
2000,55,1741.0,200,9.0,259,1741
10000,55,8838.0,200,9.0,1162,8838
20000,55,17714.0,200,9.0,2286,17714
40000,55,35513.0,200,9.0,4487,35513
60000,55,53323.0,200,9.0,6677,53323
80000,55,71149.0,200,9.0,8851,71149
100000,55,88941.0,200,9.0,11059,88941
200000,55,177984.0,200,9.0,22016,177984
400000,55,356067.0,200,9.0,43933,356067
600000,55,534183.0,200,9.0,65817,534183
800000,55,712356.0,200,9.0,87644,712356
1000000,55,890558.0,200,9.0,109442,890558
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,88.0,67,3.06,12,88
200,56,173.0,133,6.03,27,173
2000,56,1773.0,200,9.0,227,1773
10000,56,8848.0,200,9.0,1152,8848
20000,56,17740.0,200,9.0,2260,17740
40000,56,35535.0,200,9.0,4465,35535
60000,56,53349.0,200,9.0,6651,53349
80000,56,71116.0,200,9.0,8884,71116
100000,56,88877.0,200,9.0,11123,88877
200000,56,177741.0,200,9.0,22259,177741
400000,56,355921.0,200,9.0,44079,355921
600000,56,534130.0,200,9.0,65870,534130
800000,56,712322.0,200,9.0,87678,712322
1000000,56,890243.0,200,9.0,109757,890243
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,84.0,67,3.06,16,84
200,57,163.0,133,6.03,37,163
2000,57,1799.0,1900,9.0,201,1799
10000,57,8927.0,9900,9.0,1073,8927
20000,57,17827.0,19900,9.0,2173,17827
40000,57,35665.0,39900,9.0,4335,35665
60000,57,53464.0,59900,9.0,6536,53464
80000,57,71260.0,79900,9.0,8740,71260
100000,57,89077.0,99900,9.0,10923,89077
200000,57,178157.0,199900,9.0,21843,178157
400000,57,356183.0,399900,9.0,43817,356183
600000,57,534054.0,599900,9.0,65946,534054
800000,57,712020.0,799900,9.0,87980,712020
1000000,57,890000.0,999900,9.0,110000,890000
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,67,3.06,13,87
200,58,171.0,133,6.03,29,171
2000,58,1789.0,200,9.0,211,1789
10000,58,8879.0,200,9.0,1121,8879
20000,58,17797.0,200,9.0,2203,17797
40000,58,35574.0,200,9.0,4426,35574
60000,58,53379.0,200,9.0,6621,53379
80000,58,71214.0,200,9.0,8786,71214
100000,58,89032.0,200,9.0,10968,89032
200000,58,178059.0,200,9.0,21941,178059
400000,58,355871.0,200,9.0,44129,355871
600000,58,534103.0,200,9.0,65897,534103
800000,58,711905.0,200,9.0,88095,711905
1000000,58,889485.0,200,9.0,110515,889485
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,84.0,67,3.06,16,84
200,59,174.0,133,6.03,26,174
2000,59,1790.0,1736,9.0,210,1790
10000,59,8918.0,9736,9.0,1082,8918
20000,59,17840.0,19736,9.0,2160,17840
40000,59,35616.0,39701,9.0,4384,35616
60000,59,53398.0,59695,9.0,6602,53398
80000,59,71190.0,79695,9.0,8810,71190
100000,59,88948.0,99695,9.0,11052,88948
200000,59,177778.0,199695,9.0,22222,177778
400000,59,355736.0,399695,9.0,44264,355736
600000,59,533819.0,599695,9.0,66181,533819
800000,59,711694.0,799695,9.0,88306,711694
1000000,59,889534.0,999695,9.0,110466,889534
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,67,3.06,14,86
200,60,177.0,133,6.03,23,177
2000,60,1751.0,1759,9.0,249,1751
10000,60,8883.0,9759,9.0,1117,8883
20000,60,17765.0,19759,9.0,2235,17765
40000,60,35565.0,39759,9.0,4435,35565
60000,60,53405.0,59759,9.0,6595,53405
80000,60,71250.0,79759,9.0,8750,71250
100000,60,89027.0,99759,9.0,10973,89027
200000,60,177922.0,199759,9.0,22078,177922
400000,60,355921.0,399759,9.0,44079,355921
600000,60,534000.0,599759,9.0,66000,534000
800000,60,712025.0,799759,9.0,87975,712025
1000000,60,889852.0,999759,9.0,110148,889852
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,67,3.06,12,88
200,61,175.0,133,6.03,25,175
2000,61,1774.0,621,9.0,226,1774
10000,61,8901.0,8621,9.0,1099,8901
20000,61,17809.0,18621,9.0,2191,17809
40000,61,35570.0,38621,9.0,4430,35570
60000,61,53409.0,58621,9.0,6591,53409
80000,61,71155.0,78621,9.0,8845,71155
100000,61,88950.0,98621,9.0,11050,88950
200000,61,177944.0,198621,9.0,22056,177944
400000,61,355929.0,398621,9.0,44071,355929
600000,61,534068.0,598621,9.0,65932,534068
800000,61,712034.0,798621,9.0,87966,712034
1000000,61,889827.0,998621,9.0,110173,889827
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,90.0,67,3.06,10,90
200,62,178.0,133,6.03,22,178
2000,62,1792.0,445,9.0,208,1792
10000,62,8904.0,445,9.0,1096,8904
20000,62,17815.0,445,9.0,2185,17815
40000,62,35648.0,445,9.0,4352,35648
60000,62,53482.0,445,9.0,6518,53482
80000,62,71247.0,445,9.0,8753,71247
100000,62,89008.0,445,9.0,10992,89008
200000,62,178041.0,445,9.0,21959,178041
400000,62,356060.0,445,9.0,43940,356060
600000,62,534038.0,445,9.0,65962,534038
800000,62,712290.0,445,9.0,87710,712290
1000000,62,890392.0,445,9.0,109608,890392
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,86.0,67,3.06,14,86
200,63,175.0,133,6.03,25,175
2000,63,1783.0,1900,9.0,217,1783
10000,63,8901.0,9900,9.0,1099,8901
20000,63,17795.0,19900,9.0,2205,17795
40000,63,35572.0,39900,9.0,4428,35572
60000,63,53346.0,59900,9.0,6654,53346
80000,63,71146.0,79900,9.0,8854,71146
100000,63,88971.0,99900,9.0,11029,88971
200000,63,177886.0,199900,9.0,22114,177886
400000,63,355901.0,399900,9.0,44099,355901
600000,63,533900.0,599900,9.0,66100,533900
800000,63,711851.0,799900,9.0,88149,711851
1000000,63,889761.0,999900,9.0,110239,889761
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,67,3.06,17,83
200,64,173.0,133,6.03,27,173
2000,64,1798.0,1900,9.0,202,1798
10000,64,8926.0,9900,9.0,1074,8926
20000,64,17870.0,19900,9.0,2130,17870
40000,64,35658.0,39900,9.0,4342,35658
60000,64,53464.0,59900,9.0,6536,53464
80000,64,71194.0,79900,9.0,8806,71194
100000,64,88966.0,99900,9.0,11034,88966
200000,64,177777.0,199900,9.0,22223,177777
400000,64,355759.0,399900,9.0,44241,355759
600000,64,533733.0,599900,9.0,66267,533733
800000,64,711630.0,799900,9.0,88370,711630
1000000,64,889933.0,999900,9.0,110067,889933
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,67,3.06,11,89
200,65,178.0,133,6.03,22,178
2000,65,1766.0,442,9.0,234,1766
10000,65,8829.0,442,9.0,1171,8829
20000,65,17816.0,442,9.0,2184,17816
40000,65,35710.0,442,9.0,4290,35710
60000,65,53582.0,442,9.0,6418,53582
80000,65,71415.0,442,9.0,8585,71415
100000,65,89199.0,442,9.0,10801,89199
200000,65,178212.0,442,9.0,21788,178212
400000,65,356090.0,442,9.0,43910,356090
600000,65,534238.0,442,9.0,65762,534238
800000,65,712490.0,442,9.0,87510,712490
1000000,65,890445.0,442,9.0,109555,890445
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,82.0,67,3.06,18,82
200,66,167.0,133,6.03,33,167
2000,66,1765.0,1900,9.0,235,1765
10000,66,8895.0,9900,9.0,1105,8895
20000,66,17758.0,19900,9.0,2242,17758
40000,66,35526.0,39900,9.0,4474,35526
60000,66,53338.0,59900,9.0,6662,53338
80000,66,71078.0,79900,9.0,8922,71078
100000,66,88855.0,99900,9.0,11145,88855
200000,66,177941.0,199900,9.0,22059,177941
400000,66,356055.0,399900,9.0,43945,356055
600000,66,534208.0,599900,9.0,65792,534208
800000,66,712287.0,799900,9.0,87713,712287
1000000,66,890107.0,999900,9.0,109893,890107
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,85.0,67,3.06,15,85
200,67,171.0,133,6.03,29,171
2000,67,1763.0,278,9.0,237,1763
10000,67,8924.0,278,9.0,1076,8924
20000,67,17827.0,278,9.0,2173,17827
40000,67,35741.0,278,9.0,4259,35741
60000,67,53597.0,278,9.0,6403,53597
80000,67,71394.0,278,9.0,8606,71394
100000,67,89160.0,278,9.0,10840,89160
200000,67,178152.0,278,9.0,21848,178152
400000,67,356154.0,278,9.0,43846,356154
600000,67,533935.0,278,9.0,66065,533935
800000,67,711976.0,278,9.0,88024,711976
1000000,67,890331.0,278,9.0,109669,890331
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,67,3.06,10,90
200,68,183.0,133,6.03,17,183
2000,68,1764.0,1357,9.0,236,1764
10000,68,8918.0,8315,9.0,1082,8918
20000,68,17853.0,18315,9.0,2147,17853
40000,68,35751.0,38315,9.0,4249,35751
60000,68,53457.0,58315,9.0,6543,53457
80000,68,71291.0,78315,9.0,8709,71291
100000,68,89107.0,98315,9.0,10893,89107
200000,68,178183.0,198315,9.0,21817,178183
400000,68,356227.0,398315,9.0,43773,356227
600000,68,534092.0,598315,9.0,65908,534092
800000,68,712040.0,798315,9.0,87960,712040
1000000,68,889926.0,998315,9.0,110074,889926
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,85.0,67,3.06,15,85
200,69,166.0,133,6.03,34,166
2000,69,1758.0,1900,9.0,242,1758
10000,69,8882.0,9900,9.0,1118,8882
20000,69,17812.0,19900,9.0,2188,17812
40000,69,35624.0,39900,9.0,4376,35624
60000,69,53417.0,59900,9.0,6583,53417
80000,69,71101.0,79900,9.0,8899,71101
100000,69,88929.0,99900,9.0,11071,88929
200000,69,177884.0,199900,9.0,22116,177884
400000,69,356104.0,399900,9.0,43896,356104
600000,69,534162.0,599900,9.0,65838,534162
800000,69,712431.0,799900,9.0,87569,712431
1000000,69,890489.0,999900,9.0,109511,890489
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,67,3.06,14,86
200,70,175.0,133,6.03,25,175
2000,70,1775.0,1900,9.0,225,1775
10000,70,8899.0,9900,9.0,1101,8899
20000,70,17799.0,19900,9.0,2201,17799
40000,70,35519.0,39900,9.0,4481,35519
60000,70,53376.0,59900,9.0,6624,53376
80000,70,71188.0,79900,9.0,8812,71188
100000,70,89024.0,99900,9.0,10976,89024
200000,70,178124.0,199900,9.0,21876,178124
400000,70,356186.0,399900,9.0,43814,356186
600000,70,534259.0,599900,9.0,65741,534259
800000,70,712014.0,799900,9.0,87986,712014
1000000,70,889977.0,999900,9.0,110023,889977
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,88.0,67,3.06,12,88
200,71,173.0,133,6.03,27,173
2000,71,1764.0,1873,9.0,236,1764
10000,71,8871.0,9873,9.0,1129,8871
20000,71,17811.0,19873,9.0,2189,17811
40000,71,35644.0,39873,9.0,4356,35644
60000,71,53494.0,59873,9.0,6506,53494
80000,71,71353.0,79873,9.0,8647,71353
100000,71,89141.0,99873,9.0,10859,89141
200000,71,178089.0,199873,9.0,21911,178089
400000,71,355992.0,399873,9.0,44008,355992
600000,71,533861.0,599873,9.0,66139,533861
800000,71,711914.0,799873,9.0,88086,711914
1000000,71,889943.0,999873,9.0,110057,889943
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,91.0,67,3.06,9,91
200,72,172.0,133,6.03,28,172
2000,72,1780.0,200,9.0,220,1780
10000,72,8927.0,200,9.0,1073,8927
20000,72,17848.0,200,9.0,2152,17848
40000,72,35683.0,200,9.0,4317,35683
60000,72,53434.0,200,9.0,6566,53434
80000,72,71238.0,200,9.0,8762,71238
100000,72,88909.0,200,9.0,11091,88909
200000,72,178038.0,200,9.0,21962,178038
400000,72,356067.0,200,9.0,43933,356067
600000,72,534090.0,200,9.0,65910,534090
800000,72,712016.0,200,9.0,87984,712016
1000000,72,889748.0,200,9.0,110252,889748
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.09,2,1
100,73,83.0,67,3.06,17,83
200,73,168.0,133,6.03,32,168
2000,73,1741.0,1899,9.0,259,1741
10000,73,8873.0,9899,9.0,1127,8873
20000,73,17757.0,19899,9.0,2243,17757
40000,73,35473.0,39899,9.0,4527,35473
60000,73,53333.0,59899,9.0,6667,53333
80000,73,71137.0,79899,9.0,8863,71137
100000,73,88992.0,99899,9.0,11008,88992
200000,73,177862.0,199899,9.0,22138,177862
400000,73,355835.0,399899,9.0,44165,355835
600000,73,533642.0,599899,9.0,66358,533642
800000,73,711829.0,799899,9.0,88171,711829
1000000,73,889747.0,999899,9.0,110253,889747
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,67,3.06,13,87
200,74,177.0,133,6.03,23,177
2000,74,1782.0,1892,9.0,218,1782
10000,74,8904.0,9892,9.0,1096,8904
20000,74,17823.0,19892,9.0,2177,17823
40000,74,35588.0,39885,9.0,4412,35588
60000,74,53409.0,59885,9.0,6591,53409
80000,74,71226.0,79885,9.0,8774,71226
100000,74,89068.0,99885,9.0,10932,89068
200000,74,177992.0,199885,9.0,22008,177992
400000,74,356158.0,399885,9.0,43842,356158
600000,74,534207.0,599885,9.0,65793,534207
800000,74,712282.0,799885,9.0,87718,712282
1000000,74,890270.0,999885,9.0,109730,890270
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,81.0,67,3.06,19,81
200,75,162.0,133,6.03,38,162
2000,75,1747.0,1900,9.0,253,1747
10000,75,8889.0,9900,9.0,1111,8889
20000,75,17819.0,19900,9.0,2181,17819
40000,75,35622.0,39900,9.0,4378,35622
60000,75,53352.0,59900,9.0,6648,53352
80000,75,71115.0,79900,9.0,8885,71115
100000,75,88947.0,99900,9.0,11053,88947
200000,75,177921.0,199900,9.0,22079,177921
400000,75,355695.0,399900,9.0,44305,355695
600000,75,533846.0,599900,9.0,66154,533846
800000,75,711947.0,799900,9.0,88053,711947
1000000,75,890082.0,999900,9.0,109918,890082
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,81.0,67,3.06,19,81
200,76,162.0,133,6.03,38,162
2000,76,1747.0,246,9.0,253,1747
10000,76,8858.0,246,9.0,1142,8858
20000,76,17759.0,246,9.0,2241,17759
40000,76,35615.0,246,9.0,4385,35615
60000,76,53409.0,246,9.0,6591,53409
80000,76,71187.0,246,9.0,8813,71187
100000,76,89002.0,246,9.0,10998,89002
200000,76,177826.0,246,9.0,22174,177826
400000,76,355825.0,246,9.0,44175,355825
600000,76,533744.0,246,9.0,66256,533744
800000,76,711854.0,246,9.0,88146,711854
1000000,76,889983.0,246,9.0,110017,889983
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,67,3.06,12,88
200,77,169.0,133,6.03,31,169
2000,77,1764.0,1900,9.0,236,1764
10000,77,8925.0,9900,9.0,1075,8925
20000,77,17842.0,19900,9.0,2158,17842
40000,77,35759.0,39900,9.0,4241,35759
60000,77,53566.0,59900,9.0,6434,53566
80000,77,71379.0,79900,9.0,8621,71379
100000,77,89139.0,99900,9.0,10861,89139
200000,77,178011.0,199900,9.0,21989,178011
400000,77,355970.0,399900,9.0,44030,355970
600000,77,533899.0,599900,9.0,66101,533899
800000,77,711999.0,799900,9.0,88001,711999
1000000,77,890134.0,999900,9.0,109866,890134
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.09,1,2
100,78,88.0,67,3.06,12,88
200,78,175.0,133,6.03,25,175
2000,78,1783.0,1747,9.0,217,1783
10000,78,8911.0,9747,9.0,1089,8911
20000,78,17789.0,19747,9.0,2211,17789
40000,78,35572.0,39747,9.0,4428,35572
60000,78,53365.0,59747,9.0,6635,53365
80000,78,71133.0,79747,9.0,8867,71133
100000,78,88959.0,99747,9.0,11041,88959
200000,78,177948.0,199747,9.0,22052,177948
400000,78,355833.0,399747,9.0,44167,355833
600000,78,533584.0,599747,9.0,66416,533584
800000,78,711501.0,799747,9.0,88499,711501
1000000,78,889463.0,999747,9.0,110537,889463
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,67,3.06,16,84
200,79,168.0,133,6.03,32,168
2000,79,1750.0,1788,9.0,250,1750
10000,79,8892.0,9788,9.0,1108,8892
20000,79,17781.0,19788,9.0,2219,17781
40000,79,35596.0,39788,9.0,4404,35596
60000,79,53323.0,59788,9.0,6677,53323
80000,79,71084.0,79788,9.0,8916,71084
100000,79,88934.0,99788,9.0,11066,88934
200000,79,177895.0,199788,9.0,22105,177895
400000,79,355976.0,399788,9.0,44024,355976
600000,79,533663.0,599788,9.0,66337,533663
800000,79,711681.0,799788,9.0,88319,711681
1000000,79,889607.0,999788,9.0,110393,889607
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,87.0,67,3.06,13,87
200,80,169.0,133,6.03,31,169
2000,80,1775.0,1900,9.0,225,1775
10000,80,8882.0,9900,9.0,1118,8882
20000,80,17782.0,19900,9.0,2218,17782
40000,80,35584.0,39900,9.0,4416,35584
60000,80,53321.0,59900,9.0,6679,53321
80000,80,71092.0,79900,9.0,8908,71092
100000,80,88877.0,99900,9.0,11123,88877
200000,80,178008.0,199900,9.0,21992,178008
400000,80,356162.0,399900,9.0,43838,356162
600000,80,534233.0,599900,9.0,65767,534233
800000,80,712484.0,799900,9.0,87516,712484
1000000,80,890657.0,999900,9.0,109343,890657
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.09,1,2
100,81,82.0,67,3.06,18,82
200,81,163.0,133,6.03,37,163
2000,81,1760.0,1900,10.53,240,1760
10000,81,8841.0,9900,10.53,1159,8841
20000,81,17771.0,19900,10.53,2229,17771
40000,81,35570.0,39900,10.53,4430,35570
60000,81,53372.0,59900,10.53,6628,53372
80000,81,71190.0,79900,10.53,8810,71190
100000,81,89020.0,99900,10.53,10980,89020
200000,81,177917.0,199900,10.53,22083,177917
400000,81,356068.0,399900,10.53,43932,356068
600000,81,534068.0,599900,10.53,65932,534068
800000,81,712020.0,799900,10.53,87980,712020
1000000,81,889954.0,999900,10.53,110046,889954
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.09,1,2
100,82,88.0,67,3.06,12,88
