Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,54009.0,59894,1.95,5991,54009
80000,41,72012.0,79894,1.95,7988,72012
100000,41,90019.0,99894,1.95,9981,90019
200000,41,179989.0,199894,1.95,20011,179989
400000,41,360062.0,399894,1.95,39938,360062
600000,41,539935.0,599894,1.95,60065,539935
800000,41,720182.0,799894,1.95,79818,720182
1000000,41,900000.0,999894,1.95,100000,900000
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,66,0.33,9,91
200,42,176.0,133,0.66,24,176
2000,42,1804.0,200,1.0,196,1804
10000,42,9015.0,200,1.0,985,9015
20000,42,18030.0,200,1.0,1970,18030
40000,42,36037.0,200,1.0,3963,36037
60000,42,54005.0,200,1.0,5995,54005
80000,42,72040.0,200,1.0,7960,72040
100000,42,90045.0,200,1.0,9955,90045
200000,42,180083.0,200,1.0,19917,180083
400000,42,360040.0,200,1.0,39960,360040
600000,42,540100.0,200,1.0,59900,540100
800000,42,720031.0,200,1.0,79969,720031
1000000,42,900208.0,200,1.0,99792,900208
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,94.0,66,0.33,6,94
200,43,185.0,133,0.66,15,185
2000,43,1797.0,957,5.37,203,1797
10000,43,8987.0,1037,6.06,1013,8987
20000,43,18046.0,1037,6.06,1954,18046
40000,43,36006.0,1037,6.06,3994,36006
60000,43,53961.0,1037,6.06,6039,53961
80000,43,71931.0,1037,6.06,8069,71931
100000,43,89963.0,1037,6.06,10037,89963
200000,43,179899.0,1037,6.06,20101,179899
400000,43,360067.0,1037,6.06,39933,360067
600000,43,539937.0,1037,6.06,60063,539937
800000,43,719887.0,1037,6.06,80113,719887
1000000,43,899859.0,1037,6.06,100141,899859
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,66,0.33,10,90
200,44,183.0,133,0.66,17,183
2000,44,1796.0,1900,9.58,204,1796
10000,44,8967.0,9900,26.62,1033,8967
20000,44,17983.0,19900,26.62,2017,17983
40000,44,36041.0,39900,26.62,3959,36041
60000,44,54061.0,59900,26.62,5939,54061
80000,44,72132.0,79900,26.62,7868,72132
100000,44,90160.0,99900,26.62,9840,90160
200000,44,180078.0,199900,26.62,19922,180078
400000,44,360136.0,399900,26.62,39864,360136
600000,44,540289.0,599900,26.62,59711,540289
800000,44,720270.0,799900,26.62,79730,720270
1000000,44,900301.0,999900,26.62,99699,900301
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,88.0,66,0.33,12,88
200,45,176.0,133,0.66,24,176
2000,45,1789.0,1396,1.0,211,1789
10000,45,8971.0,9396,1.0,1029,8971
20000,45,17961.0,19396,1.0,2039,17961
40000,45,36031.0,39396,1.0,3969,36031
60000,45,54117.0,59396,1.0,5883,54117
80000,45,72126.0,79396,1.0,7874,72126
100000,45,90084.0,99396,1.0,9916,90084
200000,45,179988.0,199396,1.0,20012,179988
400000,45,359883.0,399396,1.0,40117,359883
600000,45,539998.0,599396,1.0,60002,539998
800000,45,719845.0,799396,1.0,80155,719845
1000000,45,899828.0,999396,1.0,100172,899828
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.33,10,90
200,46,173.0,133,0.66,27,173
2000,46,1777.0,1900,1.0,223,1777
10000,46,8974.0,9900,1.0,1026,8974
20000,46,17983.0,19900,1.0,2017,17983
40000,46,35999.0,39900,1.0,4001,35999
60000,46,54002.0,59900,1.0,5998,54002
80000,46,71969.0,79900,1.0,8031,71969
100000,46,89940.0,99900,1.0,10060,89940
200000,46,179910.0,199900,1.0,20090,179910
400000,46,359990.0,399900,1.0,40010,359990
600000,46,540093.0,599900,1.0,59907,540093
800000,46,720167.0,799900,1.0,79833,720167
1000000,46,900282.0,999900,1.0,99718,900282
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,87.0,66,0.33,13,87
200,47,175.0,133,0.66,25,175
2000,47,1786.0,1900,1.0,214,1786
10000,47,8973.0,9900,1.0,1027,8973
20000,47,17954.0,19900,1.0,2046,17954
40000,47,35861.0,39900,1.0,4139,35861
60000,47,53913.0,59900,1.0,6087,53913
80000,47,71832.0,79900,1.0,8168,71832
100000,47,89897.0,99900,1.0,10103,89897
200000,47,179836.0,199900,1.0,20164,179836
400000,47,359889.0,399900,1.0,40111,359889
600000,47,540045.0,599900,1.0,59955,540045
800000,47,719838.0,799900,1.0,80162,719838
1000000,47,899894.0,999900,1.0,100106,899894
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,66,0.33,11,89
200,48,180.0,133,0.66,20,180
2000,48,1819.0,243,1.08,181,1819
10000,48,9004.0,243,1.08,996,9004
20000,48,18022.0,243,1.08,1978,18022
40000,48,35984.0,243,1.08,4016,35984
60000,48,53997.0,243,1.08,6003,53997
80000,48,72043.0,243,1.08,7957,72043
100000,48,90036.0,243,1.08,9964,90036
200000,48,180075.0,243,1.08,19925,180075
400000,48,359965.0,243,1.08,40035,359965
600000,48,539884.0,243,1.08,60116,539884
800000,48,720068.0,243,1.08,79932,720068
1000000,48,900215.0,243,1.08,99785,900215
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.01,1,2
100,49,90.0,66,0.33,10,90
200,49,177.0,133,0.66,23,177
2000,49,1784.0,200,1.0,216,1784
10000,49,8978.0,200,1.0,1022,8978
20000,49,18000.0,200,1.0,2000,18000
40000,49,36014.0,200,1.0,3986,36014
60000,49,54050.0,200,1.0,5950,54050
80000,49,72096.0,200,1.0,7904,72096
100000,49,90091.0,200,1.0,9909,90091
200000,49,180118.0,200,1.0,19882,180118
400000,49,359999.0,200,1.0,40001,359999
600000,49,540019.0,200,1.0,59981,540019
800000,49,720129.0,200,1.0,79871,720129
1000000,49,900385.0,200,1.0,99615,900385
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,87.0,66,0.33,13,87
200,50,171.0,133,0.66,29,171
2000,50,1795.0,1893,1.0,205,1795
10000,50,9044.0,9893,1.0,956,9044
20000,50,18060.0,19893,1.0,1940,18060
40000,50,36057.0,39893,1.0,3943,36057
60000,50,54051.0,59893,1.0,5949,54051
80000,50,71950.0,79893,1.0,8050,71950
100000,50,89966.0,99893,1.0,10034,89966
200000,50,179888.0,199893,1.0,20112,179888
400000,50,359893.0,399893,1.0,40107,359893
600000,50,539807.0,599893,1.0,60193,539807
800000,50,719943.0,799893,1.0,80057,719943
1000000,50,899710.0,999893,1.0,100290,899710
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.33,10,90
200,51,178.0,133,0.66,22,178
2000,51,1808.0,200,1.0,192,1808
10000,51,8996.0,200,1.0,1004,8996
20000,51,17998.0,200,1.0,2002,17998
40000,51,36066.0,200,1.0,3934,36066
60000,51,54082.0,200,1.0,5918,54082
80000,51,72108.0,200,1.0,7892,72108
100000,51,90076.0,200,1.0,9924,90076
200000,51,180040.0,200,1.0,19960,180040
400000,51,360107.0,200,1.0,39893,360107
600000,51,539947.0,200,1.0,60053,539947
800000,51,719997.0,200,1.0,80003,719997
1000000,51,899999.0,200,1.0,100001,899999
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,66,0.33,9,91
200,52,177.0,133,0.66,23,177
2000,52,1782.0,1900,18.0,218,1782
10000,52,8891.0,9900,98.0,1109,8891
20000,52,17795.0,19900,198.0,2205,17795
40000,52,35564.0,39900,398.0,4436,35564
60000,52,53400.0,59900,598.0,6600,53400
80000,52,71183.0,79900,798.0,8817,71183
100000,52,89026.0,99900,998.0,10974,89026
200000,52,178082.0,199900,1998.0,21918,178082
400000,52,356158.0,399900,3998.0,43842,356158
600000,52,534008.0,599900,5998.0,65992,534008
800000,52,712005.0,799900,7998.0,87995,712005
1000000,52,889980.0,999900,9998.0,110020,889980
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,86.0,66,0.33,14,86
200,53,169.0,133,0.66,31,169
2000,53,1776.0,200,1.0,224,1776
10000,53,8981.0,200,1.0,1019,8981
20000,53,17966.0,200,1.0,2034,17966
40000,53,35867.0,200,1.0,4133,35867
60000,53,53968.0,200,1.0,6032,53968
80000,53,71985.0,200,1.0,8015,71985
100000,53,89951.0,200,1.0,10049,89951
200000,53,179783.0,200,1.0,20217,179783
400000,53,360013.0,200,1.0,39987,360013
600000,53,540036.0,200,1.0,59964,540036
800000,53,719984.0,200,1.0,80016,719984
1000000,53,900001.0,200,1.0,99999,900001
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.01,1,2
100,54,90.0,66,0.33,10,90
200,54,183.0,133,0.66,17,183
2000,54,1799.0,1890,1.0,201,1799
10000,54,8993.0,9890,1.0,1007,8993
20000,54,18051.0,19890,1.0,1949,18051
40000,54,36115.0,39890,1.0,3885,36115
60000,54,54117.0,59890,1.0,5883,54117
80000,54,72078.0,79890,1.0,7922,72078
100000,54,90051.0,99890,1.0,9949,90051
200000,54,179894.0,199890,1.0,20106,179894
400000,54,359732.0,399890,1.0,40268,359732
600000,54,539785.0,599890,1.0,60215,539785
800000,54,719630.0,799890,1.0,80370,719630
1000000,54,899624.0,999890,1.0,100376,899624
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,66,0.33,11,89
200,55,179.0,133,0.66,21,179
2000,55,1807.0,582,1.0,193,1807
10000,55,8995.0,582,1.0,1005,8995
20000,55,17967.0,582,1.0,2033,17967
40000,55,35915.0,582,1.0,4085,35915
60000,55,53932.0,582,1.0,6068,53932
80000,55,71955.0,582,1.0,8045,71955
100000,55,90030.0,582,1.0,9970,90030
200000,55,180118.0,582,1.0,19882,180118
400000,55,360135.0,582,1.0,39865,360135
600000,55,539994.0,582,1.0,60006,539994
800000,55,719883.0,582,1.0,80117,719883
1000000,55,900004.0,582,1.0,99996,900004
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,88.0,66,0.33,12,88
200,56,179.0,133,0.66,21,179
2000,56,1815.0,1900,1.0,185,1815
10000,56,9041.0,9900,1.0,959,9041
20000,56,18064.0,19900,1.0,1936,18064
40000,56,35983.0,39900,1.0,4017,35983
60000,56,54027.0,59900,1.0,5973,54027
80000,56,72041.0,79900,1.0,7959,72041
100000,56,90087.0,99900,1.0,9913,90087
200000,56,179928.0,199900,1.0,20072,179928
400000,56,359807.0,399900,1.0,40193,359807
600000,56,539607.0,599900,1.0,60393,539607
800000,56,719700.0,799900,1.0,80300,719700
1000000,56,899770.0,999900,1.0,100230,899770
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,92.0,66,0.33,8,92
200,57,181.0,133,0.66,19,181
2000,57,1812.0,1545,1.0,188,1812
10000,57,9028.0,9167,1.0,972,9028
20000,57,17994.0,17887,1.0,2006,17994
40000,57,35958.0,34196,1.0,4042,35958
60000,57,53943.0,40019,1.0,6057,53943
80000,57,71917.0,59975,1.0,8083,71917
100000,57,89913.0,79975,1.0,10087,89913
200000,57,179843.0,179813,1.0,20157,179843
400000,57,359948.0,379813,1.0,40052,359948
600000,57,540171.0,579813,1.0,59829,540171
800000,57,719942.0,779813,1.0,80058,719942
1000000,57,899730.0,979813,1.0,100270,899730
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,66,0.33,9,91
200,58,179.0,133,0.66,21,179
2000,58,1804.0,359,2.59,196,1804
10000,58,9025.0,359,2.59,975,9025
20000,58,18071.0,359,2.59,1929,18071
40000,58,36076.0,359,2.59,3924,36076
60000,58,54129.0,359,2.59,5871,54129
80000,58,72034.0,359,2.59,7966,72034
100000,58,90014.0,359,2.59,9986,90014
200000,58,180020.0,359,2.59,19980,180020
400000,58,360041.0,359,2.59,39959,360041
600000,58,539933.0,359,2.59,60067,539933
800000,58,720047.0,359,2.59,79953,720047
1000000,58,900143.0,359,2.59,99857,900143
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.01,1,2
100,59,92.0,66,0.33,8,92
200,59,182.0,133,0.66,18,182
2000,59,1793.0,1900,1.94,207,1793
10000,59,8978.0,9900,1.94,1022,8978
20000,59,18013.0,19900,1.94,1987,18013
40000,59,36063.0,39900,1.94,3937,36063
60000,59,53987.0,59900,1.94,6013,53987
80000,59,71971.0,79900,1.94,8029,71971
100000,59,89957.0,99900,1.94,10043,89957
200000,59,180071.0,199900,1.94,19929,180071
400000,59,360080.0,399900,1.94,39920,360080
600000,59,540097.0,599900,1.94,59903,540097
800000,59,720346.0,799900,1.94,79654,720346
1000000,59,900506.0,999900,1.94,99494,900506
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.01,1,2
100,60,91.0,66,0.33,9,91
200,60,181.0,133,0.66,19,181
2000,60,1782.0,1900,1.0,218,1782
10000,60,8967.0,9900,1.0,1033,8967
20000,60,17956.0,19900,1.0,2044,17956
40000,60,35959.0,39900,1.0,4041,35959
60000,60,53875.0,59900,1.0,6125,53875
80000,60,71809.0,79900,1.0,8191,71809
100000,60,89886.0,99900,1.0,10114,89886
200000,60,179759.0,199900,1.0,20241,179759
400000,60,359783.0,399900,1.0,40217,359783
600000,60,539515.0,599900,1.0,60485,539515
800000,60,719552.0,799900,1.0,80448,719552
1000000,60,899602.0,999900,1.0,100398,899602
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,66,0.33,9,91
200,61,182.0,133,0.66,18,182
2000,61,1802.0,490,1.19,198,1802
10000,61,9026.0,490,1.19,974,9026
20000,61,18036.0,490,1.19,1964,18036
40000,61,36020.0,490,1.19,3980,36020
60000,61,53982.0,490,1.19,6018,53982
80000,61,72003.0,490,1.19,7997,72003
100000,61,89985.0,490,1.19,10015,89985
200000,61,180048.0,490,1.19,19952,180048
400000,61,360093.0,490,1.19,39907,360093
600000,61,539879.0,490,1.19,60121,539879
800000,61,719731.0,490,1.19,80269,719731
1000000,61,899710.0,490,1.19,100290,899710
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,94.0,66,0.33,6,94
200,62,186.0,133,0.66,14,186
2000,62,1811.0,1900,6.3,189,1811
10000,62,9004.0,9900,15.72,996,9004
20000,62,17967.0,19900,15.72,2033,17967
40000,62,35966.0,39900,15.72,4034,35966
60000,62,53870.0,59900,15.72,6130,53870
80000,62,71809.0,79900,15.72,8191,71809
100000,62,89729.0,99900,15.72,10271,89729
200000,62,179737.0,199900,15.72,20263,179737
400000,62,359867.0,399900,15.72,40133,359867
600000,62,539856.0,599900,15.72,60144,539856
800000,62,719735.0,799900,15.72,80265,719735
1000000,62,899594.0,999900,15.72,100406,899594
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,66,0.33,9,91
200,63,179.0,133,0.66,21,179
2000,63,1816.0,205,1.05,184,1816
10000,63,9002.0,805,7.05,998,9002
20000,63,17976.0,805,7.05,2024,17976
40000,63,35991.0,805,7.05,4009,35991
60000,63,53962.0,805,7.05,6038,53962
80000,63,71966.0,805,7.05,8034,71966
100000,63,89960.0,805,7.05,10040,89960
200000,63,179982.0,805,7.05,20018,179982
400000,63,359809.0,805,7.05,40191,359809
600000,63,539671.0,805,7.05,60329,539671
800000,63,719638.0,805,7.05,80362,719638
1000000,63,899624.0,805,7.05,100376,899624
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.01,1,2
100,64,89.0,66,0.33,11,89
200,64,176.0,133,0.66,24,176
2000,64,1782.0,1900,18.0,218,1782
10000,64,8881.0,9900,98.0,1119,8881
20000,64,17740.0,19900,198.0,2260,17740
40000,64,35523.0,39900,398.0,4477,35523
60000,64,53374.0,59900,598.0,6626,53374
80000,64,71222.0,79900,798.0,8778,71222
100000,64,89056.0,99900,998.0,10944,89056
200000,64,177976.0,199900,1998.0,22024,177976
400000,64,356106.0,399900,3998.0,43894,356106
600000,64,534197.0,599900,5998.0,65803,534197
800000,64,712456.0,799900,7998.0,87544,712456
1000000,64,890569.0,999900,9998.0,109431,890569
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,95.0,66,0.33,5,95
200,65,187.0,133,0.66,13,187
2000,65,1795.0,390,1.4,205,1795
10000,65,8998.0,390,1.4,1002,8998
20000,65,18057.0,390,1.4,1943,18057
40000,65,36023.0,390,1.4,3977,36023
60000,65,53972.0,390,1.4,6028,53972
80000,65,71952.0,390,1.4,8048,71952
100000,65,89933.0,390,1.4,10067,89933
200000,65,179898.0,390,1.4,20102,179898
400000,65,359959.0,390,1.4,40041,359959
600000,65,539835.0,390,1.4,60165,539835
800000,65,719788.0,390,1.4,80212,719788
1000000,65,899738.0,390,1.4,100262,899738
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.01,1,2
100,66,86.0,66,0.33,14,86
200,66,170.0,133,0.66,30,170
2000,66,1774.0,1900,18.0,226,1774
10000,66,8925.0,9900,98.0,1075,8925
20000,66,17862.0,19900,198.0,2138,17862
40000,66,35667.0,39900,398.0,4333,35667
60000,66,53475.0,59900,598.0,6525,53475
80000,66,71252.0,79900,798.0,8748,71252
100000,66,89113.0,99900,998.0,10887,89113
200000,66,178163.0,199900,1998.0,21837,178163
400000,66,356189.0,399900,3998.0,43811,356189
600000,66,534135.0,599900,5998.0,65865,534135
800000,66,712222.0,799900,7998.0,87778,712222
1000000,66,890462.0,999900,9998.0,109538,890462
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.01,1,2
100,67,92.0,66,0.33,8,92
200,67,181.0,133,0.66,19,181
2000,67,1795.0,441,3.41,205,1795
10000,67,8991.0,441,3.41,1009,8991
20000,67,17996.0,441,3.41,2004,17996
40000,67,36044.0,441,3.41,3956,36044
60000,67,54054.0,441,3.41,5946,54054
80000,67,72074.0,441,3.41,7926,72074
100000,67,90041.0,441,3.41,9959,90041
200000,67,180112.0,441,3.41,19888,180112
400000,67,360210.0,441,3.41,39790,360210
600000,67,540197.0,441,3.41,59803,540197
800000,67,720094.0,441,3.41,79906,720094
1000000,67,900021.0,441,3.41,99979,900021
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,66,0.33,8,92
200,68,183.0,133,0.66,17,183
2000,68,1808.0,1900,2.05,192,1808
10000,68,8976.0,9591,3.38,1024,8976
20000,68,17979.0,19591,3.38,2021,17979
40000,68,36041.0,39591,3.38,3959,36041
60000,68,54017.0,59591,3.38,5983,54017
80000,68,72018.0,79591,3.38,7982,72018
100000,68,89995.0,99591,3.38,10005,89995
200000,68,180021.0,199591,3.38,19979,180021
400000,68,359733.0,399591,3.38,40267,359733
600000,68,539822.0,599591,3.38,60178,539822
800000,68,719961.0,799591,3.38,80039,719961
1000000,68,900102.0,999591,3.38,99898,900102
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,94.0,66,0.33,6,94
200,69,188.0,133,0.66,12,188
2000,69,1818.0,483,3.66,182,1818
10000,69,9008.0,513,3.76,992,9008
20000,69,17974.0,793,6.56,2026,17974
40000,69,35969.0,912,7.71,4031,35969
60000,69,53978.0,912,7.71,6022,53978
80000,69,71992.0,912,7.71,8008,71992
100000,69,89964.0,912,7.71,10036,89964
200000,69,180016.0,912,7.71,19984,180016
400000,69,359994.0,912,7.71,40006,359994
600000,69,540016.0,912,7.71,59984,540016
800000,69,720031.0,912,7.71,79969,720031
1000000,69,899971.0,912,7.71,100029,899971
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,66,0.33,9,91
200,70,175.0,133,0.66,25,175
2000,70,1784.0,248,1.48,216,1784
10000,70,8978.0,248,1.48,1022,8978
20000,70,18023.0,248,1.48,1977,18023
40000,70,35993.0,248,1.48,4007,35993
60000,70,53989.0,248,1.48,6011,53989
80000,70,71935.0,248,1.48,8065,71935
100000,70,89864.0,248,1.48,10136,89864
200000,70,179786.0,248,1.48,20214,179786
400000,70,359666.0,248,1.48,40334,359666
600000,70,539728.0,248,1.48,60272,539728
800000,70,719665.0,248,1.48,80335,719665
1000000,70,899740.0,248,1.48,100260,899740
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,66,0.33,11,89
200,71,181.0,133,0.66,19,181
2000,71,1817.0,200,1.0,183,1817
10000,71,9004.0,200,1.0,996,9004
20000,71,17986.0,202,1.0,2014,17986
40000,71,36053.0,202,1.0,3947,36053
60000,71,54011.0,202,1.0,5989,54011
80000,71,71996.0,202,1.0,8004,71996
100000,71,90029.0,202,1.0,9971,90029
200000,71,180153.0,202,1.0,19847,180153
400000,71,360126.0,202,1.0,39874,360126
600000,71,540409.0,202,1.0,59591,540409
800000,71,720406.0,202,1.0,79594,720406
1000000,71,900410.0,202,1.0,99590,900410
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.01,1,2
100,72,89.0,66,0.33,11,89
200,72,185.0,133,0.66,15,185
2000,72,1797.0,230,1.0,203,1797
10000,72,8995.0,238,1.0,1005,8995
20000,72,18002.0,238,1.0,1998,18002
40000,72,36038.0,238,1.0,3962,36038
60000,72,54043.0,238,1.0,5957,54043
80000,72,72108.0,238,1.0,7892,72108
100000,72,90045.0,238,1.0,9955,90045
200000,72,180208.0,238,1.0,19792,180208
400000,72,360431.0,238,1.0,39569,360431
600000,72,540399.0,238,1.0,59601,540399
800000,72,720530.0,238,1.0,79470,720530
1000000,72,900272.0,238,1.0,99728,900272
2,73,1.0,1,0.0,1,1
3,73,1.0,2,0.01,2,1
100,73,84.0,66,0.33,16,84
200,73,170.0,133,0.66,30,170
2000,73,1795.0,200,1.0,205,1795
10000,73,8997.0,200,1.0,1003,8997
20000,73,17970.0,200,1.0,2030,17970
40000,73,35941.0,200,1.0,4059,35941
60000,73,53937.0,200,1.0,6063,53937
80000,73,71923.0,200,1.0,8077,71923
100000,73,89922.0,200,1.0,10078,89922
200000,73,179874.0,200,1.0,20126,179874
400000,73,359938.0,200,1.0,40062,359938
600000,73,540090.0,200,1.0,59910,540090
800000,73,720190.0,200,1.0,79810,720190
1000000,73,900378.0,200,1.0,99622,900378
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,82.0,66,0.33,18,82
200,74,178.0,133,0.66,22,178
2000,74,1811.0,1900,1.0,189,1811
10000,74,9016.0,9900,1.0,984,9016
20000,74,18011.0,19815,1.0,1989,18011
40000,74,35943.0,39815,1.0,4057,35943
60000,74,53964.0,59815,1.0,6036,53964
80000,74,71949.0,79815,1.0,8051,71949
100000,74,89965.0,99815,1.0,10035,89965
200000,74,180021.0,199815,1.0,19979,180021
400000,74,359826.0,399815,1.0,40174,359826
600000,74,539715.0,599815,1.0,60285,539715
800000,74,719788.0,799815,1.0,80212,719788
1000000,74,899726.0,999815,1.0,100274,899726
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,66,0.33,9,91
200,75,175.0,133,0.66,25,175
2000,75,1796.0,1828,1.0,204,1796
10000,75,8987.0,9828,1.0,1013,8987
20000,75,17951.0,19828,1.0,2049,17951
40000,75,36012.0,39828,1.0,3988,36012
60000,75,54059.0,59828,1.0,5941,54059
80000,75,72077.0,79828,1.0,7923,72077
100000,75,90092.0,99828,1.0,9908,90092
200000,75,179940.0,199828,1.0,20060,179940
400000,75,359823.0,399828,1.0,40177,359823
600000,75,539737.0,599828,1.0,60263,539737
800000,75,719541.0,799828,1.0,80459,719541
1000000,75,899444.0,999828,1.0,100556,899444
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.01,1,2
100,76,90.0,66,0.33,10,90
200,76,178.0,133,0.66,22,178
2000,76,1796.0,223,1.0,204,1796
10000,76,9000.0,223,1.0,1000,9000
20000,76,18019.0,223,1.0,1981,18019
40000,76,36063.0,223,1.0,3937,36063
60000,76,54032.0,223,1.0,5968,54032
80000,76,72013.0,223,1.0,7987,72013
100000,76,89993.0,223,1.0,10007,89993
200000,76,179957.0,223,1.0,20043,179957
400000,76,359823.0,223,1.0,40177,359823
600000,76,539669.0,223,1.0,60331,539669
800000,76,719477.0,223,1.0,80523,719477
1000000,76,899614.0,223,1.0,100386,899614
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,66,0.33,8,92
200,77,181.0,133,0.66,19,181
2000,77,1811.0,1900,1.59,189,1811
10000,77,9002.0,9900,1.59,998,9002
20000,77,18019.0,19900,1.59,1981,18019
40000,77,36018.0,39900,1.59,3982,36018
60000,77,54066.0,59900,1.59,5934,54066
80000,77,71994.0,79900,1.59,8006,71994
100000,77,89967.0,99900,1.59,10033,89967
200000,77,180035.0,199900,1.59,19965,180035
400000,77,359978.0,399900,1.59,40022,359978
600000,77,539972.0,599900,1.59,60028,539972
800000,77,720087.0,799900,1.59,79913,720087
1000000,77,900297.0,999900,1.59,99703,900297
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.01,1,2
100,78,84.0,66,0.33,16,84
200,78,176.0,133,0.66,24,176
2000,78,1784.0,201,1.0,216,1784
10000,78,8965.0,201,1.0,1035,8965
20000,78,17965.0,201,1.0,2035,17965
40000,78,35968.0,201,1.0,4032,35968
60000,78,54016.0,201,1.0,5984,54016
80000,78,72002.0,201,1.0,7998,72002
100000,78,89980.0,201,1.0,10020,89980
200000,78,180081.0,201,1.0,19919,180081
400000,78,360410.0,201,1.0,39590,360410
600000,78,540580.0,201,1.0,59420,540580
800000,78,720392.0,201,1.0,79608,720392
1000000,78,900560.0,201,1.0,99440,900560
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,66,0.33,12,88
200,79,176.0,133,0.66,24,176
2000,79,1778.0,449,3.49,222,1778
10000,79,8943.0,449,3.49,1057,8943
20000,79,17916.0,449,3.49,2084,17916
40000,79,35918.0,449,3.49,4082,35918
60000,79,53900.0,449,3.49,6100,53900
80000,79,71871.0,449,3.49,8129,71871
100000,79,89924.0,449,3.49,10076,89924
200000,79,179948.0,449,3.49,20052,179948
400000,79,359964.0,449,3.49,40036,359964
600000,79,540028.0,449,3.49,59972,540028
800000,79,720299.0,449,3.49,79701,720299
1000000,79,900274.0,449,3.49,99726,900274
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,66,0.33,11,89
200,80,181.0,133,0.66,19,181
2000,80,1804.0,200,1.0,196,1804
10000,80,8962.0,200,1.0,1038,8962
20000,80,17996.0,200,1.0,2004,17996
40000,80,36039.0,200,1.0,3961,36039
60000,80,53982.0,200,1.0,6018,53982
80000,80,72031.0,200,1.0,7969,72031
100000,80,90063.0,200,1.0,9937,90063
200000,80,180086.0,200,1.0,19914,180086
400000,80,360424.0,200,1.0,39576,360424
600000,80,540670.0,200,1.0,59330,540670
800000,80,720684.0,200,1.0,79316,720684
1000000,80,900586.0,200,1.0,99414,900586
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,66,0.33,14,86
200,81,170.0,133,0.66,30,170
2000,81,1814.0,200,1.0,186,1814
10000,81,9018.0,200,1.0,982,9018
20000,81,18000.0,200,1.0,2000,18000
40000,81,35979.0,200,1.0,4021,35979
60000,81,53971.0,200,1.0,6029,53971
80000,81,71998.0,200,1.0,8002,71998
100000,81,90022.0,200,1.0,9978,90022
200000,81,180114.0,200,1.0,19886,180114
400000,81,360083.0,200,1.0,39917,360083
600000,81,539900.0,200,1.0,60100,539900
800000,81,719858.0,200,1.0,80142,719858
1000000,81,899939.0,200,1.0,100061,899939
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,66,0.33,13,87
200,82,176.0,133,0.66,24,176
2000,82,1819.0,1895,1.0,181,1819
