Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,175.0,134,3.35,25,175
2000,41,1794.0,1900,13.5,206,1794
10000,41,8909.0,9900,53.5,1091,8909
20000,41,17821.0,19900,103.5,2179,17821
40000,41,35634.0,39855,203.27,4366,35634
60000,41,53362.0,59854,303.27,6638,53362
80000,41,71185.0,79854,403.27,8815,71185
100000,41,88999.0,99854,503.27,11001,88999
200000,41,177756.0,199854,1003.27,22244,177756
400000,41,355817.0,399854,2003.27,44183,355817
600000,41,533914.0,599854,3003.27,66086,533914
800000,41,711928.0,799854,4003.27,88072,711928
1000000,41,889892.0,999854,5003.27,110108,889892
2,42,1.0,2,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,94.0,67,1.65,6,94
200,42,178.0,134,3.35,22,178
2000,42,1787.0,1899,13.5,213,1787
10000,42,8896.0,9898,53.49,1104,8896
20000,42,17788.0,19898,103.49,2212,17788
40000,42,35541.0,39898,203.49,4459,35541
60000,42,53321.0,59898,303.49,6679,53321
80000,42,71099.0,79898,403.49,8901,71099
100000,42,88882.0,99898,503.49,11118,88882
200000,42,177850.0,199898,1003.49,22150,177850
400000,42,355611.0,399898,2003.49,44389,355611
600000,42,533722.0,599898,3003.49,66278,533722
800000,42,711697.0,799898,4003.49,88303,711697
1000000,42,889676.0,999898,5003.49,110324,889676
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,67,1.65,9,91
200,43,179.0,134,3.35,21,179
2000,43,1793.0,1900,19.7,207,1793
10000,43,8900.0,9900,59.7,1100,8900
20000,43,17754.0,19900,109.7,2246,17754
40000,43,35500.0,39900,209.7,4500,35500
60000,43,53269.0,59900,309.7,6731,53269
80000,43,71126.0,79900,409.7,8874,71126
100000,43,88934.0,99900,509.7,11066,88934
200000,43,177999.0,199900,1009.7,22001,177999
400000,43,356063.0,399900,2009.7,43937,356063
600000,43,533982.0,599900,3009.7,66018,533982
800000,43,711840.0,799900,4009.7,88160,711840
1000000,43,890005.0,999900,5009.7,109995,890005
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,67,1.65,14,86
200,44,168.0,134,3.35,32,168
2000,44,1762.0,264,5.32,238,1762
10000,44,8922.0,264,5.32,1078,8922
20000,44,17822.0,264,5.32,2178,17822
40000,44,35794.0,264,5.32,4206,35794
60000,44,53795.0,264,5.32,6205,53795
80000,44,71711.0,264,5.32,8289,71711
100000,44,89650.0,264,5.32,10350,89650
200000,44,179332.0,264,5.32,20668,179332
400000,44,358361.0,264,5.32,41639,358361
600000,44,537379.0,264,5.32,62621,537379
800000,44,716514.0,264,5.32,83486,716514
1000000,44,895302.0,264,5.32,104698,895302
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,67,1.65,9,91
200,45,179.0,134,3.35,21,179
2000,45,1790.0,204,5.02,210,1790
10000,45,8993.0,209,5.04,1007,8993
20000,45,17990.0,209,5.04,2010,17990
40000,45,35920.0,209,5.04,4080,35920
60000,45,53734.0,209,5.04,6266,53734
80000,45,71618.0,209,5.04,8382,71618
100000,45,89488.0,209,5.04,10512,89488
200000,45,178976.0,209,5.04,21024,178976
400000,45,358089.0,209,5.04,41911,358089
600000,45,537103.0,209,5.04,62897,537103
800000,45,715745.0,209,5.04,84255,715745
1000000,45,894624.0,209,5.04,105376,894624
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,67,1.65,16,84
200,46,174.0,134,3.35,26,174
2000,46,1758.0,1900,13.5,242,1758
10000,46,8870.0,9900,53.5,1130,8870
20000,46,17780.0,19900,103.5,2220,17780
40000,46,35587.0,39900,203.5,4413,35587
60000,46,53379.0,59900,303.5,6621,53379
80000,46,71175.0,79900,403.5,8825,71175
100000,46,88988.0,99900,503.5,11012,88988
200000,46,178001.0,199900,1003.5,21999,178001
400000,46,356006.0,399900,2003.5,43994,356006
600000,46,533888.0,599900,3003.5,66112,533888
800000,46,711897.0,799900,4003.5,88103,711897
1000000,46,890152.0,999900,5003.5,109848,890152
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,93.0,67,1.65,7,93
200,47,182.0,134,3.35,18,182
2000,47,1766.0,1884,13.42,234,1766
10000,47,8959.0,9884,53.42,1041,8959
20000,47,17847.0,19884,103.42,2153,17847
40000,47,35679.0,39884,203.42,4321,35679
60000,47,53445.0,59884,303.42,6555,53445
80000,47,71234.0,79884,403.42,8766,71234
100000,47,89056.0,99884,503.42,10944,89056
200000,47,178057.0,199884,1003.42,21943,178057
400000,47,356161.0,399884,2003.42,43839,356161
600000,47,534116.0,599884,3003.42,65884,534116
800000,47,711994.0,799884,4003.42,88006,711994
1000000,47,889844.0,999884,5003.42,110156,889844
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,67,1.65,9,91
200,48,177.0,134,3.35,23,177
2000,48,1795.0,204,5.02,205,1795
10000,48,8917.0,204,5.02,1083,8917
20000,48,17904.0,204,5.02,2096,17904
40000,48,35840.0,204,5.02,4160,35840
60000,48,53798.0,204,5.02,6202,53798
80000,48,71643.0,204,5.02,8357,71643
100000,48,89598.0,204,5.02,10402,89598
200000,48,179181.0,204,5.02,20819,179181
400000,48,358266.0,204,5.02,41734,358266
600000,48,536952.0,204,5.02,63048,536952
800000,48,715865.0,204,5.02,84135,715865
1000000,48,894743.0,204,5.02,105257,894743
2,49,2.0,2,0.05,0,2
3,49,2.0,2,0.05,1,2
100,49,83.0,67,1.65,17,83
200,49,168.0,134,3.35,32,168
2000,49,1765.0,241,6.84,235,1765
10000,49,8888.0,241,6.84,1112,8888
20000,49,17858.0,241,6.84,2142,17858
40000,49,35698.0,241,6.84,4302,35698
60000,49,53607.0,241,6.84,6393,53607
80000,49,71519.0,241,6.84,8481,71519
100000,49,89377.0,241,6.84,10623,89377
200000,49,178816.0,241,6.84,21184,178816
400000,49,357791.0,241,6.84,42209,357791
600000,49,536564.0,241,6.84,63436,536564
800000,49,715565.0,241,6.84,84435,715565
1000000,49,894374.0,241,6.84,105626,894374
2,50,1.0,2,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,95.0,67,1.65,5,95
200,50,184.0,134,3.35,16,184
2000,50,1810.0,217,5.08,190,1810
10000,50,9003.0,304,5.52,997,9003
20000,50,17880.0,313,5.56,2120,17880
40000,50,35820.0,313,5.56,4180,35820
60000,50,53665.0,313,5.56,6335,53665
80000,50,71611.0,313,5.56,8389,71611
100000,50,89573.0,313,5.56,10427,89573
200000,50,179020.0,313,5.56,20980,179020
400000,50,358265.0,313,5.56,41735,358265
600000,50,537114.0,313,5.56,62886,537114
800000,50,716291.0,313,5.56,83709,716291
1000000,50,895329.0,313,5.56,104671,895329
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,67,1.65,10,90
200,51,176.0,134,3.35,24,176
2000,51,1776.0,283,8.69,224,1776
10000,51,8942.0,283,8.69,1058,8942
20000,51,17928.0,283,8.69,2072,17928
40000,51,35834.0,283,8.69,4166,35834
60000,51,53682.0,283,8.69,6318,53682
80000,51,71517.0,283,8.69,8483,71517
100000,51,89428.0,283,8.69,10572,89428
200000,51,178859.0,283,8.69,21141,178859
400000,51,357954.0,283,8.69,42046,357954
600000,51,536826.0,283,8.69,63174,536826
800000,51,715940.0,283,8.69,84060,715940
1000000,51,894996.0,283,8.69,105004,894996
2,52,1.0,2,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,92.0,67,1.65,8,92
200,52,180.0,134,3.35,20,180
2000,52,1798.0,422,6.11,202,1798
10000,52,8938.0,422,6.11,1062,8938
20000,52,17879.0,422,6.11,2121,17879
40000,52,35785.0,422,6.11,4215,35785
60000,52,53647.0,422,6.11,6353,53647
80000,52,71563.0,422,6.11,8437,71563
100000,52,89449.0,422,6.11,10551,89449
200000,52,179031.0,422,6.11,20969,179031
400000,52,358031.0,422,6.11,41969,358031
600000,52,536954.0,422,6.11,63046,536954
800000,52,715797.0,422,6.11,84203,715797
1000000,52,894882.0,422,6.11,105118,894882
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,85.0,67,1.65,15,85
200,53,168.0,134,3.35,32,168
2000,53,1768.0,200,5.0,232,1768
10000,53,8941.0,200,5.0,1059,8941
20000,53,17863.0,200,5.0,2137,17863
40000,53,35763.0,200,5.0,4237,35763
60000,53,53737.0,200,5.0,6263,53737
80000,53,71648.0,200,5.0,8352,71648
100000,53,89530.0,200,5.0,10470,89530
200000,53,179028.0,200,5.0,20972,179028
400000,53,357899.0,200,5.0,42101,357899
600000,53,536934.0,200,5.0,63066,536934
800000,53,715837.0,200,5.0,84163,715837
1000000,53,894693.0,200,5.0,105307,894693
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,67,1.65,12,88
200,54,169.0,134,3.35,31,169
2000,54,1788.0,200,5.0,212,1788
10000,54,8910.0,200,5.0,1090,8910
20000,54,17887.0,200,5.0,2113,17887
40000,54,35747.0,200,5.0,4253,35747
60000,54,53681.0,200,5.0,6319,53681
80000,54,71528.0,200,5.0,8472,71528
100000,54,89425.0,200,5.0,10575,89425
200000,54,178802.0,200,5.0,21198,178802
400000,54,357972.0,200,5.0,42028,357972
600000,54,536844.0,200,5.0,63156,536844
800000,54,716007.0,200,5.0,83993,716007
1000000,54,895029.0,200,5.0,104971,895029
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,67,1.65,11,89
200,55,180.0,134,3.35,20,180
2000,55,1768.0,1896,13.48,232,1768
10000,55,8914.0,9896,53.48,1086,8914
20000,55,17831.0,19896,103.48,2169,17831
40000,55,35632.0,39896,203.48,4368,35632
60000,55,53341.0,59896,303.48,6659,53341
80000,55,71140.0,79896,403.48,8860,71140
100000,55,89017.0,99896,503.48,10983,89017
200000,55,177836.0,199896,1003.48,22164,177836
400000,55,355922.0,399896,2003.48,44078,355922
600000,55,533867.0,599896,3003.48,66133,533867
800000,55,712114.0,799896,4003.48,87886,712114
1000000,55,890321.0,999896,5003.48,109679,890321
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,67,1.65,9,91
200,56,177.0,134,3.35,23,177
2000,56,1765.0,1893,13.47,235,1765
10000,56,8886.0,9893,53.47,1114,8886
20000,56,17794.0,19893,103.46,2206,17794
40000,56,35649.0,39893,203.46,4351,35649
60000,56,53468.0,59893,303.46,6532,53468
80000,56,71237.0,79893,403.46,8763,71237
100000,56,88962.0,99893,503.46,11038,88962
200000,56,177886.0,199893,1003.46,22114,177886
400000,56,355881.0,399893,2003.47,44119,355881
600000,56,533965.0,599893,3003.47,66035,533965
800000,56,712067.0,799893,4003.47,87933,712067
1000000,56,889974.0,999893,5003.47,110026,889974
2,57,2.0,2,0.05,0,2
3,57,2.0,2,0.05,1,2
100,57,88.0,67,1.65,12,88
200,57,173.0,134,3.35,27,173
2000,57,1767.0,200,5.0,233,1767
10000,57,8951.0,200,5.0,1049,8951
20000,57,17924.0,200,5.0,2076,17924
40000,57,35722.0,200,5.0,4278,35722
60000,57,53711.0,200,5.0,6289,53711
80000,57,71601.0,200,5.0,8399,71601
100000,57,89494.0,200,5.0,10506,89494
200000,57,179018.0,200,5.0,20982,179018
400000,57,358034.0,200,5.0,41966,358034
600000,57,537050.0,200,5.0,62950,537050
800000,57,715950.0,200,5.0,84050,715950
1000000,57,895051.0,200,5.0,104949,895051
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,67,1.65,13,87
200,58,173.0,134,3.35,27,173
2000,58,1782.0,1886,13.43,218,1782
10000,58,8928.0,9886,53.43,1072,8928
20000,58,17827.0,19886,103.43,2173,17827
40000,58,35653.0,39886,203.43,4347,35653
60000,58,53520.0,59886,303.43,6480,53520
80000,58,71381.0,79886,403.43,8619,71381
100000,58,89148.0,99886,503.43,10852,89148
200000,58,178175.0,199886,1003.43,21825,178175
400000,58,356256.0,399886,2003.43,43744,356256
600000,58,534171.0,599886,3003.43,65829,534171
800000,58,712223.0,799886,4003.43,87777,712223
1000000,58,890301.0,999886,5003.43,109699,890301
2,59,1.0,2,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,90.0,67,1.65,10,90
200,59,181.0,134,3.35,19,181
2000,59,1790.0,1900,13.74,210,1790
10000,59,8888.0,9900,53.74,1112,8888
20000,59,17781.0,19900,103.74,2219,17781
40000,59,35607.0,39900,203.74,4393,35607
60000,59,53433.0,59900,303.74,6567,53433
80000,59,71235.0,79900,403.74,8765,71235
100000,59,89039.0,99900,503.74,10961,89039
200000,59,178039.0,199900,1003.74,21961,178039
400000,59,356074.0,399900,2003.74,43926,356074
600000,59,533957.0,599900,3003.74,66043,533957
800000,59,711920.0,799900,4003.74,88080,711920
1000000,59,889798.0,999900,5003.74,110202,889798
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,67,1.65,14,86
200,60,174.0,134,3.35,26,174
2000,60,1784.0,200,5.0,216,1784
10000,60,8975.0,200,5.0,1025,8975
20000,60,17918.0,200,5.0,2082,17918
40000,60,35854.0,200,5.0,4146,35854
60000,60,53777.0,200,5.0,6223,53777
80000,60,71679.0,200,5.0,8321,71679
100000,60,89600.0,200,5.0,10400,89600
200000,60,179219.0,200,5.0,20781,179219
400000,60,358239.0,200,5.0,41761,358239
600000,60,537096.0,200,5.0,62904,537096
800000,60,716106.0,200,5.0,83894,716106
1000000,60,894858.0,200,5.0,105142,894858
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,67,1.65,11,89
200,61,180.0,134,3.35,20,180
2000,61,1797.0,1858,13.29,203,1797
10000,61,8933.0,9855,53.28,1067,8933
20000,61,17826.0,19855,103.27,2174,17826
40000,61,35605.0,39855,203.27,4395,35605
60000,61,53388.0,59855,303.27,6612,53388
80000,61,71199.0,79855,403.27,8801,71199
100000,61,88920.0,99855,503.27,11080,88920
200000,61,177835.0,199855,1003.27,22165,177835
400000,61,355613.0,399855,2003.28,44387,355613
600000,61,533839.0,599855,3003.28,66161,533839
800000,61,711857.0,799855,4003.28,88143,711857
1000000,61,889959.0,999855,5003.28,110041,889959
2,62,2.0,2,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,89.0,67,1.65,11,89
200,62,177.0,134,3.35,23,177
2000,62,1753.0,1881,14.29,247,1753
10000,62,8887.0,9881,54.29,1113,8887
20000,62,17801.0,19881,104.28,2199,17801
40000,62,35559.0,39881,204.28,4441,35559
60000,62,53430.0,59881,304.28,6570,53430
80000,62,71242.0,79881,404.28,8758,71242
100000,62,88889.0,99881,504.28,11111,88889
200000,62,177927.0,199881,1004.28,22073,177927
400000,62,355835.0,399881,2004.29,44165,355835
600000,62,533831.0,599881,3004.29,66169,533831
800000,62,712103.0,799881,4004.29,87897,712103
1000000,62,889935.0,999881,5004.29,110065,889935
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,67,1.65,10,90
200,63,175.0,134,3.35,25,175
2000,63,1778.0,1900,13.5,222,1778
10000,63,8948.0,9900,53.5,1052,8948
20000,63,17831.0,19900,103.5,2169,17831
40000,63,35661.0,39900,203.5,4339,35661
60000,63,53441.0,59900,303.5,6559,53441
80000,63,71296.0,79900,403.5,8704,71296
100000,63,89057.0,99900,503.5,10943,89057
200000,63,177988.0,199900,1003.5,22012,177988
400000,63,356014.0,399900,2003.5,43986,356014
600000,63,533941.0,599900,3003.5,66059,533941
800000,63,712375.0,799900,4003.5,87625,712375
1000000,63,890505.0,999900,5003.5,109495,890505
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,67,1.65,17,83
200,64,169.0,134,3.35,31,169
2000,64,1771.0,238,5.19,229,1771
10000,64,8953.0,238,5.19,1047,8953
20000,64,17868.0,238,5.19,2132,17868
40000,64,35733.0,238,5.19,4267,35733
60000,64,53647.0,238,5.19,6353,53647
80000,64,71551.0,238,5.19,8449,71551
100000,64,89505.0,238,5.19,10495,89505
200000,64,179093.0,238,5.19,20907,179093
400000,64,358100.0,238,5.19,41900,358100
600000,64,537280.0,238,5.19,62720,537280
800000,64,716358.0,238,5.19,83642,716358
1000000,64,895263.0,238,5.19,104737,895263
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,67,1.65,12,88
200,65,178.0,134,3.35,22,178
2000,65,1776.0,261,5.3,224,1776
10000,65,8916.0,261,5.3,1084,8916
20000,65,17900.0,261,5.3,2100,17900
40000,65,35801.0,261,5.3,4199,35801
60000,65,53676.0,261,5.3,6324,53676
80000,65,71578.0,261,5.3,8422,71578
100000,65,89466.0,261,5.3,10534,89466
200000,65,178828.0,261,5.3,21172,178828
400000,65,357717.0,261,5.3,42283,357717
600000,65,536510.0,261,5.3,63490,536510
800000,65,715564.0,261,5.3,84436,715564
1000000,65,894579.0,261,5.3,105421,894579
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,88.0,67,1.65,12,88
200,66,167.0,134,3.35,33,167
2000,66,1772.0,1900,13.5,228,1772
10000,66,8913.0,9900,53.5,1087,8913
20000,66,17842.0,19900,103.5,2158,17842
40000,66,35693.0,39900,203.5,4307,35693
60000,66,53487.0,59900,303.5,6513,53487
80000,66,71290.0,79900,403.5,8710,71290
100000,66,89074.0,99900,503.5,10926,89074
200000,66,177959.0,199900,1003.5,22041,177959
400000,66,355829.0,399900,2003.5,44171,355829
600000,66,533649.0,599900,3003.5,66351,533649
800000,66,711647.0,799900,4003.5,88353,711647
1000000,66,889667.0,999900,5003.5,110333,889667
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,90.0,67,1.65,10,90
200,67,179.0,134,3.35,21,179
2000,67,1766.0,1475,11.38,234,1766
10000,67,8884.0,9474,51.37,1116,8884
20000,67,17780.0,19474,101.37,2220,17780
40000,67,35559.0,39474,201.37,4441,35559
60000,67,53280.0,59474,301.37,6720,53280
80000,67,71070.0,79474,401.37,8930,71070
100000,67,88887.0,99474,501.37,11113,88887
200000,67,178085.0,199474,1001.37,21915,178085
400000,67,356143.0,399474,2001.37,43857,356143
600000,67,534225.0,599474,3001.37,65775,534225
800000,67,712321.0,799474,4001.37,87679,712321
1000000,67,890358.0,999474,5001.37,109642,890358
2,68,2.0,2,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,88.0,67,1.65,12,88
200,68,170.0,134,3.35,30,170
2000,68,1768.0,1900,13.5,232,1768
10000,68,8831.0,9900,53.5,1169,8831
20000,68,17749.0,19900,103.5,2251,17749
40000,68,35556.0,39900,203.5,4444,35556
60000,68,53383.0,59900,303.5,6617,53383
80000,68,71173.0,79900,403.5,8827,71173
100000,68,88961.0,99900,503.5,11039,88961
200000,68,177845.0,199900,1003.5,22155,177845
400000,68,355868.0,399900,2003.5,44132,355868
600000,68,533753.0,599900,3003.5,66247,533753
800000,68,711709.0,799900,4003.5,88291,711709
1000000,68,889753.0,999900,5003.5,110247,889753
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,67,1.65,17,83
200,69,168.0,134,3.35,32,168
2000,69,1779.0,1900,13.5,221,1779
10000,69,8884.0,9900,53.5,1116,8884
20000,69,17894.0,19900,103.5,2106,17894
40000,69,35655.0,39900,203.5,4345,35655
60000,69,53375.0,59900,303.5,6625,53375
80000,69,71125.0,79900,403.5,8875,71125
100000,69,89004.0,99900,503.5,10996,89004
200000,69,177925.0,199900,1003.5,22075,177925
400000,69,355782.0,399900,2003.5,44218,355782
600000,69,533659.0,599900,3003.5,66341,533659
800000,69,711860.0,799900,4003.5,88140,711860
1000000,69,889911.0,999900,5003.5,110089,889911
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,92.0,67,1.65,8,92
200,70,182.0,134,3.35,18,182
2000,70,1813.0,1895,13.48,187,1813
10000,70,8983.0,9895,53.48,1017,8983
20000,70,17942.0,19895,103.47,2058,17942
40000,70,35778.0,39894,203.47,4222,35778
60000,70,53537.0,59894,303.47,6463,53537
80000,70,71338.0,79894,403.47,8662,71338
100000,70,89136.0,99894,503.47,10864,89136
200000,70,178317.0,199894,1003.47,21683,178317
400000,70,356395.0,399894,2003.47,43605,356395
600000,70,534388.0,599894,3003.47,65612,534388
800000,70,712476.0,799894,4003.47,87524,712476
1000000,70,890552.0,999894,5003.47,109448,890552
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,88.0,67,1.65,12,88
200,71,178.0,134,3.35,22,178
2000,71,1754.0,931,30.7,246,1754
10000,71,8952.0,931,30.7,1048,8952
20000,71,17934.0,931,30.7,2066,17934
40000,71,35811.0,931,30.7,4189,35811
60000,71,53725.0,931,30.7,6275,53725
80000,71,71598.0,931,30.7,8402,71598
100000,71,89537.0,931,30.7,10463,89537
200000,71,179139.0,931,30.7,20861,179139
400000,71,358136.0,931,30.7,41864,358136
600000,71,536996.0,931,30.7,63004,536996
800000,71,716172.0,931,30.7,83828,716172
1000000,71,895157.0,931,30.7,104843,895157
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,67,1.65,11,89
200,72,176.0,134,3.35,24,176
2000,72,1790.0,200,5.0,210,1790
10000,72,8943.0,200,5.0,1057,8943
20000,72,17878.0,200,5.0,2122,17878
40000,72,35793.0,200,5.0,4207,35793
60000,72,53719.0,200,5.0,6281,53719
80000,72,71645.0,200,5.0,8355,71645
100000,72,89558.0,200,5.0,10442,89558
200000,72,179064.0,200,5.0,20936,179064
400000,72,357896.0,200,5.0,42104,357896
600000,72,536992.0,200,5.0,63008,536992
800000,72,716086.0,200,5.0,83914,716086
1000000,72,895043.0,200,5.0,104957,895043
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,67,1.65,11,89
200,73,175.0,134,3.35,25,175
2000,73,1767.0,1900,13.5,233,1767
10000,73,8875.0,9900,53.5,1125,8875
20000,73,17778.0,19900,103.5,2222,17778
40000,73,35591.0,39900,203.5,4409,35591
60000,73,53357.0,59900,303.5,6643,53357
80000,73,71241.0,79900,403.5,8759,71241
100000,73,89070.0,99900,503.5,10930,89070
200000,73,178228.0,199900,1003.5,21772,178228
400000,73,356239.0,399900,2003.5,43761,356239
600000,73,534498.0,599900,3003.5,65502,534498
800000,73,712402.0,799900,4003.5,87598,712402
1000000,73,890479.0,999900,5003.5,109521,890479
2,74,1.0,2,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,89.0,67,1.65,11,89
200,74,175.0,134,3.35,25,175
2000,74,1775.0,273,8.28,225,1775
10000,74,8922.0,273,8.28,1078,8922
20000,74,17887.0,273,8.28,2113,17887
40000,74,35816.0,273,8.28,4184,35816
60000,74,53688.0,273,8.28,6312,53688
80000,74,71543.0,273,8.28,8457,71543
100000,74,89349.0,273,8.28,10651,89349
200000,74,178822.0,273,8.28,21178,178822
400000,74,357737.0,273,8.28,42263,357737
600000,74,536578.0,273,8.28,63422,536578
800000,74,715620.0,273,8.28,84380,715620
1000000,74,894512.0,273,8.28,105488,894512
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,94.0,67,1.65,6,94
200,75,182.0,134,3.35,18,182
2000,75,1802.0,209,5.04,198,1802
10000,75,8928.0,344,5.72,1072,8928
20000,75,17860.0,344,5.72,2140,17860
40000,75,35732.0,344,5.72,4268,35732
60000,75,53715.0,344,5.72,6285,53715
80000,75,71602.0,344,5.72,8398,71602
100000,75,89476.0,344,5.72,10524,89476
200000,75,178837.0,344,5.72,21163,178837
400000,75,357981.0,344,5.72,42019,357981
600000,75,537128.0,344,5.72,62872,537128
800000,75,716085.0,344,5.72,83915,716085
1000000,75,895329.0,344,5.72,104671,895329
2,76,0.0,2,0.05,2,0
3,76,1.0,2,0.05,2,1
100,76,85.0,67,1.65,15,85
200,76,170.0,134,3.35,30,170
2000,76,1783.0,200,5.0,217,1783
10000,76,8961.0,200,5.0,1039,8961
20000,76,17910.0,200,5.0,2090,17910
40000,76,35829.0,200,5.0,4171,35829
60000,76,53814.0,200,5.0,6186,53814
80000,76,71631.0,200,5.0,8369,71631
100000,76,89468.0,200,5.0,10532,89468
200000,76,178964.0,200,5.0,21036,178964
400000,76,357961.0,200,5.0,42039,357961
600000,76,536962.0,200,5.0,63038,536962
800000,76,715963.0,200,5.0,84037,715963
1000000,76,894894.0,200,5.0,105106,894894
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,91.0,67,1.65,9,91
200,77,180.0,134,3.35,20,180
2000,77,1745.0,1866,13.33,255,1745
10000,77,8882.0,9860,54.1,1118,8882
20000,77,17800.0,19860,104.1,2200,17800
40000,77,35525.0,39860,204.1,4475,35525
60000,77,53289.0,59860,304.1,6711,53289
80000,77,71014.0,79860,404.1,8986,71014
100000,77,88828.0,99860,504.1,11172,88828
200000,77,177930.0,199860,1004.1,22070,177930
400000,77,356007.0,399860,2004.1,43993,356007
600000,77,534071.0,599860,3004.1,65929,534071
800000,77,711981.0,799860,4004.1,88019,711981
1000000,77,890049.0,999860,5004.1,109951,890049
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,85.0,67,1.65,15,85
200,78,170.0,134,3.35,30,170
2000,78,1765.0,200,5.0,235,1765
10000,78,8953.0,200,5.0,1047,8953
20000,78,17905.0,200,5.0,2095,17905
40000,78,35763.0,200,5.0,4237,35763
60000,78,53662.0,200,5.0,6338,53662
80000,78,71558.0,200,5.0,8442,71558
100000,78,89474.0,200,5.0,10526,89474
200000,78,178862.0,200,5.0,21138,178862
400000,78,357955.0,200,5.0,42045,357955
600000,78,536958.0,200,5.0,63042,536958
800000,78,716025.0,200,5.0,83975,716025
1000000,78,895141.0,200,5.0,104859,895141
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,67,1.65,14,86
200,79,173.0,134,3.35,27,173
2000,79,1790.0,210,5.09,210,1790
10000,79,8977.0,210,5.09,1023,8977
20000,79,17890.0,210,5.09,2110,17890
40000,79,35744.0,210,5.09,4256,35744
60000,79,53574.0,210,5.09,6426,53574
80000,79,71406.0,210,5.09,8594,71406
100000,79,89320.0,210,5.09,10680,89320
200000,79,178779.0,210,5.09,21221,178779
400000,79,357680.0,210,5.09,42320,357680
600000,79,536619.0,210,5.09,63381,536619
800000,79,715537.0,210,5.09,84463,715537
1000000,79,894618.0,210,5.09,105382,894618
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,87.0,67,1.65,13,87
200,80,174.0,134,3.35,26,174
2000,80,1801.0,1900,13.5,199,1801
10000,80,8943.0,9895,53.64,1057,8943
20000,80,17828.0,19895,103.63,2172,17828
40000,80,35627.0,39895,203.63,4373,35627
60000,80,53415.0,59895,303.63,6585,53415
80000,80,71293.0,79895,403.63,8707,71293
100000,80,89120.0,99895,503.63,10880,89120
200000,80,178034.0,199895,1003.63,21966,178034
400000,80,356053.0,399895,2003.64,43947,356053
600000,80,534156.0,599895,3003.64,65844,534156
800000,80,712110.0,799895,4003.64,87890,712110
1000000,80,890058.0,999895,5003.64,109942,890058
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,67,1.65,15,85
200,81,173.0,134,3.35,27,173
2000,81,1786.0,200,5.0,214,1786
10000,81,8910.0,200,5.0,1090,8910
20000,81,17868.0,200,5.0,2132,17868
40000,81,35782.0,200,5.0,4218,35782
60000,81,53737.0,200,5.0,6263,53737
80000,81,71665.0,200,5.0,8335,71665
100000,81,89574.0,200,5.0,10426,89574
