Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,2,0.13,0,3
100,42,85.0,67,4.38,15,85
200,42,169.0,134,8.71,31,169
2000,42,1763.0,200,13.0,237,1763
10000,42,8907.0,200,13.0,1093,8907
20000,42,17801.0,200,13.0,2199,17801
40000,42,35632.0,200,13.0,4368,35632
60000,42,53429.0,200,13.0,6571,53429
80000,42,71129.0,200,13.0,8871,71129
100000,42,88875.0,200,13.0,11125,88875
200000,42,177767.0,200,13.0,22233,177767
400000,42,355643.0,200,13.0,44357,355643
600000,42,533794.0,200,13.0,66206,533794
800000,42,711671.0,200,13.0,88329,711671
1000000,42,889683.0,200,13.0,110317,889683
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,81.0,67,4.38,19,81
200,43,168.0,134,8.71,32,168
2000,43,1805.0,200,13.0,195,1805
10000,43,8934.0,200,13.0,1066,8934
20000,43,17850.0,200,13.0,2150,17850
40000,43,35641.0,200,13.0,4359,35641
60000,43,53495.0,200,13.0,6505,53495
80000,43,71278.0,200,13.0,8722,71278
100000,43,89073.0,200,13.0,10927,89073
200000,43,178102.0,200,13.0,21898,178102
400000,43,356159.0,200,13.0,43841,356159
600000,43,534128.0,200,13.0,65872,534128
800000,43,712229.0,200,13.0,87771,712229
1000000,43,890176.0,200,13.0,109824,890176
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,85.0,67,4.38,15,85
200,44,171.0,134,8.71,29,171
2000,44,1782.0,200,13.0,218,1782
10000,44,8908.0,200,13.0,1092,8908
20000,44,17779.0,200,13.0,2221,17779
40000,44,35586.0,200,13.0,4414,35586
60000,44,53342.0,200,13.0,6658,53342
80000,44,71147.0,200,13.0,8853,71147
100000,44,88875.0,200,13.0,11125,88875
200000,44,178019.0,200,13.0,21981,178019
400000,44,356049.0,200,13.0,43951,356049
600000,44,533832.0,200,13.0,66168,533832
800000,44,711846.0,200,13.0,88154,711846
1000000,44,890270.0,200,13.0,109730,890270
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,80.0,67,4.38,20,80
200,45,165.0,134,8.71,35,165
2000,45,1702.0,1900,81.0,298,1702
10000,45,8690.0,4778,196.12,1310,8690
20000,45,17579.0,4778,196.12,2421,17579
40000,45,35267.0,4778,196.12,4733,35267
60000,45,52986.0,4778,196.12,7014,52986
80000,45,70887.0,4778,196.12,9113,70887
100000,45,88651.0,4778,196.12,11349,88651
200000,45,177843.0,4778,196.12,22157,177843
400000,45,355857.0,4778,196.12,44143,355857
600000,45,533902.0,4778,196.12,66098,533902
800000,45,711995.0,4778,196.12,88005,711995
1000000,45,890127.0,4778,196.12,109873,890127
2,46,1.0,2,0.13,1,1
3,46,2.0,2,0.13,1,2
100,46,82.0,67,4.38,18,82
200,46,164.0,134,8.71,36,164
2000,46,1758.0,200,13.0,242,1758
10000,46,8875.0,200,13.0,1125,8875
20000,46,17789.0,200,13.0,2211,17789
40000,46,35505.0,200,13.0,4495,35505
60000,46,53379.0,200,13.0,6621,53379
80000,46,71181.0,200,13.0,8819,71181
100000,46,88987.0,200,13.0,11013,88987
200000,46,178030.0,200,13.0,21970,178030
400000,46,355946.0,200,13.0,44054,355946
600000,46,533903.0,200,13.0,66097,533903
800000,46,711881.0,200,13.0,88119,711881
1000000,46,889864.0,200,13.0,110136,889864
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,84.0,67,4.38,16,84
200,47,166.0,134,8.71,34,166
2000,47,1743.0,200,13.0,257,1743
10000,47,8867.0,200,13.0,1133,8867
20000,47,17772.0,200,13.0,2228,17772
40000,47,35600.0,200,13.0,4400,35600
60000,47,53391.0,200,13.0,6609,53391
80000,47,71201.0,200,13.0,8799,71201
100000,47,88999.0,200,13.0,11001,88999
200000,47,177749.0,200,13.0,22251,177749
400000,47,355666.0,200,13.0,44334,355666
600000,47,533715.0,200,13.0,66285,533715
800000,47,711884.0,200,13.0,88116,711884
1000000,47,890003.0,200,13.0,109997,890003
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,76.0,67,4.38,24,76
200,48,156.0,134,8.71,44,156
2000,48,1751.0,200,13.0,249,1751
10000,48,8877.0,200,13.0,1123,8877
20000,48,17776.0,200,13.0,2224,17776
40000,48,35620.0,200,13.0,4380,35620
60000,48,53319.0,200,13.0,6681,53319
80000,48,71079.0,200,13.0,8921,71079
100000,48,88828.0,200,13.0,11172,88828
200000,48,177841.0,200,13.0,22159,177841
400000,48,356061.0,200,13.0,43939,356061
600000,48,533958.0,200,13.0,66042,533958
800000,48,712282.0,200,13.0,87718,712282
1000000,48,890467.0,200,13.0,109533,890467
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,67,4.38,13,87
200,49,166.0,134,8.71,34,166
2000,49,1733.0,200,13.0,267,1733
10000,49,8877.0,200,13.0,1123,8877
20000,49,17780.0,200,13.0,2220,17780
40000,49,35585.0,200,13.0,4415,35585
60000,49,53319.0,200,13.0,6681,53319
80000,49,71096.0,200,13.0,8904,71096
100000,49,88870.0,200,13.0,11130,88870
200000,49,177895.0,200,13.0,22105,177895
400000,49,355872.0,200,13.0,44128,355872
600000,49,533883.0,200,13.0,66117,533883
800000,49,712129.0,200,13.0,87871,712129
1000000,49,889989.0,200,13.0,110011,889989
2,50,2.0,2,0.13,0,2
3,50,3.0,2,0.13,0,3
100,50,88.0,67,4.38,12,88
200,50,171.0,134,8.71,29,171
2000,50,1731.0,200,13.0,269,1731
10000,50,8810.0,200,13.0,1190,8810
20000,50,17739.0,200,13.0,2261,17739
40000,50,35514.0,200,13.0,4486,35514
60000,50,53358.0,200,13.0,6642,53358
80000,50,71211.0,200,13.0,8789,71211
100000,50,89019.0,200,13.0,10981,89019
200000,50,177847.0,200,13.0,22153,177847
400000,50,355740.0,200,13.0,44260,355740
600000,50,533619.0,200,13.0,66381,533619
800000,50,711498.0,200,13.0,88502,711498
1000000,50,889564.0,200,13.0,110436,889564
2,51,2.0,2,0.13,0,2
3,51,3.0,2,0.13,0,3
100,51,80.0,67,4.38,20,80
200,51,167.0,134,8.71,33,167
2000,51,1765.0,441,22.64,235,1765
10000,51,8903.0,441,22.64,1097,8903
20000,51,17756.0,441,22.64,2244,17756
40000,51,35522.0,441,22.64,4478,35522
60000,51,53311.0,441,22.64,6689,53311
80000,51,71088.0,441,22.64,8912,71088
100000,51,88939.0,441,22.64,11061,88939
200000,51,177904.0,441,22.64,22096,177904
400000,51,355853.0,441,22.64,44147,355853
600000,51,534018.0,441,22.64,65982,534018
800000,51,712004.0,441,22.64,87996,712004
1000000,51,890000.0,441,22.64,110000,890000
2,52,1.0,2,0.13,1,1
3,52,2.0,2,0.13,1,2
100,52,86.0,67,4.38,14,86
200,52,167.0,134,8.71,33,167
2000,52,1713.0,1492,64.68,287,1713
10000,52,8864.0,1492,64.68,1136,8864
20000,52,17777.0,1492,64.68,2223,17777
40000,52,35611.0,1492,64.68,4389,35611
60000,52,53432.0,1492,64.68,6568,53432
80000,52,71215.0,1492,64.68,8785,71215
100000,52,88973.0,1492,64.68,11027,88973
200000,52,177984.0,1492,64.68,22016,177984
400000,52,355927.0,1492,64.68,44073,355927
600000,52,534079.0,1492,64.68,65921,534079
800000,52,712283.0,1492,64.68,87717,712283
1000000,52,890361.0,1492,64.68,109639,890361
2,53,1.0,2,0.13,1,1
3,53,1.0,2,0.13,2,1
100,53,83.0,67,4.38,17,83
200,53,166.0,134,8.71,34,166
2000,53,1774.0,200,13.0,226,1774
10000,53,8867.0,200,13.0,1133,8867
20000,53,17821.0,200,13.0,2179,17821
40000,53,35627.0,200,13.0,4373,35627
60000,53,53385.0,200,13.0,6615,53385
80000,53,71115.0,200,13.0,8885,71115
100000,53,88924.0,200,13.0,11076,88924
200000,53,177668.0,200,13.0,22332,177668
400000,53,355744.0,200,13.0,44256,355744
600000,53,533604.0,200,13.0,66396,533604
800000,53,711718.0,200,13.0,88282,711718
1000000,53,889818.0,200,13.0,110182,889818
2,54,2.0,2,0.13,0,2
3,54,2.0,2,0.13,1,2
100,54,82.0,67,4.38,18,82
200,54,167.0,134,8.71,33,167
2000,54,1779.0,201,13.04,221,1779
10000,54,8899.0,201,13.04,1101,8899
20000,54,17769.0,201,13.04,2231,17769
40000,54,35555.0,201,13.04,4445,35555
60000,54,53431.0,201,13.04,6569,53431
80000,54,71269.0,201,13.04,8731,71269
100000,54,89039.0,201,13.04,10961,89039
200000,54,177992.0,201,13.04,22008,177992
400000,54,356195.0,201,13.04,43805,356195
600000,54,534331.0,201,13.04,65669,534331
800000,54,712432.0,201,13.04,87568,712432
1000000,54,890443.0,201,13.04,109557,890443
2,55,1.0,2,0.13,1,1
3,55,2.0,2,0.13,1,2
100,55,82.0,67,4.38,18,82
200,55,162.0,134,8.71,38,162
2000,55,1761.0,200,13.0,239,1761
10000,55,8876.0,200,13.0,1124,8876
20000,55,17706.0,200,13.0,2294,17706
40000,55,35427.0,200,13.0,4573,35427
60000,55,53115.0,200,13.0,6885,53115
80000,55,70958.0,200,13.0,9042,70958
100000,55,88727.0,200,13.0,11273,88727
200000,55,177692.0,200,13.0,22308,177692
400000,55,355605.0,200,13.0,44395,355605
600000,55,533467.0,200,13.0,66533,533467
800000,55,711647.0,200,13.0,88353,711647
1000000,55,889519.0,200,13.0,110481,889519
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,92.0,67,4.38,8,92
200,56,178.0,134,8.71,22,178
2000,56,1801.0,200,13.0,199,1801
10000,56,8859.0,200,13.0,1141,8859
20000,56,17763.0,200,13.0,2237,17763
40000,56,35507.0,200,13.0,4493,35507
60000,56,53262.0,200,13.0,6738,53262
80000,56,71089.0,200,13.0,8911,71089
100000,56,88833.0,200,13.0,11167,88833
200000,56,177896.0,200,13.0,22104,177896
400000,56,355876.0,200,13.0,44124,355876
600000,56,533907.0,200,13.0,66093,533907
800000,56,711896.0,200,13.0,88104,711896
1000000,56,889649.0,200,13.0,110351,889649
2,57,2.0,2,0.13,0,2
3,57,3.0,2,0.13,0,3
100,57,83.0,67,4.38,17,83
200,57,165.0,134,8.71,35,165
2000,57,1764.0,200,13.0,236,1764
10000,57,8867.0,200,13.0,1133,8867
20000,57,17730.0,200,13.0,2270,17730
40000,57,35517.0,200,13.0,4483,35517
60000,57,53335.0,200,13.0,6665,53335
80000,57,71192.0,200,13.0,8808,71192
100000,57,89018.0,200,13.0,10982,89018
200000,57,178088.0,200,13.0,21912,178088
400000,57,356160.0,200,13.0,43840,356160
600000,57,534235.0,200,13.0,65765,534235
800000,57,712481.0,200,13.0,87519,712481
1000000,57,890475.0,200,13.0,109525,890475
2,58,2.0,2,0.13,0,2
3,58,2.0,2,0.13,1,2
100,58,87.0,67,4.38,13,87
200,58,172.0,134,8.71,28,172
2000,58,1779.0,200,13.0,221,1779
10000,58,8917.0,200,13.0,1083,8917
20000,58,17835.0,200,13.0,2165,17835
40000,58,35654.0,200,13.0,4346,35654
60000,58,53494.0,200,13.0,6506,53494
80000,58,71422.0,200,13.0,8578,71422
100000,58,89086.0,200,13.0,10914,89086
200000,58,178103.0,200,13.0,21897,178103
400000,58,356149.0,200,13.0,43851,356149
600000,58,534301.0,200,13.0,65699,534301
800000,58,712466.0,200,13.0,87534,712466
1000000,58,890517.0,200,13.0,109483,890517
2,59,1.0,2,0.13,1,1
3,59,2.0,2,0.13,1,2
100,59,83.0,67,4.38,17,83
200,59,163.0,134,8.71,37,163
2000,59,1757.0,233,14.32,243,1757
10000,59,8849.0,233,14.32,1151,8849
20000,59,17760.0,233,14.32,2240,17760
40000,59,35504.0,233,14.32,4496,35504
60000,59,53336.0,233,14.32,6664,53336
80000,59,71118.0,233,14.32,8882,71118
100000,59,88910.0,233,14.32,11090,88910
200000,59,178038.0,233,14.32,21962,178038
400000,59,356074.0,233,14.32,43926,356074
600000,59,534007.0,233,14.32,65993,534007
800000,59,712103.0,233,14.32,87897,712103
1000000,59,890019.0,233,14.32,109981,890019
2,60,1.0,2,0.13,1,1
3,60,2.0,2,0.13,1,2
100,60,84.0,67,4.38,16,84
200,60,166.0,134,8.71,34,166
2000,60,1763.0,225,14.0,237,1763
10000,60,8885.0,225,14.0,1115,8885
20000,60,17723.0,225,14.0,2277,17723
40000,60,35529.0,225,14.0,4471,35529
60000,60,53319.0,225,14.0,6681,53319
80000,60,71201.0,225,14.0,8799,71201
100000,60,88976.0,225,14.0,11024,88976
200000,60,178080.0,225,14.0,21920,178080
400000,60,356172.0,225,14.0,43828,356172
600000,60,533989.0,225,14.0,66011,533989
800000,60,711843.0,225,14.0,88157,711843
1000000,60,889940.0,225,14.0,110060,889940
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,88.0,67,4.38,12,88
200,61,168.0,134,8.71,32,168
2000,61,1749.0,763,35.52,251,1749
10000,61,8912.0,763,35.52,1088,8912
20000,61,17784.0,763,35.52,2216,17784
40000,61,35635.0,763,35.52,4365,35635
60000,61,53464.0,763,35.52,6536,53464
80000,61,71282.0,763,35.52,8718,71282
100000,61,89099.0,763,35.52,10901,89099
200000,61,177992.0,763,35.52,22008,177992
400000,61,355980.0,763,35.52,44020,355980
600000,61,533881.0,763,35.52,66119,533881
800000,61,711827.0,763,35.52,88173,711827
1000000,61,889738.0,763,35.52,110262,889738
2,62,1.0,2,0.13,1,1
3,62,2.0,2,0.13,1,2
100,62,87.0,67,4.38,13,87
200,62,170.0,134,8.71,30,170
2000,62,1770.0,200,13.0,230,1770
10000,62,8895.0,200,13.0,1105,8895
20000,62,17814.0,200,13.0,2186,17814
40000,62,35600.0,200,13.0,4400,35600
60000,62,53389.0,200,13.0,6611,53389
80000,62,71133.0,200,13.0,8867,71133
100000,62,88892.0,200,13.0,11108,88892
200000,62,177984.0,200,13.0,22016,177984
400000,62,355835.0,200,13.0,44165,355835
600000,62,533773.0,200,13.0,66227,533773
800000,62,711982.0,200,13.0,88018,711982
1000000,62,889979.0,200,13.0,110021,889979
2,63,1.0,2,0.13,1,1
3,63,2.0,2,0.13,1,2
100,63,86.0,67,4.38,14,86
200,63,173.0,134,8.71,27,173
2000,63,1768.0,206,13.54,232,1768
10000,63,8892.0,206,13.54,1108,8892
20000,63,17795.0,206,13.54,2205,17795
40000,63,35606.0,206,13.54,4394,35606
60000,63,53497.0,206,13.54,6503,53497
80000,63,71306.0,206,13.54,8694,71306
100000,63,89104.0,206,13.54,10896,89104
200000,63,178088.0,206,13.54,21912,178088
400000,63,355831.0,206,13.54,44169,355831
600000,63,533655.0,206,13.54,66345,533655
800000,63,711771.0,206,13.54,88229,711771
1000000,63,889413.0,206,13.54,110587,889413
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,78.0,67,4.38,22,78
200,64,165.0,134,8.71,35,165
2000,64,1711.0,1900,81.0,289,1711
10000,64,8506.0,9900,401.0,1494,8506
20000,64,16980.0,19900,801.0,3020,16980
40000,64,34014.0,39900,1601.0,5986,34014
60000,64,51160.0,59900,2401.0,8840,51160
80000,64,68160.0,79900,3201.0,11840,68160
100000,64,85153.0,99900,4001.0,14847,85153
200000,64,170180.0,199900,8001.0,29820,170180
400000,64,340344.0,399900,16001.0,59656,340344
600000,64,510286.0,599900,24001.0,89714,510286
800000,64,680449.0,799900,32001.0,119551,680449
1000000,64,850426.0,999900,40001.0,149574,850426
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,82.0,67,4.38,18,82
200,65,167.0,134,8.71,33,167
2000,65,1789.0,200,13.0,211,1789
10000,65,8857.0,200,13.0,1143,8857
20000,65,17766.0,200,13.0,2234,17766
40000,65,35544.0,200,13.0,4456,35544
60000,65,53347.0,200,13.0,6653,53347
80000,65,71162.0,200,13.0,8838,71162
100000,65,88972.0,200,13.0,11028,88972
200000,65,177940.0,200,13.0,22060,177940
400000,65,356128.0,200,13.0,43872,356128
600000,65,534207.0,200,13.0,65793,534207
800000,65,712157.0,200,13.0,87843,712157
1000000,65,890155.0,200,13.0,109845,890155
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,84.0,67,4.38,16,84
200,66,167.0,134,8.71,33,167
2000,66,1766.0,200,13.0,234,1766
10000,66,8897.0,200,13.0,1103,8897
20000,66,17854.0,200,13.0,2146,17854
40000,66,35672.0,200,13.0,4328,35672
60000,66,53447.0,200,13.0,6553,53447
80000,66,71224.0,200,13.0,8776,71224
100000,66,89051.0,200,13.0,10949,89051
200000,66,178263.0,200,13.0,21737,178263
400000,66,356442.0,200,13.0,43558,356442
600000,66,534622.0,200,13.0,65378,534622
800000,66,712669.0,200,13.0,87331,712669
1000000,66,890685.0,200,13.0,109315,890685
2,67,0.0,2,0.13,2,0
3,67,1.0,2,0.13,2,1
100,67,80.0,67,4.38,20,80
200,67,168.0,134,8.71,32,168
2000,67,1781.0,200,13.0,219,1781
10000,67,8922.0,200,13.0,1078,8922
20000,67,17812.0,200,13.0,2188,17812
40000,67,35627.0,200,13.0,4373,35627
60000,67,53411.0,200,13.0,6589,53411
80000,67,71180.0,200,13.0,8820,71180
100000,67,88909.0,200,13.0,11091,88909
200000,67,177982.0,200,13.0,22018,177982
400000,67,355989.0,200,13.0,44011,355989
600000,67,533901.0,200,13.0,66099,533901
800000,67,711768.0,200,13.0,88232,711768
1000000,67,889641.0,200,13.0,110359,889641
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,90.0,67,4.38,10,90
200,68,171.0,134,8.71,29,171
2000,68,1776.0,200,13.0,224,1776
10000,68,8896.0,200,13.0,1104,8896
20000,68,17765.0,200,13.0,2235,17765
40000,68,35526.0,200,13.0,4474,35526
60000,68,53313.0,200,13.0,6687,53313
80000,68,71125.0,200,13.0,8875,71125
100000,68,88853.0,200,13.0,11147,88853
200000,68,177786.0,200,13.0,22214,177786
400000,68,355955.0,200,13.0,44045,355955
600000,68,533859.0,200,13.0,66141,533859
800000,68,711901.0,200,13.0,88099,711901
1000000,68,890052.0,200,13.0,109948,890052
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,88.0,67,4.38,12,88
200,69,170.0,134,8.71,30,170
2000,69,1760.0,200,13.0,240,1760
10000,69,8923.0,200,13.0,1077,8923
20000,69,17777.0,200,13.0,2223,17777
40000,69,35651.0,200,13.0,4349,35651
60000,69,53495.0,200,13.0,6505,53495
80000,69,71256.0,200,13.0,8744,71256
100000,69,89097.0,200,13.0,10903,89097
200000,69,178109.0,200,13.0,21891,178109
400000,69,356242.0,200,13.0,43758,356242
600000,69,534109.0,200,13.0,65891,534109
800000,69,712396.0,200,13.0,87604,712396
1000000,69,890507.0,200,13.0,109493,890507
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,67,4.38,15,85
200,70,175.0,134,8.71,25,175
2000,70,1774.0,200,13.0,226,1774
10000,70,8892.0,200,13.0,1108,8892
20000,70,17806.0,200,13.0,2194,17806
40000,70,35578.0,200,13.0,4422,35578
60000,70,53367.0,200,13.0,6633,53367
80000,70,71170.0,200,13.0,8830,71170
100000,70,88936.0,200,13.0,11064,88936
200000,70,177871.0,200,13.0,22129,177871
400000,70,355711.0,200,13.0,44289,355711
600000,70,533727.0,200,13.0,66273,533727
800000,70,711932.0,200,13.0,88068,711932
1000000,70,889972.0,200,13.0,110028,889972
2,71,2.0,2,0.13,0,2
3,71,2.0,2,0.13,1,2
100,71,80.0,67,4.38,20,80
200,71,171.0,134,8.71,29,171
2000,71,1762.0,239,14.56,238,1762
10000,71,8912.0,239,14.56,1088,8912
20000,71,17778.0,239,14.56,2222,17778
40000,71,35659.0,239,14.56,4341,35659
60000,71,53436.0,239,14.56,6564,53436
80000,71,71231.0,239,14.56,8769,71231
100000,71,89076.0,239,14.56,10924,89076
200000,71,178155.0,239,14.56,21845,178155
400000,71,356076.0,239,14.56,43924,356076
600000,71,533998.0,239,14.56,66002,533998
800000,71,712042.0,239,14.56,87958,712042
1000000,71,890149.0,239,14.56,109851,890149
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,67,4.38,13,87
200,72,172.0,134,8.71,28,172
2000,72,1791.0,200,13.0,209,1791
10000,72,8894.0,200,13.0,1106,8894
20000,72,17788.0,200,13.0,2212,17788
40000,72,35531.0,200,13.0,4469,35531
60000,72,53285.0,200,13.0,6715,53285
80000,72,71141.0,200,13.0,8859,71141
100000,72,88958.0,200,13.0,11042,88958
200000,72,177975.0,200,13.0,22025,177975
400000,72,355746.0,200,13.0,44254,355746
600000,72,534079.0,200,13.0,65921,534079
800000,72,711997.0,200,13.0,88003,711997
1000000,72,889910.0,200,13.0,110090,889910
2,73,1.0,2,0.13,1,1
3,73,2.0,2,0.13,1,2
100,73,90.0,67,4.38,10,90
200,73,170.0,134,8.71,30,170
2000,73,1742.0,200,13.0,258,1742
10000,73,8861.0,200,13.0,1139,8861
20000,73,17750.0,200,13.0,2250,17750
40000,73,35551.0,200,13.0,4449,35551
60000,73,53375.0,200,13.0,6625,53375
80000,73,71161.0,200,13.0,8839,71161
100000,73,88968.0,200,13.0,11032,88968
200000,73,178009.0,200,13.0,21991,178009
400000,73,355931.0,200,13.0,44069,355931
600000,73,533909.0,200,13.0,66091,533909
800000,73,711932.0,200,13.0,88068,711932
1000000,73,889844.0,200,13.0,110156,889844
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,85.0,67,4.38,15,85
200,74,171.0,134,8.71,29,171
2000,74,1768.0,200,13.0,232,1768
10000,74,8871.0,200,13.0,1129,8871
20000,74,17787.0,200,13.0,2213,17787
40000,74,35598.0,200,13.0,4402,35598
60000,74,53366.0,200,13.0,6634,53366
80000,74,71139.0,200,13.0,8861,71139
100000,74,88892.0,200,13.0,11108,88892
200000,74,177943.0,200,13.0,22057,177943
400000,74,355769.0,200,13.0,44231,355769
600000,74,533883.0,200,13.0,66117,533883
800000,74,711954.0,200,13.0,88046,711954
1000000,74,890040.0,200,13.0,109960,890040
2,75,1.0,2,0.13,1,1
3,75,2.0,2,0.13,1,2
100,75,91.0,67,4.38,9,91
200,75,169.0,134,8.71,31,169
2000,75,1761.0,200,13.0,239,1761
10000,75,8866.0,200,13.0,1134,8866
20000,75,17760.0,200,13.0,2240,17760
40000,75,35515.0,200,13.0,4485,35515
60000,75,53367.0,200,13.0,6633,53367
80000,75,71161.0,200,13.0,8839,71161
100000,75,89049.0,200,13.0,10951,89049
200000,75,178222.0,200,13.0,21778,178222
400000,75,356334.0,200,13.0,43666,356334
600000,75,534419.0,200,13.0,65581,534419
800000,75,712265.0,200,13.0,87735,712265
1000000,75,890021.0,200,13.0,109979,890021
2,76,1.0,2,0.13,1,1
3,76,1.0,2,0.13,2,1
100,76,84.0,67,4.38,16,84
200,76,161.0,134,8.71,39,161
2000,76,1776.0,200,13.0,224,1776
10000,76,8886.0,200,13.0,1114,8886
20000,76,17857.0,200,13.0,2143,17857
40000,76,35661.0,200,13.0,4339,35661
60000,76,53481.0,200,13.0,6519,53481
80000,76,71183.0,200,13.0,8817,71183
100000,76,89020.0,200,13.0,10980,89020
200000,76,178083.0,200,13.0,21917,178083
400000,76,355967.0,200,13.0,44033,355967
600000,76,533932.0,200,13.0,66068,533932
800000,76,711847.0,200,13.0,88153,711847
1000000,76,889910.0,200,13.0,110090,889910
2,77,1.0,2,0.13,1,1
3,77,2.0,2,0.13,1,2
100,77,84.0,67,4.38,16,84
200,77,168.0,134,8.71,32,168
2000,77,1754.0,200,13.0,246,1754
10000,77,8867.0,200,13.0,1133,8867
20000,77,17763.0,200,13.0,2237,17763
40000,77,35514.0,200,13.0,4486,35514
60000,77,53292.0,200,13.0,6708,53292
80000,77,71100.0,200,13.0,8900,71100
100000,77,88897.0,200,13.0,11103,88897
200000,77,177961.0,200,13.0,22039,177961
400000,77,356095.0,200,13.0,43905,356095
600000,77,534136.0,200,13.0,65864,534136
800000,77,712133.0,200,13.0,87867,712133
1000000,77,890233.0,200,13.0,109767,890233
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,82.0,67,4.38,18,82
200,78,162.0,134,8.71,38,162
2000,78,1767.0,200,13.0,233,1767
10000,78,8847.0,200,13.0,1153,8847
20000,78,17746.0,200,13.0,2254,17746
40000,78,35527.0,200,13.0,4473,35527
60000,78,53288.0,200,13.0,6712,53288
80000,78,71128.0,200,13.0,8872,71128
100000,78,88938.0,200,13.0,11062,88938
200000,78,177809.0,200,13.0,22191,177809
400000,78,355942.0,200,13.0,44058,355942
600000,78,534072.0,200,13.0,65928,534072
800000,78,712112.0,200,13.0,87888,712112
1000000,78,890210.0,200,13.0,109790,890210
2,79,1.0,2,0.13,1,1
3,79,2.0,2,0.13,1,2
100,79,85.0,67,4.38,15,85
200,79,169.0,134,8.71,31,169
2000,79,1786.0,200,13.0,214,1786
10000,79,8929.0,200,13.0,1071,8929
20000,79,17802.0,200,13.0,2198,17802
40000,79,35622.0,200,13.0,4378,35622
60000,79,53419.0,200,13.0,6581,53419
80000,79,71235.0,200,13.0,8765,71235
100000,79,89029.0,200,13.0,10971,89029
200000,79,177930.0,200,13.0,22070,177930
400000,79,355804.0,200,13.0,44196,355804
600000,79,533986.0,200,13.0,66014,533986
800000,79,712059.0,200,13.0,87941,712059
1000000,79,889847.0,200,13.0,110153,889847
2,80,2.0,2,0.13,0,2
3,80,2.0,2,0.13,1,2
100,80,87.0,67,4.38,13,87
200,80,173.0,134,8.71,27,173
2000,80,1778.0,200,13.0,222,1778
10000,80,8911.0,200,13.0,1089,8911
20000,80,17735.0,200,13.0,2265,17735
40000,80,35582.0,200,13.0,4418,35582
60000,80,53346.0,200,13.0,6654,53346
80000,80,71107.0,200,13.0,8893,71107
100000,80,88853.0,200,13.0,11147,88853
200000,80,177898.0,200,13.0,22102,177898
400000,80,355993.0,200,13.0,44007,355993
600000,80,534103.0,200,13.0,65897,534103
800000,80,712020.0,200,13.0,87980,712020
1000000,80,890014.0,200,13.0,109986,890014
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,84.0,67,4.38,16,84
200,81,164.0,134,8.71,36,164
2000,81,1774.0,200,13.0,226,1774
10000,81,8901.0,200,13.0,1099,8901
20000,81,17761.0,200,13.0,2239,17761
40000,81,35591.0,200,13.0,4409,35591
60000,81,53367.0,200,13.0,6633,53367
80000,81,71233.0,200,13.0,8767,71233
100000,81,89089.0,200,13.0,10911,89089
200000,81,178023.0,200,13.0,21977,178023
400000,81,356099.0,200,13.0,43901,356099
600000,81,533932.0,200,13.0,66068,533932
800000,81,711863.0,200,13.0,88137,711863
1000000,81,890004.0,200,13.0,109996,890004
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,86.0,67,4.38,14,86
200,82,166.0,134,8.71,34,166
2000,82,1690.0,1285,56.4,310,1690
10000,82,8806.0,1285,56.4,1194,8806
20000,82,17724.0,1285,56.4,2276,17724
40000,82,35514.0,1285,56.4,4486,35514
60000,82,53374.0,1285,56.4,6626,53374
80000,82,71185.0,1285,56.4,8815,71185
100000,82,88971.0,1285,56.4,11029,88971
200000,82,177952.0,1285,56.4,22048,177952
400000,82,355919.0,1285,56.4,44081,355919
600000,82,534116.0,1285,56.4,65884,534116
800000,82,711991.0,1285,56.4,88009,711991
1000000,82,890066.0,1285,56.4,109934,890066
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,80.0,67,4.38,20,80
200,83,167.0,134,8.71,33,167
2000,83,1751.0,737,34.48,249,1751
10000,83,8909.0,737,34.48,1091,8909
20000,83,17799.0,737,34.48,2201,17799
