Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,35960.0,100,10.0,4040,35960
60000,42,54006.0,100,10.0,5994,54006
80000,42,72031.0,100,10.0,7969,72031
100000,42,90041.0,100,10.0,9959,90041
200000,42,180081.0,100,10.0,19919,180081
400000,42,359900.0,100,10.0,40100,359900
600000,42,540027.0,100,10.0,59973,540027
800000,42,720058.0,100,10.0,79942,720058
1000000,42,899857.0,100,10.0,100143,899857
2,43,0.0,1,0.1,2,0
3,43,1.0,2,0.2,2,1
100,43,79.0,50,5.0,21,79
200,43,166.0,100,10.0,34,166
2000,43,1766.0,100,10.0,234,1766
10000,43,8929.0,100,10.0,1071,8929
20000,43,17942.0,100,10.0,2058,17942
40000,43,35878.0,100,10.0,4122,35878
60000,43,53907.0,100,10.0,6093,53907
80000,43,71884.0,100,10.0,8116,71884
100000,43,89887.0,100,10.0,10113,89887
200000,43,179854.0,100,10.0,20146,179854
400000,43,359687.0,100,10.0,40313,359687
600000,43,539657.0,100,10.0,60343,539657
800000,43,719655.0,100,10.0,80345,719655
1000000,43,899813.0,100,10.0,100187,899813
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,81.0,50,5.0,19,81
200,44,158.0,100,10.0,42,158
2000,44,1799.0,100,10.0,201,1799
10000,44,9006.0,100,10.0,994,9006
20000,44,18041.0,100,10.0,1959,18041
40000,44,35985.0,100,10.0,4015,35985
60000,44,53973.0,100,10.0,6027,53973
80000,44,71956.0,100,10.0,8044,71956
100000,44,89907.0,100,10.0,10093,89907
200000,44,179797.0,100,10.0,20203,179797
400000,44,359747.0,100,10.0,40253,359747
600000,44,539731.0,100,10.0,60269,539731
800000,44,719631.0,100,10.0,80369,719631
1000000,44,899556.0,100,10.0,100444,899556
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,89.0,50,5.0,11,89
200,45,173.0,100,10.0,27,173
2000,45,1798.0,100,10.0,202,1798
10000,45,9038.0,100,10.0,962,9038
20000,45,18017.0,100,10.0,1983,18017
40000,45,36070.0,100,10.0,3930,36070
60000,45,54085.0,100,10.0,5915,54085
80000,45,71996.0,100,10.0,8004,71996
100000,45,89974.0,100,10.0,10026,89974
200000,45,179997.0,100,10.0,20003,179997
400000,45,360142.0,100,10.0,39858,360142
600000,45,540235.0,100,10.0,59765,540235
800000,45,720249.0,100,10.0,79751,720249
1000000,45,900231.0,100,10.0,99769,900231
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,84.0,50,5.0,16,84
200,46,172.0,100,10.0,28,172
2000,46,1807.0,100,10.0,193,1807
10000,46,8981.0,100,10.0,1019,8981
20000,46,17958.0,100,10.0,2042,17958
40000,46,35935.0,100,10.0,4065,35935
60000,46,53962.0,100,10.0,6038,53962
80000,46,71984.0,100,10.0,8016,71984
100000,46,90025.0,100,10.0,9975,90025
200000,46,179882.0,100,10.0,20118,179882
400000,46,359666.0,100,10.0,40334,359666
600000,46,539306.0,100,10.0,60694,539306
800000,46,719278.0,100,10.0,80722,719278
1000000,46,899168.0,100,10.0,100832,899168
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,90.0,50,5.0,10,90
200,47,173.0,100,10.0,27,173
2000,47,1800.0,100,10.0,200,1800
10000,47,8960.0,100,10.0,1040,8960
20000,47,17950.0,100,10.0,2050,17950
40000,47,35985.0,100,10.0,4015,35985
60000,47,53965.0,100,10.0,6035,53965
80000,47,71932.0,100,10.0,8068,71932
100000,47,89940.0,100,10.0,10060,89940
200000,47,180002.0,100,10.0,19998,180002
400000,47,360022.0,100,10.0,39978,360022
600000,47,539813.0,100,10.0,60187,539813
800000,47,719788.0,100,10.0,80212,719788
1000000,47,899768.0,100,10.0,100232,899768
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,88.0,50,5.0,12,88
200,48,170.0,100,10.0,30,170
2000,48,1768.0,100,10.0,232,1768
10000,48,8978.0,100,10.0,1022,8978
20000,48,18027.0,100,10.0,1973,18027
40000,48,36037.0,100,10.0,3963,36037
60000,48,54064.0,100,10.0,5936,54064
80000,48,72056.0,100,10.0,7944,72056
100000,48,90096.0,100,10.0,9904,90096
200000,48,180140.0,100,10.0,19860,180140
400000,48,359962.0,100,10.0,40038,359962
600000,48,540073.0,100,10.0,59927,540073
800000,48,719977.0,100,10.0,80023,719977
1000000,48,899814.0,100,10.0,100186,899814
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,91.0,50,5.0,9,91
200,49,182.0,100,10.0,18,182
2000,49,1784.0,100,10.0,216,1784
10000,49,8971.0,100,10.0,1029,8971
20000,49,17980.0,100,10.0,2020,17980
40000,49,35982.0,100,10.0,4018,35982
60000,49,53997.0,100,10.0,6003,53997
80000,49,71935.0,100,10.0,8065,71935
100000,49,89878.0,100,10.0,10122,89878
200000,49,179837.0,100,10.0,20163,179837
400000,49,359566.0,100,10.0,40434,359566
600000,49,539406.0,100,10.0,60594,539406
800000,49,719286.0,100,10.0,80714,719286
1000000,49,899174.0,100,10.0,100826,899174
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,91.0,50,5.0,9,91
200,50,176.0,100,10.0,24,176
2000,50,1806.0,100,10.0,194,1806
10000,50,8991.0,100,10.0,1009,8991
20000,50,18035.0,100,10.0,1965,18035
40000,50,36068.0,100,10.0,3932,36068
60000,50,54100.0,100,10.0,5900,54100
80000,50,72127.0,100,10.0,7873,72127
100000,50,90190.0,100,10.0,9810,90190
200000,50,180032.0,100,10.0,19968,180032
400000,50,360166.0,100,10.0,39834,360166
600000,50,540078.0,100,10.0,59922,540078
800000,50,720120.0,100,10.0,79880,720120
1000000,50,899985.0,100,10.0,100015,899985
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,85.0,50,5.0,15,85
200,51,175.0,100,10.0,25,175
2000,51,1797.0,100,10.0,203,1797
10000,51,9003.0,100,10.0,997,9003
20000,51,18016.0,100,10.0,1984,18016
40000,51,36057.0,100,10.0,3943,36057
60000,51,54058.0,100,10.0,5942,54058
80000,51,72072.0,100,10.0,7928,72072
100000,51,90127.0,100,10.0,9873,90127
200000,51,179882.0,100,10.0,20118,179882
400000,51,359731.0,100,10.0,40269,359731
600000,51,539803.0,100,10.0,60197,539803
800000,51,719753.0,100,10.0,80247,719753
1000000,51,899925.0,100,10.0,100075,899925
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,88.0,50,5.0,12,88
200,52,167.0,100,10.0,33,167
2000,52,1805.0,100,10.0,195,1805
10000,52,9033.0,100,10.0,967,9033
20000,52,18076.0,100,10.0,1924,18076
40000,52,36078.0,100,10.0,3922,36078
60000,52,54017.0,100,10.0,5983,54017
80000,52,72028.0,100,10.0,7972,72028
100000,52,90011.0,100,10.0,9989,90011
200000,52,179995.0,100,10.0,20005,179995
400000,52,360032.0,100,10.0,39968,360032
600000,52,540152.0,100,10.0,59848,540152
800000,52,720108.0,100,10.0,79892,720108
1000000,52,900031.0,100,10.0,99969,900031
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,87.0,50,5.0,13,87
200,53,173.0,100,10.0,27,173
2000,53,1799.0,103,10.3,201,1799
10000,53,9003.0,103,10.3,997,9003
20000,53,18034.0,103,10.3,1966,18034
40000,53,36128.0,103,10.3,3872,36128
60000,53,54170.0,103,10.3,5830,54170
80000,53,72153.0,103,10.3,7847,72153
100000,53,90175.0,103,10.3,9825,90175
200000,53,180078.0,103,10.3,19922,180078
400000,53,360142.0,103,10.3,39858,360142
600000,53,540103.0,103,10.3,59897,540103
800000,53,719847.0,103,10.3,80153,719847
1000000,53,899812.0,103,10.3,100188,899812
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,82.0,50,5.0,18,82
200,54,171.0,100,10.0,29,171
2000,54,1806.0,100,10.0,194,1806
10000,54,9047.0,100,10.0,953,9047
20000,54,18077.0,100,10.0,1923,18077
40000,54,36019.0,100,10.0,3981,36019
60000,54,54090.0,100,10.0,5910,54090
80000,54,72085.0,100,10.0,7915,72085
100000,54,90061.0,100,10.0,9939,90061
200000,54,179915.0,100,10.0,20085,179915
400000,54,360010.0,100,10.0,39990,360010
600000,54,539731.0,100,10.0,60269,539731
800000,54,719709.0,100,10.0,80291,719709
1000000,54,899684.0,100,10.0,100316,899684
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,92.0,50,5.0,8,92
200,55,180.0,100,10.0,20,180
2000,55,1780.0,100,10.0,220,1780
10000,55,8950.0,100,10.0,1050,8950
20000,55,17961.0,100,10.0,2039,17961
40000,55,35974.0,100,10.0,4026,35974
60000,55,53992.0,100,10.0,6008,53992
80000,55,72036.0,100,10.0,7964,72036
100000,55,89997.0,100,10.0,10003,89997
200000,55,180003.0,100,10.0,19997,180003
400000,55,360019.0,100,10.0,39981,360019
600000,55,540130.0,100,10.0,59870,540130
800000,55,720127.0,100,10.0,79873,720127
1000000,55,900128.0,100,10.0,99872,900128
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,87.0,50,5.0,13,87
200,56,171.0,100,10.0,29,171
2000,56,1772.0,100,10.0,228,1772
10000,56,8952.0,100,10.0,1048,8952
20000,56,17902.0,100,10.0,2098,17902
40000,56,35939.0,100,10.0,4061,35939
60000,56,53987.0,100,10.0,6013,53987
80000,56,71982.0,100,10.0,8018,71982
100000,56,90023.0,100,10.0,9977,90023
200000,56,179966.0,100,10.0,20034,179966
400000,56,359975.0,100,10.0,40025,359975
600000,56,540157.0,100,10.0,59843,540157
800000,56,720339.0,100,10.0,79661,720339
1000000,56,900559.0,100,10.0,99441,900559
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,86.0,50,5.0,14,86
200,57,171.0,100,10.0,29,171
2000,57,1778.0,100,10.0,222,1778
10000,57,8945.0,100,10.0,1055,8945
20000,57,17918.0,100,10.0,2082,17918
40000,57,35919.0,100,10.0,4081,35919
60000,57,53960.0,100,10.0,6040,53960
80000,57,71849.0,100,10.0,8151,71849
100000,57,89926.0,100,10.0,10074,89926
200000,57,179900.0,100,10.0,20100,179900
400000,57,359977.0,100,10.0,40023,359977
600000,57,539924.0,100,10.0,60076,539924
800000,57,719958.0,100,10.0,80042,719958
1000000,57,899932.0,100,10.0,100068,899932
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.2,1,2
100,58,86.0,50,5.0,14,86
200,58,170.0,100,10.0,30,170
2000,58,1792.0,100,10.0,208,1792
10000,58,9017.0,100,10.0,983,9017
20000,58,17974.0,100,10.0,2026,17974
40000,58,35958.0,100,10.0,4042,35958
60000,58,53939.0,100,10.0,6061,53939
80000,58,71970.0,100,10.0,8030,71970
100000,58,89968.0,100,10.0,10032,89968
200000,58,179938.0,100,10.0,20062,179938
400000,58,359954.0,100,10.0,40046,359954
600000,58,539959.0,100,10.0,60041,539959
800000,58,720127.0,100,10.0,79873,720127
1000000,58,900112.0,100,10.0,99888,900112
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,94.0,50,5.0,6,94
200,59,175.0,100,10.0,25,175
2000,59,1798.0,100,10.0,202,1798
10000,59,8985.0,100,10.0,1015,8985
20000,59,17977.0,100,10.0,2023,17977
40000,59,35954.0,100,10.0,4046,35954
60000,59,53951.0,100,10.0,6049,53951
80000,59,71878.0,100,10.0,8122,71878
100000,59,89874.0,100,10.0,10126,89874
200000,59,179937.0,100,10.0,20063,179937
400000,59,359720.0,100,10.0,40280,359720
600000,59,539748.0,100,10.0,60252,539748
800000,59,719795.0,100,10.0,80205,719795
1000000,59,899837.0,100,10.0,100163,899837
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.2,1,2
100,60,86.0,50,5.0,14,86
200,60,174.0,100,10.0,26,174
2000,60,1785.0,100,10.0,215,1785
10000,60,9005.0,100,10.0,995,9005
20000,60,17978.0,100,10.0,2022,17978
40000,60,35971.0,100,10.0,4029,35971
60000,60,53968.0,100,10.0,6032,53968
80000,60,71917.0,100,10.0,8083,71917
100000,60,89920.0,100,10.0,10080,89920
200000,60,180028.0,100,10.0,19972,180028
400000,60,359921.0,100,10.0,40079,359921
600000,60,539930.0,100,10.0,60070,539930
800000,60,719872.0,100,10.0,80128,719872
1000000,60,899806.0,100,10.0,100194,899806
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,88.0,50,5.0,12,88
200,61,178.0,100,10.0,22,178
2000,61,1789.0,100,10.0,211,1789
10000,61,8996.0,100,10.0,1004,8996
20000,61,18009.0,100,10.0,1991,18009
40000,61,35997.0,100,10.0,4003,35997
60000,61,53952.0,100,10.0,6048,53952
80000,61,71919.0,100,10.0,8081,71919
100000,61,89932.0,100,10.0,10068,89932
200000,61,179818.0,100,10.0,20182,179818
400000,61,359907.0,100,10.0,40093,359907
600000,61,539761.0,100,10.0,60239,539761
800000,61,719774.0,100,10.0,80226,719774
1000000,61,899956.0,100,10.0,100044,899956
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,50,5.0,15,85
200,62,171.0,100,10.0,29,171
2000,62,1770.0,100,10.0,230,1770
10000,62,9001.0,100,10.0,999,9001
20000,62,18043.0,100,10.0,1957,18043
40000,62,35997.0,100,10.0,4003,35997
60000,62,54054.0,100,10.0,5946,54054
80000,62,72059.0,100,10.0,7941,72059
100000,62,90158.0,100,10.0,9842,90158
200000,62,180258.0,100,10.0,19742,180258
400000,62,360116.0,100,10.0,39884,360116
600000,62,539983.0,100,10.0,60017,539983
800000,62,720192.0,100,10.0,79808,720192
1000000,62,900101.0,100,10.0,99899,900101
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,82.0,50,5.0,18,82
200,63,165.0,100,10.0,35,165
2000,63,1820.0,100,10.0,180,1820
10000,63,9021.0,100,10.0,979,9021
20000,63,17980.0,100,10.0,2020,17980
40000,63,35959.0,100,10.0,4041,35959
60000,63,53941.0,100,10.0,6059,53941
80000,63,71941.0,100,10.0,8059,71941
100000,63,89932.0,100,10.0,10068,89932
200000,63,179835.0,100,10.0,20165,179835
400000,63,359788.0,100,10.0,40212,359788
600000,63,539828.0,100,10.0,60172,539828
800000,63,719759.0,100,10.0,80241,719759
1000000,63,899660.0,100,10.0,100340,899660
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,88.0,50,5.0,12,88
200,64,171.0,100,10.0,29,171
2000,64,1772.0,100,10.0,228,1772
10000,64,8963.0,100,10.0,1037,8963
20000,64,18008.0,100,10.0,1992,18008
40000,64,36004.0,100,10.0,3996,36004
60000,64,54024.0,100,10.0,5976,54024
80000,64,72009.0,100,10.0,7991,72009
100000,64,90027.0,100,10.0,9973,90027
200000,64,180057.0,100,10.0,19943,180057
400000,64,360141.0,100,10.0,39859,360141
600000,64,540312.0,100,10.0,59688,540312
800000,64,719983.0,100,10.0,80017,719983
1000000,64,899910.0,100,10.0,100090,899910
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.2,1,2
100,65,91.0,50,5.0,9,91
200,65,178.0,100,10.0,22,178
2000,65,1791.0,100,10.0,209,1791
10000,65,8993.0,100,10.0,1007,8993
20000,65,18009.0,100,10.0,1991,18009
40000,65,35935.0,100,10.0,4065,35935
60000,65,53937.0,100,10.0,6063,53937
80000,65,71948.0,100,10.0,8052,71948
100000,65,89951.0,100,10.0,10049,89951
200000,65,179877.0,100,10.0,20123,179877
400000,65,359932.0,100,10.0,40068,359932
600000,65,540153.0,100,10.0,59847,540153
800000,65,720214.0,100,10.0,79786,720214
1000000,65,900373.0,100,10.0,99627,900373
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,79.0,50,5.0,21,79
200,66,164.0,100,10.0,36,164
2000,66,1777.0,100,10.0,223,1777
10000,66,8966.0,100,10.0,1034,8966
20000,66,17981.0,100,10.0,2019,17981
40000,66,35955.0,100,10.0,4045,35955
60000,66,53961.0,100,10.0,6039,53961
80000,66,71999.0,100,10.0,8001,71999
100000,66,90009.0,100,10.0,9991,90009
200000,66,180002.0,100,10.0,19998,180002
400000,66,359855.0,100,10.0,40145,359855
600000,66,539850.0,100,10.0,60150,539850
800000,66,719789.0,100,10.0,80211,719789
1000000,66,899774.0,100,10.0,100226,899774
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.2,1,2
100,67,86.0,50,5.0,14,86
200,67,172.0,100,10.0,28,172
2000,67,1794.0,100,10.0,206,1794
10000,67,8998.0,100,10.0,1002,8998
20000,67,18001.0,100,10.0,1999,18001
40000,67,35980.0,100,10.0,4020,35980
60000,67,53983.0,100,10.0,6017,53983
80000,67,71944.0,100,10.0,8056,71944
100000,67,90008.0,100,10.0,9992,90008
200000,67,179980.0,100,10.0,20020,179980
400000,67,359926.0,100,10.0,40074,359926
600000,67,539920.0,100,10.0,60080,539920
800000,67,719869.0,100,10.0,80131,719869
1000000,67,899644.0,100,10.0,100356,899644
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,81.0,50,5.0,19,81
200,68,163.0,100,10.0,37,163
2000,68,1764.0,100,10.0,236,1764
10000,68,9021.0,100,10.0,979,9021
20000,68,18053.0,100,10.0,1947,18053
40000,68,36047.0,100,10.0,3953,36047
60000,68,54031.0,100,10.0,5969,54031
80000,68,72024.0,100,10.0,7976,72024
100000,68,90008.0,100,10.0,9992,90008
200000,68,179920.0,100,10.0,20080,179920
400000,68,360038.0,100,10.0,39962,360038
600000,68,540068.0,100,10.0,59932,540068
800000,68,719956.0,100,10.0,80044,719956
1000000,68,900155.0,100,10.0,99845,900155
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,85.0,50,5.0,15,85
200,69,174.0,100,10.0,26,174
2000,69,1792.0,100,10.0,208,1792
10000,69,8978.0,100,10.0,1022,8978
20000,69,17927.0,100,10.0,2073,17927
40000,69,35917.0,100,10.0,4083,35917
60000,69,53888.0,100,10.0,6112,53888
80000,69,71862.0,100,10.0,8138,71862
100000,69,89785.0,100,10.0,10215,89785
200000,69,179773.0,100,10.0,20227,179773
400000,69,359769.0,100,10.0,40231,359769
600000,69,539692.0,100,10.0,60308,539692
800000,69,719542.0,100,10.0,80458,719542
1000000,69,899442.0,100,10.0,100558,899442
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,78.0,50,5.0,22,78
200,70,163.0,100,10.0,37,163
2000,70,1782.0,100,10.0,218,1782
10000,70,8957.0,100,10.0,1043,8957
20000,70,17895.0,100,10.0,2105,17895
40000,70,35897.0,100,10.0,4103,35897
60000,70,53874.0,100,10.0,6126,53874
80000,70,71807.0,100,10.0,8193,71807
100000,70,89812.0,100,10.0,10188,89812
200000,70,180054.0,100,10.0,19946,180054
400000,70,360184.0,100,10.0,39816,360184
600000,70,540167.0,100,10.0,59833,540167
800000,70,720280.0,100,10.0,79720,720280
1000000,70,900208.0,100,10.0,99792,900208
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.2,1,2
100,71,80.0,50,5.0,20,80
200,71,169.0,100,10.0,31,169
2000,71,1754.0,100,10.0,246,1754
10000,71,8967.0,100,10.0,1033,8967
20000,71,17972.0,100,10.0,2028,17972
40000,71,35986.0,100,10.0,4014,35986
60000,71,53953.0,100,10.0,6047,53953
80000,71,71981.0,100,10.0,8019,71981
100000,71,89933.0,100,10.0,10067,89933
200000,71,179949.0,100,10.0,20051,179949
400000,71,359948.0,100,10.0,40052,359948
600000,71,539851.0,100,10.0,60149,539851
800000,71,720009.0,100,10.0,79991,720009
1000000,71,900092.0,100,10.0,99908,900092
2,72,1.0,1,0.1,1,1
3,72,1.0,2,0.2,2,1
100,72,79.0,50,5.0,21,79
200,72,165.0,100,10.0,35,165
2000,72,1814.0,100,10.0,186,1814
10000,72,9012.0,100,10.0,988,9012
20000,72,18045.0,100,10.0,1955,18045
40000,72,36070.0,100,10.0,3930,36070
60000,72,54119.0,100,10.0,5881,54119
80000,72,72164.0,100,10.0,7836,72164
100000,72,90214.0,100,10.0,9786,90214
200000,72,180135.0,100,10.0,19865,180135
400000,72,360143.0,100,10.0,39857,360143
600000,72,540057.0,100,10.0,59943,540057
800000,72,719957.0,100,10.0,80043,719957
1000000,72,899979.0,100,10.0,100021,899979
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.2,1,2
100,73,83.0,50,5.0,17,83
200,73,170.0,100,10.0,30,170
2000,73,1788.0,100,10.0,212,1788
10000,73,8978.0,100,10.0,1022,8978
20000,73,17981.0,100,10.0,2019,17981
40000,73,36011.0,100,10.0,3989,36011
60000,73,54078.0,100,10.0,5922,54078
80000,73,72112.0,100,10.0,7888,72112
100000,73,90132.0,100,10.0,9868,90132
200000,73,180231.0,100,10.0,19769,180231
400000,73,360218.0,100,10.0,39782,360218
600000,73,540250.0,100,10.0,59750,540250
800000,73,720300.0,100,10.0,79700,720300
1000000,73,900392.0,100,10.0,99608,900392
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.2,2,1
100,74,89.0,50,5.0,11,89
200,74,174.0,100,10.0,26,174
2000,74,1804.0,100,10.0,196,1804
10000,74,8970.0,100,10.0,1030,8970
20000,74,17982.0,100,10.0,2018,17982
40000,74,36032.0,100,10.0,3968,36032
60000,74,54035.0,100,10.0,5965,54035
80000,74,72023.0,100,10.0,7977,72023
100000,74,90005.0,100,10.0,9995,90005
200000,74,180007.0,100,10.0,19993,180007
400000,74,359845.0,100,10.0,40155,359845
600000,74,539555.0,100,10.0,60445,539555
800000,74,719343.0,100,10.0,80657,719343
1000000,74,899324.0,100,10.0,100676,899324
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,87.0,50,5.0,13,87
200,75,177.0,100,10.0,23,177
2000,75,1765.0,100,10.0,235,1765
10000,75,8952.0,100,10.0,1048,8952
20000,75,17934.0,100,10.0,2066,17934
40000,75,35943.0,100,10.0,4057,35943
60000,75,53863.0,100,10.0,6137,53863
80000,75,71871.0,100,10.0,8129,71871
100000,75,89879.0,100,10.0,10121,89879
200000,75,179839.0,100,10.0,20161,179839
400000,75,359984.0,100,10.0,40016,359984
600000,75,540213.0,100,10.0,59787,540213
800000,75,720075.0,100,10.0,79925,720075
1000000,75,899940.0,100,10.0,100060,899940
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,88.0,50,5.0,12,88
200,76,170.0,100,10.0,30,170
2000,76,1779.0,100,10.0,221,1779
10000,76,8997.0,100,10.0,1003,8997
20000,76,17935.0,100,10.0,2065,17935
40000,76,35915.0,100,10.0,4085,35915
60000,76,53959.0,100,10.0,6041,53959
80000,76,71945.0,100,10.0,8055,71945
100000,76,89991.0,100,10.0,10009,89991
200000,76,180015.0,100,10.0,19985,180015
400000,76,360373.0,100,10.0,39627,360373
600000,76,540341.0,100,10.0,59659,540341
800000,76,720245.0,100,10.0,79755,720245
1000000,76,899980.0,100,10.0,100020,899980
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.2,1,2
100,77,86.0,50,5.0,14,86
200,77,175.0,100,10.0,25,175
2000,77,1796.0,100,10.0,204,1796
10000,77,8969.0,100,10.0,1031,8969
20000,77,17945.0,100,10.0,2055,17945
40000,77,35939.0,100,10.0,4061,35939
60000,77,53954.0,100,10.0,6046,53954
80000,77,71948.0,100,10.0,8052,71948
100000,77,89983.0,100,10.0,10017,89983
200000,77,179922.0,100,10.0,20078,179922
400000,77,360298.0,100,10.0,39702,360298
600000,77,540198.0,100,10.0,59802,540198
800000,77,720217.0,100,10.0,79783,720217
1000000,77,900394.0,100,10.0,99606,900394
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,79.0,50,5.0,21,79
200,78,160.0,100,10.0,40,160
2000,78,1798.0,100,10.0,202,1798
10000,78,8980.0,100,10.0,1020,8980
20000,78,17955.0,100,10.0,2045,17955
40000,78,35942.0,100,10.0,4058,35942
60000,78,53936.0,100,10.0,6064,53936
80000,78,71885.0,100,10.0,8115,71885
100000,78,89893.0,100,10.0,10107,89893
200000,78,180045.0,100,10.0,19955,180045
400000,78,360102.0,100,10.0,39898,360102
600000,78,540215.0,100,10.0,59785,540215
800000,78,720222.0,100,10.0,79778,720222
1000000,78,900100.0,100,10.0,99900,900100
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,88.0,50,5.0,12,88
200,79,178.0,100,10.0,22,178
2000,79,1807.0,100,10.0,193,1807
10000,79,8997.0,100,10.0,1003,8997
20000,79,17976.0,100,10.0,2024,17976
40000,79,35997.0,100,10.0,4003,35997
60000,79,54040.0,100,10.0,5960,54040
80000,79,72015.0,100,10.0,7985,72015
100000,79,90014.0,100,10.0,9986,90014
200000,79,180007.0,100,10.0,19993,180007
400000,79,360163.0,100,10.0,39837,360163
600000,79,540354.0,100,10.0,59646,540354
800000,79,719948.0,100,10.0,80052,719948
1000000,79,899894.0,100,10.0,100106,899894
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,81.0,50,5.0,19,81
200,80,169.0,100,10.0,31,169
2000,80,1784.0,100,10.0,216,1784
10000,80,8950.0,100,10.0,1050,8950
20000,80,17958.0,100,10.0,2042,17958
40000,80,35936.0,100,10.0,4064,35936
60000,80,53973.0,100,10.0,6027,53973
80000,80,71937.0,100,10.0,8063,71937
100000,80,89982.0,100,10.0,10018,89982
200000,80,179995.0,100,10.0,20005,179995
400000,80,360091.0,100,10.0,39909,360091
600000,80,539984.0,100,10.0,60016,539984
800000,80,719874.0,100,10.0,80126,719874
1000000,80,900195.0,100,10.0,99805,900195
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,87.0,50,5.0,13,87
200,81,170.0,100,10.0,30,170
2000,81,1798.0,100,10.0,202,1798
10000,81,9018.0,100,10.0,982,9018
20000,81,18051.0,100,10.0,1949,18051
40000,81,36059.0,100,10.0,3941,36059
60000,81,54053.0,100,10.0,5947,54053
80000,81,72105.0,100,10.0,7895,72105
100000,81,90101.0,100,10.0,9899,90101
200000,81,179989.0,100,10.0,20011,179989
400000,81,360075.0,100,10.0,39925,360075
600000,81,540304.0,100,10.0,59696,540304
800000,81,720534.0,100,10.0,79466,720534
1000000,81,900517.0,100,10.0,99483,900517
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,84.0,50,5.0,16,84
200,82,174.0,100,10.0,26,174
2000,82,1779.0,100,10.0,221,1779
10000,82,8989.0,100,10.0,1011,8989
20000,82,18001.0,100,10.0,1999,18001
40000,82,35999.0,100,10.0,4001,35999
60000,82,53957.0,100,10.0,6043,53957
80000,82,71913.0,100,10.0,8087,71913
100000,82,89857.0,100,10.0,10143,89857
200000,82,180003.0,100,10.0,19997,180003
400000,82,359888.0,100,10.0,40112,359888
600000,82,539896.0,100,10.0,60104,539896
800000,82,719885.0,100,10.0,80115,719885
1000000,82,899740.0,100,10.0,100260,899740
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.2,1,2
100,83,84.0,50,5.0,16,84
200,83,167.0,100,10.0,33,167
2000,83,1785.0,100,10.0,215,1785
10000,83,8976.0,100,10.0,1024,8976
20000,83,17943.0,100,10.0,2057,17943
40000,83,35913.0,100,10.0,4087,35913
60000,83,53888.0,100,10.0,6112,53888
80000,83,71863.0,100,10.0,8137,71863
100000,83,89847.0,100,10.0,10153,89847
200000,83,179841.0,100,10.0,20159,179841
400000,83,359905.0,100,10.0,40095,359905
600000,83,539871.0,100,10.0,60129,539871
800000,83,719721.0,100,10.0,80279,719721
