Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1773.0,200,13.0,227,1773
10000,42,8875.0,200,13.0,1125,8875
20000,42,17826.0,200,13.0,2174,17826
40000,42,35607.0,200,13.0,4393,35607
60000,42,53454.0,200,13.0,6546,53454
80000,42,71305.0,200,13.0,8695,71305
100000,42,89081.0,200,13.0,10919,89081
200000,42,178011.0,200,13.0,21989,178011
400000,42,355870.0,200,13.0,44130,355870
600000,42,533975.0,200,13.0,66025,533975
800000,42,711685.0,200,13.0,88315,711685
1000000,42,889761.0,200,13.0,110239,889761
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,85.0,67,4.33,15,85
200,43,169.0,133,8.62,31,169
2000,43,1791.0,200,13.0,209,1791
10000,43,8924.0,200,13.0,1076,8924
20000,43,17805.0,200,13.0,2195,17805
40000,43,35549.0,200,13.0,4451,35549
60000,43,53405.0,200,13.0,6595,53405
80000,43,71106.0,200,13.0,8894,71106
100000,43,88844.0,200,13.0,11156,88844
200000,43,177900.0,200,13.0,22100,177900
400000,43,355820.0,200,13.0,44180,355820
600000,43,534105.0,200,13.0,65895,534105
800000,43,712075.0,200,13.0,87925,712075
1000000,43,890173.0,200,13.0,109827,890173
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,85.0,67,4.33,15,85
200,44,172.0,133,8.62,28,172
2000,44,1792.0,202,13.08,208,1792
10000,44,8940.0,202,13.08,1060,8940
20000,44,17905.0,202,13.08,2095,17905
40000,44,35644.0,262,15.48,4356,35644
60000,44,53509.0,262,15.48,6491,53509
80000,44,71374.0,262,15.48,8626,71374
100000,44,89125.0,262,15.48,10875,89125
200000,44,178231.0,262,15.48,21769,178231
400000,44,356421.0,262,15.48,43579,356421
600000,44,534527.0,262,15.48,65473,534527
800000,44,712083.0,262,15.48,87917,712083
1000000,44,890087.0,262,15.48,109913,890087
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,81.0,67,4.33,19,81
200,45,158.0,133,8.62,42,158
2000,45,1751.0,200,13.0,249,1751
10000,45,8882.0,200,13.0,1118,8882
20000,45,17737.0,200,13.0,2263,17737
40000,45,35537.0,200,13.0,4463,35537
60000,45,53338.0,200,13.0,6662,53338
80000,45,71143.0,200,13.0,8857,71143
100000,45,88931.0,200,13.0,11069,88931
200000,45,177950.0,200,13.0,22050,177950
400000,45,356075.0,200,13.0,43925,356075
600000,45,534042.0,200,13.0,65958,534042
800000,45,712162.0,200,13.0,87838,712162
1000000,45,890210.0,200,13.0,109790,890210
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,67,4.33,16,84
200,46,174.0,133,8.62,26,174
2000,46,1756.0,200,13.0,244,1756
10000,46,8888.0,200,13.0,1112,8888
20000,46,17760.0,200,13.0,2240,17760
40000,46,35526.0,200,13.0,4474,35526
60000,46,53321.0,200,13.0,6679,53321
80000,46,71101.0,200,13.0,8899,71101
100000,46,88920.0,200,13.0,11080,88920
200000,46,177769.0,200,13.0,22231,177769
400000,46,355926.0,200,13.0,44074,355926
600000,46,533914.0,200,13.0,66086,533914
800000,46,711892.0,200,13.0,88108,711892
1000000,46,889934.0,200,13.0,110066,889934
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.13,0,3
100,47,87.0,67,4.33,13,87
200,47,170.0,133,8.62,30,170
2000,47,1769.0,200,13.0,231,1769
10000,47,8907.0,200,13.0,1093,8907
20000,47,17796.0,200,13.0,2204,17796
40000,47,35669.0,200,13.0,4331,35669
60000,47,53506.0,200,13.0,6494,53506
80000,47,71351.0,200,13.0,8649,71351
100000,47,89138.0,200,13.0,10862,89138
200000,47,178085.0,200,13.0,21915,178085
400000,47,356158.0,200,13.0,43842,356158
600000,47,534159.0,200,13.0,65841,534159
800000,47,712299.0,200,13.0,87701,712299
1000000,47,890400.0,200,13.0,109600,890400
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.13,0,3
100,48,83.0,67,4.33,17,83
200,48,165.0,133,8.62,35,165
2000,48,1776.0,200,13.0,224,1776
10000,48,8932.0,200,13.0,1068,8932
20000,48,17871.0,200,13.0,2129,17871
40000,48,35692.0,200,13.0,4308,35692
60000,48,53442.0,200,13.0,6558,53442
80000,48,71230.0,200,13.0,8770,71230
100000,48,89097.0,200,13.0,10903,89097
200000,48,178184.0,200,13.0,21816,178184
400000,48,356233.0,200,13.0,43767,356233
600000,48,534059.0,200,13.0,65941,534059
800000,48,712229.0,200,13.0,87771,712229
1000000,48,890122.0,200,13.0,109878,890122
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.13,1,2
100,49,84.0,67,4.33,16,84
200,49,163.0,133,8.62,37,163
2000,49,1765.0,200,13.0,235,1765
10000,49,8902.0,200,13.0,1098,8902
20000,49,17820.0,200,13.0,2180,17820
40000,49,35612.0,200,13.0,4388,35612
60000,49,53474.0,200,13.0,6526,53474
80000,49,71259.0,200,13.0,8741,71259
100000,49,89084.0,200,13.0,10916,89084
200000,49,178054.0,200,13.0,21946,178054
400000,49,356247.0,200,13.0,43753,356247
600000,49,534417.0,200,13.0,65583,534417
800000,49,712423.0,200,13.0,87577,712423
1000000,49,890514.0,200,13.0,109486,890514
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,85.0,67,4.33,15,85
200,50,170.0,133,8.62,30,170
2000,50,1776.0,208,13.32,224,1776
10000,50,8904.0,208,13.32,1096,8904
20000,50,17803.0,208,13.32,2197,17803
40000,50,35626.0,208,13.32,4374,35626
60000,50,53343.0,208,13.32,6657,53343
80000,50,71111.0,208,13.32,8889,71111
100000,50,88886.0,208,13.32,11114,88886
200000,50,177761.0,208,13.32,22239,177761
400000,50,355673.0,208,13.32,44327,355673
600000,50,533780.0,208,13.32,66220,533780
800000,50,711679.0,208,13.32,88321,711679
1000000,50,889770.0,208,13.32,110230,889770
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,67,4.33,13,87
200,51,171.0,133,8.62,29,171
2000,51,1756.0,391,20.64,244,1756
10000,51,8824.0,391,20.64,1176,8824
20000,51,17735.0,391,20.64,2265,17735
40000,51,35574.0,391,20.64,4426,35574
60000,51,53339.0,391,20.64,6661,53339
80000,51,71062.0,391,20.64,8938,71062
100000,51,88780.0,391,20.64,11220,88780
200000,51,177773.0,391,20.64,22227,177773
400000,51,355821.0,391,20.64,44179,355821
600000,51,533756.0,391,20.64,66244,533756
800000,51,711834.0,391,20.64,88166,711834
1000000,51,889819.0,391,20.64,110181,889819
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,87.0,67,4.33,13,87
200,52,171.0,133,8.62,29,171
2000,52,1790.0,200,13.0,210,1790
10000,52,8897.0,200,13.0,1103,8897
20000,52,17785.0,200,13.0,2215,17785
40000,52,35556.0,200,13.0,4444,35556
60000,52,53275.0,200,13.0,6725,53275
80000,52,71029.0,200,13.0,8971,71029
100000,52,88873.0,200,13.0,11127,88873
200000,52,177950.0,200,13.0,22050,177950
400000,52,356120.0,200,13.0,43880,356120
600000,52,534038.0,200,13.0,65962,534038
800000,52,712086.0,200,13.0,87914,712086
1000000,52,890042.0,200,13.0,109958,890042
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,86.0,67,4.33,14,86
200,53,175.0,133,8.62,25,175
2000,53,1750.0,200,13.0,250,1750
10000,53,8913.0,200,13.0,1087,8913
20000,53,17856.0,200,13.0,2144,17856
40000,53,35630.0,200,13.0,4370,35630
60000,53,53496.0,200,13.0,6504,53496
80000,53,71296.0,200,13.0,8704,71296
100000,53,89084.0,200,13.0,10916,89084
200000,53,177997.0,200,13.0,22003,177997
400000,53,355878.0,200,13.0,44122,355878
600000,53,533776.0,200,13.0,66224,533776
800000,53,711828.0,200,13.0,88172,711828
1000000,53,889844.0,200,13.0,110156,889844
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.13,0,3
100,54,89.0,67,4.33,11,89
200,54,175.0,133,8.62,25,175
2000,54,1769.0,200,13.0,231,1769
10000,54,8923.0,200,13.0,1077,8923
20000,54,17868.0,200,13.0,2132,17868
40000,54,35621.0,200,13.0,4379,35621
60000,54,53479.0,200,13.0,6521,53479
80000,54,71373.0,200,13.0,8627,71373
100000,54,89197.0,200,13.0,10803,89197
200000,54,178221.0,200,13.0,21779,178221
400000,54,356531.0,200,13.0,43469,356531
600000,54,534514.0,200,13.0,65486,534514
800000,54,712406.0,200,13.0,87594,712406
1000000,54,890324.0,200,13.0,109676,890324
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.13,0,3
100,55,82.0,67,4.33,18,82
200,55,165.0,133,8.62,35,165
2000,55,1759.0,289,16.56,241,1759
10000,55,8842.0,289,16.56,1158,8842
20000,55,17817.0,289,16.56,2183,17817
40000,55,35735.0,289,16.56,4265,35735
60000,55,53547.0,289,16.56,6453,53547
80000,55,71350.0,289,16.56,8650,71350
100000,55,89185.0,289,16.56,10815,89185
200000,55,178252.0,289,16.56,21748,178252
400000,55,356111.0,289,16.56,43889,356111
600000,55,534199.0,289,16.56,65801,534199
800000,55,712065.0,289,16.56,87935,712065
1000000,55,890108.0,289,16.56,109892,890108
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,93.0,67,4.33,7,93
200,56,178.0,133,8.62,22,178
2000,56,1784.0,203,13.27,216,1784
10000,56,8891.0,203,13.27,1109,8891
20000,56,17822.0,203,13.27,2178,17822
40000,56,35588.0,203,13.27,4412,35588
60000,56,53376.0,203,13.27,6624,53376
80000,56,71127.0,203,13.27,8873,71127
100000,56,88967.0,203,13.27,11033,88967
200000,56,178132.0,203,13.27,21868,178132
400000,56,356201.0,203,13.27,43799,356201
600000,56,533976.0,203,13.27,66024,533976
800000,56,711854.0,203,13.27,88146,711854
1000000,56,889867.0,203,13.27,110133,889867
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,84.0,67,4.33,16,84
200,57,172.0,133,8.62,28,172
2000,57,1720.0,1792,76.68,280,1720
10000,57,8751.0,3105,129.2,1249,8751
20000,57,17664.0,3105,129.2,2336,17664
40000,57,35506.0,3105,129.2,4494,35506
60000,57,53326.0,3105,129.2,6674,53326
80000,57,71109.0,3105,129.2,8891,71109
100000,57,88932.0,3105,129.2,11068,88932
200000,57,177828.0,3105,129.2,22172,177828
400000,57,355797.0,3105,129.2,44203,355797
600000,57,533823.0,3105,129.2,66177,533823
800000,57,711602.0,3105,129.2,88398,711602
1000000,57,889300.0,3105,129.2,110700,889300
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,83.0,67,4.33,17,83
200,58,170.0,133,8.62,30,170
2000,58,1778.0,200,13.0,222,1778
10000,58,8901.0,200,13.0,1099,8901
20000,58,17807.0,200,13.0,2193,17807
40000,58,35612.0,200,13.0,4388,35612
60000,58,53374.0,200,13.0,6626,53374
80000,58,71215.0,200,13.0,8785,71215
100000,58,89011.0,200,13.0,10989,89011
200000,58,178091.0,200,13.0,21909,178091
400000,58,356102.0,200,13.0,43898,356102
600000,58,534279.0,200,13.0,65721,534279
800000,58,712140.0,200,13.0,87860,712140
1000000,58,890199.0,200,13.0,109801,890199
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,81.0,67,4.33,19,81
200,59,163.0,133,8.62,37,163
2000,59,1756.0,200,13.0,244,1756
10000,59,8882.0,200,13.0,1118,8882
20000,59,17821.0,200,13.0,2179,17821
40000,59,35638.0,200,13.0,4362,35638
60000,59,53374.0,200,13.0,6626,53374
80000,59,71089.0,200,13.0,8911,71089
100000,59,88817.0,200,13.0,11183,88817
200000,59,177899.0,200,13.0,22101,177899
400000,59,356046.0,200,13.0,43954,356046
600000,59,534033.0,200,13.0,65967,534033
800000,59,711980.0,200,13.0,88020,711980
1000000,59,890025.0,200,13.0,109975,890025
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,86.0,67,4.33,14,86
200,60,166.0,133,8.62,34,166
2000,60,1770.0,200,13.0,230,1770
10000,60,8919.0,200,13.0,1081,8919
20000,60,17836.0,200,13.0,2164,17836
40000,60,35677.0,200,13.0,4323,35677
60000,60,53429.0,200,13.0,6571,53429
80000,60,71258.0,200,13.0,8742,71258
100000,60,89057.0,200,13.0,10943,89057
200000,60,178188.0,200,13.0,21812,178188
400000,60,356273.0,200,13.0,43727,356273
600000,60,534273.0,200,13.0,65727,534273
800000,60,712182.0,200,13.0,87818,712182
1000000,60,890342.0,200,13.0,109658,890342
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,67,4.33,14,86
200,61,172.0,133,8.62,28,172
2000,61,1764.0,644,30.76,236,1764
10000,61,8868.0,644,30.76,1132,8868
20000,61,17773.0,644,30.76,2227,17773
40000,61,35534.0,644,30.76,4466,35534
60000,61,53343.0,644,30.76,6657,53343
80000,61,71209.0,644,30.76,8791,71209
100000,61,89055.0,644,30.76,10945,89055
200000,61,177985.0,644,30.76,22015,177985
400000,61,356162.0,644,30.76,43838,356162
600000,61,533893.0,644,30.76,66107,533893
800000,61,712012.0,644,30.76,87988,712012
1000000,61,890058.0,644,30.76,109942,890058
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,90.0,67,4.33,10,90
200,62,174.0,133,8.62,26,174
2000,62,1747.0,208,13.32,253,1747
10000,62,8871.0,208,13.32,1129,8871
20000,62,17769.0,208,13.32,2231,17769
40000,62,35488.0,208,13.32,4512,35488
60000,62,53242.0,208,13.32,6758,53242
80000,62,71044.0,208,13.32,8956,71044
100000,62,88863.0,208,13.32,11137,88863
200000,62,177835.0,208,13.32,22165,177835
400000,62,355875.0,208,13.32,44125,355875
600000,62,533531.0,208,13.32,66469,533531
800000,62,711328.0,208,13.32,88672,711328
1000000,62,889412.0,208,13.32,110588,889412
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,89.0,67,4.33,11,89
200,63,175.0,133,8.62,25,175
2000,63,1755.0,203,13.12,245,1755
10000,63,8846.0,203,13.12,1154,8846
20000,63,17738.0,203,13.12,2262,17738
40000,63,35553.0,203,13.12,4447,35553
60000,63,53394.0,203,13.12,6606,53394
80000,63,71184.0,203,13.12,8816,71184
100000,63,88883.0,203,13.12,11117,88883
200000,63,177782.0,203,13.12,22218,177782
400000,63,355806.0,203,13.12,44194,355806
600000,63,533639.0,203,13.12,66361,533639
800000,63,711535.0,203,13.12,88465,711535
1000000,63,889785.0,203,13.12,110215,889785
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.13,1,2
100,64,80.0,67,4.33,20,80
200,64,165.0,133,8.62,35,165
2000,64,1766.0,200,13.0,234,1766
10000,64,8890.0,200,13.0,1110,8890
20000,64,17800.0,200,13.0,2200,17800
40000,64,35504.0,200,13.0,4496,35504
60000,64,53266.0,200,13.0,6734,53266
80000,64,71073.0,200,13.0,8927,71073
100000,64,88827.0,200,13.0,11173,88827
200000,64,177721.0,200,13.0,22279,177721
400000,64,355864.0,200,13.0,44136,355864
600000,64,533692.0,200,13.0,66308,533692
800000,64,711518.0,200,13.0,88482,711518
1000000,64,889523.0,200,13.0,110477,889523
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,90.0,67,4.33,10,90
200,65,180.0,133,8.62,20,180
2000,65,1778.0,200,13.0,222,1778
10000,65,8898.0,200,13.0,1102,8898
20000,65,17855.0,200,13.0,2145,17855
40000,65,35657.0,200,13.0,4343,35657
60000,65,53428.0,200,13.0,6572,53428
80000,65,71219.0,200,13.0,8781,71219
100000,65,89050.0,200,13.0,10950,89050
200000,65,177969.0,200,13.0,22031,177969
400000,65,356015.0,200,13.0,43985,356015
600000,65,533904.0,200,13.0,66096,533904
800000,65,712099.0,200,13.0,87901,712099
1000000,65,890014.0,200,13.0,109986,890014
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,79.0,67,4.33,21,79
200,66,164.0,133,8.62,36,164
2000,66,1740.0,236,14.44,260,1740
10000,66,8908.0,236,14.44,1092,8908
20000,66,17792.0,236,14.44,2208,17792
40000,66,35588.0,236,14.44,4412,35588
60000,66,53386.0,236,14.44,6614,53386
80000,66,71231.0,236,14.44,8769,71231
100000,66,89051.0,236,14.44,10949,89051
200000,66,178090.0,236,14.44,21910,178090
400000,66,355988.0,236,14.44,44012,355988
600000,66,534036.0,236,14.44,65964,534036
800000,66,712125.0,236,14.44,87875,712125
1000000,66,889928.0,236,14.44,110072,889928
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,67,4.33,16,84
200,67,171.0,133,8.62,29,171
2000,67,1782.0,200,13.0,218,1782
10000,67,8904.0,200,13.0,1096,8904
20000,67,17800.0,200,13.0,2200,17800
40000,67,35610.0,200,13.0,4390,35610
60000,67,53446.0,200,13.0,6554,53446
80000,67,71224.0,200,13.0,8776,71224
100000,67,89044.0,200,13.0,10956,89044
200000,67,178090.0,200,13.0,21910,178090
400000,67,356131.0,200,13.0,43869,356131
600000,67,533946.0,200,13.0,66054,533946
800000,67,711932.0,200,13.0,88068,711932
1000000,67,889910.0,200,13.0,110090,889910
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,85.0,67,4.33,15,85
200,68,167.0,133,8.62,33,167
2000,68,1760.0,200,13.0,240,1760
10000,68,8901.0,200,13.0,1099,8901
20000,68,17761.0,200,13.0,2239,17761
40000,68,35511.0,200,13.0,4489,35511
60000,68,53273.0,200,13.0,6727,53273
80000,68,71006.0,200,13.0,8994,71006
100000,68,88706.0,200,13.0,11294,88706
200000,68,177791.0,200,13.0,22209,177791
400000,68,355867.0,200,13.0,44133,355867
600000,68,533943.0,200,13.0,66057,533943
800000,68,712043.0,200,13.0,87957,712043
1000000,68,889795.0,200,13.0,110205,889795
2,69,1.0,1,0.04,1,1
3,69,1.0,2,0.13,2,1
100,69,89.0,67,4.33,11,89
200,69,176.0,133,8.62,24,176
2000,69,1783.0,200,13.0,217,1783
10000,69,8877.0,200,13.0,1123,8877
20000,69,17812.0,200,13.0,2188,17812
40000,69,35546.0,200,13.0,4454,35546
60000,69,53349.0,200,13.0,6651,53349
80000,69,71130.0,200,13.0,8870,71130
100000,69,88903.0,200,13.0,11097,88903
200000,69,177953.0,200,13.0,22047,177953
400000,69,355950.0,200,13.0,44050,355950
600000,69,533841.0,200,13.0,66159,533841
800000,69,712157.0,200,13.0,87843,712157
1000000,69,890141.0,200,13.0,109859,890141
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.13,1,2
100,70,83.0,67,4.33,17,83
200,70,168.0,133,8.62,32,168
2000,70,1776.0,200,13.0,224,1776
10000,70,8873.0,200,13.0,1127,8873
20000,70,17740.0,200,13.0,2260,17740
40000,70,35594.0,200,13.0,4406,35594
60000,70,53417.0,200,13.0,6583,53417
80000,70,71192.0,200,13.0,8808,71192
100000,70,89032.0,200,13.0,10968,89032
200000,70,178128.0,200,13.0,21872,178128
400000,70,356187.0,200,13.0,43813,356187
600000,70,534298.0,200,13.0,65702,534298
800000,70,712161.0,200,13.0,87839,712161
1000000,70,890262.0,200,13.0,109738,890262
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,77.0,67,4.33,23,77
200,71,162.0,133,8.62,38,162
2000,71,1758.0,200,13.0,242,1758
10000,71,8876.0,200,13.0,1124,8876
20000,71,17780.0,200,13.0,2220,17780
40000,71,35543.0,200,13.0,4457,35543
60000,71,53320.0,200,13.0,6680,53320
80000,71,71010.0,200,13.0,8990,71010
100000,71,88817.0,200,13.0,11183,88817
200000,71,177876.0,200,13.0,22124,177876
400000,71,356002.0,200,13.0,43998,356002
600000,71,534310.0,200,13.0,65690,534310
800000,71,712572.0,200,13.0,87428,712572
1000000,71,890767.0,200,13.0,109233,890767
2,72,2.0,1,0.04,0,2
3,72,2.0,2,0.13,1,2
100,72,86.0,67,4.33,14,86
200,72,167.0,133,8.62,33,167
2000,72,1747.0,200,13.0,253,1747
10000,72,8827.0,200,13.0,1173,8827
20000,72,17735.0,200,13.0,2265,17735
40000,72,35574.0,200,13.0,4426,35574
60000,72,53369.0,200,13.0,6631,53369
80000,72,71208.0,200,13.0,8792,71208
100000,72,88947.0,200,13.0,11053,88947
200000,72,178006.0,200,13.0,21994,178006
400000,72,355891.0,200,13.0,44109,355891
600000,72,533691.0,200,13.0,66309,533691
800000,72,711706.0,200,13.0,88294,711706
1000000,72,889740.0,200,13.0,110260,889740
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,67,4.33,15,85
200,73,167.0,133,8.62,33,167
2000,73,1760.0,200,13.0,240,1760
10000,73,8911.0,200,13.0,1089,8911
20000,73,17802.0,200,13.0,2198,17802
40000,73,35568.0,200,13.0,4432,35568
60000,73,53478.0,200,13.0,6522,53478
80000,73,71245.0,200,13.0,8755,71245
100000,73,89071.0,200,13.0,10929,89071
200000,73,178118.0,200,13.0,21882,178118
400000,73,356198.0,200,13.0,43802,356198
600000,73,534076.0,200,13.0,65924,534076
800000,73,711831.0,200,13.0,88169,711831
1000000,73,889744.0,200,13.0,110256,889744
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,86.0,67,4.33,14,86
200,74,173.0,133,8.62,27,173
2000,74,1780.0,200,13.0,220,1780
10000,74,8914.0,200,13.0,1086,8914
20000,74,17803.0,200,13.0,2197,17803
40000,74,35592.0,205,13.2,4408,35592
60000,74,53421.0,205,13.2,6579,53421
80000,74,71184.0,205,13.2,8816,71184
100000,74,88986.0,205,13.2,11014,88986
200000,74,178084.0,205,13.2,21916,178084
400000,74,355969.0,205,13.2,44031,355969
600000,74,534026.0,205,13.2,65974,534026
800000,74,711729.0,205,13.2,88271,711729
1000000,74,889715.0,205,13.2,110285,889715
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,87.0,67,4.33,13,87
200,75,170.0,133,8.62,30,170
2000,75,1689.0,1894,80.76,311,1689
10000,75,8477.0,9894,400.76,1523,8477
20000,75,16967.0,19894,800.76,3033,16967
40000,75,33947.0,39894,1600.76,6053,33947
60000,75,50982.0,59894,2400.76,9018,50982
80000,75,68042.0,79894,3200.76,11958,68042
100000,75,85021.0,99894,4000.76,14979,85021
200000,75,169889.0,199894,8000.76,30111,169889
400000,75,339817.0,399894,16000.76,60183,339817
600000,75,509623.0,599894,24000.76,90377,509623
800000,75,679815.0,799894,32000.76,120185,679815
1000000,75,849681.0,999894,40000.76,150319,849681
2,76,0.0,1,0.04,2,0
3,76,1.0,2,0.13,2,1
100,76,79.0,67,4.33,21,79
200,76,168.0,133,8.62,32,168
2000,76,1772.0,200,13.0,228,1772
10000,76,8920.0,200,13.0,1080,8920
20000,76,17851.0,200,13.0,2149,17851
40000,76,35638.0,200,13.0,4362,35638
60000,76,53451.0,200,13.0,6549,53451
80000,76,71247.0,200,13.0,8753,71247
100000,76,88998.0,200,13.0,11002,88998
200000,76,177909.0,200,13.0,22091,177909
400000,76,355833.0,200,13.0,44167,355833
600000,76,533743.0,200,13.0,66257,533743
800000,76,711531.0,200,13.0,88469,711531
1000000,76,889470.0,200,13.0,110530,889470
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.13,1,2
100,77,87.0,67,4.33,13,87
200,77,173.0,133,8.62,27,173
2000,77,1784.0,200,13.0,216,1784
10000,77,8900.0,200,13.0,1100,8900
20000,77,17848.0,200,13.0,2152,17848
40000,77,35637.0,200,13.0,4363,35637
60000,77,53469.0,200,13.0,6531,53469
80000,77,71253.0,200,13.0,8747,71253
100000,77,89050.0,200,13.0,10950,89050
200000,77,178060.0,200,13.0,21940,178060
400000,77,356169.0,200,13.0,43831,356169
600000,77,534413.0,200,13.0,65587,534413
800000,77,712170.0,200,13.0,87830,712170
1000000,77,890025.0,200,13.0,109975,890025
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,67,4.33,13,87
200,78,178.0,133,8.62,22,178
2000,78,1768.0,485,30.45,232,1768
10000,78,8873.0,485,30.45,1127,8873
20000,78,17775.0,485,30.45,2225,17775
40000,78,35570.0,485,30.45,4430,35570
60000,78,53354.0,485,30.45,6646,53354
80000,78,71089.0,485,30.45,8911,71089
100000,78,88858.0,485,30.45,11142,88858
200000,78,177813.0,485,30.45,22187,177813
400000,78,355879.0,485,30.45,44121,355879
600000,78,533488.0,485,30.45,66512,533488
800000,78,711316.0,485,30.45,88684,711316
1000000,78,889384.0,485,30.45,110616,889384
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.13,1,2
100,79,79.0,67,4.33,21,79
200,79,168.0,133,8.62,32,168
2000,79,1776.0,200,13.0,224,1776
10000,79,8870.0,200,13.0,1130,8870
20000,79,17779.0,200,13.0,2221,17779
40000,79,35635.0,200,13.0,4365,35635
60000,79,53426.0,200,13.0,6574,53426
80000,79,71189.0,200,13.0,8811,71189
100000,79,89000.0,200,13.0,11000,89000
200000,79,178075.0,200,13.0,21925,178075
400000,79,355922.0,200,13.0,44078,355922
600000,79,533825.0,200,13.0,66175,533825
800000,79,711758.0,200,13.0,88242,711758
1000000,79,889503.0,200,13.0,110497,889503
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,81.0,67,4.33,19,81
200,80,168.0,133,8.62,32,168
2000,80,1799.0,200,13.0,201,1799
10000,80,8918.0,200,13.0,1082,8918
20000,80,17819.0,200,13.0,2181,17819
40000,80,35618.0,200,13.0,4382,35618
60000,80,53360.0,200,13.0,6640,53360
80000,80,71179.0,200,13.0,8821,71179
100000,80,88951.0,200,13.0,11049,88951
200000,80,177911.0,200,13.0,22089,177911
400000,80,356133.0,200,13.0,43867,356133
600000,80,534295.0,200,13.0,65705,534295
800000,80,711998.0,200,13.0,88002,711998
1000000,80,889940.0,200,13.0,110060,889940
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,80.0,67,4.33,20,80
200,81,161.0,133,8.62,39,161
2000,81,1741.0,506,25.24,259,1741
10000,81,8868.0,506,25.24,1132,8868
20000,81,17793.0,506,25.24,2207,17793
40000,81,35601.0,506,25.24,4399,35601
60000,81,53389.0,506,25.24,6611,53389
80000,81,71194.0,506,25.24,8806,71194
100000,81,88895.0,506,25.24,11105,88895
200000,81,178015.0,506,25.24,21985,178015
400000,81,355783.0,506,25.24,44217,355783
600000,81,533423.0,506,25.24,66577,533423
800000,81,711299.0,506,25.24,88701,711299
1000000,81,889129.0,506,25.24,110871,889129
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,85.0,67,4.33,15,85
200,82,174.0,133,8.62,26,174
2000,82,1776.0,201,13.04,224,1776
10000,82,8887.0,201,13.04,1113,8887
20000,82,17805.0,201,13.04,2195,17805
40000,82,35539.0,201,13.04,4461,35539
60000,82,53432.0,201,13.04,6568,53432
80000,82,71254.0,201,13.04,8746,71254
100000,82,89027.0,201,13.04,10973,89027
200000,82,178055.0,201,13.04,21945,178055
400000,82,355825.0,201,13.04,44175,355825
600000,82,533599.0,201,13.04,66401,533599
800000,82,711369.0,201,13.04,88631,711369
1000000,82,889498.0,201,13.04,110502,889498
2,83,0.0,1,0.04,2,0
3,83,1.0,2,0.13,2,1
100,83,82.0,67,4.33,18,82
200,83,162.0,133,8.62,38,162
2000,83,1755.0,200,13.0,245,1755
10000,83,8907.0,200,13.0,1093,8907
20000,83,17808.0,200,13.0,2192,17808
40000,83,35596.0,200,13.0,4404,35596
60000,83,53398.0,200,13.0,6602,53398
80000,83,71131.0,200,13.0,8869,71131
