Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17879.0,304,5.52,2121,17879
40000,82,35726.0,304,5.52,4274,35726
60000,82,53573.0,304,5.52,6427,53573
80000,82,71470.0,304,5.52,8530,71470
100000,82,89423.0,304,5.52,10577,89423
200000,82,178867.0,304,5.52,21133,178867
400000,82,357995.0,304,5.52,42005,357995
600000,82,537052.0,304,5.52,62948,537052
800000,82,716088.0,304,5.52,83912,716088
1000000,82,895187.0,304,5.52,104813,895187
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,85.0,67,1.69,15,85
200,83,177.0,133,3.34,23,177
2000,83,1801.0,200,5.0,199,1801
10000,83,8962.0,200,5.0,1038,8962
20000,83,17851.0,200,5.0,2149,17851
40000,83,35720.0,200,5.0,4280,35720
60000,83,53625.0,200,5.0,6375,53625
80000,83,71513.0,200,5.0,8487,71513
100000,83,89372.0,200,5.0,10628,89372
200000,83,178850.0,200,5.0,21150,178850
400000,83,358108.0,200,5.0,41892,358108
600000,83,536798.0,200,5.0,63202,536798
800000,83,715843.0,200,5.0,84157,715843
1000000,83,894808.0,200,5.0,105192,894808
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.05,2,1
100,84,86.0,67,1.69,14,86
200,84,175.0,133,3.34,25,175
2000,84,1760.0,200,5.0,240,1760
10000,84,8836.0,200,5.0,1164,8836
20000,84,17834.0,200,5.0,2166,17834
40000,84,35757.0,200,5.0,4243,35757
60000,84,53612.0,200,5.0,6388,53612
80000,84,71487.0,200,5.0,8513,71487
100000,84,89463.0,200,5.0,10537,89463
200000,84,178810.0,200,5.0,21190,178810
400000,84,357775.0,200,5.0,42225,357775
600000,84,536791.0,200,5.0,63209,536791
800000,84,715902.0,200,5.0,84098,715902
1000000,84,894957.0,200,5.0,105043,894957
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,94.0,67,1.69,6,94
200,85,180.0,133,3.34,20,180
2000,85,1789.0,304,9.68,211,1789
10000,85,8949.0,304,9.68,1051,8949
20000,85,17879.0,304,9.68,2121,17879
40000,85,35771.0,304,9.68,4229,35771
60000,85,53621.0,304,9.68,6379,53621
80000,85,71531.0,304,9.68,8469,71531
100000,85,89397.0,304,9.68,10603,89397
200000,85,178801.0,304,9.68,21199,178801
400000,85,357948.0,304,9.68,42052,357948
600000,85,537044.0,304,9.68,62956,537044
800000,85,716117.0,304,9.68,83883,716117
1000000,85,894987.0,304,9.68,105013,894987
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,67,1.69,11,89
200,86,176.0,133,3.34,24,176
2000,86,1751.0,1822,15.03,249,1751
10000,86,8849.0,9822,55.03,1151,8849
20000,86,17726.0,19822,105.03,2274,17726
40000,86,35551.0,39822,205.03,4449,35551
60000,86,53330.0,59822,305.03,6670,53330
80000,86,71097.0,79822,405.03,8903,71097
100000,86,88852.0,99822,505.03,11148,88852
200000,86,177862.0,199822,1005.03,22138,177862
400000,86,355867.0,399822,2005.03,44133,355867
600000,86,534039.0,599822,3005.03,65961,534039
800000,86,712085.0,799822,4005.03,87915,712085
1000000,86,890007.0,999822,5005.03,109993,890007
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,67,1.69,12,88
200,87,179.0,133,3.34,21,179
2000,87,1785.0,200,5.0,215,1785
10000,87,8898.0,204,5.18,1102,8898
20000,87,17889.0,204,5.18,2111,17889
40000,87,35796.0,204,5.18,4204,35796
60000,87,53699.0,204,5.18,6301,53699
80000,87,71536.0,204,5.18,8464,71536
100000,87,89429.0,204,5.18,10571,89429
200000,87,178936.0,204,5.18,21064,178936
400000,87,358126.0,204,5.18,41874,358126
600000,87,537005.0,204,5.18,62995,537005
800000,87,716112.0,204,5.18,83888,716112
1000000,87,895251.0,204,5.18,104749,895251
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,90.0,67,1.69,10,90
200,88,174.0,133,3.34,26,174
2000,88,1762.0,1884,13.42,238,1762
10000,88,8877.0,9884,53.42,1123,8877
20000,88,17767.0,19884,103.42,2233,17767
40000,88,35568.0,39884,203.42,4432,35568
60000,88,53423.0,59884,303.42,6577,53423
80000,88,71188.0,79884,403.42,8812,71188
100000,88,89016.0,99884,503.42,10984,89016
200000,88,177812.0,199884,1003.42,22188,177812
400000,88,355990.0,399884,2003.42,44010,355990
600000,88,534096.0,599884,3003.42,65904,534096
800000,88,712034.0,799884,4003.42,87966,712034
1000000,88,890039.0,999884,5003.42,109961,890039
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,67,1.69,13,87
200,89,177.0,133,3.34,23,177
2000,89,1799.0,286,5.43,201,1799
10000,89,8989.0,286,5.43,1011,8989
20000,89,17926.0,288,5.44,2074,17926
40000,89,35829.0,288,5.44,4171,35829
60000,89,53722.0,288,5.44,6278,53722
80000,89,71621.0,288,5.44,8379,71621
100000,89,89577.0,288,5.44,10423,89577
200000,89,178947.0,288,5.44,21053,178947
400000,89,357856.0,288,5.44,42144,357856
600000,89,536657.0,288,5.44,63343,536657
800000,89,716015.0,288,5.44,83985,716015
1000000,89,894948.0,288,5.44,105052,894948
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,83.0,67,1.69,17,83
200,90,172.0,133,3.34,28,172
2000,90,1786.0,216,5.08,214,1786
10000,90,8951.0,216,5.08,1049,8951
20000,90,17928.0,216,5.08,2072,17928
40000,90,35941.0,216,5.08,4059,35941
60000,90,53925.0,216,5.08,6075,53925
80000,90,71847.0,216,5.08,8153,71847
100000,90,89699.0,216,5.08,10301,89699
200000,90,179223.0,216,5.08,20777,179223
400000,90,358241.0,216,5.08,41759,358241
600000,90,537072.0,216,5.08,62928,537072
800000,90,716162.0,216,5.08,83838,716162
1000000,90,895233.0,216,5.08,104767,895233
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,92.0,67,1.69,8,92
200,91,183.0,133,3.34,17,183
2000,91,1764.0,256,7.36,236,1764
10000,91,8914.0,256,7.36,1086,8914
20000,91,17866.0,256,7.36,2134,17866
40000,91,35609.0,256,7.36,4391,35609
60000,91,53513.0,256,7.36,6487,53513
80000,91,71399.0,256,7.36,8601,71399
100000,91,89343.0,256,7.36,10657,89343
200000,91,178925.0,256,7.36,21075,178925
400000,91,357853.0,256,7.36,42147,357853
600000,91,536948.0,256,7.36,63052,536948
800000,91,715926.0,256,7.36,84074,715926
1000000,91,895057.0,256,7.36,104943,895057
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,81.0,67,1.69,19,81
200,92,169.0,133,3.34,31,169
2000,92,1791.0,200,5.0,209,1791
10000,92,8942.0,200,5.0,1058,8942
20000,92,17870.0,200,5.0,2130,17870
40000,92,35790.0,200,5.0,4210,35790
60000,92,53738.0,200,5.0,6262,53738
80000,92,71609.0,200,5.0,8391,71609
100000,92,89496.0,200,5.0,10504,89496
200000,92,178920.0,200,5.0,21080,178920
400000,92,358002.0,200,5.0,41998,358002
600000,92,536805.0,200,5.0,63195,536805
800000,92,715640.0,200,5.0,84360,715640
1000000,92,894900.0,200,5.0,105100,894900
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,67,1.69,13,87
200,93,179.0,133,3.34,21,179
2000,93,1772.0,1900,13.5,228,1772
10000,93,8883.0,9900,53.5,1117,8883
20000,93,17755.0,19900,103.5,2245,17755
40000,93,35548.0,39900,203.5,4452,35548
60000,93,53373.0,59900,303.5,6627,53373
80000,93,71168.0,79900,403.5,8832,71168
100000,93,89002.0,99900,503.5,10998,89002
200000,93,178059.0,199900,1003.5,21941,178059
400000,93,355927.0,399900,2003.5,44073,355927
600000,93,534036.0,599900,3003.5,65964,534036
800000,93,712049.0,799900,4003.5,87951,712049
1000000,93,890182.0,999900,5003.5,109818,890182
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,67,1.69,8,92
200,94,181.0,133,3.34,19,181
2000,94,1807.0,200,5.0,193,1807
10000,94,8951.0,200,5.0,1049,8951
20000,94,17876.0,200,5.0,2124,17876
40000,94,35692.0,200,5.0,4308,35692
60000,94,53651.0,200,5.0,6349,53651
80000,94,71606.0,200,5.0,8394,71606
100000,94,89485.0,200,5.0,10515,89485
200000,94,178974.0,200,5.0,21026,178974
400000,94,357957.0,200,5.0,42043,357957
600000,94,537002.0,200,5.0,62998,537002
800000,94,716032.0,200,5.0,83968,716032
1000000,94,894909.0,200,5.0,105091,894909
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,67,1.69,14,86
200,95,174.0,133,3.34,26,174
2000,95,1776.0,343,11.43,224,1776
10000,95,8911.0,343,11.43,1089,8911
20000,95,17858.0,343,11.43,2142,17858
40000,95,35821.0,343,11.43,4179,35821
60000,95,53737.0,343,11.43,6263,53737
80000,95,71657.0,343,11.43,8343,71657
100000,95,89521.0,343,11.43,10479,89521
200000,95,179132.0,343,11.43,20868,179132
400000,95,358297.0,343,11.43,41703,358297
600000,95,537256.0,343,11.43,62744,537256
800000,95,716392.0,343,11.43,83608,716392
1000000,95,895583.0,343,11.43,104417,895583
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.05,2,1
100,96,88.0,67,1.69,12,88
200,96,177.0,133,3.34,23,177
2000,96,1807.0,1900,13.5,193,1807
10000,96,8956.0,9900,53.5,1044,8956
20000,96,17869.0,19900,103.5,2131,17869
40000,96,35647.0,39900,203.5,4353,35647
60000,96,53491.0,59900,303.5,6509,53491
80000,96,71256.0,79900,403.5,8744,71256
100000,96,89038.0,99900,503.5,10962,89038
200000,96,178110.0,199900,1003.5,21890,178110
400000,96,356068.0,399900,2003.5,43932,356068
600000,96,534012.0,599805,3003.03,65988,534012
800000,96,711944.0,799805,4003.03,88056,711944
1000000,96,889865.0,999805,5003.03,110135,889865
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,83.0,67,1.69,17,83
200,97,173.0,133,3.34,27,173
2000,97,1784.0,205,5.02,216,1784
10000,97,8908.0,205,5.02,1092,8908
20000,97,17876.0,205,5.02,2124,17876
40000,97,35790.0,205,5.02,4210,35790
60000,97,53737.0,205,5.02,6263,53737
80000,97,71610.0,205,5.02,8390,71610
100000,97,89522.0,205,5.02,10478,89522
200000,97,179018.0,205,5.02,20982,179018
400000,97,357862.0,205,5.02,42138,357862
600000,97,536849.0,205,5.02,63151,536849
800000,97,715967.0,205,5.02,84033,715967
1000000,97,895012.0,205,5.02,104988,895012
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,67,1.69,9,91
200,98,175.0,133,3.34,25,175
2000,98,1787.0,1851,13.26,213,1787
10000,98,8957.0,9851,53.26,1043,8957
20000,98,17885.0,19851,103.25,2115,17885
40000,98,35685.0,39851,203.25,4315,35685
60000,98,53523.0,59851,303.25,6477,53523
80000,98,71323.0,79851,403.25,8677,71323
100000,98,89106.0,99851,503.25,10894,89106
200000,98,178069.0,199851,1003.25,21931,178069
400000,98,356265.0,399851,2003.26,43735,356265
600000,98,534127.0,599851,3003.26,65873,534127
800000,98,711991.0,799851,4003.26,88009,711991
1000000,98,889896.0,999851,5003.26,110104,889896
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,91.0,67,1.69,9,91
200,99,180.0,133,3.34,20,180
2000,99,1769.0,1892,14.14,231,1769
10000,99,8929.0,9892,54.14,1071,8929
20000,99,17862.0,19892,104.14,2138,17862
40000,99,35689.0,39892,204.14,4311,35689
60000,99,53463.0,59892,304.14,6537,53463
80000,99,71210.0,79892,404.14,8790,71210
100000,99,89036.0,99892,504.14,10964,89036
200000,99,178160.0,199892,1004.14,21840,178160
400000,99,355955.0,399892,2004.14,44045,355955
600000,99,533770.0,599892,3004.14,66230,533770
800000,99,711913.0,799892,4004.14,88087,711913
1000000,99,889936.0,999892,5004.14,110064,889936
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,67,1.69,11,89
200,100,180.0,133,3.34,20,180
2000,100,1788.0,1900,17.62,212,1788
10000,100,8898.0,9900,57.62,1102,8898
20000,100,17852.0,19900,107.62,2148,17852
40000,100,35739.0,39900,207.62,4261,35739
60000,100,53435.0,59900,307.62,6565,53435
80000,100,71244.0,79900,407.62,8756,71244
100000,100,89061.0,99900,507.62,10939,89061
200000,100,178046.0,199900,1007.62,21954,178046
400000,100,356053.0,399900,2007.62,43947,356053
600000,100,534071.0,599900,3007.62,65929,534071
800000,100,711850.0,799900,4007.62,88150,711850
1000000,100,889934.0,999900,5007.62,110066,889934
