Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35957.0,1101,6.0,4043,35957
60000,41,53993.0,1101,6.0,6007,53993
80000,41,71912.0,1101,6.0,8088,71912
100000,41,89900.0,1101,6.0,10100,89900
200000,41,179978.0,1101,6.0,20022,179978
400000,41,359845.0,1101,6.0,40155,359845
600000,41,539883.0,1101,6.0,60117,539883
800000,41,719775.0,1101,6.0,80225,719775
1000000,41,899919.0,1101,6.0,100081,899919
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,89.0,67,0.5,11,89
200,42,184.0,134,1.01,16,184
2000,42,1801.0,200,1.5,199,1801
10000,42,9004.0,200,1.5,996,9004
20000,42,18030.0,200,1.5,1970,18030
40000,42,35991.0,200,1.5,4009,35991
60000,42,53951.0,200,1.5,6049,53951
80000,42,72037.0,200,1.5,7963,72037
100000,42,90018.0,200,1.5,9982,90018
200000,42,180040.0,200,1.5,19960,180040
400000,42,359972.0,200,1.5,40028,359972
600000,42,540141.0,200,1.5,59859,540141
800000,42,720179.0,200,1.5,79821,720179
1000000,42,900097.0,200,1.5,99903,900097
2,43,0.0,2,0.02,2,0
3,43,0.0,2,0.02,3,0
100,43,89.0,67,0.5,11,89
200,43,172.0,134,1.01,28,172
2000,43,1791.0,1900,10.02,209,1791
10000,43,8945.0,9900,50.02,1055,8945
20000,43,17947.0,19900,100.02,2053,17947
40000,43,35896.0,39900,200.02,4104,35896
60000,43,53777.0,59900,300.02,6223,53777
80000,43,71660.0,79900,400.02,8340,71660
100000,43,89536.0,99900,500.02,10464,89536
200000,43,178982.0,199900,1000.02,21018,178982
400000,43,358082.0,399900,2000.02,41918,358082
600000,43,537130.0,599900,3000.02,62870,537130
800000,43,716125.0,799900,4000.02,83875,716125
1000000,43,895143.0,999900,5000.02,104857,895143
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,88.0,67,0.5,12,88
200,44,180.0,134,1.01,20,180
2000,44,1789.0,1876,9.9,211,1789
10000,44,8929.0,9876,49.9,1071,8929
20000,44,17862.0,19876,99.89,2138,17862
40000,44,35679.0,39876,199.89,4321,35679
60000,44,53582.0,59876,299.89,6418,53582
80000,44,71477.0,79876,399.89,8523,71477
100000,44,89376.0,99876,499.89,10624,89376
200000,44,178998.0,199876,999.89,21002,178998
400000,44,357902.0,399876,1999.9,42098,357902
600000,44,536926.0,599876,2999.9,63074,536926
800000,44,716117.0,799876,3999.9,83883,716117
1000000,44,895238.0,999876,4999.9,104762,895238
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.5,9,91
200,45,182.0,134,1.01,18,182
2000,45,1785.0,1900,11.94,215,1785
10000,45,8954.0,9900,51.94,1046,8954
20000,45,17880.0,19900,101.94,2120,17880
40000,45,35763.0,39900,201.94,4237,35763
60000,45,53697.0,59900,301.94,6303,53697
80000,45,71454.0,79900,401.94,8546,71454
100000,45,89339.0,99900,501.94,10661,89339
200000,45,178847.0,199900,1001.94,21153,178847
400000,45,357734.0,399900,2001.94,42266,357734
600000,45,536632.0,599900,3001.94,63368,536632
800000,45,715653.0,799900,4001.94,84347,715653
1000000,45,894672.0,999900,5001.94,105328,894672
2,46,1.0,2,0.02,1,1
3,46,2.0,2,0.02,1,2
100,46,87.0,67,0.5,13,87
200,46,180.0,134,1.01,20,180
2000,46,1760.0,1621,15.28,240,1760
10000,46,8939.0,1621,15.28,1061,8939
20000,46,17930.0,1621,15.28,2070,17930
40000,46,35872.0,1621,15.28,4128,35872
60000,46,53842.0,1621,15.28,6158,53842
80000,46,71873.0,1621,15.28,8127,71873
100000,46,89790.0,1621,15.28,10210,89790
200000,46,179896.0,1621,15.28,20104,179896
400000,46,360039.0,1621,15.28,39961,360039
600000,46,540123.0,1621,15.28,59877,540123
800000,46,720055.0,1621,15.28,79945,720055
1000000,46,900015.0,1621,15.28,99985,900015
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,67,0.5,10,90
200,47,180.0,134,1.01,20,180
2000,47,1782.0,1301,12.49,218,1782
10000,47,8967.0,1301,12.49,1033,8967
20000,47,18010.0,1301,12.49,1990,18010
40000,47,36064.0,1301,12.49,3936,36064
60000,47,54052.0,1301,12.49,5948,54052
80000,47,72056.0,1301,12.49,7944,72056
100000,47,90011.0,1301,12.49,9989,90011
200000,47,179917.0,1301,12.49,20083,179917
400000,47,360007.0,1301,12.49,39993,360007
600000,47,539862.0,1301,12.49,60138,539862
800000,47,719836.0,1301,12.49,80164,719836
1000000,47,899865.0,1301,12.49,100135,899865
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,87.0,67,0.5,13,87
200,48,181.0,134,1.01,19,181
2000,48,1789.0,1885,18.35,211,1789
10000,48,8930.0,9885,98.35,1070,8930
20000,48,17808.0,19885,198.35,2192,17808
40000,48,35615.0,39885,398.35,4385,35615
60000,48,53403.0,59885,598.35,6597,53403
80000,48,71207.0,79885,798.35,8793,71207
100000,48,89016.0,99885,998.35,10984,89016
200000,48,178046.0,199885,1998.35,21954,178046
400000,48,355941.0,399885,3998.35,44059,355941
600000,48,533946.0,599885,5998.35,66054,533946
800000,48,711991.0,799885,7998.35,88009,711991
1000000,48,889968.0,999885,9998.35,110032,889968
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,89.0,67,0.5,11,89
200,49,176.0,134,1.01,24,176
2000,49,1793.0,1900,10.0,207,1793
10000,49,8985.0,9900,50.0,1015,8985
20000,49,17924.0,19900,100.0,2076,17924
40000,49,35796.0,39900,200.0,4204,35796
60000,49,53733.0,59900,300.0,6267,53733
80000,49,71588.0,79900,400.0,8412,71588
100000,49,89462.0,99900,500.0,10538,89462
200000,49,179072.0,199900,1000.0,20928,179072
400000,49,357818.0,399900,2000.0,42182,357818
600000,49,536605.0,599900,3000.0,63395,536605
800000,49,715338.0,799900,4000.0,84662,715338
1000000,49,894144.0,999900,5000.0,105856,894144
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,67,0.5,9,91
200,50,181.0,134,1.01,19,181
2000,50,1791.0,335,2.85,209,1791
10000,50,8969.0,335,2.85,1031,8969
20000,50,17973.0,335,2.85,2027,17973
40000,50,35971.0,335,2.85,4029,35971
60000,50,54011.0,335,2.85,5989,54011
80000,50,72025.0,335,2.85,7975,72025
100000,50,90077.0,335,2.85,9923,90077
200000,50,180045.0,335,2.85,19955,180045
400000,50,359887.0,335,2.85,40113,359887
600000,50,539819.0,335,2.85,60181,539819
800000,50,719884.0,335,2.85,80116,719884
1000000,50,899888.0,335,2.85,100112,899888
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,67,0.5,10,90
200,51,178.0,134,1.01,22,178
2000,51,1802.0,214,1.57,198,1802
10000,51,9020.0,214,1.57,980,9020
20000,51,18030.0,214,1.57,1970,18030
40000,51,35993.0,214,1.57,4007,35993
60000,51,53992.0,214,1.57,6008,53992
80000,51,71977.0,214,1.57,8023,71977
100000,51,89957.0,214,1.57,10043,89957
200000,51,179843.0,214,1.57,20157,179843
400000,51,359765.0,214,1.57,40235,359765
600000,51,539761.0,214,1.57,60239,539761
800000,51,719774.0,214,1.57,80226,719774
1000000,51,899718.0,214,1.57,100282,899718
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,67,0.5,10,90
200,52,180.0,134,1.01,20,180
2000,52,1788.0,201,1.51,212,1788
10000,52,9032.0,201,1.51,968,9032
20000,52,17975.0,201,1.51,2025,17975
40000,52,36037.0,201,1.51,3963,36037
60000,52,54016.0,201,1.51,5984,54016
80000,52,72001.0,201,1.51,7999,72001
100000,52,89952.0,201,1.51,10048,89952
200000,52,180026.0,201,1.51,19974,180026
400000,52,360103.0,201,1.51,39897,360103
600000,52,539981.0,201,1.51,60019,539981
800000,52,719775.0,201,1.51,80225,719775
1000000,52,899617.0,201,1.51,100383,899617
2,53,2.0,2,0.02,0,2
3,53,2.0,2,0.02,1,2
100,53,90.0,67,0.5,10,90
200,53,172.0,134,1.01,28,172
2000,53,1782.0,1900,10.0,218,1782
10000,53,8905.0,9900,50.0,1095,8905
20000,53,17852.0,19900,100.0,2148,17852
40000,53,35851.0,39900,200.0,4149,35851
60000,53,53741.0,59900,300.0,6259,53741
80000,53,71649.0,79900,400.0,8351,71649
100000,53,89520.0,99900,500.0,10480,89520
200000,53,179034.0,199900,1000.0,20966,179034
400000,53,357907.0,399900,2000.0,42093,357907
600000,53,536970.0,599900,3000.0,63030,536970
800000,53,715716.0,799900,4000.0,84284,715716
1000000,53,894709.0,999900,5000.0,105291,894709
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,67,0.5,9,91
200,54,177.0,134,1.01,23,177
2000,54,1801.0,202,1.51,199,1801
10000,54,9013.0,202,1.51,987,9013
20000,54,17971.0,202,1.51,2029,17971
40000,54,36018.0,202,1.51,3982,36018
60000,54,54063.0,202,1.51,5937,54063
80000,54,72071.0,202,1.51,7929,72071
100000,54,90078.0,202,1.51,9922,90078
200000,54,180173.0,202,1.51,19827,180173
400000,54,360252.0,202,1.51,39748,360252
600000,54,540339.0,202,1.51,59661,540339
800000,54,720036.0,202,1.51,79964,720036
1000000,54,899843.0,202,1.51,100157,899843
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,90.0,67,0.5,10,90
200,55,179.0,134,1.01,21,179
2000,55,1800.0,439,2.69,200,1800
10000,55,9020.0,439,2.69,980,9020
20000,55,18017.0,439,2.69,1983,18017
40000,55,35997.0,439,2.69,4003,35997
60000,55,53963.0,439,2.69,6037,53963
80000,55,71856.0,439,2.69,8144,71856
100000,55,89888.0,439,2.69,10112,89888
200000,55,180032.0,439,2.69,19968,180032
400000,55,360025.0,439,2.69,39975,360025
600000,55,540092.0,439,2.69,59908,540092
800000,55,720138.0,439,2.69,79862,720138
1000000,55,900193.0,439,2.69,99807,900193
2,56,1.0,2,0.02,1,1
3,56,2.0,2,0.02,1,2
100,56,97.0,67,0.5,3,97
200,56,188.0,134,1.01,12,188
2000,56,1800.0,294,2.34,200,1800
10000,56,8999.0,294,2.34,1001,8999
20000,56,18031.0,294,2.34,1969,18031
40000,56,35993.0,294,2.34,4007,35993
60000,56,53999.0,294,2.34,6001,53999
80000,56,71962.0,294,2.34,8038,71962
100000,56,89873.0,294,2.34,10127,89873
200000,56,179824.0,294,2.34,20176,179824
400000,56,359887.0,294,2.34,40113,359887
600000,56,539727.0,294,2.34,60273,539727
800000,56,719580.0,294,2.34,80420,719580
1000000,56,899636.0,294,2.34,100364,899636
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,67,0.5,12,88
200,57,171.0,134,1.01,29,171
2000,57,1773.0,312,2.42,227,1773
10000,57,8983.0,312,2.42,1017,8983
20000,57,18006.0,312,2.42,1994,18006
40000,57,36026.0,312,2.42,3974,36026
60000,57,54061.0,312,2.42,5939,54061
80000,57,72113.0,312,2.42,7887,72113
100000,57,90125.0,312,2.42,9875,90125
200000,57,179986.0,312,2.42,20014,179986
400000,57,359973.0,312,2.42,40027,359973
600000,57,540035.0,312,2.42,59965,540035
800000,57,720183.0,312,2.42,79817,720183
1000000,57,900148.0,312,2.42,99852,900148
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,67,0.5,10,90
200,58,183.0,134,1.01,17,183
2000,58,1780.0,1900,10.01,220,1780
10000,58,8967.0,9900,50.01,1033,8967
20000,58,17896.0,19900,100.01,2104,17896
40000,58,35774.0,39900,200.01,4226,35774
60000,58,53668.0,59900,300.01,6332,53668
80000,58,71548.0,79900,400.01,8452,71548
100000,58,89442.0,99900,500.01,10558,89442
200000,58,178976.0,199900,1000.01,21024,178976
400000,58,357919.0,399900,2000.01,42081,357919
600000,58,537027.0,599900,3000.01,62973,537027
800000,58,715961.0,799900,4000.01,84039,715961
1000000,58,894963.0,999900,5000.01,105037,894963
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,90.0,67,0.5,10,90
200,59,182.0,134,1.01,18,182
2000,59,1806.0,1872,9.86,194,1806
10000,59,8913.0,9862,49.81,1087,8913
20000,59,17893.0,19846,99.73,2107,17893
40000,59,35855.0,39846,199.73,4145,35855
60000,59,53732.0,59846,299.73,6268,53732
80000,59,71607.0,79846,399.73,8393,71607
100000,59,89589.0,99846,499.73,10411,89589
200000,59,179173.0,199846,999.73,20827,179173
400000,59,358248.0,399846,1999.73,41752,358248
600000,59,537160.0,599846,2999.73,62840,537160
800000,59,716131.0,799846,3999.73,83869,716131
1000000,59,895353.0,999846,4999.73,104647,895353
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,67,0.5,10,90
200,60,177.0,134,1.01,23,177
2000,60,1783.0,1836,17.65,217,1783
10000,60,8913.0,9836,97.65,1087,8913
20000,60,17815.0,19836,197.65,2185,17815
40000,60,35618.0,39836,397.65,4382,35618
60000,60,53436.0,59836,597.65,6564,53436
80000,60,71211.0,79836,797.65,8789,71211
100000,60,89013.0,99836,997.65,10987,89013
200000,60,178058.0,199836,1997.65,21942,178058
400000,60,356026.0,399836,3997.65,43974,356026
600000,60,533911.0,599836,5997.65,66089,533911
800000,60,712001.0,799836,7997.65,87999,712001
1000000,60,890392.0,999836,9997.65,109608,890392
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,89.0,67,0.5,11,89
200,61,179.0,134,1.01,21,179
2000,61,1791.0,275,2.25,209,1791
10000,61,8992.0,275,2.25,1008,8992
20000,61,17962.0,275,2.25,2038,17962
40000,61,36011.0,275,2.25,3989,36011
60000,61,53994.0,275,2.25,6006,53994
80000,61,72024.0,275,2.25,7976,72024
100000,61,90026.0,275,2.25,9974,90026
200000,61,179942.0,275,2.25,20058,179942
400000,61,359841.0,275,2.25,40159,359841
600000,61,539671.0,275,2.25,60329,539671
800000,61,719883.0,275,2.25,80117,719883
1000000,61,900000.0,275,2.25,100000,900000
2,62,1.0,2,0.02,1,1
3,62,2.0,2,0.02,1,2
100,62,92.0,67,0.5,8,92
200,62,181.0,134,1.01,19,181
2000,62,1815.0,801,7.51,185,1815
10000,62,9018.0,813,7.63,982,9018
20000,62,18003.0,813,7.63,1997,18003
40000,62,35984.0,813,7.63,4016,35984
60000,62,54052.0,813,7.63,5948,54052
80000,62,72033.0,813,7.63,7967,72033
100000,62,90007.0,813,7.63,9993,90007
200000,62,180005.0,813,7.63,19995,180005
400000,62,359914.0,813,7.63,40086,359914
600000,62,539822.0,813,7.63,60178,539822
800000,62,719697.0,813,7.63,80303,719697
1000000,62,899599.0,813,7.63,100401,899599
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,67,0.5,9,91
200,63,180.0,134,1.01,20,180
2000,63,1801.0,447,2.73,199,1801
10000,63,8993.0,447,2.73,1007,8993
20000,63,17978.0,450,2.75,2022,17978
40000,63,36002.0,450,2.75,3998,36002
60000,63,53912.0,450,2.75,6088,53912
80000,63,71947.0,450,2.75,8053,71947
100000,63,90037.0,450,2.75,9963,90037
200000,63,180114.0,450,2.75,19886,180114
400000,63,360005.0,450,2.75,39995,360005
600000,63,539986.0,450,2.75,60014,539986
800000,63,719744.0,450,2.75,80256,719744
1000000,63,899727.0,450,2.75,100273,899727
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,67,0.5,12,88
200,64,177.0,134,1.01,23,177
2000,64,1774.0,1898,18.48,226,1774
10000,64,8915.0,9898,98.48,1085,8915
20000,64,17763.0,19898,198.48,2237,17763
40000,64,35614.0,39898,398.48,4386,35614
60000,64,53368.0,59898,598.48,6632,53368
80000,64,71145.0,79898,798.48,8855,71145
100000,64,88913.0,99898,998.48,11087,88913
200000,64,178053.0,199898,1998.48,21947,178053
400000,64,355981.0,399898,3998.48,44019,355981
600000,64,533934.0,599898,5998.48,66066,533934
800000,64,711813.0,799898,7998.48,88187,711813
1000000,64,889919.0,999898,9998.48,110081,889919
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,92.0,67,0.5,8,92
200,65,181.0,134,1.01,19,181
2000,65,1769.0,1898,10.23,231,1769
10000,65,8904.0,9898,50.23,1096,8904
20000,65,17843.0,19898,100.22,2157,17843
40000,65,35709.0,39898,200.22,4291,35709
60000,65,53583.0,59898,300.22,6417,53583
80000,65,71482.0,79898,400.22,8518,71482
100000,65,89421.0,99898,500.22,10579,89421
200000,65,178912.0,199898,1000.22,21088,178912
400000,65,357873.0,399898,2000.23,42127,357873
600000,65,536836.0,599898,3000.23,63164,536836
800000,65,716134.0,799898,4000.23,83866,716134
1000000,65,895325.0,999898,5000.23,104675,895325
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,90.0,67,0.5,10,90
200,66,180.0,134,1.01,20,180
2000,66,1791.0,1894,9.97,209,1791
10000,66,8978.0,9894,49.97,1022,8978
20000,66,17969.0,19894,99.97,2031,17969
40000,66,35854.0,39894,199.97,4146,35854
60000,66,53817.0,59894,299.97,6183,53817
80000,66,71741.0,79894,399.97,8259,71741
100000,66,89696.0,99894,499.97,10304,89696
200000,66,179175.0,199894,999.97,20825,179175
400000,66,358126.0,399894,1999.97,41874,358126
600000,66,537253.0,599894,2999.97,62747,537253
800000,66,715848.0,799894,3999.97,84152,715848
1000000,66,894875.0,999894,4999.97,105125,894875
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,88.0,67,0.5,12,88
200,67,180.0,134,1.01,20,180
2000,67,1796.0,1887,10.74,204,1796
10000,67,8934.0,9887,50.74,1066,8934
20000,67,17914.0,19887,100.74,2086,17914
40000,67,35722.0,39887,200.74,4278,35722
60000,67,53755.0,59887,300.74,6245,53755
80000,67,71573.0,79887,400.74,8427,71573
100000,67,89420.0,99887,500.74,10580,89420
200000,67,178838.0,199887,1000.74,21162,178838
400000,67,357794.0,399887,2000.74,42206,357794
600000,67,536877.0,599887,3000.74,63123,536877
800000,67,715726.0,799887,4000.74,84274,715726
1000000,67,894982.0,999887,5000.74,105018,894982
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,86.0,67,0.5,14,86
200,68,176.0,134,1.01,24,176
2000,68,1795.0,1890,10.02,205,1795
10000,68,8898.0,9890,50.02,1102,8898
20000,68,17842.0,19890,100.01,2158,17842
40000,68,35744.0,39890,200.01,4256,35744
60000,68,53726.0,59890,300.01,6274,53726
80000,68,71576.0,79890,400.01,8424,71576
100000,68,89566.0,99890,500.01,10434,89566
200000,68,179008.0,199890,1000.01,20992,179008
400000,68,357719.0,399890,2000.02,42281,357719
600000,68,536781.0,599890,3000.02,63219,536781
800000,68,715873.0,799890,4000.02,84127,715873
1000000,68,894750.0,999890,5000.02,105250,894750
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,67,0.5,11,89
200,69,181.0,134,1.01,19,181
2000,69,1791.0,1832,17.8,209,1791
10000,69,8926.0,9832,97.81,1074,8926
20000,69,17855.0,19832,197.8,2145,17855
40000,69,35666.0,39832,397.8,4334,35666
60000,69,53494.0,59832,597.8,6506,53494
80000,69,71266.0,79832,797.8,8734,71266
100000,69,89041.0,99832,997.8,10959,89041
200000,69,178154.0,199832,1997.8,21846,178154
400000,69,356067.0,399832,3997.81,43933,356067
600000,69,534058.0,599832,5997.81,65942,534058
800000,69,712182.0,799832,7997.81,87818,712182
1000000,69,890307.0,999832,9997.81,109693,890307
2,70,1.0,2,0.02,1,1
3,70,2.0,2,0.02,1,2
100,70,91.0,67,0.5,9,91
200,70,182.0,134,1.01,18,182
2000,70,1778.0,264,2.14,222,1778
10000,70,8986.0,264,2.14,1014,8986
20000,70,17965.0,264,2.14,2035,17965
40000,70,36074.0,264,2.14,3926,36074
60000,70,54073.0,264,2.14,5927,54073
80000,70,72083.0,264,2.14,7917,72083
100000,70,90033.0,264,2.14,9967,90033
200000,70,179946.0,264,2.14,20054,179946
400000,70,360075.0,264,2.14,39925,360075
600000,70,540239.0,264,2.14,59761,540239
800000,70,720083.0,264,2.14,79917,720083
1000000,70,899992.0,264,2.14,100008,899992
2,71,0.0,2,0.02,2,0
3,71,1.0,2,0.02,2,1
100,71,87.0,67,0.5,13,87
200,71,178.0,134,1.01,22,178
2000,71,1779.0,1900,17.64,221,1779
10000,71,8916.0,9900,97.64,1084,8916
20000,71,17840.0,19900,197.64,2160,17840
40000,71,35638.0,39900,397.64,4362,35638
60000,71,53408.0,59900,597.64,6592,53408
80000,71,71191.0,79900,797.64,8809,71191
100000,71,89026.0,99900,997.64,10974,89026
200000,71,178146.0,199900,1997.64,21854,178146
400000,71,356048.0,399900,3997.64,43952,356048
600000,71,534089.0,599900,5997.64,65911,534089
800000,71,712215.0,799900,7997.64,87785,712215
1000000,71,890238.0,999900,9997.64,109762,890238
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,67,0.5,9,91
200,72,185.0,134,1.01,15,185
2000,72,1798.0,1809,11.7,202,1798
10000,72,8972.0,9809,51.7,1028,8972
20000,72,17951.0,19809,101.7,2049,17951
40000,72,35872.0,39809,201.7,4128,35872
60000,72,53764.0,59809,301.7,6236,53764
80000,72,71573.0,79809,401.7,8427,71573
100000,72,89492.0,99809,501.7,10508,89492
200000,72,179164.0,199809,1001.7,20836,179164
400000,72,358144.0,399809,2001.7,41856,358144
600000,72,536963.0,599809,3001.7,63037,536963
800000,72,716197.0,799809,4001.7,83803,716197
1000000,72,895130.0,999809,5001.7,104870,895130
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,67,0.5,11,89
200,73,179.0,134,1.01,21,179
2000,73,1794.0,346,2.23,206,1794
10000,73,8962.0,346,2.23,1038,8962
20000,73,17955.0,346,2.23,2045,17955
40000,73,35996.0,346,2.23,4004,35996
60000,73,54022.0,346,2.23,5978,54022
80000,73,72001.0,346,2.23,7999,72001
100000,73,89987.0,346,2.23,10013,89987
200000,73,180007.0,346,2.23,19993,180007
400000,73,360365.0,346,2.23,39635,360365
600000,73,540618.0,346,2.23,59382,540618
800000,73,720797.0,346,2.23,79203,720797
1000000,73,900654.0,346,2.23,99346,900654
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.5,8,92
200,74,185.0,134,1.01,15,185
2000,74,1807.0,1778,17.19,193,1807
10000,74,8935.0,9518,73.17,1065,8935
20000,74,17907.0,19518,123.17,2093,17907
40000,74,35852.0,39518,223.17,4148,35852
60000,74,53731.0,59518,323.17,6269,53731
80000,74,71658.0,79518,423.17,8342,71658
100000,74,89645.0,99518,523.17,10355,89645
200000,74,179186.0,199518,1023.17,20814,179186
400000,74,358006.0,399518,2023.18,41994,358006
600000,74,536901.0,599518,3023.18,63099,536901
800000,74,716101.0,799518,4023.18,83899,716101
1000000,74,895050.0,999518,5023.18,104950,895050
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.5,8,92
200,75,177.0,134,1.01,23,177
2000,75,1790.0,233,1.67,210,1790
10000,75,8999.0,233,1.67,1001,8999
20000,75,17942.0,233,1.67,2058,17942
40000,75,35855.0,233,1.67,4145,35855
60000,75,53922.0,233,1.67,6078,53922
80000,75,71874.0,233,1.67,8126,71874
100000,75,89902.0,233,1.67,10098,89902
200000,75,180130.0,233,1.67,19870,180130
400000,75,360363.0,233,1.67,39637,360363
600000,75,540354.0,233,1.67,59646,540354
800000,75,720418.0,233,1.67,79582,720418
1000000,75,900396.0,233,1.67,99604,900396
2,76,1.0,2,0.02,1,1
3,76,2.0,2,0.02,1,2
100,76,91.0,67,0.5,9,91
200,76,185.0,134,1.01,15,185
2000,76,1789.0,1047,9.89,211,1789
10000,76,8917.0,9020,89.62,1083,8917
20000,76,17811.0,12814,127.53,2189,17811
40000,76,35846.0,12814,127.53,4154,35846
60000,76,53897.0,12814,127.53,6103,53897
80000,76,71870.0,12814,127.53,8130,71870
100000,76,89891.0,12814,127.53,10109,89891
200000,76,179824.0,12814,127.53,20176,179824
400000,76,359572.0,12814,127.53,40428,359572
600000,76,539408.0,12814,127.53,60592,539408
800000,76,719255.0,12814,127.53,80745,719255
1000000,76,899299.0,12814,127.53,100701,899299
2,77,2.0,2,0.02,0,2
3,77,2.0,2,0.02,1,2
100,77,97.0,67,0.5,3,97
200,77,187.0,134,1.01,13,187
2000,77,1816.0,345,2.23,184,1816
10000,77,9071.0,345,2.23,929,9071
20000,77,18105.0,345,2.23,1895,18105
40000,77,36044.0,345,2.23,3956,36044
60000,77,54073.0,345,2.23,5927,54073
80000,77,71979.0,345,2.23,8021,71979
100000,77,89920.0,345,2.23,10080,89920
200000,77,179924.0,345,2.23,20076,179924
400000,77,359980.0,345,2.23,40020,359980
600000,77,539987.0,345,2.23,60013,539987
800000,77,719859.0,345,2.23,80141,719859
1000000,77,899745.0,345,2.23,100255,899745
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,67,0.5,8,92
200,78,184.0,134,1.01,16,184
2000,78,1794.0,1900,18.29,206,1794
10000,78,8937.0,9900,98.24,1063,8937
20000,78,17847.0,19900,198.24,2153,17847
40000,78,35604.0,39900,398.24,4396,35604
60000,78,53410.0,59900,598.24,6590,53410
80000,78,71245.0,79900,798.24,8755,71245
100000,78,89060.0,99900,998.24,10940,89060
200000,78,177901.0,199900,1998.24,22099,177901
400000,78,355933.0,399900,3998.24,44067,355933
600000,78,534037.0,599900,5998.24,65963,534037
800000,78,712190.0,799900,7998.24,87810,712190
1000000,78,890294.0,999900,9998.24,109706,890294
2,79,2.0,2,0.02,0,2
3,79,2.0,2,0.02,1,2
100,79,94.0,67,0.5,6,94
200,79,183.0,134,1.01,17,183
2000,79,1799.0,1854,10.48,201,1799
10000,79,8920.0,9854,50.53,1080,8920
20000,79,17890.0,19854,100.52,2110,17890
40000,79,35815.0,39854,200.52,4185,35815
60000,79,53718.0,59854,300.52,6282,53718
80000,79,71653.0,79854,400.52,8347,71653
100000,79,89614.0,99854,500.52,10386,89614
200000,79,179252.0,199854,1000.52,20748,179252
400000,79,358208.0,399854,2000.53,41792,358208
600000,79,537282.0,599854,3000.53,62718,537282
800000,79,716410.0,799854,4000.53,83590,716410
1000000,79,895279.0,999854,5000.53,104721,895279
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,93.0,67,0.5,7,93
200,80,183.0,134,1.01,17,183
2000,80,1816.0,1900,11.34,184,1816
10000,80,8890.0,9900,78.03,1110,8890
20000,80,17826.0,19900,128.03,2174,17826
40000,80,35714.0,39900,228.03,4286,35714
60000,80,53712.0,59900,328.03,6288,53712
80000,80,71664.0,79900,428.03,8336,71664
100000,80,89553.0,99900,528.03,10447,89553
200000,80,178960.0,199900,1028.03,21040,178960
400000,80,358092.0,399900,2028.04,41908,358092
600000,80,537044.0,599900,3028.04,62956,537044
800000,80,716183.0,799900,4028.04,83817,716183
1000000,80,895500.0,999900,5028.04,104500,895500
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,67,0.5,9,91
200,81,185.0,134,1.01,15,185
2000,81,1798.0,1900,10.41,202,1798
10000,81,8986.0,9900,50.41,1014,8986
20000,81,17927.0,19900,100.41,2073,17927
40000,81,35849.0,39900,200.41,4151,35849
60000,81,53764.0,59900,300.42,6236,53764
80000,81,71698.0,79900,400.42,8302,71698
100000,81,89646.0,99900,500.42,10354,89646
200000,81,179178.0,199900,1000.42,20822,179178
