Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,358091.0,200,4.5,41909,358091
600000,41,537127.0,200,4.5,62873,537127
800000,41,716164.0,200,4.5,83836,716164
1000000,41,895295.0,200,4.5,104705,895295
2,42,1.0,1,0.05,1,1
3,42,1.0,2,0.05,2,1
100,42,81.0,66,1.49,19,81
200,42,168.0,133,3.01,32,168
2000,42,1760.0,200,4.5,240,1760
10000,42,8920.0,200,4.5,1080,8920
20000,42,17880.0,200,4.5,2120,17880
40000,42,35737.0,200,4.5,4263,35737
60000,42,53598.0,200,4.5,6402,53598
80000,42,71478.0,200,4.5,8522,71478
100000,42,89388.0,200,4.5,10612,89388
200000,42,178931.0,200,4.5,21069,178931
400000,42,358075.0,200,4.5,41925,358075
600000,42,536913.0,200,4.5,63087,536913
800000,42,716101.0,200,4.5,83899,716101
1000000,42,894935.0,200,4.5,105065,894935
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,66,1.49,15,85
200,43,171.0,133,3.01,29,171
2000,43,1784.0,200,4.5,216,1784
10000,43,8941.0,200,4.5,1059,8941
20000,43,17897.0,200,4.5,2103,17897
40000,43,35839.0,200,4.5,4161,35839
60000,43,53713.0,200,4.5,6287,53713
80000,43,71618.0,200,4.5,8382,71618
100000,43,89484.0,200,4.5,10516,89484
200000,43,178866.0,200,4.5,21134,178866
400000,43,358041.0,200,4.5,41959,358041
600000,43,536943.0,200,4.5,63057,536943
800000,43,715989.0,200,4.5,84011,715989
1000000,43,894870.0,200,4.5,105130,894870
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,89.0,66,1.49,11,89
200,44,183.0,133,3.01,17,183
2000,44,1776.0,250,4.5,224,1776
10000,44,8882.0,6310,4.5,1118,8882
20000,44,17865.0,16310,4.5,2135,17865
40000,44,35724.0,36310,4.5,4276,35724
60000,44,53667.0,56310,4.5,6333,53667
80000,44,71461.0,76310,4.5,8539,71461
100000,44,89319.0,96310,4.5,10681,89319
200000,44,178852.0,196310,4.5,21148,178852
400000,44,357670.0,396310,4.5,42330,357670
600000,44,536647.0,596310,4.5,63353,536647
800000,44,715697.0,796310,4.5,84303,715697
1000000,44,894645.0,996310,4.5,105355,894645
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,66,1.49,11,89
200,45,178.0,133,3.01,22,178
2000,45,1773.0,200,4.5,227,1773
10000,45,8918.0,200,4.5,1082,8918
20000,45,17884.0,200,4.5,2116,17884
40000,45,35790.0,200,4.5,4210,35790
60000,45,53659.0,200,4.5,6341,53659
80000,45,71518.0,200,4.5,8482,71518
100000,45,89417.0,200,4.5,10583,89417
200000,45,178749.0,200,4.5,21251,178749
400000,45,357671.0,200,4.5,42329,357671
600000,45,536738.0,200,4.5,63262,536738
800000,45,715668.0,200,4.5,84332,715668
1000000,45,894589.0,200,4.5,105411,894589
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,66,1.49,10,90
200,46,172.0,133,3.01,28,172
2000,46,1779.0,1900,4.5,221,1779
10000,46,8987.0,9900,4.5,1013,8987
20000,46,17888.0,19900,4.5,2112,17888
40000,46,35760.0,39900,4.5,4240,35760
60000,46,53757.0,59900,4.5,6243,53757
80000,46,71649.0,79900,4.5,8351,71649
100000,46,89501.0,99900,4.5,10499,89501
200000,46,178972.0,199900,4.5,21028,178972
400000,46,357827.0,399900,4.5,42173,357827
600000,46,536890.0,599900,4.5,63110,536890
800000,46,715783.0,799900,4.5,84217,715783
1000000,46,894822.0,999900,4.5,105178,894822
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,84.0,66,1.49,16,84
200,47,173.0,133,3.01,27,173
2000,47,1795.0,243,4.5,205,1795
10000,47,8927.0,243,4.5,1073,8927
20000,47,17863.0,243,4.5,2137,17863
40000,47,35672.0,243,4.5,4328,35672
60000,47,53594.0,243,4.5,6406,53594
80000,47,71452.0,243,4.5,8548,71452
100000,47,89276.0,243,4.5,10724,89276
200000,47,178930.0,243,4.5,21070,178930
400000,47,357930.0,243,4.5,42070,357930
600000,47,536992.0,243,4.5,63008,536992
800000,47,716075.0,243,4.5,83925,716075
1000000,47,895318.0,243,4.5,104682,895318
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,66,1.49,13,87
200,48,173.0,133,3.01,27,173
2000,48,1784.0,1899,4.5,216,1784
10000,48,8978.0,9899,4.5,1022,8978
20000,48,17875.0,19899,4.5,2125,17875
40000,48,35750.0,39899,4.5,4250,35750
60000,48,53660.0,59899,4.5,6340,53660
80000,48,71573.0,79899,4.5,8427,71573
100000,48,89515.0,99899,4.5,10485,89515
200000,48,179063.0,199899,4.5,20937,179063
400000,48,358068.0,399899,4.5,41932,358068
600000,48,536934.0,599899,4.5,63066,536934
800000,48,716063.0,799899,4.5,83937,716063
1000000,48,895135.0,999899,4.5,104865,895135
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,86.0,66,1.49,14,86
200,49,175.0,133,3.01,25,175
2000,49,1805.0,1889,4.5,195,1805
10000,49,8971.0,9889,4.5,1029,8971
20000,49,17890.0,19889,4.5,2110,17890
40000,49,35744.0,39889,4.5,4256,35744
60000,49,53735.0,59889,4.5,6265,53735
80000,49,71685.0,79889,4.5,8315,71685
100000,49,89608.0,99889,4.5,10392,89608
200000,49,179060.0,199889,4.5,20940,179060
400000,49,357935.0,399889,4.5,42065,357935
600000,49,536900.0,599889,4.5,63100,536900
800000,49,715709.0,799889,4.5,84291,715709
1000000,49,894534.0,999889,4.5,105466,894534
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,91.0,66,1.49,9,91
200,50,173.0,133,3.01,27,173
2000,50,1769.0,200,4.5,231,1769
10000,50,8929.0,200,4.5,1071,8929
20000,50,17847.0,200,4.5,2153,17847
40000,50,35784.0,200,4.5,4216,35784
60000,50,53685.0,200,4.5,6315,53685
80000,50,71583.0,200,4.5,8417,71583
100000,50,89528.0,200,4.5,10472,89528
200000,50,179044.0,200,4.5,20956,179044
400000,50,357956.0,200,4.5,42044,357956
600000,50,536873.0,200,4.5,63127,536873
800000,50,716144.0,200,4.5,83856,716144
1000000,50,895018.0,200,4.5,104982,895018
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,66,1.49,9,91
200,51,176.0,133,3.01,24,176
2000,51,1790.0,200,4.5,210,1790
10000,51,8934.0,200,4.5,1066,8934
20000,51,17902.0,200,4.5,2098,17902
40000,51,35815.0,200,4.5,4185,35815
60000,51,53689.0,200,4.5,6311,53689
80000,51,71528.0,200,4.5,8472,71528
100000,51,89346.0,200,4.5,10654,89346
200000,51,179007.0,200,4.5,20993,179007
400000,51,358129.0,200,4.5,41871,358129
600000,51,537323.0,200,4.5,62677,537323
800000,51,716046.0,200,4.5,83954,716046
1000000,51,895374.0,200,4.5,104626,895374
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,79.0,66,1.49,21,79
200,52,171.0,133,3.01,29,171
2000,52,1792.0,220,5.26,208,1792
10000,52,8940.0,220,5.26,1060,8940
20000,52,17928.0,220,5.26,2072,17928
40000,52,35835.0,220,5.26,4165,35835
60000,52,53707.0,220,5.26,6293,53707
80000,52,71588.0,220,5.26,8412,71588
100000,52,89410.0,220,5.26,10590,89410
200000,52,178844.0,220,5.26,21156,178844
400000,52,357658.0,220,5.26,42342,357658
600000,52,536632.0,220,5.26,63368,536632
800000,52,715581.0,220,5.26,84419,715581
1000000,52,894787.0,220,5.26,105213,894787
2,53,0.0,1,0.05,2,0
3,53,1.0,2,0.05,2,1
100,53,86.0,66,1.49,14,86
200,53,176.0,133,3.01,24,176
2000,53,1774.0,1793,4.5,226,1774
10000,53,8897.0,9793,4.5,1103,8897
20000,53,17836.0,19793,4.5,2164,17836
40000,53,35760.0,39793,4.5,4240,35760
60000,53,53647.0,59793,4.5,6353,53647
80000,53,71597.0,79793,4.5,8403,71597
100000,53,89524.0,99793,4.5,10476,89524
200000,53,178911.0,199793,4.5,21089,178911
400000,53,357926.0,399793,4.5,42074,357926
600000,53,537087.0,599793,4.5,62913,537087
800000,53,716079.0,799793,4.5,83921,716079
1000000,53,895039.0,999793,4.5,104961,895039
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,92.0,66,1.49,8,92
200,54,179.0,133,3.01,21,179
2000,54,1754.0,200,4.5,246,1754
10000,54,8933.0,200,4.5,1067,8933
20000,54,17865.0,200,4.5,2135,17865
40000,54,35752.0,200,4.5,4248,35752
60000,54,53680.0,200,4.5,6320,53680
80000,54,71550.0,200,4.5,8450,71550
100000,54,89555.0,200,4.5,10445,89555
200000,54,179187.0,200,4.5,20813,179187
400000,54,358166.0,200,4.5,41834,358166
600000,54,537139.0,200,4.5,62861,537139
800000,54,716083.0,200,4.5,83917,716083
1000000,54,895017.0,200,4.5,104983,895017
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,66,1.49,9,91
200,55,177.0,133,3.01,23,177
2000,55,1791.0,540,4.5,209,1791
10000,55,8971.0,540,4.5,1029,8971
20000,55,17934.0,540,4.5,2066,17934
40000,55,35790.0,540,4.5,4210,35790
60000,55,53613.0,540,4.5,6387,53613
80000,55,71518.0,540,4.5,8482,71518
100000,55,89388.0,540,4.5,10612,89388
200000,55,178923.0,540,4.5,21077,178923
400000,55,357822.0,540,4.5,42178,357822
600000,55,536840.0,540,4.5,63160,536840
800000,55,715597.0,540,4.5,84403,715597
1000000,55,894860.0,540,4.5,105140,894860
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,85.0,66,1.49,15,85
200,56,171.0,133,3.01,29,171
2000,56,1777.0,1900,4.5,223,1777
10000,56,8917.0,9900,4.5,1083,8917
20000,56,17809.0,19900,4.5,2191,17809
40000,56,35785.0,39900,4.5,4215,35785
60000,56,53674.0,59900,4.5,6326,53674
80000,56,71522.0,79900,4.5,8478,71522
100000,56,89435.0,99900,4.5,10565,89435
200000,56,179138.0,199900,4.5,20862,179138
400000,56,358265.0,399900,4.5,41735,358265
600000,56,537100.0,599900,4.5,62900,537100
800000,56,715890.0,799900,4.5,84110,715890
1000000,56,895033.0,999900,4.5,104967,895033
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,95.0,66,1.49,5,95
200,57,184.0,133,3.01,16,184
2000,57,1790.0,1900,4.5,210,1790
10000,57,8987.0,9900,4.5,1013,8987
20000,57,17977.0,19900,4.5,2023,17977
40000,57,35970.0,39900,4.5,4030,35970
60000,57,53859.0,59900,4.5,6141,53859
80000,57,71767.0,79900,4.5,8233,71767
100000,57,89723.0,99900,4.5,10277,89723
200000,57,179481.0,199900,4.5,20519,179481
400000,57,358442.0,399900,4.5,41558,358442
600000,57,537368.0,599900,4.5,62632,537368
800000,57,716624.0,799900,4.5,83376,716624
1000000,57,895738.0,999900,4.5,104262,895738
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,66,1.49,13,87
200,58,173.0,133,3.01,27,173
2000,58,1794.0,200,4.5,206,1794
10000,58,8928.0,200,4.5,1072,8928
20000,58,17826.0,200,4.5,2174,17826
40000,58,35707.0,200,4.5,4293,35707
60000,58,53637.0,200,4.5,6363,53637
80000,58,71539.0,200,4.5,8461,71539
100000,58,89479.0,200,4.5,10521,89479
200000,58,178899.0,200,4.5,21101,178899
400000,58,357960.0,200,4.5,42040,357960
600000,58,536958.0,200,4.5,63042,536958
800000,58,716269.0,200,4.5,83731,716269
1000000,58,895337.0,200,4.5,104663,895337
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,66,1.49,10,90
200,59,179.0,133,3.01,21,179
2000,59,1779.0,1900,4.77,221,1779
10000,59,8914.0,9900,4.77,1086,8914
20000,59,17862.0,19900,4.77,2138,17862
40000,59,35768.0,39900,4.77,4232,35768
60000,59,53650.0,59900,4.77,6350,53650
80000,59,71461.0,79900,4.77,8539,71461
100000,59,89306.0,99900,4.77,10694,89306
200000,59,178793.0,199900,4.77,21207,178793
400000,59,357605.0,399900,4.77,42395,357605
600000,59,536313.0,599900,4.77,63687,536313
800000,59,715078.0,799900,4.77,84922,715078
1000000,59,894070.0,999900,4.77,105930,894070
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,66,1.49,13,87
200,60,176.0,133,3.01,24,176
2000,60,1795.0,200,4.5,205,1795
10000,60,8990.0,200,4.5,1010,8990
20000,60,17936.0,200,4.5,2064,17936
40000,60,35867.0,200,4.5,4133,35867
60000,60,53756.0,200,4.5,6244,53756
80000,60,71723.0,200,4.5,8277,71723
100000,60,89600.0,200,4.5,10400,89600
200000,60,179137.0,200,4.5,20863,179137
400000,60,358091.0,200,4.5,41909,358091
600000,60,536688.0,200,4.5,63312,536688
800000,60,715562.0,200,4.5,84438,715562
1000000,60,894386.0,200,4.5,105614,894386
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,66,1.49,10,90
200,61,180.0,133,3.01,20,180
2000,61,1807.0,1644,4.5,193,1807
10000,61,8957.0,8262,4.5,1043,8957
20000,61,17955.0,18262,4.5,2045,17955
40000,61,35883.0,38262,4.5,4117,35883
60000,61,53742.0,58262,4.5,6258,53742
80000,61,71721.0,78262,4.5,8279,71721
100000,61,89591.0,98262,4.5,10409,89591
200000,61,179256.0,198262,4.5,20744,179256
400000,61,358669.0,398262,4.5,41331,358669
600000,61,537759.0,598262,4.5,62241,537759
800000,61,716597.0,798262,4.5,83403,716597
1000000,61,895740.0,998262,4.5,104260,895740
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,91.0,66,1.49,9,91
200,62,176.0,133,3.01,24,176
2000,62,1770.0,1900,4.5,230,1770
10000,62,8969.0,9900,4.5,1031,8969
20000,62,17980.0,19900,4.5,2020,17980
40000,62,35878.0,39900,4.5,4122,35878
60000,62,53743.0,59900,4.5,6257,53743
80000,62,71601.0,79900,4.5,8399,71601
100000,62,89521.0,99900,4.5,10479,89521
200000,62,178995.0,199900,4.5,21005,178995
400000,62,358036.0,399900,4.5,41964,358036
600000,62,537040.0,599900,4.5,62960,537040
800000,62,716052.0,799900,4.5,83948,716052
1000000,62,895164.0,999900,4.5,104836,895164
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,66,1.49,14,86
200,63,175.0,133,3.01,25,175
2000,63,1785.0,1900,4.5,215,1785
10000,63,8958.0,9900,4.5,1042,8958
20000,63,17922.0,19900,4.5,2078,17922
40000,63,35799.0,39900,4.5,4201,35799
60000,63,53722.0,59900,4.5,6278,53722
80000,63,71669.0,79900,4.5,8331,71669
100000,63,89529.0,99900,4.5,10471,89529
200000,63,178978.0,199900,4.5,21022,178978
400000,63,358005.0,399900,4.5,41995,358005
600000,63,537147.0,599900,4.5,62853,537147
800000,63,716156.0,799900,4.5,83844,716156
1000000,63,894964.0,999900,4.5,105036,894964
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.05,2,1
100,64,80.0,66,1.49,20,80
200,64,167.0,133,3.01,33,167
2000,64,1762.0,200,4.5,238,1762
10000,64,8884.0,200,4.5,1116,8884
20000,64,17828.0,200,4.5,2172,17828
40000,64,35748.0,200,4.5,4252,35748
60000,64,53572.0,200,4.5,6428,53572
80000,64,71457.0,200,4.5,8543,71457
100000,64,89386.0,200,4.5,10614,89386
200000,64,178789.0,200,4.5,21211,178789
400000,64,357794.0,200,4.5,42206,357794
600000,64,536841.0,200,4.5,63159,536841
800000,64,716017.0,200,4.5,83983,716017
1000000,64,894967.0,200,4.5,105033,894967
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,85.0,66,1.49,15,85
200,65,176.0,133,3.01,24,176
2000,65,1795.0,1810,4.5,205,1795
10000,65,8928.0,9796,4.5,1072,8928
20000,65,17902.0,19796,4.5,2098,17902
40000,65,35818.0,39796,4.5,4182,35818
60000,65,53696.0,59796,4.5,6304,53696
80000,65,71599.0,79796,4.5,8401,71599
100000,65,89495.0,99796,4.5,10505,89495
200000,65,179167.0,199796,4.5,20833,179167
400000,65,358060.0,399796,4.5,41940,358060
600000,65,537064.0,599796,4.5,62936,537064
800000,65,716082.0,799796,4.5,83918,716082
1000000,65,895302.0,999796,4.5,104698,895302
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,91.0,66,1.49,9,91
200,66,182.0,133,3.01,18,182
2000,66,1810.0,1896,4.5,190,1810
10000,66,8952.0,9896,4.5,1048,8952
20000,66,17884.0,19384,4.5,2116,17884
40000,66,35781.0,39384,4.5,4219,35781
60000,66,53656.0,59384,4.5,6344,53656
80000,66,71577.0,79384,4.5,8423,71577
100000,66,89531.0,99384,4.5,10469,89531
200000,66,178931.0,199384,4.5,21069,178931
400000,66,357820.0,399384,4.5,42180,357820
600000,66,536816.0,599384,4.5,63184,536816
800000,66,716053.0,799384,4.5,83947,716053
1000000,66,895077.0,999384,4.5,104923,895077
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,66,1.49,15,85
200,67,173.0,133,3.01,27,173
2000,67,1798.0,1900,4.5,202,1798
10000,67,8922.0,9900,4.5,1078,8922
20000,67,17838.0,19900,4.5,2162,17838
40000,67,35762.0,39900,4.5,4238,35762
60000,67,53581.0,59900,4.5,6419,53581
80000,67,71436.0,79900,4.5,8564,71436
100000,67,89356.0,99900,4.5,10644,89356
200000,67,178878.0,199900,4.5,21122,178878
400000,67,357898.0,399900,4.5,42102,357898
600000,67,536979.0,599900,4.5,63021,536979
800000,67,716189.0,799900,4.5,83811,716189
1000000,67,895199.0,999900,4.5,104801,895199
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,66,1.49,14,86
200,68,174.0,133,3.01,26,174
2000,68,1804.0,200,4.5,196,1804
10000,68,8952.0,200,4.5,1048,8952
20000,68,17928.0,200,4.5,2072,17928
40000,68,35813.0,200,4.5,4187,35813
60000,68,53709.0,200,4.5,6291,53709
80000,68,71643.0,200,4.5,8357,71643
100000,68,89585.0,200,4.5,10415,89585
200000,68,179084.0,200,4.5,20916,179084
400000,68,357958.0,200,4.5,42042,357958
600000,68,537014.0,200,4.5,62986,537014
800000,68,716166.0,200,4.5,83834,716166
1000000,68,894941.0,200,4.5,105059,894941
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,66,1.49,12,88
200,69,166.0,133,3.01,34,166
2000,69,1774.0,200,4.5,226,1774
10000,69,8936.0,200,4.5,1064,8936
20000,69,17840.0,200,4.5,2160,17840
40000,69,35671.0,200,4.5,4329,35671
60000,69,53656.0,200,4.5,6344,53656
80000,69,71507.0,200,4.5,8493,71507
100000,69,89444.0,200,4.5,10556,89444
200000,69,178854.0,200,4.5,21146,178854
400000,69,358016.0,200,4.5,41984,358016
600000,69,536823.0,200,4.5,63177,536823
800000,69,715503.0,200,4.5,84497,715503
1000000,69,894285.0,200,4.5,105715,894285
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,84.0,66,1.49,16,84
200,70,170.0,133,3.01,30,170
2000,70,1764.0,1900,4.5,236,1764
10000,70,8907.0,9900,4.5,1093,8907
20000,70,17839.0,19900,4.5,2161,17839
40000,70,35793.0,39900,4.5,4207,35793
60000,70,53618.0,59900,4.5,6382,53618
80000,70,71568.0,79900,4.5,8432,71568
100000,70,89524.0,99900,4.5,10476,89524
200000,70,179112.0,199900,4.5,20888,179112
400000,70,358004.0,399900,4.5,41996,358004
600000,70,537020.0,599900,4.5,62980,537020
800000,70,716075.0,799900,4.5,83925,716075
1000000,70,895338.0,999900,4.5,104662,895338
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,66,1.49,15,85
200,71,175.0,133,3.01,25,175
2000,71,1787.0,1765,4.5,213,1787
10000,71,8933.0,9765,4.5,1067,8933
20000,71,17889.0,19765,4.5,2111,17889
40000,71,35787.0,39765,4.5,4213,35787
60000,71,53648.0,59765,4.5,6352,53648
80000,71,71617.0,79765,4.5,8383,71617
100000,71,89467.0,99765,4.5,10533,89467
200000,71,178965.0,199765,4.5,21035,178965
400000,71,357945.0,399765,4.5,42055,357945
600000,71,536859.0,599765,4.5,63141,536859
800000,71,715894.0,799765,4.5,84106,715894
1000000,71,894834.0,999765,4.5,105166,894834
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,87.0,66,1.49,13,87
200,72,179.0,133,3.01,21,179
2000,72,1771.0,1224,4.5,229,1771
10000,72,8959.0,9213,4.5,1041,8959
20000,72,17907.0,19213,4.5,2093,17907
40000,72,35811.0,39213,4.5,4189,35811
60000,72,53744.0,59213,4.5,6256,53744
80000,72,71664.0,79213,4.5,8336,71664
100000,72,89509.0,99213,4.5,10491,89509
200000,72,178976.0,199213,4.5,21024,178976
400000,72,357910.0,399213,4.5,42090,357910
600000,72,536748.0,599213,4.5,63252,536748
800000,72,715737.0,799213,4.5,84263,715737
1000000,72,894616.0,999213,4.5,105384,894616
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,92.0,66,1.49,8,92
200,73,179.0,133,3.01,21,179
2000,73,1790.0,1877,4.5,210,1790
10000,73,8965.0,9877,4.5,1035,8965
20000,73,17910.0,19877,4.5,2090,17910
40000,73,35827.0,39832,4.5,4173,35827
60000,73,53784.0,59832,4.5,6216,53784
80000,73,71723.0,79832,4.5,8277,71723
100000,73,89615.0,99832,4.5,10385,89615
200000,73,179182.0,199832,4.5,20818,179182
400000,73,358179.0,399832,4.5,41821,358179
600000,73,537160.0,599832,4.5,62840,537160
800000,73,716097.0,799832,4.5,83903,716097
1000000,73,895158.0,999832,4.5,104842,895158
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,86.0,66,1.49,14,86
200,74,178.0,133,3.01,22,178
2000,74,1785.0,1674,4.5,215,1785
10000,74,8953.0,9674,4.5,1047,8953
20000,74,17887.0,19674,4.5,2113,17887
40000,74,35774.0,39674,4.5,4226,35774
60000,74,53770.0,59674,4.5,6230,53770
80000,74,71699.0,79674,4.5,8301,71699
100000,74,89615.0,99674,4.5,10385,89615
200000,74,178969.0,199674,4.5,21031,178969
400000,74,358012.0,399674,4.5,41988,358012
600000,74,537208.0,599674,4.5,62792,537208
800000,74,716123.0,799674,4.5,83877,716123
1000000,74,894970.0,999674,4.5,105030,894970
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,89.0,66,1.49,11,89
200,75,176.0,133,3.01,24,176
2000,75,1784.0,238,4.5,216,1784
10000,75,8910.0,238,4.5,1090,8910
20000,75,17846.0,238,4.5,2154,17846
40000,75,35714.0,238,4.5,4286,35714
60000,75,53617.0,238,4.5,6383,53617
80000,75,71528.0,238,4.5,8472,71528
100000,75,89503.0,238,4.5,10497,89503
200000,75,179039.0,238,4.5,20961,179039
400000,75,357890.0,238,4.5,42110,357890
600000,75,536721.0,238,4.5,63279,536721
800000,75,715616.0,238,4.5,84384,715616
1000000,75,894636.0,238,4.5,105364,894636
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,66,1.49,10,90
200,76,180.0,133,3.01,20,180
2000,76,1803.0,1900,4.5,197,1803
10000,76,8930.0,9900,4.5,1070,8930
20000,76,17871.0,19900,4.5,2129,17871
40000,76,35718.0,39900,4.5,4282,35718
60000,76,53616.0,59900,4.5,6384,53616
80000,76,71515.0,79900,4.5,8485,71515
100000,76,89467.0,99900,4.5,10533,89467
200000,76,178981.0,199900,4.5,21019,178981
400000,76,358038.0,399900,4.5,41962,358038
600000,76,537168.0,599900,4.5,62832,537168
800000,76,716232.0,799900,4.5,83768,716232
1000000,76,895201.0,999900,4.5,104799,895201
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,82.0,66,1.49,18,82
200,77,172.0,133,3.01,28,172
2000,77,1807.0,1900,4.5,193,1807
10000,77,8955.0,9900,4.5,1045,8955
20000,77,17967.0,19900,4.5,2033,17967
40000,77,35845.0,39900,4.5,4155,35845
60000,77,53689.0,59900,4.5,6311,53689
80000,77,71630.0,79900,4.5,8370,71630
100000,77,89599.0,99900,4.5,10401,89599
200000,77,178975.0,199900,4.5,21025,178975
400000,77,358163.0,399900,4.5,41837,358163
600000,77,537198.0,599900,4.5,62802,537198
800000,77,716315.0,799900,4.5,83685,716315
1000000,77,895302.0,999900,4.5,104698,895302
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,87.0,66,1.49,13,87
200,78,176.0,133,3.01,24,176
2000,78,1773.0,1573,4.5,227,1773
10000,78,8952.0,1690,4.5,1048,8952
20000,78,17941.0,1690,4.5,2059,17941
40000,78,35826.0,1690,4.5,4174,35826
60000,78,53711.0,1690,4.5,6289,53711
80000,78,71681.0,1690,4.5,8319,71681
100000,78,89664.0,1690,4.5,10336,89664
200000,78,179118.0,1690,4.5,20882,179118
400000,78,358024.0,1690,4.5,41976,358024
600000,78,537062.0,1690,4.5,62938,537062
800000,78,716033.0,1690,4.5,83967,716033
1000000,78,894891.0,1690,4.5,105109,894891
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,66,1.49,12,88
200,79,179.0,133,3.01,21,179
2000,79,1790.0,1900,4.5,210,1790
10000,79,9001.0,9900,4.5,999,9001
20000,79,17878.0,19900,4.5,2122,17878
40000,79,35781.0,39900,4.5,4219,35781
60000,79,53681.0,59900,4.5,6319,53681
80000,79,71515.0,79900,4.5,8485,71515
100000,79,89435.0,99900,4.5,10565,89435
200000,79,178985.0,199900,4.5,21015,178985
400000,79,357998.0,399900,4.5,42002,357998
600000,79,537243.0,599900,4.5,62757,537243
800000,79,716507.0,799900,4.5,83493,716507
1000000,79,895596.0,999900,4.5,104404,895596
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,66,1.49,15,85
200,80,174.0,133,3.01,26,174
2000,80,1778.0,200,4.5,222,1778
10000,80,8922.0,200,4.5,1078,8922
20000,80,17830.0,200,4.5,2170,17830
40000,80,35728.0,200,4.5,4272,35728
60000,80,53577.0,200,4.5,6423,53577
80000,80,71474.0,200,4.5,8526,71474
100000,80,89395.0,200,4.5,10605,89395
200000,80,178769.0,200,4.5,21231,178769
400000,80,357853.0,200,4.5,42147,357853
600000,80,536976.0,200,4.5,63024,536976
800000,80,715803.0,200,4.5,84197,715803
1000000,80,894767.0,200,4.5,105233,894767
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,66,1.49,8,92
200,81,184.0,133,3.01,16,184
2000,81,1779.0,208,4.5,221,1779
10000,81,8899.0,208,4.5,1101,8899
20000,81,17849.0,208,4.5,2151,17849
40000,81,35733.0,208,4.5,4267,35733
60000,81,53594.0,208,4.5,6406,53594
80000,81,71454.0,208,4.5,8546,71454
100000,81,89338.0,208,4.5,10662,89338
200000,81,178907.0,208,4.5,21093,178907
400000,81,357839.0,208,4.5,42161,357839
600000,81,536786.0,208,4.5,63214,536786
800000,81,715651.0,208,4.5,84349,715651
1000000,81,894572.0,208,4.5,105428,894572
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.49,11,89
200,82,177.0,133,3.01,23,177
2000,82,1787.0,364,4.5,213,1787
10000,82,8961.0,364,4.5,1039,8961
20000,82,17926.0,364,4.5,2074,17926
